timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
181308,29,bully,1873,1,0,0,35,0,490,0,1,29,179435,1873,0,67,0,0,0,LEADER,1,181308000,0,133280,181174720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181531,45,bully,2097,1,0,0,35,0,490,0,1,45,179434,2097,0,67,0,0,0,LEADER,1,181531000,0,127680,181403320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181683,10,bully,2249,1,0,0,35,0,490,0,1,10,179434,2249,0,67,0,0,0,LEADER,1,181683000,0,130480,181552520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181872,47,bully,1518,1,0,0,35,0,490,0,1,47,180354,1518,0,67,0,0,0,LEADER,1,181872000,0,130480,181741520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181204,42,bully,1770,1,0,0,35,0,490,0,1,42,179434,1770,0,67,0,0,0,LEADER,1,181204000,0,127680,181076320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181887,15,bully,1533,1,0,0,35,0,490,0,1,15,180354,1533,0,67,0,0,0,LEADER,1,181887000,0,127680,181759320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181806,27,bully,1452,1,0,0,35,0,490,0,1,27,180354,1452,0,67,0,0,0,LEADER,1,181806000,0,133280,181672720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181837,49,bully,2403,1,0,0,35,0,490,0,1,49,179434,2403,0,67,0,0,0,LEADER,1,181837000,0,130480,181706520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181921,25,bully,1567,1,0,0,35,0,490,0,1,25,180354,1567,0,67,0,0,0,LEADER,1,181921000,0,133280,181787720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181661,11,bully,2227,1,0,0,35,0,490,0,1,11,179434,2227,0,67,0,0,0,LEADER,1,181661000,0,127680,181533320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181599,41,bully,2165,1,0,0,35,0,490,0,1,41,179434,2165,0,67,0,0,0,LEADER,1,181599000,0,133280,181465720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181273,19,bully,1839,1,0,0,35,0,490,0,1,19,179434,1839,0,67,0,0,0,LEADER,1,181273000,0,130480,181142520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181839,37,bully,1485,1,0,0,35,0,490,0,1,37,180354,1485,0,67,0,0,0,LEADER,1,181839000,0,130480,181708520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181955,35,bully,1600,1,0,0,35,0,490,0,1,35,180355,1600,0,67,0,0,0,LEADER,1,181955000,0,127680,181827320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181526,14,bully,2091,1,0,0,35,0,490,0,1,14,179435,2091,0,67,0,0,0,LEADER,1,181526000,0,130480,181395520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181510,46,bully,2076,1,0,0,35,0,490,0,1,46,179434,2076,0,67,0,0,0,LEADER,1,181510000,0,133280,181376720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182024,12,bully,1670,1,0,0,35,0,490,0,1,12,180354,1670,0,67,0,0,0,LEADER,1,182024000,0,130480,181893520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182057,22,bully,1703,1,0,0,35,0,490,0,1,22,180354,1703,0,67,0,0,0,LEADER,1,182057000,0,127680,181929320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181395,48,bully,1961,1,0,0,35,0,490,0,1,48,179434,1961,0,67,0,0,0,LEADER,1,181395000,0,130480,181264520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182091,32,bully,1736,1,0,0,35,0,490,0,1,32,180355,1736,0,67,0,0,0,LEADER,1,182091000,0,134480,181956520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181516,50,bully,2082,1,0,0,35,0,490,0,1,50,179434,2082,0,67,0,0,0,LEADER,1,181516000,0,130480,181385520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182109,31,bully,1758,1,0,0,35,0,490,0,1,31,180351,1758,0,67,0,0,0,LEADER,1,182109000,0,128680,181980320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182073,17,bully,1719,1,0,0,35,0,490,0,1,17,180354,1719,0,67,0,0,0,LEADER,1,182073000,0,130480,181942520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181831,18,bully,2397,1,0,0,35,0,490,0,1,18,179434,2397,0,67,0,0,0,LEADER,1,181831000,0,133280,181697720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181825,44,bully,1471,1,0,0,35,0,490,0,1,44,180354,1471,0,67,0,0,0,LEADER,1,181825000,0,130480,181694520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181716,20,bully,2282,1,0,0,35,0,490,0,1,20,179434,2282,0,67,0,0,0,LEADER,1,181716000,0,130480,181585520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182533,33,bully,2179,1,0,0,35,0,490,0,1,33,180354,2179,0,67,0,0,0,LEADER,1,182533000,0,127680,182405320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182499,23,bully,2145,1,0,0,35,0,490,0,1,23,180354,2145,0,67,0,0,0,LEADER,1,182499000,0,133280,182365720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181647,24,bully,2212,1,0,0,35,0,490,0,1,24,179435,2212,0,67,0,0,0,LEADER,1,181647000,0,130480,181516520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182396,36,bully,2042,1,0,0,35,0,490,0,1,36,180354,2042,0,67,0,0,0,LEADER,1,182396000,0,130480,182265520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181749,30,bully,2315,1,0,0,35,0,490,0,1,30,179434,2315,0,67,0,0,0,LEADER,1,181749000,0,127680,181621320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181816,39,bully,2382,1,0,0,35,0,490,0,1,39,179434,2382,0,67,0,0,0,LEADER,1,181816000,0,127680,181688320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182009,34,bully,1655,1,0,0,35,0,490,0,1,34,180354,1655,0,67,0,0,0,LEADER,1,182009000,0,127680,181881320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182466,13,bully,2112,1,0,0,35,0,490,0,1,13,180354,2112,0,67,0,0,0,LEADER,1,182466000,0,127680,182338320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182704,28,bully,1430,1,0,0,35,0,490,0,1,28,181274,1430,0,67,0,0,0,LEADER,1,182704000,0,130480,182573520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182363,26,bully,2009,1,0,0,35,0,490,0,1,26,180354,2009,0,67,0,0,0,LEADER,1,182363000,0,130480,182232520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182614,21,bully,2260,1,0,0,35,0,490,0,1,21,180354,2260,0,67,0,0,0,LEADER,1,182614000,0,127680,182486320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182330,16,bully,1976,1,0,0,35,0,490,0,1,16,180354,1976,0,67,0,0,0,LEADER,1,182330000,0,133280,182196720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182774,40,bully,1500,1,0,0,35,0,490,0,1,40,181274,1500,0,67,0,0,0,LEADER,1,182774000,0,130480,182643520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181805,43,bully,2369,1,0,0,35,0,490,0,1,43,179436,2369,0,67,0,0,0,LEADER,1,181805000,0,130480,181674520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182281,38,bully,1927,1,0,0,35,0,490,0,1,38,180354,1927,0,67,0,0,0,LEADER,1,182281000,0,130480,182150520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182228,29,bully,1873,1,0,0,35,0,490,0,1,29,180355,1873,0,67,0,0,0,LEADER,1,182228000,0,133280,182094720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182451,45,bully,2097,1,0,0,35,0,490,0,1,45,180354,2097,0,67,0,0,0,LEADER,1,182451000,0,127680,182323320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182603,10,bully,2249,1,0,0,35,0,490,0,1,10,180354,2249,0,67,0,0,0,LEADER,1,182603000,0,130480,182472520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182792,47,bully,1518,1,0,0,35,0,490,0,1,47,181274,1518,0,67,0,0,0,LEADER,1,182792000,0,130480,182661520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182124,42,bully,1770,1,0,0,35,0,490,0,1,42,180354,1770,0,67,0,0,0,LEADER,1,182124000,0,127680,181996320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182807,15,bully,1533,1,0,0,35,0,490,0,1,15,181274,1533,0,67,0,0,0,LEADER,1,182807000,0,127680,182679320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182726,27,bully,1452,1,0,0,35,0,490,0,1,27,181274,1452,0,67,0,0,0,LEADER,1,182726000,0,133280,182592720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182757,49,bully,2403,1,0,0,35,0,490,0,1,49,180354,2403,0,67,0,0,0,LEADER,1,182757000,0,130480,182626520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182841,25,bully,1567,1,0,0,35,0,490,0,1,25,181274,1567,0,67,0,0,0,LEADER,1,182841000,0,133280,182707720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182581,11,bully,2227,1,0,0,35,0,490,0,1,11,180354,2227,0,67,0,0,0,LEADER,1,182581000,0,127680,182453320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182519,41,bully,2165,1,0,0,35,0,490,0,1,41,180354,2165,0,67,0,0,0,LEADER,1,182519000,0,133280,182385720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182193,19,bully,1839,1,0,0,35,0,490,0,1,19,180354,1839,0,67,0,0,0,LEADER,1,182193000,0,130480,182062520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182759,37,bully,1485,1,0,0,35,0,490,0,1,37,181274,1485,0,67,0,0,0,LEADER,1,182759000,0,130480,182628520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182875,35,bully,1600,1,0,0,35,0,490,0,1,35,181275,1600,0,67,0,0,0,LEADER,1,182875000,0,127680,182747320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182446,14,bully,2091,1,0,0,35,0,490,0,1,14,180355,2091,0,67,0,0,0,LEADER,1,182446000,0,130480,182315520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182430,46,bully,2076,1,0,0,35,0,490,0,1,46,180354,2076,0,67,0,0,0,LEADER,1,182430000,0,133280,182296720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182944,12,bully,1670,1,0,0,35,0,490,0,1,12,181274,1670,0,67,0,0,0,LEADER,1,182944000,0,130480,182813520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182977,22,bully,1703,1,0,0,35,0,490,0,1,22,181274,1703,0,67,0,0,0,LEADER,1,182977000,0,127680,182849320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182315,48,bully,1961,1,0,0,35,0,490,0,1,48,180354,1961,0,67,0,0,0,LEADER,1,182315000,0,133280,182181720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183011,32,bully,1736,1,0,0,35,0,490,0,1,32,181275,1736,0,67,0,0,0,LEADER,1,183011000,0,134480,182876520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182436,50,bully,2082,1,0,0,35,0,490,0,1,50,180354,2082,0,67,0,0,0,LEADER,1,182436000,0,130480,182305520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183029,31,bully,1758,1,0,0,35,0,490,0,1,31,181271,1758,0,67,0,0,0,LEADER,1,183029000,0,131480,182897520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182993,17,bully,1719,1,0,0,35,0,490,0,1,17,181274,1719,0,67,0,0,0,LEADER,1,182993000,0,130480,182862520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182751,18,bully,2397,1,0,0,35,0,490,0,1,18,180354,2397,0,67,0,0,0,LEADER,1,182751000,0,133280,182617720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182745,44,bully,1471,1,0,0,35,0,490,0,1,44,181274,1471,0,67,0,0,0,LEADER,1,182745000,0,130480,182614520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182636,20,bully,2282,1,0,0,35,0,490,0,1,20,180354,2282,0,67,0,0,0,LEADER,1,182636000,0,130480,182505520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183453,33,bully,2179,1,0,0,35,0,490,0,1,33,181274,2179,0,67,0,0,0,LEADER,1,183453000,0,130480,183322520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183419,23,bully,2145,1,0,0,35,0,490,0,1,23,181274,2145,0,67,0,0,0,LEADER,1,183419000,0,133280,183285720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182567,24,bully,2212,1,0,0,35,0,490,0,1,24,180355,2212,0,67,0,0,0,LEADER,1,182567000,0,130480,182436520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183316,36,bully,2042,1,0,0,35,0,490,0,1,36,181274,2042,0,67,0,0,0,LEADER,1,183316000,0,130480,183185520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182669,30,bully,2315,1,0,0,35,0,490,0,1,30,180354,2315,0,67,0,0,0,LEADER,1,182669000,0,127680,182541320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182736,39,bully,2382,1,0,0,35,0,490,0,1,39,180354,2382,0,67,0,0,0,LEADER,1,182736000,0,127680,182608320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182929,34,bully,1655,1,0,0,35,0,490,0,1,34,181274,1655,0,67,0,0,0,LEADER,1,182929000,0,127680,182801320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183386,13,bully,2112,1,0,0,35,0,490,0,1,13,181274,2112,0,67,0,0,0,LEADER,1,183386000,0,127680,183258320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183624,28,bully,1430,1,0,0,35,0,490,0,1,28,182194,1430,0,68,0,0,0,LEADER,1,183624000,0,130480,183493520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183283,26,bully,2009,1,0,0,35,0,490,0,1,26,181274,2009,0,67,0,0,0,LEADER,1,183283000,0,130480,183152520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183534,21,bully,2260,1,0,0,35,0,490,0,1,21,181274,2260,0,67,0,0,0,LEADER,1,183534000,0,127680,183406320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183250,16,bully,1976,1,0,0,35,0,490,0,1,16,181274,1976,0,67,0,0,0,LEADER,1,183250000,0,133280,183116720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183694,40,bully,1500,1,0,0,35,0,490,0,1,40,182194,1500,0,68,0,0,0,LEADER,1,183694000,0,130480,183563520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182725,43,bully,2369,1,0,0,35,0,490,0,1,43,180356,2369,0,67,0,0,0,LEADER,1,182725000,0,130480,182594520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183201,38,bully,1927,1,0,0,35,0,490,0,1,38,181274,1927,0,67,0,0,0,LEADER,1,183201000,0,130480,183070520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183148,29,bully,1873,1,0,0,35,0,490,0,1,29,181275,1873,0,67,0,0,0,LEADER,1,183148000,0,133280,183014720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183371,45,bully,2097,1,0,0,35,0,490,0,1,45,181274,2097,0,67,0,0,0,LEADER,1,183371000,0,127680,183243320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183523,10,bully,2249,1,0,0,35,0,490,0,1,10,181274,2249,0,67,0,0,0,LEADER,1,183523000,0,130480,183392520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183712,47,bully,1518,1,0,0,35,0,490,0,1,47,182194,1518,0,68,0,0,0,LEADER,1,183712000,0,130480,183581520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183044,42,bully,1770,1,0,0,35,0,490,0,1,42,181274,1770,0,67,0,0,0,LEADER,1,183044000,0,127680,182916320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183727,15,bully,1533,1,0,0,35,0,490,0,1,15,182194,1533,0,68,0,0,0,LEADER,1,183727000,0,127680,183599320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183646,27,bully,1452,1,0,0,35,0,490,0,1,27,182194,1452,0,68,0,0,0,LEADER,1,183646000,0,133280,183512720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183677,49,bully,2403,1,0,0,35,0,490,0,1,49,181274,2403,0,67,0,0,0,LEADER,1,183677000,0,130480,183546520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183761,25,bully,1567,1,0,0,35,0,490,0,1,25,182194,1567,0,68,0,0,0,LEADER,1,183761000,0,133280,183627720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183501,11,bully,2227,1,0,0,35,0,490,0,1,11,181274,2227,0,67,0,0,0,LEADER,1,183501000,0,127680,183373320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183439,41,bully,2165,1,0,0,35,0,490,0,1,41,181274,2165,0,67,0,0,0,LEADER,1,183439000,0,133280,183305720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183113,19,bully,1839,1,0,0,35,0,490,0,1,19,181274,1839,0,67,0,0,0,LEADER,1,183113000,0,130480,182982520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183679,37,bully,1485,1,0,0,35,0,490,0,1,37,182194,1485,0,68,0,0,0,LEADER,1,183679000,0,130480,183548520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183795,35,bully,1600,1,0,0,35,0,490,0,1,35,182195,1600,0,68,0,0,0,LEADER,1,183795000,0,127680,183667320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183366,14,bully,2091,1,0,0,35,0,490,0,1,14,181275,2091,0,67,0,0,0,LEADER,1,183366000,0,130480,183235520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183350,46,bully,2076,1,0,0,35,0,490,0,1,46,181274,2076,0,67,0,0,0,LEADER,1,183350000,0,133280,183216720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183864,12,bully,1670,1,0,0,35,0,490,0,1,12,182194,1670,0,68,0,0,0,LEADER,1,183864000,0,130480,183733520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183897,22,bully,1703,1,0,0,35,0,490,0,1,22,182194,1703,0,68,0,0,0,LEADER,1,183897000,0,127680,183769320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183235,48,bully,1961,1,0,0,35,0,490,0,1,48,181274,1961,0,67,0,0,0,LEADER,1,183235000,0,133280,183101720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183931,32,bully,1736,1,0,0,35,0,490,0,1,32,182195,1736,0,68,0,0,0,LEADER,1,183931000,0,134480,183796520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183356,50,bully,2082,1,0,0,35,0,490,0,1,50,181274,2082,0,67,0,0,0,LEADER,1,183356000,0,130480,183225520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183949,31,bully,1758,1,0,0,35,0,490,0,1,31,182191,1758,0,68,0,0,0,LEADER,1,183949000,0,131480,183817520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183913,17,bully,1719,1,0,0,35,0,490,0,1,17,182194,1719,0,68,0,0,0,LEADER,1,183913000,0,133280,183779720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183671,18,bully,2397,1,0,0,35,0,490,0,1,18,181274,2397,0,67,0,0,0,LEADER,1,183671000,0,133280,183537720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183665,44,bully,1471,1,0,0,35,0,490,0,1,44,182194,1471,0,68,0,0,0,LEADER,1,183665000,0,130480,183534520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183556,20,bully,2282,1,0,0,35,0,490,0,1,20,181274,2282,0,67,0,0,0,LEADER,1,183556000,0,130480,183425520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184373,33,bully,2179,1,0,0,35,0,490,0,1,33,182194,2179,0,68,0,0,0,LEADER,1,184373000,0,130480,184242520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184339,23,bully,2145,1,0,0,35,0,490,0,1,23,182194,2145,0,68,0,0,0,LEADER,1,184339000,0,133280,184205720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183487,24,bully,2212,1,0,0,35,0,490,0,1,24,181275,2212,0,67,0,0,0,LEADER,1,183487000,0,130480,183356520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184236,36,bully,2042,1,0,0,35,0,490,0,1,36,182194,2042,0,68,0,0,0,LEADER,1,184236000,0,130480,184105520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183589,30,bully,2315,1,0,0,35,0,490,0,1,30,181274,2315,0,67,0,0,0,LEADER,1,183589000,0,127680,183461320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183656,39,bully,2382,1,0,0,35,0,490,0,1,39,181274,2382,0,67,0,0,0,LEADER,1,183656000,0,127680,183528320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183849,34,bully,1655,1,0,0,35,0,490,0,1,34,182194,1655,0,68,0,0,0,LEADER,1,183849000,0,127680,183721320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184306,13,bully,2112,1,0,0,35,0,490,0,1,13,182194,2112,0,68,0,0,0,LEADER,1,184306000,0,127680,184178320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184544,28,bully,1430,1,0,0,35,0,490,0,1,28,183114,1430,0,68,0,0,0,LEADER,1,184544000,0,133280,184410720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184203,26,bully,2009,1,0,0,35,0,490,0,1,26,182194,2009,0,68,0,0,0,LEADER,1,184203000,0,130480,184072520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184454,21,bully,2260,1,0,0,35,0,490,0,1,21,182194,2260,0,68,0,0,0,LEADER,1,184454000,0,127680,184326320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184170,16,bully,1976,1,0,0,35,0,490,0,1,16,182194,1976,0,68,0,0,0,LEADER,1,184170000,0,133280,184036720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184614,40,bully,1500,1,0,0,35,0,490,0,1,40,183114,1500,0,68,0,0,0,LEADER,1,184614000,0,130480,184483520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183645,43,bully,2369,1,0,0,35,0,490,0,1,43,181276,2369,0,67,0,0,0,LEADER,1,183645000,0,130480,183514520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184121,38,bully,1927,1,0,0,35,0,490,0,1,38,182194,1927,0,68,0,0,0,LEADER,1,184121000,0,130480,183990520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184068,29,bully,1873,1,0,0,35,0,490,0,1,29,182195,1873,0,68,0,0,0,LEADER,1,184068000,0,133280,183934720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184291,45,bully,2097,1,0,0,35,0,490,0,1,45,182194,2097,0,68,0,0,0,LEADER,1,184291000,0,127680,184163320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184443,10,bully,2249,1,0,0,35,0,490,0,1,10,182194,2249,0,68,0,0,0,LEADER,1,184443000,0,130480,184312520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184632,47,bully,1518,1,0,0,35,0,490,0,1,47,183114,1518,0,68,0,0,0,LEADER,1,184632000,0,130480,184501520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183964,42,bully,1770,1,0,0,35,0,490,0,1,42,182194,1770,0,68,0,0,0,LEADER,1,183964000,0,127680,183836320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184647,15,bully,1533,1,0,0,35,0,490,0,1,15,183114,1533,0,68,0,0,0,LEADER,1,184647000,0,127680,184519320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184566,27,bully,1452,1,0,0,35,0,490,0,1,27,183114,1452,0,68,0,0,0,LEADER,1,184566000,0,133280,184432720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184597,49,bully,2403,1,0,0,35,0,490,0,1,49,182194,2403,0,68,0,0,0,LEADER,1,184597000,0,130480,184466520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184681,25,bully,1567,1,0,0,35,0,490,0,1,25,183114,1567,0,68,0,0,0,LEADER,1,184681000,0,133280,184547720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184421,11,bully,2227,1,0,0,35,0,490,0,1,11,182194,2227,0,68,0,0,0,LEADER,1,184421000,0,127680,184293320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184359,41,bully,2165,1,0,0,35,0,490,0,1,41,182194,2165,0,68,0,0,0,LEADER,1,184359000,0,133280,184225720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184033,19,bully,1839,1,0,0,35,0,490,0,1,19,182194,1839,0,68,0,0,0,LEADER,1,184033000,0,130480,183902520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184599,37,bully,1485,1,0,0,35,0,490,0,1,37,183114,1485,0,68,0,0,0,LEADER,1,184599000,0,130480,184468520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184715,35,bully,1600,1,0,0,35,0,490,0,1,35,183115,1600,0,68,0,0,0,LEADER,1,184715000,0,127680,184587320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184286,14,bully,2091,1,0,0,35,0,490,0,1,14,182195,2091,0,68,0,0,0,LEADER,1,184286000,0,130480,184155520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184270,46,bully,2076,1,0,0,35,0,490,0,1,46,182194,2076,0,68,0,0,0,LEADER,1,184270000,0,133280,184136720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184784,12,bully,1670,1,0,0,35,0,490,0,1,12,183114,1670,0,68,0,0,0,LEADER,1,184784000,0,130480,184653520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184817,22,bully,1703,1,0,0,35,0,490,0,1,22,183114,1703,0,68,0,0,0,LEADER,1,184817000,0,130480,184686520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184155,48,bully,1961,1,0,0,35,0,490,0,1,48,182194,1961,0,68,0,0,0,LEADER,1,184155000,0,133280,184021720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184851,32,bully,1736,1,0,0,35,0,490,0,1,32,183115,1736,0,68,0,0,0,LEADER,1,184851000,0,134480,184716520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184276,50,bully,2082,1,0,0,35,0,490,0,1,50,182194,2082,0,68,0,0,0,LEADER,1,184276000,0,130480,184145520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184869,31,bully,1758,1,0,0,35,0,490,0,1,31,183111,1758,0,68,0,0,0,LEADER,1,184869000,0,131480,184737520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184833,17,bully,1719,1,0,0,35,0,490,0,1,17,183114,1719,0,68,0,0,0,LEADER,1,184833000,0,133280,184699720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184591,18,bully,2397,1,0,0,35,0,490,0,1,18,182194,2397,0,68,0,0,0,LEADER,1,184591000,0,133280,184457720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
