timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153088,5,ring,3393,1,22,1670625,198,398,1188,2388,1,1,149695,3393,0,23,0,0,0,NORMAL,0,3,1,9,66,198,398,0,0,0,0,0,0,0,0
153224,2,ring,3529,1,22,1673617,198,398,1188,2388,1,1,149695,3529,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
154948,4,ring,2950,1,23,1815827,201,400,1206,2400,1,1,151998,2950,0,24,0,0,0,NORMAL,0,3,1,3,70,201,400,0,0,0,0,0,0,0,0
155504,3,ring,3508,1,23,1828647,201,401,1206,2406,1,1,151996,3508,0,24,0,0,0,NORMAL,0,3,1,3,69,201,401,0,0,0,0,0,0,0,0
155085,1,ring,3087,1,23,1818978,201,398,1206,2388,1,1,151998,3087,0,24,0,0,0,LEADER,1,3,1,4,23,201,398,0,0,0,0,0,0,0,0
155391,5,ring,3393,1,23,1826016,201,404,1206,2424,1,1,151998,3393,0,24,0,0,0,NORMAL,0,3,1,3,69,201,404,0,0,0,0,0,0,0,0
155527,2,ring,3529,1,23,1829144,201,404,1206,2424,1,1,151998,3529,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
157251,4,ring,2950,1,23,1815827,204,406,1224,2436,1,1,154301,2950,0,24,0,0,0,NORMAL,0,3,1,6,70,204,406,0,0,0,0,0,0,0,0
157807,3,ring,3508,1,23,1828647,204,407,1224,2442,1,1,154299,3508,0,24,0,0,0,NORMAL,0,3,1,6,69,204,407,0,0,0,0,0,0,0,0
157388,1,ring,3087,1,23,1818978,204,404,1224,2424,1,1,154301,3087,0,24,0,0,0,LEADER,1,3,1,7,23,204,404,0,0,0,0,0,0,0,0
157694,5,ring,3393,1,23,1826016,204,410,1224,2460,1,1,154301,3393,0,24,0,0,0,NORMAL,0,3,1,6,69,204,410,0,0,0,0,0,0,0,0
157830,2,ring,3529,1,23,1829144,204,410,1224,2460,1,1,154301,3529,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
159554,4,ring,2950,1,23,1815827,207,412,1242,2472,1,1,156604,2950,0,24,0,0,0,NORMAL,0,3,1,9,70,207,412,0,0,0,0,0,0,0,0
160110,3,ring,3508,1,23,1828647,207,413,1242,2478,1,1,156602,3508,0,24,0,0,0,NORMAL,0,3,1,9,69,207,413,0,0,0,0,0,0,0,0
159691,1,ring,3087,1,23,1818978,207,410,1242,2460,1,1,156604,3087,0,24,0,0,0,LEADER,1,3,1,10,23,207,410,0,0,0,0,0,0,0,0
159997,5,ring,3393,1,23,1826016,207,416,1242,2496,1,1,156604,3393,0,24,0,0,0,NORMAL,0,3,1,9,69,207,416,0,0,0,0,0,0,0,0
160133,2,ring,3529,1,23,1829144,207,416,1242,2496,1,1,156604,3529,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
161857,4,ring,2950,1,24,1977684,210,418,1260,2508,1,1,158907,2950,0,25,0,0,0,NORMAL,0,3,1,3,73,210,418,0,0,0,0,0,0,0,0
162412,3,ring,3508,1,24,1991059,210,419,1260,2514,1,1,158904,3508,0,25,0,0,0,NORMAL,0,3,1,3,72,210,419,0,0,0,0,0,0,0,0
161994,1,ring,3087,1,24,1980972,210,416,1260,2496,1,1,158907,3087,0,25,0,0,0,LEADER,1,3,1,4,24,210,416,0,0,0,0,0,0,0,0
162300,5,ring,3393,1,24,1988316,210,422,1260,2532,1,1,158907,3393,0,25,0,0,0,NORMAL,0,3,1,3,72,210,422,0,0,0,0,0,0,0,0
162436,2,ring,3529,1,24,1991580,210,422,1260,2532,1,1,158907,3529,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
164160,4,ring,2950,1,24,1977684,213,424,1278,2544,1,1,161210,2950,0,25,0,0,0,NORMAL,0,3,1,6,73,213,424,0,0,0,0,0,0,0,0
164715,3,ring,3508,1,24,1991059,213,425,1278,2550,1,1,161207,3508,0,25,0,0,0,NORMAL,0,3,1,6,72,213,425,0,0,0,0,0,0,0,0
164297,1,ring,3087,1,24,1980972,213,422,1278,2532,1,1,161210,3087,0,25,0,0,0,LEADER,1,3,1,7,24,213,422,0,0,0,0,0,0,0,0
164603,5,ring,3393,1,24,1988316,213,428,1278,2568,1,1,161210,3393,0,25,0,0,0,NORMAL,0,3,1,6,72,213,428,0,0,0,0,0,0,0,0
164739,2,ring,3529,1,24,1991580,213,428,1278,2568,1,1,161210,3529,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
166463,4,ring,2950,1,24,1977684,216,430,1296,2580,1,1,163513,2950,0,25,0,0,0,NORMAL,0,3,1,9,73,216,430,0,0,0,0,0,0,0,0
167018,3,ring,3508,1,24,1991059,216,431,1296,2586,1,1,163510,3508,0,25,0,0,0,NORMAL,0,3,1,9,72,216,431,0,0,0,0,0,0,0,0
166600,1,ring,3087,1,24,1980972,216,428,1296,2568,1,1,163513,3087,0,25,0,0,0,LEADER,1,3,1,10,24,216,428,0,0,0,0,0,0,0,0
166906,5,ring,3393,1,24,1988316,216,434,1296,2604,1,1,163513,3393,0,25,0,0,0,NORMAL,0,3,1,9,72,216,434,0,0,0,0,0,0,0,0
167042,2,ring,3529,1,24,1991580,216,434,1296,2604,1,1,163513,3529,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
168766,4,ring,2950,1,25,2146450,219,436,1314,2616,1,1,165816,2950,0,26,0,0,0,NORMAL,0,3,1,3,76,219,436,0,0,0,0,0,0,0,0
169321,3,ring,3508,1,25,2160380,219,437,1314,2622,1,1,165813,3508,0,26,0,0,0,NORMAL,0,3,1,3,75,219,437,0,0,0,0,0,0,0,0
168903,1,ring,3087,1,25,2149875,219,434,1314,2604,1,1,165816,3087,0,26,0,0,0,LEADER,1,3,1,4,25,219,434,0,0,0,0,0,0,0,0
169209,5,ring,3393,1,25,2157525,219,440,1314,2640,1,1,165816,3393,0,26,0,0,0,NORMAL,0,3,1,3,75,219,440,0,0,0,0,0,0,0,0
169345,2,ring,3529,1,25,2160925,219,440,1314,2640,1,1,165816,3529,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
171069,4,ring,2950,1,25,2146450,222,442,1332,2652,1,1,168119,2950,0,26,0,0,0,NORMAL,0,3,1,6,76,222,442,0,0,0,0,0,0,0,0
171624,3,ring,3508,1,25,2160380,222,443,1332,2658,1,1,168116,3508,0,26,0,0,0,NORMAL,0,3,1,6,75,222,443,0,0,0,0,0,0,0,0
171206,1,ring,3087,1,25,2149875,222,440,1332,2640,1,1,168119,3087,0,26,0,0,0,LEADER,1,3,1,7,25,222,440,0,0,0,0,0,0,0,0
171512,5,ring,3393,1,25,2157525,222,446,1332,2676,1,1,168119,3393,0,26,0,0,0,NORMAL,0,3,1,6,75,222,446,0,0,0,0,0,0,0,0
171648,2,ring,3529,1,25,2160925,222,446,1332,2676,1,1,168119,3529,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
173372,4,ring,2950,1,25,2146450,225,448,1350,2688,1,1,170422,2950,0,26,0,0,0,NORMAL,0,3,1,9,76,225,448,0,0,0,0,0,0,0,0
173927,3,ring,3508,1,25,2160380,225,449,1350,2694,1,1,170419,3508,0,26,0,0,0,NORMAL,0,3,1,9,75,225,449,0,0,0,0,0,0,0,0
173509,1,ring,3087,1,25,2149875,225,446,1350,2676,1,1,170422,3087,0,26,0,0,0,LEADER,1,3,1,10,25,225,446,0,0,0,0,0,0,0,0
173815,5,ring,3393,1,25,2157525,225,452,1350,2712,1,1,170422,3393,0,26,0,0,0,NORMAL,0,3,1,9,75,225,452,0,0,0,0,0,0,0,0
173951,2,ring,3529,1,25,2160925,225,452,1350,2712,1,1,170422,3529,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
175675,4,ring,2950,1,26,2322125,228,454,1368,2724,1,1,172725,2950,0,27,0,0,0,NORMAL,0,3,1,3,79,228,454,0,0,0,0,0,0,0,0
176230,3,ring,3508,1,26,2336610,228,455,1368,2730,1,1,172722,3508,0,27,0,0,0,NORMAL,0,3,1,3,78,228,455,0,0,0,0,0,0,0,0
175812,1,ring,3087,1,26,2325687,228,452,1368,2712,1,1,172725,3087,0,27,0,0,0,LEADER,1,3,1,4,26,228,452,0,0,0,0,0,0,0,0
176118,5,ring,3393,1,26,2333643,228,458,1368,2748,1,1,172725,3393,0,27,0,0,0,NORMAL,0,3,1,3,78,228,458,0,0,0,0,0,0,0,0
176254,2,ring,3529,1,26,2337179,228,458,1368,2748,1,1,172725,3529,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
177978,4,ring,2950,1,26,2322125,231,460,1386,2760,1,1,175028,2950,0,27,0,0,0,NORMAL,0,3,1,6,79,231,460,0,0,0,0,0,0,0,0
178533,3,ring,3508,1,26,2336610,231,461,1386,2766,1,1,175025,3508,0,27,0,0,0,NORMAL,0,3,1,6,78,231,461,0,0,0,0,0,0,0,0
178115,1,ring,3087,1,26,2325687,231,458,1386,2748,1,1,175028,3087,0,27,0,0,0,LEADER,1,3,1,7,26,231,458,0,0,0,0,0,0,0,0
178421,5,ring,3393,1,26,2333643,231,464,1386,2784,1,1,175028,3393,0,27,0,0,0,NORMAL,0,3,1,6,78,231,464,0,0,0,0,0,0,0,0
178557,2,ring,3529,1,26,2337179,231,464,1386,2784,1,1,175028,3529,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
180281,4,ring,2950,1,26,2322125,234,466,1404,2796,1,1,177331,2950,0,27,0,0,0,NORMAL,0,3,1,9,79,234,466,0,0,0,0,0,0,0,0
180836,3,ring,3508,1,26,2336610,234,467,1404,2802,1,1,177328,3508,0,27,0,0,0,NORMAL,0,3,1,9,78,234,467,0,0,0,0,0,0,0,0
180418,1,ring,3087,1,26,2325687,234,464,1404,2784,1,1,177331,3087,0,27,0,0,0,LEADER,1,3,1,10,26,234,464,0,0,0,0,0,0,0,0
180724,5,ring,3393,1,26,2333643,234,470,1404,2820,1,1,177331,3393,0,27,0,0,0,NORMAL,0,3,1,9,78,234,470,0,0,0,0,0,0,0,0
180860,2,ring,3529,1,26,2337179,234,470,1404,2820,1,1,177331,3529,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
182584,4,ring,2950,1,27,2504709,237,472,1422,2832,1,1,179634,2950,0,28,0,0,0,NORMAL,0,3,1,3,82,237,472,0,0,0,0,0,0,0,0
183139,3,ring,3508,1,27,2519749,237,473,1422,2838,1,1,179631,3508,0,28,0,0,0,NORMAL,0,3,1,3,81,237,473,0,0,0,0,0,0,0,0
182721,1,ring,3087,1,27,2508408,237,470,1422,2820,1,1,179634,3087,0,28,0,0,0,LEADER,1,3,1,4,27,237,470,0,0,0,0,0,0,0,0
183027,5,ring,3393,1,27,2516670,237,476,1422,2856,1,1,179634,3393,0,28,0,0,0,NORMAL,0,3,1,3,81,237,476,0,0,0,0,0,0,0,0
183163,2,ring,3529,1,27,2520342,237,476,1422,2856,1,1,179634,3529,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
184887,4,ring,2950,1,27,2504709,240,478,1440,2868,1,1,181937,2950,0,28,0,0,0,NORMAL,0,3,1,6,82,240,478,0,0,0,0,0,0,0,0
185442,3,ring,3508,1,27,2519749,240,479,1440,2874,1,1,181934,3508,0,28,0,0,0,NORMAL,0,3,1,6,81,240,479,0,0,0,0,0,0,0,0
185024,1,ring,3087,1,27,2508408,240,476,1440,2856,1,1,181937,3087,0,28,0,0,0,LEADER,1,3,1,7,27,240,476,0,0,0,0,0,0,0,0
185330,5,ring,3393,1,27,2516670,240,482,1440,2892,1,1,181937,3393,0,28,0,0,0,NORMAL,0,3,1,6,81,240,482,0,0,0,0,0,0,0,0
185466,2,ring,3529,1,27,2520342,240,482,1440,2892,1,1,181937,3529,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
187190,4,ring,2950,1,27,2504709,243,484,1458,2904,1,1,184240,2950,0,28,0,0,0,NORMAL,0,3,1,9,82,243,484,0,0,0,0,0,0,0,0
187745,3,ring,3508,1,27,2519749,243,485,1458,2910,1,1,184237,3508,0,28,0,0,0,NORMAL,0,3,1,9,81,243,485,0,0,0,0,0,0,0,0
187327,1,ring,3087,1,27,2508408,243,482,1458,2892,1,1,184240,3087,0,28,0,0,0,LEADER,1,3,1,10,27,243,482,0,0,0,0,0,0,0,0
187633,5,ring,3393,1,27,2516670,243,488,1458,2928,1,1,184240,3393,0,28,0,0,0,NORMAL,0,3,1,9,81,243,488,0,0,0,0,0,0,0,0
187769,2,ring,3529,1,27,2520342,243,488,1458,2928,1,1,184240,3529,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
189493,4,ring,2950,1,28,2694202,246,490,1476,2940,1,1,186543,2950,0,29,0,0,0,NORMAL,0,3,1,3,85,246,490,0,0,0,0,0,0,0,0
190048,3,ring,3508,1,28,2709797,246,491,1476,2946,1,1,186540,3508,0,29,0,0,0,NORMAL,0,3,1,3,84,246,491,0,0,0,0,0,0,0,0
189630,1,ring,3087,1,28,2698038,246,488,1476,2928,1,1,186543,3087,0,29,0,0,0,LEADER,1,3,1,4,28,246,488,0,0,0,0,0,0,0,0
189936,5,ring,3393,1,28,2706606,246,494,1476,2964,1,1,186543,3393,0,29,0,0,0,NORMAL,0,3,1,3,84,246,494,0,0,0,0,0,0,0,0
190072,2,ring,3529,1,28,2710414,246,494,1476,2964,1,1,186543,3529,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
191796,4,ring,2950,1,28,2694202,249,496,1494,2976,1,1,188846,2950,0,29,0,0,0,NORMAL,0,3,1,6,85,249,496,0,0,0,0,0,0,0,0
192351,3,ring,3508,1,28,2709797,249,498,1494,2988,1,1,188843,3508,0,29,0,0,0,NORMAL,0,3,1,6,84,249,498,0,0,0,0,0,0,0,0
191933,1,ring,3087,1,28,2698038,249,494,1494,2964,1,1,188846,3087,0,29,0,0,0,LEADER,1,3,1,7,28,249,494,0,0,0,0,0,0,0,0
192239,5,ring,3393,1,28,2706606,249,500,1494,3000,1,1,188846,3393,0,29,0,0,0,NORMAL,0,3,1,6,84,249,500,0,0,0,0,0,0,0,0
192375,2,ring,3529,1,28,2710414,249,500,1494,3000,1,1,188846,3529,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
194099,4,ring,2950,1,28,2694202,252,502,1512,3012,1,1,191149,2950,0,29,0,0,0,NORMAL,0,3,1,9,85,252,502,0,0,0,0,0,0,0,0
194654,3,ring,3508,1,28,2709797,252,503,1512,3018,1,1,191146,3508,0,29,0,0,0,NORMAL,0,3,1,9,84,252,503,0,0,0,0,0,0,0,0
194236,1,ring,3087,1,28,2698038,252,500,1512,3000,1,1,191149,3087,0,29,0,0,0,LEADER,1,3,1,10,28,252,500,0,0,0,0,0,0,0,0
194542,5,ring,3393,1,28,2706606,252,506,1512,3036,1,1,191149,3393,0,29,0,0,0,NORMAL,0,3,1,9,84,252,506,0,0,0,0,0,0,0,0
194678,2,ring,3529,1,28,2710414,252,506,1512,3036,1,1,191149,3529,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
196402,4,ring,2950,1,29,2890604,255,508,1530,3048,1,1,193452,2950,0,30,0,0,0,NORMAL,0,3,1,3,88,255,508,0,0,0,0,0,0,0,0
196957,3,ring,3508,1,29,2906754,255,510,1530,3060,1,1,193449,3508,0,30,0,0,0,NORMAL,0,3,1,3,87,255,510,0,0,0,0,0,0,0,0
196539,1,ring,3087,1,29,2894577,255,506,1530,3036,1,1,193452,3087,0,30,0,0,0,LEADER,1,3,1,4,29,255,506,0,0,0,0,0,0,0,0
196845,5,ring,3393,1,29,2903451,255,512,1530,3072,1,1,193452,3393,0,30,0,0,0,NORMAL,0,3,1,3,87,255,512,0,0,0,0,0,0,0,0
196981,2,ring,3529,1,29,2907395,255,512,1530,3072,1,1,193452,3529,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
198705,4,ring,2950,1,29,2890604,258,514,1548,3084,1,1,195755,2950,0,30,0,0,0,NORMAL,0,3,1,6,88,258,514,0,0,0,0,0,0,0,0
199260,3,ring,3508,1,29,2906754,258,515,1548,3090,1,1,195752,3508,0,30,0,0,0,NORMAL,0,3,1,6,87,258,515,0,0,0,0,0,0,0,0
198842,1,ring,3087,1,29,2894577,258,512,1548,3072,1,1,195755,3087,0,30,0,0,0,LEADER,1,3,1,7,29,258,512,0,0,0,0,0,0,0,0
199148,5,ring,3393,1,29,2903451,258,518,1548,3108,1,1,195755,3393,0,30,0,0,0,NORMAL,0,3,1,6,87,258,518,0,0,0,0,0,0,0,0
199284,2,ring,3529,1,29,2907395,258,518,1548,3108,1,1,195755,3529,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
201008,4,ring,2950,1,29,2890604,261,520,1566,3120,1,1,198058,2950,0,30,0,0,0,NORMAL,0,3,1,9,88,261,520,0,0,0,0,0,0,0,0
201563,3,ring,3508,1,29,2906754,261,521,1566,3126,1,1,198055,3508,0,30,0,0,0,NORMAL,0,3,1,9,87,261,521,0,0,0,0,0,0,0,0
201145,1,ring,3087,1,29,2894577,261,518,1566,3108,1,1,198058,3087,0,30,0,0,0,LEADER,1,3,1,10,29,261,518,0,0,0,0,0,0,0,0
201451,5,ring,3393,1,29,2903451,261,524,1566,3144,1,1,198058,3393,0,30,0,0,0,NORMAL,0,3,1,9,87,261,524,0,0,0,0,0,0,0,0
201587,2,ring,3529,1,29,2907395,261,524,1566,3144,1,1,198058,3529,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
203311,4,ring,2950,1,30,3093915,264,526,1584,3156,1,1,200361,2950,0,31,0,0,0,NORMAL,0,3,1,3,91,264,526,0,0,0,0,0,0,0,0
203866,3,ring,3508,1,30,3110620,264,527,1584,3162,1,1,200358,3508,0,31,0,0,0,NORMAL,0,3,1,3,90,264,527,0,0,0,0,0,0,0,0
203448,1,ring,3087,1,30,3098025,264,524,1584,3144,1,1,200361,3087,0,31,0,0,0,LEADER,1,3,1,4,30,264,524,0,0,0,0,0,0,0,0
203754,5,ring,3393,1,30,3107205,264,530,1584,3180,1,1,200361,3393,0,31,0,0,0,NORMAL,0,3,1,3,90,264,530,0,0,0,0,0,0,0,0
203890,2,ring,3529,1,30,3111285,264,530,1584,3180,1,1,200361,3529,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
205614,4,ring,2950,1,30,3093915,267,532,1602,3192,1,1,202664,2950,0,31,0,0,0,NORMAL,0,3,1,6,91,267,532,0,0,0,0,0,0,0,0
206169,3,ring,3508,1,30,3110620,267,534,1602,3204,1,1,202661,3508,0,31,0,0,0,NORMAL,0,3,1,6,90,267,534,0,0,0,0,0,0,0,0
205751,1,ring,3087,1,30,3098025,267,530,1602,3180,1,1,202664,3087,0,31,0,0,0,LEADER,1,3,1,7,30,267,530,0,0,0,0,0,0,0,0
206057,5,ring,3393,1,30,3107205,267,536,1602,3216,1,1,202664,3393,0,31,0,0,0,NORMAL,0,3,1,6,90,267,536,0,0,0,0,0,0,0,0
206193,2,ring,3529,1,30,3111285,267,536,1602,3216,1,1,202664,3529,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
207917,4,ring,2950,1,30,3093915,270,538,1620,3228,1,1,204967,2950,0,31,0,0,0,NORMAL,0,3,1,9,91,270,538,0,0,0,0,0,0,0,0
208472,3,ring,3508,1,30,3110620,270,539,1620,3234,1,1,204964,3508,0,31,0,0,0,NORMAL,0,3,1,9,90,270,539,0,0,0,0,0,0,0,0
208054,1,ring,3087,1,30,3098025,270,534,1620,3204,1,1,204967,3087,0,31,0,0,0,LEADER,1,3,1,10,30,270,534,0,0,0,0,0,0,0,0
208360,5,ring,3393,1,30,3107205,270,542,1620,3252,1,1,204967,3393,0,31,0,0,0,NORMAL,0,3,1,9,90,270,542,0,0,0,0,0,0,0,0
208496,2,ring,3529,1,30,3111285,270,542,1620,3252,1,1,204967,3529,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
210220,4,ring,2950,1,31,3304135,273,544,1638,3264,1,1,207270,2950,0,32,0,0,0,NORMAL,0,3,1,3,94,273,544,0,0,0,0,0,0,0,0
210775,3,ring,3508,1,31,3321395,273,545,1638,3270,1,1,207267,3508,0,32,0,0,0,NORMAL,0,3,1,3,93,273,545,0,0,0,0,0,0,0,0
210357,1,ring,3087,1,31,3308382,273,540,1638,3240,1,1,207270,3087,0,32,0,0,0,LEADER,1,3,1,4,31,273,540,0,0,0,0,0,0,0,0
210663,5,ring,3393,1,31,3317868,273,548,1638,3288,1,1,207270,3393,0,32,0,0,0,NORMAL,0,3,1,3,93,273,548,0,0,0,0,0,0,0,0
210799,2,ring,3529,1,31,3322084,273,548,1638,3288,1,1,207270,3529,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
212523,4,ring,2950,1,31,3304135,276,550,1656,3300,1,1,209573,2950,0,32,0,0,0,NORMAL,0,3,1,6,94,276,550,0,0,0,0,0,0,0,0
213078,3,ring,3508,1,31,3321395,276,551,1656,3306,1,1,209570,3508,0,32,0,0,0,NORMAL,0,3,1,6,93,276,551,0,0,0,0,0,0,0,0
212660,1,ring,3087,1,31,3308382,276,546,1656,3276,1,1,209573,3087,0,32,0,0,0,LEADER,1,3,1,7,31,276,546,0,0,0,0,0,0,0,0
212966,5,ring,3393,1,31,3317868,276,554,1656,3324,1,1,209573,3393,0,32,0,0,0,NORMAL,0,3,1,6,93,276,554,0,0,0,0,0,0,0,0
213102,2,ring,3529,1,31,3322084,276,554,1656,3324,1,1,209573,3529,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
214826,4,ring,2950,1,31,3304135,279,556,1674,3336,1,1,211876,2950,0,32,0,0,0,NORMAL,0,3,1,9,94,279,556,0,0,0,0,0,0,0,0
215381,3,ring,3508,1,31,3321395,279,557,1674,3342,1,1,211873,3508,0,32,0,0,0,NORMAL,0,3,1,9,93,279,557,0,0,0,0,0,0,0,0
214963,1,ring,3087,1,31,3308382,279,552,1674,3312,1,1,211876,3087,0,32,0,0,0,LEADER,1,3,1,10,31,279,552,0,0,0,0,0,0,0,0
215269,5,ring,3393,1,31,3317868,279,560,1674,3360,1,1,211876,3393,0,32,0,0,0,NORMAL,0,3,1,9,93,279,560,0,0,0,0,0,0,0,0
215405,2,ring,3529,1,31,3322084,279,560,1674,3360,1,1,211876,3529,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
217129,4,ring,2950,1,32,3521264,282,562,1692,3372,1,1,214179,2950,0,33,0,0,0,NORMAL,0,3,1,3,97,282,562,0,0,0,0,0,0,0,0
217684,3,ring,3508,1,32,3539079,282,563,1692,3378,1,1,214176,3508,0,33,0,0,0,NORMAL,0,3,1,3,96,282,563,0,0,0,0,0,0,0,0
217266,1,ring,3087,1,32,3525648,282,558,1692,3348,1,1,214179,3087,0,33,0,0,0,LEADER,1,3,1,4,32,282,558,0,0,0,0,0,0,0,0
217572,5,ring,3393,1,32,3535440,282,566,1692,3396,1,1,214179,3393,0,33,0,0,0,NORMAL,0,3,1,3,96,282,566,0,0,0,0,0,0,0,0
217708,2,ring,3529,1,32,3539792,282,566,1692,3396,1,1,214179,3529,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
219432,4,ring,2950,1,32,3521264,285,568,1710,3408,1,1,216482,2950,0,33,0,0,0,NORMAL,0,3,1,6,97,285,568,0,0,0,0,0,0,0,0
219987,3,ring,3508,1,32,3539079,285,569,1710,3414,1,1,216479,3508,0,33,0,0,0,NORMAL,0,3,1,6,96,285,569,0,0,0,0,0,0,0,0
219569,1,ring,3087,1,32,3525648,285,564,1710,3384,1,1,216482,3087,0,33,0,0,0,LEADER,1,3,1,7,32,285,564,0,0,0,0,0,0,0,0
219875,5,ring,3393,1,32,3535440,285,572,1710,3432,1,1,216482,3393,0,33,0,0,0,NORMAL,0,3,1,6,96,285,572,0,0,0,0,0,0,0,0
220011,2,ring,3529,1,32,3539792,285,572,1710,3432,1,1,216482,3529,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
221735,4,ring,2950,1,32,3521264,288,574,1728,3444,1,1,218785,2950,0,33,0,0,0,NORMAL,0,3,1,9,97,288,574,0,0,0,0,0,0,0,0
222290,3,ring,3508,1,32,3539079,288,575,1728,3450,1,1,218782,3508,0,33,0,0,0,NORMAL,0,3,1,9,96,288,575,0,0,0,0,0,0,0,0
221872,1,ring,3087,1,32,3525648,288,570,1728,3420,1,1,218785,3087,0,33,0,0,0,LEADER,1,3,1,10,32,288,570,0,0,0,0,0,0,0,0
222178,5,ring,3393,1,32,3535440,288,578,1728,3468,1,1,218785,3393,0,33,0,0,0,NORMAL,0,3,1,9,96,288,578,0,0,0,0,0,0,0,0
222314,2,ring,3529,1,32,3539792,288,578,1728,3468,1,1,218785,3529,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
224038,4,ring,2950,1,33,3745302,291,580,1746,3480,1,1,221088,2950,0,34,0,0,0,NORMAL,0,3,1,3,100,291,580,0,0,0,0,0,0,0,0
224593,3,ring,3508,1,33,3763672,291,581,1746,3486,1,1,221085,3508,0,34,0,0,0,NORMAL,0,3,1,3,99,291,581,0,0,0,0,0,0,0,0
224175,1,ring,3087,1,33,3749823,291,576,1746,3456,1,1,221088,3087,0,34,0,0,0,LEADER,1,3,1,4,33,291,576,0,0,0,0,0,0,0,0
224481,5,ring,3393,1,33,3759921,291,584,1746,3504,1,1,221088,3393,0,34,0,0,0,NORMAL,0,3,1,3,99,291,584,0,0,0,0,0,0,0,0
224617,2,ring,3529,1,33,3764409,291,584,1746,3504,1,1,221088,3529,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
226341,4,ring,2950,1,33,3745302,294,586,1764,3516,1,1,223391,2950,0,34,0,0,0,NORMAL,0,3,1,6,100,294,586,0,0,0,0,0,0,0,0
226896,3,ring,3508,1,33,3763672,294,588,1764,3528,1,1,223388,3508,0,34,0,0,0,NORMAL,0,3,1,6,99,294,588,0,0,0,0,0,0,0,0
226478,1,ring,3087,1,33,3749823,294,582,1764,3492,1,1,223391,3087,0,34,0,0,0,LEADER,1,3,1,7,33,294,582,0,0,0,0,0,0,0,0
226784,5,ring,3393,1,33,3759921,294,590,1764,3540,1,1,223391,3393,0,34,0,0,0,NORMAL,0,3,1,6,99,294,590,0,0,0,0,0,0,0,0
226920,2,ring,3529,1,33,3764409,294,590,1764,3540,1,1,223391,3529,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
