timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39725,8,ring,2878,1,6,120900,51,100,306,600,1,1,36847,2878,0,7,0,0,0,NORMAL,0,3,1,7,18,51,100,0,0,0,0,0,0,0,0
40535,2,ring,3687,1,6,125757,51,154,306,924,1,1,36848,3687,0,7,0,0,0,NORMAL,0,3,1,6,17,51,154,0,0,0,0,0,0,0,0
40398,5,ring,3550,1,6,124935,51,156,306,936,1,1,36848,3550,0,7,0,0,0,NORMAL,0,3,1,6,17,51,156,0,0,0,0,0,0,0,0
40420,4,ring,3572,1,6,125067,51,102,306,612,1,1,36848,3572,0,7,0,0,0,NORMAL,0,3,1,6,18,51,102,0,0,0,0,0,0,0,0
39976,3,ring,3129,1,6,122405,51,156,306,936,1,1,36847,3129,0,7,0,0,0,NORMAL,0,3,1,6,17,51,156,0,0,0,0,0,0,0,0
40147,10,ring,3299,1,6,0,51,52,306,312,1,1,36848,3299,0,7,0,0,0,NORMAL,0,3,1,6,15,51,52,0,0,0,0,0,0,0,0
42144,6,ring,2993,1,6,121593,54,159,324,954,1,1,39151,2993,0,7,0,0,0,NORMAL,0,3,1,9,18,54,159,0,0,0,0,0,0,0,0
41859,1,ring,2708,1,6,119883,54,106,324,636,1,1,39151,2708,0,7,0,0,0,LEADER,1,3,1,10,6,54,106,0,0,0,0,0,0,0,0
42007,9,ring,2856,1,6,120771,54,53,324,318,1,1,39151,2856,0,7,0,0,0,NORMAL,0,3,1,9,18,54,53,0,0,0,0,0,0,0,0
42586,7,ring,3435,1,6,124245,54,161,324,966,1,1,39151,3435,0,7,0,0,0,NORMAL,0,3,1,10,14,54,161,0,0,0,0,0,0,0,0
42028,8,ring,2878,1,6,120900,54,106,324,636,1,1,39150,2878,0,7,0,0,0,NORMAL,0,3,1,10,18,54,106,0,0,0,0,0,0,0,0
42838,2,ring,3687,1,6,125757,54,163,324,978,1,1,39151,3687,0,7,0,0,0,NORMAL,0,3,1,9,17,54,163,0,0,0,0,0,0,0,0
42701,5,ring,3550,1,6,124935,54,165,324,990,1,1,39151,3550,0,7,0,0,0,NORMAL,0,3,1,9,17,54,165,0,0,0,0,0,0,0,0
42723,4,ring,3572,1,6,125067,54,108,324,648,1,1,39151,3572,0,7,0,0,0,NORMAL,0,3,1,9,18,54,108,0,0,0,0,0,0,0,0
42279,3,ring,3129,1,6,122405,54,164,324,984,1,1,39150,3129,0,7,0,0,0,NORMAL,0,3,1,9,17,54,164,0,0,0,0,0,0,0,0
42450,10,ring,3299,1,6,0,54,55,324,330,1,1,39151,3299,0,7,0,0,0,NORMAL,0,3,1,9,15,54,55,0,0,0,0,0,0,0,0
44447,6,ring,2993,1,7,166040,57,168,342,1008,1,1,41454,2993,0,8,0,0,0,NORMAL,0,3,1,3,21,57,168,0,0,0,0,0,0,0,0
44162,1,ring,2708,1,7,164045,57,112,342,672,1,1,41454,2708,0,8,0,0,0,LEADER,1,3,1,4,7,57,112,0,0,0,0,0,0,0,0
44310,9,ring,2856,1,7,165081,57,56,342,336,1,1,41454,2856,0,8,0,0,0,NORMAL,0,3,1,3,21,57,56,0,0,0,0,0,0,0,0
44889,7,ring,3435,1,7,169134,57,170,342,1020,1,1,41454,3435,0,8,0,0,0,NORMAL,0,3,1,4,16,57,170,0,0,0,0,0,0,0,0
44331,8,ring,2878,1,7,165231,57,113,342,678,1,1,41453,2878,0,8,0,0,0,NORMAL,0,3,1,4,20,57,113,0,0,0,0,0,0,0,0
45141,2,ring,3687,1,7,170898,57,172,342,1032,1,1,41454,3687,0,8,0,0,0,NORMAL,0,3,1,3,20,57,172,0,0,0,0,0,0,0,0
45004,5,ring,3550,1,7,169939,57,174,342,1044,1,1,41454,3550,0,8,0,0,0,NORMAL,0,3,1,3,20,57,174,0,0,0,0,0,0,0,0
45026,4,ring,3572,1,7,170093,57,114,342,684,1,1,41454,3572,0,8,0,0,0,NORMAL,0,3,1,3,21,57,114,0,0,0,0,0,0,0,0
44582,3,ring,3129,1,7,166987,57,174,342,1044,1,1,41453,3129,0,8,0,0,0,NORMAL,0,3,1,3,20,57,174,0,0,0,0,0,0,0,0
44753,10,ring,3299,1,7,0,57,58,342,348,1,1,41454,3299,0,8,0,0,0,NORMAL,0,3,1,4,17,57,58,0,0,0,0,0,0,0,0
46750,6,ring,2993,1,7,166040,60,177,360,1062,1,1,43757,2993,0,8,0,0,0,NORMAL,0,3,1,6,21,60,177,0,0,0,0,0,0,0,0
46465,1,ring,2708,1,7,164045,60,118,360,708,1,1,43757,2708,0,8,0,0,0,LEADER,1,3,1,7,7,60,118,0,0,0,0,0,0,0,0
46613,9,ring,2856,1,7,165081,60,59,360,354,1,1,43757,2856,0,8,0,0,0,NORMAL,0,3,1,6,21,60,59,0,0,0,0,0,0,0,0
47192,7,ring,3435,1,7,169134,60,179,360,1074,1,1,43757,3435,0,8,0,0,0,NORMAL,0,3,1,7,16,60,179,0,0,0,0,0,0,0,0
46634,8,ring,2878,1,7,165231,60,118,360,708,1,1,43756,2878,0,8,0,0,0,NORMAL,0,3,1,7,20,60,118,0,0,0,0,0,0,0,0
47444,2,ring,3687,1,7,170898,60,181,360,1086,1,1,43757,3687,0,8,0,0,0,NORMAL,0,3,1,6,20,60,181,0,0,0,0,0,0,0,0
47307,5,ring,3550,1,7,169939,60,183,360,1098,1,1,43757,3550,0,8,0,0,0,NORMAL,0,3,1,6,20,60,183,0,0,0,0,0,0,0,0
47329,4,ring,3572,1,7,170093,60,120,360,720,1,1,43757,3572,0,8,0,0,0,NORMAL,0,3,1,6,21,60,120,0,0,0,0,0,0,0,0
46885,3,ring,3129,1,7,166987,60,183,360,1098,1,1,43756,3129,0,8,0,0,0,NORMAL,0,3,1,6,20,60,183,0,0,0,0,0,0,0,0
47056,10,ring,3299,1,7,0,60,61,360,366,1,1,43757,3299,0,8,0,0,0,NORMAL,0,3,1,7,17,60,61,0,0,0,0,0,0,0,0
49053,6,ring,2993,1,7,166040,63,186,378,1116,1,1,46060,2993,0,8,0,0,0,NORMAL,0,3,1,9,21,63,186,0,0,0,0,0,0,0,0
48768,1,ring,2708,1,7,164045,63,124,378,744,1,1,46060,2708,0,8,0,0,0,LEADER,1,3,1,10,7,63,124,0,0,0,0,0,0,0,0
48916,9,ring,2856,1,7,165081,63,62,378,372,1,1,46060,2856,0,8,0,0,0,NORMAL,0,3,1,9,21,63,62,0,0,0,0,0,0,0,0
49495,7,ring,3435,1,7,169134,63,188,378,1128,1,1,46060,3435,0,8,0,0,0,NORMAL,0,3,1,10,16,63,188,0,0,0,0,0,0,0,0
48937,8,ring,2878,1,7,165231,63,124,378,744,1,1,46059,2878,0,8,0,0,0,NORMAL,0,3,1,10,20,63,124,0,0,0,0,0,0,0,0
49747,2,ring,3687,1,7,170898,63,190,378,1140,1,1,46060,3687,0,8,0,0,0,NORMAL,0,3,1,9,20,63,190,0,0,0,0,0,0,0,0
49610,5,ring,3550,1,7,169939,63,192,378,1152,1,1,46060,3550,0,8,0,0,0,NORMAL,0,3,1,9,20,63,192,0,0,0,0,0,0,0,0
49632,4,ring,3572,1,7,170093,63,126,378,756,1,1,46060,3572,0,8,0,0,0,NORMAL,0,3,1,9,21,63,126,0,0,0,0,0,0,0,0
49188,3,ring,3129,1,7,166987,63,192,378,1152,1,1,46059,3129,0,8,0,0,0,NORMAL,0,3,1,9,20,63,192,0,0,0,0,0,0,0,0
49359,10,ring,3299,1,7,0,63,64,378,384,1,1,46060,3299,0,8,0,0,0,NORMAL,0,3,1,10,17,63,64,0,0,0,0,0,0,0,0
51356,6,ring,2993,1,8,217396,66,195,396,1170,1,1,48363,2993,0,9,0,0,0,NORMAL,0,3,1,3,24,66,195,0,0,0,0,0,0,0,0
51071,1,ring,2708,1,8,215116,66,130,396,780,1,1,48363,2708,0,9,0,0,0,LEADER,1,3,1,4,8,66,130,0,0,0,0,0,0,0,0
51219,9,ring,2856,1,8,216300,66,65,396,390,1,1,48363,2856,0,9,0,0,0,NORMAL,0,3,1,3,24,66,65,0,0,0,0,0,0,0,0
51798,7,ring,3435,1,8,220932,66,197,396,1182,1,1,48363,3435,0,9,0,0,0,NORMAL,0,3,1,4,18,66,197,0,0,0,0,0,0,0,0
51240,8,ring,2878,1,8,216471,66,130,396,780,1,1,48362,2878,0,9,0,0,0,NORMAL,0,3,1,4,22,66,130,0,0,0,0,0,0,0,0
52050,2,ring,3687,1,8,222948,66,199,396,1194,1,1,48363,3687,0,9,0,0,0,NORMAL,0,3,1,3,23,66,199,0,0,0,0,0,0,0,0
51913,5,ring,3550,1,8,221852,66,201,396,1206,1,1,48363,3550,0,9,0,0,0,NORMAL,0,3,1,3,23,66,201,0,0,0,0,0,0,0,0
51935,4,ring,3572,1,8,222028,66,132,396,792,1,1,48363,3572,0,9,0,0,0,NORMAL,0,3,1,3,24,66,132,0,0,0,0,0,0,0,0
51491,3,ring,3129,1,8,218478,66,201,396,1206,1,1,48362,3129,0,9,0,0,0,NORMAL,0,3,1,3,23,66,201,0,0,0,0,0,0,0,0
51662,10,ring,3299,1,8,0,66,67,396,402,1,1,48363,3299,0,9,0,0,0,NORMAL,0,3,1,3,20,66,67,0,0,0,0,0,0,0,0
53659,6,ring,2993,1,8,217396,69,204,414,1224,1,1,50666,2993,0,9,0,0,0,NORMAL,0,3,1,6,24,69,204,0,0,0,0,0,0,0,0
53374,1,ring,2708,1,8,215116,69,136,414,816,1,1,50666,2708,0,9,0,0,0,LEADER,1,3,1,7,8,69,136,0,0,0,0,0,0,0,0
53522,9,ring,2856,1,8,216300,69,68,414,408,1,1,50666,2856,0,9,0,0,0,NORMAL,0,3,1,6,24,69,68,0,0,0,0,0,0,0,0
54103,7,ring,3435,1,8,220932,69,206,414,1236,1,1,50668,3435,0,9,0,0,0,NORMAL,0,3,1,7,18,69,206,0,0,0,0,0,0,0,0
53543,8,ring,2878,1,8,216471,69,136,414,816,1,1,50665,2878,0,9,0,0,0,NORMAL,0,3,1,7,22,69,136,0,0,0,0,0,0,0,0
54353,2,ring,3687,1,8,222948,69,208,414,1248,1,1,50666,3687,0,9,0,0,0,NORMAL,0,3,1,6,23,69,208,0,0,0,0,0,0,0,0
54216,5,ring,3550,1,8,221852,69,210,414,1260,1,1,50666,3550,0,9,0,0,0,NORMAL,0,3,1,6,23,69,210,0,0,0,0,0,0,0,0
54238,4,ring,3572,1,8,222028,69,138,414,828,1,1,50666,3572,0,9,0,0,0,NORMAL,0,3,1,6,24,69,138,0,0,0,0,0,0,0,0
53794,3,ring,3129,1,8,218478,69,210,414,1260,1,1,50665,3129,0,9,0,0,0,NORMAL,0,3,1,6,23,69,210,0,0,0,0,0,0,0,0
53964,10,ring,3299,1,8,0,69,70,414,420,1,1,50665,3299,0,9,0,0,0,NORMAL,0,3,1,6,20,69,70,0,0,0,0,0,0,0,0
55962,6,ring,2993,1,8,217396,72,213,432,1278,1,1,52969,2993,0,9,0,0,0,NORMAL,0,3,1,9,24,72,213,0,0,0,0,0,0,0,0
55677,1,ring,2708,1,8,215116,72,142,432,852,1,1,52969,2708,0,9,0,0,0,LEADER,1,3,1,10,8,72,142,0,0,0,0,0,0,0,0
55825,9,ring,2856,1,8,216300,72,71,432,426,1,1,52969,2856,0,9,0,0,0,NORMAL,0,3,1,9,24,72,71,0,0,0,0,0,0,0,0
56406,7,ring,3435,1,8,220932,72,215,432,1290,1,1,52971,3435,0,9,0,0,0,NORMAL,0,3,1,10,18,72,215,0,0,0,0,0,0,0,0
55845,8,ring,2878,1,8,216471,72,142,432,852,1,1,52967,2878,0,9,0,0,0,NORMAL,0,3,1,10,22,72,142,0,0,0,0,0,0,0,0
56656,2,ring,3687,1,8,222948,72,217,432,1302,1,1,52969,3687,0,9,0,0,0,NORMAL,0,3,1,9,23,72,217,0,0,0,0,0,0,0,0
56519,5,ring,3550,1,8,221852,72,219,432,1314,1,1,52969,3550,0,9,0,0,0,NORMAL,0,3,1,9,23,72,219,0,0,0,0,0,0,0,0
56541,4,ring,3572,1,8,222028,72,144,432,864,1,1,52969,3572,0,9,0,0,0,NORMAL,0,3,1,9,24,72,144,0,0,0,0,0,0,0,0
56097,3,ring,3129,1,8,218478,72,218,432,1308,1,1,52968,3129,0,9,0,0,0,NORMAL,0,3,1,9,23,72,218,0,0,0,0,0,0,0,0
56267,10,ring,3299,1,8,0,72,73,432,438,1,1,52968,3299,0,9,0,0,0,NORMAL,0,3,1,9,20,72,73,0,0,0,0,0,0,0,0
58265,6,ring,2993,1,9,275661,75,222,450,1332,1,1,55272,2993,0,10,0,0,0,NORMAL,0,3,1,3,27,75,222,0,0,0,0,0,0,0,0
57980,1,ring,2708,1,9,273096,75,148,450,888,1,1,55272,2708,0,10,0,0,0,LEADER,1,3,1,4,9,75,148,0,0,0,0,0,0,0,0
58128,9,ring,2856,1,9,274428,75,74,450,444,1,1,55272,2856,0,10,0,0,0,NORMAL,0,3,1,3,27,75,74,0,0,0,0,0,0,0,0
58709,7,ring,3435,1,9,279641,75,224,450,1344,1,1,55274,3435,0,10,0,0,0,NORMAL,0,3,1,4,20,75,224,0,0,0,0,0,0,0,0
58148,8,ring,2878,1,9,274619,75,148,450,888,1,1,55270,2878,0,10,0,0,0,NORMAL,0,3,1,4,24,75,148,0,0,0,0,0,0,0,0
58959,2,ring,3687,1,9,281907,75,226,450,1356,1,1,55272,3687,0,10,0,0,0,NORMAL,0,3,1,3,26,75,226,0,0,0,0,0,0,0,0
58822,5,ring,3550,1,9,280674,75,228,450,1368,1,1,55272,3550,0,10,0,0,0,NORMAL,0,3,1,3,26,75,228,0,0,0,0,0,0,0,0
58844,4,ring,3572,1,9,280872,75,150,450,900,1,1,55272,3572,0,10,0,0,0,NORMAL,0,3,1,3,27,75,150,0,0,0,0,0,0,0,0
58400,3,ring,3129,1,9,276878,75,228,450,1368,1,1,55271,3129,0,10,0,0,0,NORMAL,0,3,1,3,26,75,228,0,0,0,0,0,0,0,0
58570,10,ring,3299,1,9,0,75,76,450,456,1,1,55271,3299,0,10,0,0,0,NORMAL,0,3,1,4,22,75,76,0,0,0,0,0,0,0,0
60568,6,ring,2993,1,9,275661,78,231,468,1386,1,1,57575,2993,0,10,0,0,0,NORMAL,0,3,1,6,27,78,231,0,0,0,0,0,0,0,0
60283,1,ring,2708,1,9,273096,78,154,468,924,1,1,57575,2708,0,10,0,0,0,LEADER,1,3,1,7,9,78,154,0,0,0,0,0,0,0,0
60431,9,ring,2856,1,9,274428,78,77,468,462,1,1,57575,2856,0,10,0,0,0,NORMAL,0,3,1,6,27,78,77,0,0,0,0,0,0,0,0
61012,7,ring,3435,1,9,279641,78,233,468,1398,1,1,57577,3435,0,10,0,0,0,NORMAL,0,3,1,7,20,78,233,0,0,0,0,0,0,0,0
60450,8,ring,2878,1,9,274619,78,154,468,924,1,1,57572,2878,0,10,0,0,0,NORMAL,0,3,1,7,24,78,154,0,0,0,0,0,0,0,0
61262,2,ring,3687,1,9,281907,78,235,468,1410,1,1,57575,3687,0,10,0,0,0,NORMAL,0,3,1,6,26,78,235,0,0,0,0,0,0,0,0
61125,5,ring,3550,1,9,280674,78,237,468,1422,1,1,57575,3550,0,10,0,0,0,NORMAL,0,3,1,6,26,78,237,0,0,0,0,0,0,0,0
61147,4,ring,3572,1,9,280872,78,156,468,936,1,1,57575,3572,0,10,0,0,0,NORMAL,0,3,1,6,27,78,156,0,0,0,0,0,0,0,0
60703,3,ring,3129,1,9,276878,78,237,468,1422,1,1,57574,3129,0,10,0,0,0,NORMAL,0,3,1,6,26,78,237,0,0,0,0,0,0,0,0
60873,10,ring,3299,1,9,0,78,79,468,474,1,1,57574,3299,0,10,0,0,0,NORMAL,0,3,1,7,22,78,79,0,0,0,0,0,0,0,0
62871,6,ring,2993,1,9,275661,81,240,486,1440,1,1,59878,2993,0,10,0,0,0,NORMAL,0,3,1,9,27,81,240,0,0,0,0,0,0,0,0
62586,1,ring,2708,1,9,273096,81,160,486,960,1,1,59878,2708,0,10,0,0,0,LEADER,1,3,1,10,9,81,160,0,0,0,0,0,0,0,0
62734,9,ring,2856,1,9,274428,81,80,486,480,1,1,59878,2856,0,10,0,0,0,NORMAL,0,3,1,9,27,81,80,0,0,0,0,0,0,0,0
63315,7,ring,3435,1,9,279641,81,242,486,1452,1,1,59880,3435,0,10,0,0,0,NORMAL,0,3,1,10,20,81,242,0,0,0,0,0,0,0,0
62753,8,ring,2878,1,9,274619,81,160,486,960,1,1,59875,2878,0,10,0,0,0,NORMAL,0,3,1,10,24,81,160,0,0,0,0,0,0,0,0
63565,2,ring,3687,1,9,281907,81,244,486,1464,1,1,59878,3687,0,10,0,0,0,NORMAL,0,3,1,9,26,81,244,0,0,0,0,0,0,0,0
63428,5,ring,3550,1,9,280674,81,246,486,1476,1,1,59878,3550,0,10,0,0,0,NORMAL,0,3,1,9,26,81,246,0,0,0,0,0,0,0,0
63450,4,ring,3572,1,9,280872,81,162,486,972,1,1,59878,3572,0,10,0,0,0,NORMAL,0,3,1,9,27,81,162,0,0,0,0,0,0,0,0
63006,3,ring,3129,1,9,276878,81,246,486,1476,1,1,59877,3129,0,10,0,0,0,NORMAL,0,3,1,9,26,81,246,0,0,0,0,0,0,0,0
63176,10,ring,3299,1,9,0,81,82,486,492,1,1,59877,3299,0,10,0,0,0,NORMAL,0,3,1,10,22,81,82,0,0,0,0,0,0,0,0
65174,6,ring,2993,1,10,340835,84,249,504,1494,1,1,62181,2993,0,11,0,0,0,NORMAL,0,3,1,3,30,84,249,0,0,0,0,0,0,0,0
64889,1,ring,2708,1,10,337985,84,166,504,996,1,1,62181,2708,0,11,0,0,0,LEADER,1,3,1,4,10,84,166,0,0,0,0,0,0,0,0
65037,9,ring,2856,1,10,339465,84,83,504,498,1,1,62181,2856,0,11,0,0,0,NORMAL,0,3,1,3,30,84,83,0,0,0,0,0,0,0,0
65618,7,ring,3435,1,10,345259,84,251,504,1506,1,1,62183,3435,0,11,0,0,0,NORMAL,0,3,1,4,22,84,251,0,0,0,0,0,0,0,0
65056,8,ring,2878,1,10,339675,84,166,504,996,1,1,62178,2878,0,11,0,0,0,NORMAL,0,3,1,4,26,84,166,0,0,0,0,0,0,0,0
65868,2,ring,3687,1,10,347775,84,253,504,1518,1,1,62181,3687,0,11,0,0,0,NORMAL,0,3,1,3,29,84,253,0,0,0,0,0,0,0,0
65731,5,ring,3550,1,10,346405,84,255,504,1530,1,1,62181,3550,0,11,0,0,0,NORMAL,0,3,1,3,29,84,255,0,0,0,0,0,0,0,0
65753,4,ring,3572,1,10,346625,84,168,504,1008,1,1,62181,3572,0,11,0,0,0,NORMAL,0,3,1,3,30,84,168,0,0,0,0,0,0,0,0
65309,3,ring,3129,1,10,342187,84,255,504,1530,1,1,62180,3129,0,11,0,0,0,NORMAL,0,3,1,3,29,84,255,0,0,0,0,0,0,0,0
65479,10,ring,3299,1,10,0,84,85,504,510,1,1,62180,3299,0,11,0,0,0,NORMAL,0,3,1,3,25,84,85,0,0,0,0,0,0,0,0
67477,6,ring,2993,1,10,340835,87,258,522,1548,1,1,64484,2993,0,11,0,0,0,NORMAL,0,3,1,6,30,87,258,0,0,0,0,0,0,0,0
67192,1,ring,2708,1,10,337985,87,172,522,1032,1,1,64484,2708,0,11,0,0,0,LEADER,1,3,1,7,10,87,172,0,0,0,0,0,0,0,0
67340,9,ring,2856,1,10,339465,87,86,522,516,1,1,64484,2856,0,11,0,0,0,NORMAL,0,3,1,6,30,87,86,0,0,0,0,0,0,0,0
67921,7,ring,3435,1,10,345259,87,260,522,1560,1,1,64486,3435,0,11,0,0,0,NORMAL,0,3,1,7,22,87,260,0,0,0,0,0,0,0,0
67359,8,ring,2878,1,10,339675,87,172,522,1032,1,1,64481,2878,0,11,0,0,0,NORMAL,0,3,1,7,26,87,172,0,0,0,0,0,0,0,0
68171,2,ring,3687,1,10,347775,87,262,522,1572,1,1,64484,3687,0,11,0,0,0,NORMAL,0,3,1,6,29,87,262,0,0,0,0,0,0,0,0
68034,5,ring,3550,1,10,346405,87,264,522,1584,1,1,64484,3550,0,11,0,0,0,NORMAL,0,3,1,6,29,87,264,0,0,0,0,0,0,0,0
68056,4,ring,3572,1,10,346625,87,174,522,1044,1,1,64484,3572,0,11,0,0,0,NORMAL,0,3,1,6,30,87,174,0,0,0,0,0,0,0,0
67612,3,ring,3129,1,10,342187,87,264,522,1584,1,1,64483,3129,0,11,0,0,0,NORMAL,0,3,1,6,29,87,264,0,0,0,0,0,0,0,0
67782,10,ring,3299,1,10,0,87,88,522,528,1,1,64483,3299,0,11,0,0,0,NORMAL,0,3,1,6,25,87,88,0,0,0,0,0,0,0,0
69780,6,ring,2993,1,10,340835,90,267,540,1602,1,1,66787,2993,0,11,0,0,0,NORMAL,0,3,1,9,30,90,267,0,0,0,0,0,0,0,0
69495,1,ring,2708,1,10,337985,90,178,540,1068,1,1,66787,2708,0,11,0,0,0,LEADER,1,3,1,10,10,90,178,0,0,0,0,0,0,0,0
69643,9,ring,2856,1,10,339465,90,89,540,534,1,1,66787,2856,0,11,0,0,0,NORMAL,0,3,1,9,30,90,89,0,0,0,0,0,0,0,0
70224,7,ring,3435,1,10,345259,90,269,540,1614,1,1,66789,3435,0,11,0,0,0,NORMAL,0,3,1,10,22,90,269,0,0,0,0,0,0,0,0
69662,8,ring,2878,1,10,339675,90,178,540,1068,1,1,66784,2878,0,11,0,0,0,NORMAL,0,3,1,10,26,90,178,0,0,0,0,0,0,0,0
70474,2,ring,3687,1,10,347775,90,271,540,1626,1,1,66787,3687,0,11,0,0,0,NORMAL,0,3,1,9,29,90,271,0,0,0,0,0,0,0,0
70337,5,ring,3550,1,10,346405,90,273,540,1638,1,1,66787,3550,0,11,0,0,0,NORMAL,0,3,1,9,29,90,273,0,0,0,0,0,0,0,0
70359,4,ring,3572,1,10,346625,90,180,540,1080,1,1,66787,3572,0,11,0,0,0,NORMAL,0,3,1,9,30,90,180,0,0,0,0,0,0,0,0
69915,3,ring,3129,1,10,342187,90,273,540,1638,1,1,66786,3129,0,11,0,0,0,NORMAL,0,3,1,9,29,90,273,0,0,0,0,0,0,0,0
70085,10,ring,3299,1,10,0,90,91,540,546,1,1,66786,3299,0,11,0,0,0,NORMAL,0,3,1,9,25,90,91,0,0,0,0,0,0,0,0
72083,6,ring,2993,1,11,412918,93,276,558,1656,1,1,69090,2993,0,12,0,0,0,NORMAL,0,3,1,3,33,93,276,0,0,0,0,0,0,0,0
71798,1,ring,2708,1,11,409783,93,184,558,1104,1,1,69090,2708,0,12,0,0,0,LEADER,1,3,1,4,11,93,184,0,0,0,0,0,0,0,0
71946,9,ring,2856,1,11,411411,93,92,558,552,1,1,69090,2856,0,12,0,0,0,NORMAL,0,3,1,3,33,93,92,0,0,0,0,0,0,0,0
72527,7,ring,3435,1,11,417786,93,278,558,1668,1,1,69092,3435,0,12,0,0,0,NORMAL,0,3,1,4,24,93,278,0,0,0,0,0,0,0,0
71965,8,ring,2878,1,11,411640,93,185,558,1110,1,1,69087,2878,0,12,0,0,0,NORMAL,0,3,1,4,28,93,185,0,0,0,0,0,0,0,0
72777,2,ring,3687,1,11,420552,93,280,558,1680,1,1,69090,3687,0,12,0,0,0,NORMAL,0,3,1,3,32,93,280,0,0,0,0,0,0,0,0
72640,5,ring,3550,1,11,419045,93,282,558,1692,1,1,69090,3550,0,12,0,0,0,NORMAL,0,3,1,3,32,93,282,0,0,0,0,0,0,0,0
72662,4,ring,3572,1,11,419287,93,186,558,1116,1,1,69090,3572,0,12,0,0,0,NORMAL,0,3,1,3,33,93,186,0,0,0,0,0,0,0,0
72218,3,ring,3129,1,11,414405,93,281,558,1686,1,1,69089,3129,0,12,0,0,0,NORMAL,0,3,1,3,32,93,281,0,0,0,0,0,0,0,0
72388,10,ring,3299,1,11,0,93,94,558,564,1,1,69089,3299,0,12,0,0,0,NORMAL,0,3,1,4,27,93,94,0,0,0,0,0,0,0,0
74386,6,ring,2993,1,11,412918,96,285,576,1710,1,1,71393,2993,0,12,0,0,0,NORMAL,0,3,1,6,33,96,285,0,0,0,0,0,0,0,0
74101,1,ring,2708,1,11,409783,96,190,576,1140,1,1,71393,2708,0,12,0,0,0,LEADER,1,3,1,7,11,96,190,0,0,0,0,0,0,0,0
74249,9,ring,2856,1,11,411411,96,95,576,570,1,1,71393,2856,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
74830,7,ring,3435,1,11,417786,96,287,576,1722,1,1,71395,3435,0,12,0,0,0,NORMAL,0,3,1,7,24,96,287,0,0,0,0,0,0,0,0
74267,8,ring,2878,1,11,411640,96,190,576,1140,1,1,71389,2878,0,12,0,0,0,NORMAL,0,3,1,7,28,96,190,0,0,0,0,0,0,0,0
75080,2,ring,3687,1,11,420552,96,289,576,1734,1,1,71393,3687,0,12,0,0,0,NORMAL,0,3,1,6,32,96,289,0,0,0,0,0,0,0,0
74943,5,ring,3550,1,11,419045,96,291,576,1746,1,1,71393,3550,0,12,0,0,0,NORMAL,0,3,1,6,32,96,291,0,0,0,0,0,0,0,0
74965,4,ring,3572,1,11,419287,96,192,576,1152,1,1,71393,3572,0,12,0,0,0,NORMAL,0,3,1,6,33,96,192,0,0,0,0,0,0,0,0
74521,3,ring,3129,1,11,414405,96,291,576,1746,1,1,71392,3129,0,12,0,0,0,NORMAL,0,3,1,6,32,96,291,0,0,0,0,0,0,0,0
74691,10,ring,3299,1,11,0,96,97,576,582,1,1,71392,3299,0,12,0,0,0,NORMAL,0,3,1,7,27,96,97,0,0,0,0,0,0,0,0
76689,6,ring,2993,1,11,412918,99,294,594,1764,1,1,73696,2993,0,12,0,0,0,NORMAL,0,3,1,9,33,99,294,0,0,0,0,0,0,0,0
76404,1,ring,2708,1,11,409783,99,196,594,1176,1,1,73696,2708,0,12,0,0,0,LEADER,1,3,1,10,11,99,196,0,0,0,0,0,0,0,0
76552,9,ring,2856,1,11,411411,99,98,594,588,1,1,73696,2856,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
77133,7,ring,3435,1,11,417786,99,296,594,1776,1,1,73698,3435,0,12,0,0,0,NORMAL,0,3,1,10,24,99,296,0,0,0,0,0,0,0,0
76570,8,ring,2878,1,11,411640,99,196,594,1176,1,1,73692,2878,0,12,0,0,0,NORMAL,0,3,1,10,28,99,196,0,0,0,0,0,0,0,0
77383,2,ring,3687,1,11,420552,99,298,594,1788,1,1,73696,3687,0,12,0,0,0,NORMAL,0,3,1,9,32,99,298,0,0,0,0,0,0,0,0
77246,5,ring,3550,1,11,419045,99,300,594,1800,1,1,73696,3550,0,12,0,0,0,NORMAL,0,3,1,9,32,99,300,0,0,0,0,0,0,0,0
77268,4,ring,3572,1,11,419287,99,198,594,1188,1,1,73696,3572,0,12,0,0,0,NORMAL,0,3,1,9,33,99,198,0,0,0,0,0,0,0,0
76824,3,ring,3129,1,11,414405,99,299,594,1794,1,1,73695,3129,0,12,0,0,0,NORMAL,0,3,1,9,32,99,299,0,0,0,0,0,0,0,0
76994,10,ring,3299,1,11,0,99,100,594,600,1,1,73695,3299,0,12,0,0,0,NORMAL,0,3,1,10,27,99,100,0,0,0,0,0,0,0,0
