timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
113420,10,adaptive-prasle,2060,1,0,0,41,0,574,0,1,10,111360,2060,0,42,0,0,0,LEADER,1,0,0,0,0,41
113964,29,adaptive-prasle,1684,1,0,0,41,0,574,0,1,29,112280,1684,0,42,0,0,0,LEADER,1,0,0,0,0,41
114231,11,adaptive-prasle,1951,1,0,0,41,0,574,0,1,11,112280,1951,0,42,0,0,0,LEADER,1,0,0,0,0,41
113881,37,adaptive-prasle,1601,1,0,0,41,0,574,0,1,37,112280,1601,0,42,0,0,0,LEADER,1,0,0,0,0,41
113405,42,adaptive-prasle,2045,1,0,0,41,0,574,0,1,42,111360,2045,0,42,0,0,0,LEADER,1,0,0,0,0,41
114373,19,adaptive-prasle,2093,1,0,0,41,0,574,0,1,19,112280,2093,0,42,0,0,0,LEADER,1,0,0,0,0,41
113761,12,adaptive-prasle,1481,1,0,0,41,0,574,0,1,12,112280,1481,0,42,0,0,0,LEADER,1,0,0,0,0,41
113746,44,adaptive-prasle,1466,1,0,0,41,0,574,0,1,44,112280,1466,0,42,0,0,0,LEADER,1,0,0,0,0,41
114440,40,adaptive-prasle,2160,1,0,0,41,0,574,0,1,40,112280,2160,0,42,0,0,0,LEADER,1,0,0,0,0,41
114473,50,adaptive-prasle,2193,1,0,0,41,0,574,0,1,50,112280,2193,0,42,0,0,0,LEADER,1,0,0,0,0,41
114019,38,adaptive-prasle,1739,1,0,0,41,0,574,0,1,38,112280,1739,0,42,0,0,0,LEADER,1,0,0,0,0,41
114158,35,adaptive-prasle,1875,1,0,0,41,0,574,0,1,35,112283,1875,0,42,0,0,0,LEADER,1,0,0,0,0,41
113794,22,adaptive-prasle,1514,1,0,0,41,0,574,0,1,22,112280,1514,0,42,0,0,0,LEADER,1,0,0,0,0,41
114461,39,adaptive-prasle,2181,1,0,0,41,0,574,0,1,39,112280,2181,0,42,0,0,0,LEADER,1,0,0,0,0,41
113726,14,adaptive-prasle,2366,1,0,0,41,0,574,0,1,14,111360,2366,0,42,0,0,0,LEADER,1,0,0,0,0,41
114543,27,adaptive-prasle,2263,1,0,0,41,0,574,0,1,27,112280,2263,0,42,0,0,0,LEADER,1,0,0,0,0,41
114488,18,adaptive-prasle,2208,1,0,0,41,0,574,0,1,18,112280,2208,0,42,0,0,0,LEADER,1,0,0,0,0,41
114748,32,adaptive-prasle,1547,1,0,0,42,0,588,0,1,32,113201,1547,0,43,0,0,0,LEADER,1,0,0,0,0,42
114100,26,adaptive-prasle,1820,1,0,0,41,0,574,0,1,26,112280,1820,0,42,0,0,0,LEADER,1,0,0,0,0,41
114237,23,adaptive-prasle,1957,1,0,0,41,0,574,0,1,23,112280,1957,0,42,0,0,0,LEADER,1,0,0,0,0,41
113882,41,adaptive-prasle,1602,1,0,0,41,0,574,0,1,41,112280,1602,0,42,0,0,0,LEADER,1,0,0,0,0,41
114134,36,adaptive-prasle,1854,1,0,0,41,0,574,0,1,36,112280,1854,0,42,0,0,0,LEADER,1,0,0,0,0,41
114906,28,adaptive-prasle,1705,1,0,0,42,0,588,0,1,28,113201,1705,0,43,0,0,0,LEADER,1,0,0,0,0,42
114509,17,adaptive-prasle,2229,1,0,0,41,0,574,0,1,17,112280,2229,0,42,0,0,0,LEADER,1,0,0,0,0,41
114037,46,adaptive-prasle,1757,1,0,0,41,0,574,0,1,46,112280,1757,0,42,0,0,0,LEADER,1,0,0,0,0,41
114609,31,adaptive-prasle,2329,1,0,0,41,0,574,0,1,31,112280,2329,0,42,0,0,0,LEADER,1,0,0,0,0,41
114737,21,adaptive-prasle,1536,1,0,0,42,0,588,0,1,21,113201,1536,0,43,0,0,0,LEADER,1,0,0,0,0,42
114052,48,adaptive-prasle,1772,1,0,0,41,0,574,0,1,48,112280,1772,0,42,0,0,0,LEADER,1,0,0,0,0,41
114303,43,adaptive-prasle,2023,1,0,0,41,0,574,0,1,43,112280,2023,0,42,0,0,0,LEADER,1,0,0,0,0,41
114406,30,adaptive-prasle,2126,1,0,0,41,0,574,0,1,30,112280,2126,0,42,0,0,0,LEADER,1,0,0,0,0,41
114624,15,adaptive-prasle,2344,1,0,0,41,0,574,0,1,15,112280,2344,0,42,0,0,0,LEADER,1,0,0,0,0,41
114494,49,adaptive-prasle,2214,1,0,0,41,0,574,0,1,49,112280,2214,0,42,0,0,0,LEADER,1,0,0,0,0,41
114270,33,adaptive-prasle,1990,1,0,0,41,0,574,0,1,33,112280,1990,0,42,0,0,0,LEADER,1,0,0,0,0,41
115069,20,adaptive-prasle,1868,1,0,0,42,0,588,0,1,20,113201,1868,0,43,0,0,0,LEADER,1,0,0,0,0,42
114679,24,adaptive-prasle,2399,1,0,0,41,0,574,0,1,24,112280,2399,0,42,0,0,0,LEADER,1,0,0,0,0,41
114574,34,adaptive-prasle,2295,1,0,0,41,0,574,0,1,34,112279,2295,0,42,0,0,0,LEADER,1,0,0,0,0,41
114188,45,adaptive-prasle,1908,1,0,0,41,0,574,0,1,45,112280,1908,0,42,0,0,0,LEADER,1,0,0,0,0,41
114656,25,adaptive-prasle,2378,1,0,0,41,0,574,0,1,25,112278,2378,0,42,0,0,0,LEADER,1,0,0,0,0,41
115124,13,adaptive-prasle,1923,1,0,0,42,0,588,0,1,13,113201,1923,0,43,0,0,0,LEADER,1,0,0,0,0,42
114821,47,adaptive-prasle,1620,1,0,0,42,0,588,0,1,47,113201,1620,0,43,0,0,0,LEADER,1,0,0,0,0,42
114633,16,adaptive-prasle,1432,1,0,0,42,0,588,0,1,16,113201,1432,0,43,0,0,0,LEADER,1,0,0,0,0,42
114340,10,adaptive-prasle,2060,1,0,0,41,0,574,0,1,10,112280,2060,0,42,0,0,0,LEADER,1,0,0,0,0,41
114885,29,adaptive-prasle,1684,1,0,0,42,0,588,0,1,29,113201,1684,0,43,0,0,0,LEADER,1,0,0,0,0,42
115152,11,adaptive-prasle,1951,1,0,0,42,0,588,0,1,11,113201,1951,0,43,0,0,0,LEADER,1,0,0,0,0,42
114802,37,adaptive-prasle,1601,1,0,0,42,0,588,0,1,37,113201,1601,0,43,0,0,0,LEADER,1,0,0,0,0,42
114325,42,adaptive-prasle,2045,1,0,0,41,0,574,0,1,42,112280,2045,0,42,0,0,0,LEADER,1,0,0,0,0,41
115294,19,adaptive-prasle,2093,1,0,0,42,0,588,0,1,19,113201,2093,0,43,0,0,0,LEADER,1,0,0,0,0,42
114682,12,adaptive-prasle,1481,1,0,0,42,0,588,0,1,12,113201,1481,0,43,0,0,0,LEADER,1,0,0,0,0,42
114667,44,adaptive-prasle,1466,1,0,0,42,0,588,0,1,44,113201,1466,0,43,0,0,0,LEADER,1,0,0,0,0,42
115361,40,adaptive-prasle,2160,1,0,0,42,0,588,0,1,40,113201,2160,0,43,0,0,0,LEADER,1,0,0,0,0,42
115394,50,adaptive-prasle,2193,1,0,0,42,0,588,0,1,50,113201,2193,0,43,0,0,0,LEADER,1,0,0,0,0,42
114940,38,adaptive-prasle,1739,1,0,0,42,0,588,0,1,38,113201,1739,0,43,0,0,0,LEADER,1,0,0,0,0,42
115079,35,adaptive-prasle,1875,1,0,0,42,0,588,0,1,35,113204,1875,0,43,0,0,0,LEADER,1,0,0,0,0,42
114715,22,adaptive-prasle,1514,1,0,0,42,0,588,0,1,22,113201,1514,0,43,0,0,0,LEADER,1,0,0,0,0,42
115382,39,adaptive-prasle,2181,1,0,0,42,0,588,0,1,39,113201,2181,0,43,0,0,0,LEADER,1,0,0,0,0,42
114646,14,adaptive-prasle,2366,1,0,0,41,0,574,0,1,14,112280,2366,0,42,0,0,0,LEADER,1,0,0,0,0,41
115464,27,adaptive-prasle,2263,1,0,0,42,0,588,0,1,27,113201,2263,0,43,0,0,0,LEADER,1,0,0,0,0,42
115409,18,adaptive-prasle,2208,1,0,0,42,0,588,0,1,18,113201,2208,0,43,0,0,0,LEADER,1,0,0,0,0,42
115668,32,adaptive-prasle,1547,1,0,0,42,0,588,0,1,32,114121,1547,0,43,0,0,0,LEADER,1,0,0,0,0,42
115021,26,adaptive-prasle,1820,1,0,0,42,0,588,0,1,26,113201,1820,0,43,0,0,0,LEADER,1,0,0,0,0,42
115158,23,adaptive-prasle,1957,1,0,0,42,0,588,0,1,23,113201,1957,0,43,0,0,0,LEADER,1,0,0,0,0,42
114803,41,adaptive-prasle,1602,1,0,0,42,0,588,0,1,41,113201,1602,0,43,0,0,0,LEADER,1,0,0,0,0,42
115055,36,adaptive-prasle,1854,1,0,0,42,0,588,0,1,36,113201,1854,0,43,0,0,0,LEADER,1,0,0,0,0,42
115826,28,adaptive-prasle,1705,1,0,0,42,0,588,0,1,28,114121,1705,0,43,0,0,0,LEADER,1,0,0,0,0,42
115430,17,adaptive-prasle,2229,1,0,0,42,0,588,0,1,17,113201,2229,0,43,0,0,0,LEADER,1,0,0,0,0,42
114958,46,adaptive-prasle,1757,1,0,0,42,0,588,0,1,46,113201,1757,0,43,0,0,0,LEADER,1,0,0,0,0,42
115530,31,adaptive-prasle,2329,1,0,0,42,0,588,0,1,31,113201,2329,0,43,0,0,0,LEADER,1,0,0,0,0,42
115657,21,adaptive-prasle,1536,1,0,0,42,0,588,0,1,21,114121,1536,0,43,0,0,0,LEADER,1,0,0,0,0,42
114973,48,adaptive-prasle,1772,1,0,0,42,0,588,0,1,48,113201,1772,0,43,0,0,0,LEADER,1,0,0,0,0,42
115224,43,adaptive-prasle,2023,1,0,0,42,0,588,0,1,43,113201,2023,0,43,0,0,0,LEADER,1,0,0,0,0,42
115327,30,adaptive-prasle,2126,1,0,0,42,0,588,0,1,30,113201,2126,0,43,0,0,0,LEADER,1,0,0,0,0,42
115415,49,adaptive-prasle,2214,1,0,0,42,0,588,0,1,49,113201,2214,0,43,0,0,0,LEADER,1,0,0,0,0,42
115545,15,adaptive-prasle,2344,1,0,0,42,0,588,0,1,15,113201,2344,0,43,0,0,0,LEADER,1,0,0,0,0,42
115191,33,adaptive-prasle,1990,1,0,0,42,0,588,0,1,33,113201,1990,0,43,0,0,0,LEADER,1,0,0,0,0,42
115989,20,adaptive-prasle,1868,1,0,0,42,0,588,0,1,20,114121,1868,0,43,0,0,0,LEADER,1,0,0,0,0,42
115600,24,adaptive-prasle,2399,1,0,0,42,0,588,0,1,24,113201,2399,0,43,0,0,0,LEADER,1,0,0,0,0,42
115495,34,adaptive-prasle,2295,1,0,0,42,0,588,0,1,34,113200,2295,0,43,0,0,0,LEADER,1,0,0,0,0,42
115109,45,adaptive-prasle,1908,1,0,0,42,0,588,0,1,45,113201,1908,0,43,0,0,0,LEADER,1,0,0,0,0,42
115577,25,adaptive-prasle,2378,1,0,0,42,0,588,0,1,25,113199,2378,0,43,0,0,0,LEADER,1,0,0,0,0,42
116044,13,adaptive-prasle,1923,1,0,0,42,0,588,0,1,13,114121,1923,0,43,0,0,0,LEADER,1,0,0,0,0,42
115741,47,adaptive-prasle,1620,1,0,0,42,0,588,0,1,47,114121,1620,0,43,0,0,0,LEADER,1,0,0,0,0,42
115553,16,adaptive-prasle,1432,1,0,0,42,0,588,0,1,16,114121,1432,0,43,0,0,0,LEADER,1,0,0,0,0,42
115261,10,adaptive-prasle,2060,1,0,0,42,0,588,0,1,10,113201,2060,0,43,0,0,0,LEADER,1,0,0,0,0,42
115805,29,adaptive-prasle,1684,1,0,0,42,0,588,0,1,29,114121,1684,0,43,0,0,0,LEADER,1,0,0,0,0,42
115611,7,adaptive-prasle,2220,1,0,0,11,19,154,266,5,7,113391,2220,0,6,0,0,0,LEADER,1,0,0,0,0,11
116072,11,adaptive-prasle,1951,1,0,0,42,0,588,0,1,11,114121,1951,0,43,0,0,0,LEADER,1,0,0,0,0,42
115575,2,adaptive-prasle,1499,1,0,0,7,15,98,210,1,1,114076,1499,0,6,0,0,0,NORMAL,0,0,0,0,0,7
115722,37,adaptive-prasle,1601,1,0,0,42,0,588,0,1,37,114121,1601,0,43,0,0,0,LEADER,1,0,0,0,0,42
115246,42,adaptive-prasle,2045,1,0,0,42,0,588,0,1,42,113201,2045,0,43,0,0,0,LEADER,1,0,0,0,0,42
116214,19,adaptive-prasle,2093,1,0,0,42,0,588,0,1,19,114121,2093,0,43,0,0,0,LEADER,1,0,0,0,0,42
115602,12,adaptive-prasle,1481,1,0,0,42,0,588,0,1,12,114121,1481,0,43,0,0,0,LEADER,1,0,0,0,0,42
115587,44,adaptive-prasle,1466,1,0,0,42,0,588,0,1,44,114121,1466,0,43,0,0,0,LEADER,1,0,0,0,0,42
116281,40,adaptive-prasle,2160,1,0,0,42,0,588,0,1,40,114121,2160,0,43,0,0,0,LEADER,1,0,0,0,0,42
116314,50,adaptive-prasle,2193,1,0,0,42,0,588,0,1,50,114121,2193,0,43,0,0,0,LEADER,1,0,0,0,0,42
115860,38,adaptive-prasle,1739,1,0,0,42,0,588,0,1,38,114121,1739,0,43,0,0,0,LEADER,1,0,0,0,0,42
115999,35,adaptive-prasle,1875,1,0,0,42,0,588,0,1,35,114124,1875,0,43,0,0,0,LEADER,1,0,0,0,0,42
115635,22,adaptive-prasle,1514,1,0,0,42,0,588,0,1,22,114121,1514,0,43,0,0,0,LEADER,1,0,0,0,0,42
116302,39,adaptive-prasle,2181,1,0,0,42,0,588,0,1,39,114121,2181,0,43,0,0,0,LEADER,1,0,0,0,0,42
115567,14,adaptive-prasle,2366,1,0,0,42,0,588,0,1,14,113201,2366,0,43,0,0,0,LEADER,1,0,0,0,0,42
116384,27,adaptive-prasle,2263,1,0,0,42,0,588,0,1,27,114121,2263,0,43,0,0,0,LEADER,1,0,0,0,0,42
116329,18,adaptive-prasle,2208,1,0,0,42,0,588,0,1,18,114121,2208,0,43,0,0,0,LEADER,1,0,0,0,0,42
116588,32,adaptive-prasle,1547,1,0,0,42,0,588,0,1,32,115041,1547,0,43,0,0,0,LEADER,1,0,0,0,0,42
115941,26,adaptive-prasle,1820,1,0,0,42,0,588,0,1,26,114121,1820,0,43,0,0,0,LEADER,1,0,0,0,0,42
116078,23,adaptive-prasle,1957,1,0,0,42,0,588,0,1,23,114121,1957,0,43,0,0,0,LEADER,1,0,0,0,0,42
115723,41,adaptive-prasle,1602,1,0,0,42,0,588,0,1,41,114121,1602,0,43,0,0,0,LEADER,1,0,0,0,0,42
115975,36,adaptive-prasle,1854,1,0,0,42,0,588,0,1,36,114121,1854,0,43,0,0,0,LEADER,1,0,0,0,0,42
116746,28,adaptive-prasle,1705,1,0,0,42,0,588,0,1,28,115041,1705,0,43,0,0,0,LEADER,1,0,0,0,0,42
116350,17,adaptive-prasle,2229,1,0,0,42,0,588,0,1,17,114121,2229,0,43,0,0,0,LEADER,1,0,0,0,0,42
115878,46,adaptive-prasle,1757,1,0,0,42,0,588,0,1,46,114121,1757,0,43,0,0,0,LEADER,1,0,0,0,0,42
116450,31,adaptive-prasle,2329,1,0,0,42,0,588,0,1,31,114121,2329,0,43,0,0,0,LEADER,1,0,0,0,0,42
116577,21,adaptive-prasle,1536,1,0,0,42,0,588,0,1,21,115041,1536,0,43,0,0,0,LEADER,1,0,0,0,0,42
115893,48,adaptive-prasle,1772,1,0,0,42,0,588,0,1,48,114121,1772,0,43,0,0,0,LEADER,1,0,0,0,0,42
116144,43,adaptive-prasle,2023,1,0,0,42,0,588,0,1,43,114121,2023,0,43,0,0,0,LEADER,1,0,0,0,0,42
116247,30,adaptive-prasle,2126,1,0,0,42,0,588,0,1,30,114121,2126,0,43,0,0,0,LEADER,1,0,0,0,0,42
116335,49,adaptive-prasle,2214,1,0,0,42,0,588,0,1,49,114121,2214,0,43,0,0,0,LEADER,1,0,0,0,0,42
116465,15,adaptive-prasle,2344,1,0,0,42,0,588,0,1,15,114121,2344,0,43,0,0,0,LEADER,1,0,0,0,0,42
116111,33,adaptive-prasle,1990,1,0,0,42,0,588,0,1,33,114121,1990,0,43,0,0,0,LEADER,1,0,0,0,0,42
116909,20,adaptive-prasle,1868,1,0,0,42,0,588,0,1,20,115041,1868,0,43,0,0,0,LEADER,1,0,0,0,0,42
116520,24,adaptive-prasle,2399,1,0,0,42,0,588,0,1,24,114121,2399,0,43,0,0,0,LEADER,1,0,0,0,0,42
116415,34,adaptive-prasle,2295,1,0,0,42,0,588,0,1,34,114120,2295,0,43,0,0,0,LEADER,1,0,0,0,0,42
116029,45,adaptive-prasle,1908,1,0,0,42,0,588,0,1,45,114121,1908,0,43,0,0,0,LEADER,1,0,0,0,0,42
116497,25,adaptive-prasle,2378,1,0,0,42,0,588,0,1,25,114119,2378,0,43,0,0,0,LEADER,1,0,0,0,0,42
116964,13,adaptive-prasle,1923,1,0,0,42,0,588,0,1,13,115041,1923,0,43,0,0,0,LEADER,1,0,0,0,0,42
116661,47,adaptive-prasle,1620,1,0,0,42,0,588,0,1,47,115041,1620,0,43,0,0,0,LEADER,1,0,0,0,0,42
116473,16,adaptive-prasle,1432,1,0,0,42,0,588,0,1,16,115041,1432,0,43,0,0,0,LEADER,1,0,0,0,0,42
116181,10,adaptive-prasle,2060,1,0,0,42,0,588,0,1,10,114121,2060,0,43,0,0,0,LEADER,1,0,0,0,0,42
116725,29,adaptive-prasle,1684,1,0,0,42,0,588,0,1,29,115041,1684,0,43,0,0,0,LEADER,1,0,0,0,0,42
116992,11,adaptive-prasle,1951,1,0,0,42,0,588,0,1,11,115041,1951,0,43,0,0,0,LEADER,1,0,0,0,0,42
116642,37,adaptive-prasle,1601,1,0,0,42,0,588,0,1,37,115041,1601,0,43,0,0,0,LEADER,1,0,0,0,0,42
116166,42,adaptive-prasle,2045,1,0,0,42,0,588,0,1,42,114121,2045,0,43,0,0,0,LEADER,1,0,0,0,0,42
117134,19,adaptive-prasle,2093,1,0,0,42,0,588,0,1,19,115041,2093,0,43,0,0,0,LEADER,1,0,0,0,0,42
116522,12,adaptive-prasle,1481,1,0,0,42,0,588,0,1,12,115041,1481,0,43,0,0,0,LEADER,1,0,0,0,0,42
116507,44,adaptive-prasle,1466,1,0,0,42,0,588,0,1,44,115041,1466,0,43,0,0,0,LEADER,1,0,0,0,0,42
117201,40,adaptive-prasle,2160,1,0,0,42,0,588,0,1,40,115041,2160,0,43,0,0,0,LEADER,1,0,0,0,0,42
117234,50,adaptive-prasle,2193,1,0,0,42,0,588,0,1,50,115041,2193,0,43,0,0,0,LEADER,1,0,0,0,0,42
116780,38,adaptive-prasle,1739,1,0,0,42,0,588,0,1,38,115041,1739,0,43,0,0,0,LEADER,1,0,0,0,0,42
116919,35,adaptive-prasle,1875,1,0,0,42,0,588,0,1,35,115044,1875,0,43,0,0,0,LEADER,1,0,0,0,0,42
116555,22,adaptive-prasle,1514,1,0,0,42,0,588,0,1,22,115041,1514,0,43,0,0,0,LEADER,1,0,0,0,0,42
117222,39,adaptive-prasle,2181,1,0,0,42,0,588,0,1,39,115041,2181,0,43,0,0,0,LEADER,1,0,0,0,0,42
116487,14,adaptive-prasle,2366,1,0,0,42,0,588,0,1,14,114121,2366,0,43,0,0,0,LEADER,1,0,0,0,0,42
117304,27,adaptive-prasle,2263,1,0,0,42,0,588,0,1,27,115041,2263,0,43,0,0,0,LEADER,1,0,0,0,0,42
117249,18,adaptive-prasle,2208,1,0,0,42,0,588,0,1,18,115041,2208,0,43,0,0,0,LEADER,1,0,0,0,0,42
117509,32,adaptive-prasle,1547,1,0,0,43,0,602,0,1,32,115962,1547,0,44,0,0,0,LEADER,1,0,0,0,0,43
116861,26,adaptive-prasle,1820,1,0,0,42,0,588,0,1,26,115041,1820,0,43,0,0,0,LEADER,1,0,0,0,0,42
116998,23,adaptive-prasle,1957,1,0,0,42,0,588,0,1,23,115041,1957,0,43,0,0,0,LEADER,1,0,0,0,0,42
116643,41,adaptive-prasle,1602,1,0,0,42,0,588,0,1,41,115041,1602,0,43,0,0,0,LEADER,1,0,0,0,0,42
116895,36,adaptive-prasle,1854,1,0,0,42,0,588,0,1,36,115041,1854,0,43,0,0,0,LEADER,1,0,0,0,0,42
117667,28,adaptive-prasle,1705,1,0,0,43,0,602,0,1,28,115962,1705,0,44,0,0,0,LEADER,1,0,0,0,0,43
117270,17,adaptive-prasle,2229,1,0,0,42,0,588,0,1,17,115041,2229,0,43,0,0,0,LEADER,1,0,0,0,0,42
116798,46,adaptive-prasle,1757,1,0,0,42,0,588,0,1,46,115041,1757,0,43,0,0,0,LEADER,1,0,0,0,0,42
117370,31,adaptive-prasle,2329,1,0,0,42,0,588,0,1,31,115041,2329,0,43,0,0,0,LEADER,1,0,0,0,0,42
117498,21,adaptive-prasle,1536,1,0,0,43,0,602,0,1,21,115962,1536,0,44,0,0,0,LEADER,1,0,0,0,0,43
116813,48,adaptive-prasle,1772,1,0,0,42,0,588,0,1,48,115041,1772,0,43,0,0,0,LEADER,1,0,0,0,0,42
117064,43,adaptive-prasle,2023,1,0,0,42,0,588,0,1,43,115041,2023,0,43,0,0,0,LEADER,1,0,0,0,0,42
117167,30,adaptive-prasle,2126,1,0,0,42,0,588,0,1,30,115041,2126,0,43,0,0,0,LEADER,1,0,0,0,0,42
117385,15,adaptive-prasle,2344,1,0,0,42,0,588,0,1,15,115041,2344,0,43,0,0,0,LEADER,1,0,0,0,0,42
117255,49,adaptive-prasle,2214,1,0,0,42,0,588,0,1,49,115041,2214,0,43,0,0,0,LEADER,1,0,0,0,0,42
117031,33,adaptive-prasle,1990,1,0,0,42,0,588,0,1,33,115041,1990,0,43,0,0,0,LEADER,1,0,0,0,0,42
117830,20,adaptive-prasle,1868,1,0,0,43,0,602,0,1,20,115962,1868,0,44,0,0,0,LEADER,1,0,0,0,0,43
117440,24,adaptive-prasle,2399,1,0,0,42,0,588,0,1,24,115041,2399,0,43,0,0,0,LEADER,1,0,0,0,0,42
117335,34,adaptive-prasle,2295,1,0,0,42,0,588,0,1,34,115040,2295,0,43,0,0,0,LEADER,1,0,0,0,0,42
116949,45,adaptive-prasle,1908,1,0,0,42,0,588,0,1,45,115041,1908,0,43,0,0,0,LEADER,1,0,0,0,0,42
117417,25,adaptive-prasle,2378,1,0,0,42,0,588,0,1,25,115039,2378,0,43,0,0,0,LEADER,1,0,0,0,0,42
117885,13,adaptive-prasle,1923,1,0,0,43,0,602,0,1,13,115962,1923,0,44,0,0,0,LEADER,1,0,0,0,0,43
117582,47,adaptive-prasle,1620,1,0,0,43,0,602,0,1,47,115962,1620,0,44,0,0,0,LEADER,1,0,0,0,0,43
117394,16,adaptive-prasle,1432,1,0,0,43,0,602,0,1,16,115962,1432,0,44,0,0,0,LEADER,1,0,0,0,0,43
117101,10,adaptive-prasle,2060,1,0,0,42,0,588,0,1,10,115041,2060,0,43,0,0,0,LEADER,1,0,0,0,0,42
117646,29,adaptive-prasle,1684,1,0,0,43,0,602,0,1,29,115962,1684,0,44,0,0,0,LEADER,1,0,0,0,0,43
117913,11,adaptive-prasle,1951,1,0,0,43,0,602,0,1,11,115962,1951,0,44,0,0,0,LEADER,1,0,0,0,0,43
117563,37,adaptive-prasle,1601,1,0,0,43,0,602,0,1,37,115962,1601,0,44,0,0,0,LEADER,1,0,0,0,0,43
117086,42,adaptive-prasle,2045,1,0,0,42,0,588,0,1,42,115041,2045,0,43,0,0,0,LEADER,1,0,0,0,0,42
118055,19,adaptive-prasle,2093,1,0,0,43,0,602,0,1,19,115962,2093,0,44,0,0,0,LEADER,1,0,0,0,0,43
117443,12,adaptive-prasle,1481,1,0,0,43,0,602,0,1,12,115962,1481,0,44,0,0,0,LEADER,1,0,0,0,0,43
117428,44,adaptive-prasle,1466,1,0,0,43,0,602,0,1,44,115962,1466,0,44,0,0,0,LEADER,1,0,0,0,0,43
118122,40,adaptive-prasle,2160,1,0,0,43,0,602,0,1,40,115962,2160,0,44,0,0,0,LEADER,1,0,0,0,0,43
118155,50,adaptive-prasle,2193,1,0,0,43,0,602,0,1,50,115962,2193,0,44,0,0,0,LEADER,1,0,0,0,0,43
117701,38,adaptive-prasle,1739,1,0,0,43,0,602,0,1,38,115962,1739,0,44,0,0,0,LEADER,1,0,0,0,0,43
117840,35,adaptive-prasle,1875,1,0,0,43,0,602,0,1,35,115965,1875,0,44,0,0,0,LEADER,1,0,0,0,0,43
117557,1,adaptive-prasle,1987,1,0,0,7,7,98,98,1,1,115570,1987,0,8,0,0,0,LEADER,1,0,0,0,0,7
117476,22,adaptive-prasle,1514,1,0,0,43,0,602,0,1,22,115962,1514,0,44,0,0,0,LEADER,1,0,0,0,0,43
118143,39,adaptive-prasle,2181,1,0,0,43,0,602,0,1,39,115962,2181,0,44,0,0,0,LEADER,1,0,0,0,0,43
117407,14,adaptive-prasle,2366,1,0,0,42,0,588,0,1,14,115041,2366,0,43,0,0,0,LEADER,1,0,0,0,0,42
118225,27,adaptive-prasle,2263,1,0,0,43,0,602,0,1,27,115962,2263,0,44,0,0,0,LEADER,1,0,0,0,0,43
118170,18,adaptive-prasle,2208,1,0,0,43,0,602,0,1,18,115962,2208,0,44,0,0,0,LEADER,1,0,0,0,0,43
118429,32,adaptive-prasle,1547,1,0,0,43,0,602,0,1,32,116882,1547,0,44,0,0,0,LEADER,1,0,0,0,0,43
117782,26,adaptive-prasle,1820,1,0,0,43,0,602,0,1,26,115962,1820,0,44,0,0,0,LEADER,1,0,0,0,0,43
117919,23,adaptive-prasle,1957,1,0,0,43,0,602,0,1,23,115962,1957,0,44,0,0,0,LEADER,1,0,0,0,0,43
117564,41,adaptive-prasle,1602,1,0,0,43,0,602,0,1,41,115962,1602,0,44,0,0,0,LEADER,1,0,0,0,0,43
117816,36,adaptive-prasle,1854,1,0,0,43,0,602,0,1,36,115962,1854,0,44,0,0,0,LEADER,1,0,0,0,0,43
118587,28,adaptive-prasle,1705,1,0,0,43,0,602,0,1,28,116882,1705,0,44,0,0,0,LEADER,1,0,0,0,0,43
118191,17,adaptive-prasle,2229,1,0,0,43,0,602,0,1,17,115962,2229,0,44,0,0,0,LEADER,1,0,0,0,0,43
117719,46,adaptive-prasle,1757,1,0,0,43,0,602,0,1,46,115962,1757,0,44,0,0,0,LEADER,1,0,0,0,0,43
118291,31,adaptive-prasle,2329,1,0,0,43,0,602,0,1,31,115962,2329,0,44,0,0,0,LEADER,1,0,0,0,0,43
118418,21,adaptive-prasle,1536,1,0,0,43,0,602,0,1,21,116882,1536,0,44,0,0,0,LEADER,1,0,0,0,0,43
117734,48,adaptive-prasle,1772,1,0,0,43,0,602,0,1,48,115962,1772,0,44,0,0,0,LEADER,1,0,0,0,0,43
117985,43,adaptive-prasle,2023,1,0,0,43,0,602,0,1,43,115962,2023,0,44,0,0,0,LEADER,1,0,0,0,0,43
118088,30,adaptive-prasle,2126,1,0,0,43,0,602,0,1,30,115962,2126,0,44,0,0,0,LEADER,1,0,0,0,0,43
118176,49,adaptive-prasle,2214,1,0,0,43,0,602,0,1,49,115962,2214,0,44,0,0,0,LEADER,1,0,0,0,0,43
118306,15,adaptive-prasle,2344,1,0,0,43,0,602,0,1,15,115962,2344,0,44,0,0,0,LEADER,1,0,0,0,0,43
117952,33,adaptive-prasle,1990,1,0,0,43,0,602,0,1,33,115962,1990,0,44,0,0,0,LEADER,1,0,0,0,0,43
118750,20,adaptive-prasle,1868,1,0,0,43,0,602,0,1,20,116882,1868,0,44,0,0,0,LEADER,1,0,0,0,0,43
118361,24,adaptive-prasle,2399,1,0,0,43,0,602,0,1,24,115962,2399,0,44,0,0,0,LEADER,1,0,0,0,0,43
118256,34,adaptive-prasle,2295,1,0,0,43,0,602,0,1,34,115961,2295,0,44,0,0,0,LEADER,1,0,0,0,0,43
