timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
164380,100,adaptive-prasle,3215,1,24,1983537,213,1478,1278,8868,1,1,161165,3215,0,25,0,0,0,NORMAL,0,3,1,1,68,426
164869,37,adaptive-prasle,3688,1,24,1995022,213,1634,1278,9804,1,1,161181,3688,0,25,0,0,0,NORMAL,0,3,1,1,62,426
164511,24,adaptive-prasle,3326,1,24,1986437,213,1656,1278,9936,1,1,161185,3326,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164496,13,adaptive-prasle,3315,1,24,1986060,213,1671,1278,10026,1,1,161181,3315,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164746,8,adaptive-prasle,3565,1,24,1992154,213,1689,1278,10134,1,1,161181,3565,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164829,28,adaptive-prasle,3633,1,24,1993950,213,1653,1278,9918,1,1,161196,3633,0,25,0,0,0,NORMAL,0,3,1,1,64,426
164680,63,adaptive-prasle,3481,1,24,1990258,213,1576,1278,9456,1,1,161199,3481,0,25,0,0,0,NORMAL,0,3,1,1,61,426
164618,11,adaptive-prasle,3430,1,24,1988941,213,1680,1278,10080,1,1,161188,3430,0,25,0,0,0,NORMAL,0,3,1,1,62,426
164673,62,adaptive-prasle,3502,1,24,1990431,213,1577,1278,9462,1,1,161171,3502,0,25,0,0,0,NORMAL,0,3,1,1,59,426
164825,59,adaptive-prasle,3638,1,24,1993980,213,1580,1278,9480,1,1,161187,3638,0,25,0,0,0,NORMAL,0,3,1,1,69,426
164817,60,adaptive-prasle,3618,1,24,1993543,213,1580,1278,9480,1,1,161199,3618,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164865,69,adaptive-prasle,3673,1,24,1994798,213,1571,1278,9426,1,1,161192,3673,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164837,70,adaptive-prasle,3651,1,24,1994227,213,1571,1278,9426,1,1,161186,3651,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164843,27,adaptive-prasle,3653,1,24,1994332,213,1655,1278,9930,1,1,161190,3653,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164854,38,adaptive-prasle,3666,1,24,1994600,213,1637,1278,9822,1,1,161188,3666,0,25,0,0,0,NORMAL,0,3,1,1,72,426
166295,35,adaptive-prasle,2803,1,24,1973910,216,1648,1296,9888,1,1,163492,2803,0,25,0,0,0,NORMAL,0,3,1,1,64,432
166197,79,adaptive-prasle,2706,1,24,1971561,216,1554,1296,9324,1,1,163491,2706,0,25,0,0,0,NORMAL,0,3,1,1,66,432
166197,5,adaptive-prasle,2703,1,24,1971528,216,1701,1296,10206,1,1,163494,2703,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166351,12,adaptive-prasle,2871,1,24,1975446,216,1682,1296,10092,1,1,163480,2871,0,25,0,0,0,NORMAL,0,3,1,1,81,432
166315,45,adaptive-prasle,2835,1,24,1974596,216,1629,1296,9774,1,1,163480,2835,0,25,0,0,0,NORMAL,0,3,1,1,81,432
166199,95,adaptive-prasle,2713,1,24,1971745,216,1502,1296,9012,1,1,163486,2713,0,25,0,0,0,NORMAL,0,3,1,1,83,432
166220,41,adaptive-prasle,2745,1,24,1972331,216,1634,1296,9804,1,1,163475,2745,0,25,0,0,0,NORMAL,0,3,1,1,89,432
166208,47,adaptive-prasle,2721,1,24,1971833,216,1626,1296,9756,1,1,163487,2721,0,25,0,0,0,NORMAL,0,3,1,1,91,432
166500,83,adaptive-prasle,3012,1,24,1978909,216,1542,1296,9252,1,1,163488,3012,0,25,0,0,0,NORMAL,0,3,1,1,93,432
166229,89,adaptive-prasle,2739,1,24,1972384,216,1523,1296,9138,1,1,163490,2739,0,25,0,0,0,NORMAL,0,3,1,1,85,432
166265,99,adaptive-prasle,2773,1,24,1973208,216,1491,1296,8946,1,1,163492,2773,0,25,0,0,0,NORMAL,0,3,1,1,85,432
166427,32,adaptive-prasle,2939,1,24,1977102,216,1657,1296,9942,1,1,163488,2939,0,25,0,0,0,NORMAL,0,3,1,1,54,432
166450,48,adaptive-prasle,2956,1,24,1977563,216,1623,1296,9738,1,1,163494,2956,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166347,44,adaptive-prasle,2857,1,24,1975144,216,1635,1296,9810,1,1,163490,2857,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166622,39,adaptive-prasle,3142,1,24,1981945,216,1643,1296,9858,1,1,163480,3142,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166572,71,adaptive-prasle,3094,1,24,1980710,216,1577,1296,9462,1,1,163478,3094,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166316,2,adaptive-prasle,2838,1,24,1974630,216,1713,1296,10278,1,1,163478,2838,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166635,91,adaptive-prasle,3160,1,24,1982225,216,1512,1296,9072,1,1,163475,3160,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166484,16,adaptive-prasle,2994,1,24,1978465,216,1679,1296,10074,1,1,163490,2994,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166331,76,adaptive-prasle,2842,1,24,1974794,216,1558,1296,9348,1,1,163489,2842,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166629,6,adaptive-prasle,3145,1,24,1981951,216,1704,1296,10224,1,1,163484,3145,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166632,80,adaptive-prasle,3149,1,24,1982134,216,1555,1296,9330,1,1,163483,3149,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166513,51,adaptive-prasle,3026,1,24,1979224,216,1619,1296,9714,1,1,163487,3026,0,25,0,0,0,NORMAL,0,3,1,1,54,432
166458,73,adaptive-prasle,2978,1,24,1978017,216,1572,1296,9432,1,1,163480,2978,0,25,0,0,0,NORMAL,0,3,1,1,55,432
166215,15,adaptive-prasle,2735,1,24,1972193,216,1682,1296,10092,1,1,163480,2735,0,25,0,0,0,NORMAL,0,3,1,1,54,432
166521,19,adaptive-prasle,3041,1,24,1979530,216,1675,1296,10050,1,1,163480,3041,0,25,0,0,0,NORMAL,0,3,1,1,54,432
166703,26,adaptive-prasle,3212,1,24,1983752,216,1667,1296,10002,1,1,163491,3212,0,25,0,0,0,NORMAL,0,3,1,1,57,432
166412,64,adaptive-prasle,2924,1,24,1976770,216,1587,1296,9522,1,1,163488,2924,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166640,17,adaptive-prasle,3157,1,24,1982283,216,1682,1296,10092,1,1,163483,3157,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166293,66,adaptive-prasle,2809,1,24,1973962,216,1587,1296,9522,1,1,163484,2809,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166729,68,adaptive-prasle,3230,1,24,1984299,216,1582,1296,9492,1,1,163499,3230,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166475,10,adaptive-prasle,2987,1,24,1978281,216,1696,1296,10176,1,1,163488,2987,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166659,55,adaptive-prasle,3172,1,24,1982714,216,1605,1296,9630,1,1,163487,3172,0,25,0,0,0,NORMAL,0,3,1,1,62,432
166686,34,adaptive-prasle,3197,1,24,1983368,216,1655,1296,9930,1,1,163489,3197,0,25,0,0,0,NORMAL,0,3,1,1,56,432
166902,43,adaptive-prasle,3415,1,24,1988554,216,1640,1296,9840,1,1,163487,3415,0,25,0,0,0,NORMAL,0,3,1,1,56,432
166370,54,adaptive-prasle,2891,1,24,1975873,216,1606,1296,9636,1,1,163479,2891,0,25,0,0,0,NORMAL,0,3,1,1,55,432
166546,61,adaptive-prasle,3060,1,24,1980026,216,1591,1296,9546,1,1,163486,3060,0,25,0,0,0,NORMAL,0,3,1,1,56,432
166302,77,adaptive-prasle,2821,1,24,1974191,216,1561,1296,9366,1,1,163481,2821,0,25,0,0,0,NORMAL,0,3,1,1,56,432
166355,86,adaptive-prasle,2876,1,24,1975519,216,1534,1296,9204,1,1,163479,2876,0,25,0,0,0,NORMAL,0,3,1,1,56,432
167038,49,adaptive-prasle,3560,1,24,1991892,216,1628,1296,9768,1,1,163478,3560,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166854,33,adaptive-prasle,3381,1,24,1987593,216,1659,1296,9954,1,1,163473,3381,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166305,3,adaptive-prasle,2818,1,24,1974257,216,1715,1296,10290,1,1,163487,2818,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166783,88,adaptive-prasle,3296,1,24,1985730,216,1532,1296,9192,1,1,163487,3296,0,25,0,0,0,NORMAL,0,3,1,1,54,432
166400,96,adaptive-prasle,2909,1,24,1976446,216,1506,1296,9036,1,1,163491,2909,0,25,0,0,0,NORMAL,0,3,1,1,61,432
167002,30,adaptive-prasle,3518,1,24,1990974,216,1667,1296,10002,1,1,163484,3518,0,25,0,0,0,NORMAL,0,3,1,1,60,432
166818,98,adaptive-prasle,3330,1,24,1986444,216,1500,1296,9000,1,1,163488,3330,0,25,0,0,0,NORMAL,0,3,1,1,63,432
166818,52,adaptive-prasle,3333,1,24,1986600,216,1620,1296,9720,1,1,163485,3333,0,25,0,0,0,NORMAL,0,3,1,1,60,432
166950,75,adaptive-prasle,3467,1,24,1989804,216,1566,1296,9396,1,1,163483,3467,0,25,0,0,0,NORMAL,0,3,1,1,62,432
166659,90,adaptive-prasle,3181,1,24,1982839,216,1523,1296,9138,1,1,163478,3181,0,25,0,0,0,NORMAL,0,3,1,1,62,432
166607,7,adaptive-prasle,3124,1,24,1981445,216,1714,1296,10284,1,1,163483,3124,0,25,0,0,0,NORMAL,0,3,1,1,70,432
167051,74,adaptive-prasle,3571,1,24,1992111,216,1571,1296,9426,1,1,163480,3571,0,25,0,0,0,NORMAL,0,3,1,1,62,432
166738,4,adaptive-prasle,3260,1,24,1984793,216,1720,1296,10320,1,1,163478,3260,0,25,0,0,0,NORMAL,0,3,1,1,59,432
167087,18,adaptive-prasle,3600,1,24,1993025,216,1684,1296,10104,1,1,163487,3600,0,25,0,0,0,NORMAL,0,3,1,1,56,432
166879,1,adaptive-prasle,3396,1,24,1988027,216,1729,1296,10374,1,1,163483,3396,0,25,0,0,0,LEADER,1,3,1,1,24,432
166475,84,adaptive-prasle,2991,1,24,1978330,216,1545,1296,9270,1,1,163484,2991,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166236,57,adaptive-prasle,2754,1,24,1972615,216,1601,1296,9606,1,1,163482,2754,0,25,0,0,0,NORMAL,0,3,1,1,50,432
167035,40,adaptive-prasle,3551,1,24,1991754,216,1644,1296,9864,1,1,163484,3551,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166272,67,adaptive-prasle,2788,1,24,1973442,216,1588,1296,9528,1,1,163484,2788,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166494,9,adaptive-prasle,3007,1,24,0,216,1704,1296,10224,1,1,163487,3007,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166305,56,adaptive-prasle,2818,1,24,1974222,216,1606,1296,9636,1,1,163487,2818,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166729,46,adaptive-prasle,3254,1,24,1984469,216,1636,1296,9816,1,1,163475,3254,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166523,81,adaptive-prasle,3047,1,24,1979510,216,1556,1296,9336,1,1,163476,3047,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166951,58,adaptive-prasle,3476,1,24,1989958,216,1597,1296,9582,1,1,163475,3476,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166761,82,adaptive-prasle,3278,1,24,1985303,216,1556,1296,9336,1,1,163483,3278,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166624,21,adaptive-prasle,3127,1,24,1981746,216,1681,1296,10086,1,1,163497,3127,0,25,0,0,0,NORMAL,0,3,1,1,65,432
166398,22,adaptive-prasle,2906,1,24,1976354,216,1679,1296,10074,1,1,163492,2906,0,25,0,0,0,NORMAL,0,3,1,1,65,432
166745,78,adaptive-prasle,3262,1,24,0,216,1567,1296,9402,1,1,163483,3262,0,25,0,0,0,NORMAL,0,3,1,1,66,432
166680,85,adaptive-prasle,3193,1,24,1983188,216,1540,1296,9240,1,1,163487,3193,0,25,0,0,0,NORMAL,0,3,1,1,66,432
166558,29,adaptive-prasle,3075,1,24,1980371,216,1673,1296,10038,1,1,163483,3075,0,25,0,0,0,NORMAL,0,3,1,1,66,432
166518,25,adaptive-prasle,3035,1,24,1979351,216,1676,1296,10056,1,1,163483,3035,0,25,0,0,0,NORMAL,0,3,1,1,70,432
166783,14,adaptive-prasle,3293,1,24,1985646,216,1693,1296,10158,1,1,163490,3293,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166464,42,adaptive-prasle,2972,1,24,1977990,216,1646,1296,9876,1,1,163492,2972,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166940,53,adaptive-prasle,3448,1,24,1989412,216,1614,1296,9684,1,1,163492,3448,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166969,20,adaptive-prasle,3485,1,24,1990191,216,1683,1296,10098,1,1,163484,3485,0,25,0,0,0,NORMAL,0,3,1,1,72,432
167074,50,adaptive-prasle,3585,1,24,1992689,216,1632,1296,9792,1,1,163489,3585,0,25,0,0,0,NORMAL,0,3,1,1,72,432
167032,72,adaptive-prasle,3536,1,24,1991641,216,1583,1296,9498,1,1,163496,3536,0,25,0,0,0,NORMAL,0,3,1,1,72,432
167089,92,adaptive-prasle,3602,1,24,1992964,216,1517,1296,9102,1,1,163487,3602,0,25,0,0,0,NORMAL,0,3,1,1,63,432
166762,93,adaptive-prasle,3285,1,24,1985362,216,1514,1296,9084,1,1,163477,3285,0,25,0,0,0,NORMAL,0,3,1,1,55,432
166970,94,adaptive-prasle,3487,1,24,1990241,216,1514,1296,9084,1,1,163483,3487,0,25,0,0,0,NORMAL,0,3,1,1,56,432
166974,31,adaptive-prasle,3496,1,24,1990450,216,1670,1296,10020,1,1,163478,3496,0,25,0,0,0,NORMAL,0,3,1,1,54,432
166808,87,adaptive-prasle,3318,1,24,1986167,216,1538,1296,9228,1,1,163490,3318,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166845,97,adaptive-prasle,3352,1,24,1987051,216,1506,1296,9036,1,1,163493,3352,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166821,23,adaptive-prasle,3347,1,24,1986814,216,1680,1296,10080,1,1,163474,3347,0,25,0,0,0,NORMAL,0,3,1,1,67,432
166723,36,adaptive-prasle,3245,1,24,1984342,216,1656,1296,9936,1,1,163478,3245,0,25,0,0,0,NORMAL,0,3,1,1,67,432
166856,65,adaptive-prasle,3367,1,24,1987444,216,1593,1296,9558,1,1,163489,3367,0,25,0,0,0,NORMAL,0,3,1,1,67,432
166682,100,adaptive-prasle,3215,1,24,1983537,216,1497,1296,8982,1,1,163467,3215,0,25,0,0,0,NORMAL,0,3,1,1,68,432
167171,37,adaptive-prasle,3688,1,24,1995022,216,1657,1296,9942,1,1,163483,3688,0,25,0,0,0,NORMAL,0,3,1,1,62,432
166814,24,adaptive-prasle,3326,1,24,1986437,216,1679,1296,10074,1,1,163488,3326,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166797,13,adaptive-prasle,3315,1,24,1986060,216,1695,1296,10170,1,1,163482,3315,0,25,0,0,0,NORMAL,0,3,1,1,50,432
167050,8,adaptive-prasle,3565,1,24,1992154,216,1713,1296,10278,1,1,163485,3565,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167132,28,adaptive-prasle,3633,1,24,1993950,216,1676,1296,10056,1,1,163499,3633,0,25,0,0,0,NORMAL,0,3,1,1,64,432
166982,63,adaptive-prasle,3481,1,24,1990258,216,1598,1296,9588,1,1,163501,3481,0,25,0,0,0,NORMAL,0,3,1,1,61,432
166921,11,adaptive-prasle,3430,1,24,1988941,216,1705,1296,10230,1,1,163491,3430,0,25,0,0,0,NORMAL,0,3,1,1,62,432
166975,62,adaptive-prasle,3502,1,24,1990431,216,1600,1296,9600,1,1,163473,3502,0,25,0,0,0,NORMAL,0,3,1,1,59,432
167128,59,adaptive-prasle,3638,1,24,1993980,216,1602,1296,9612,1,1,163490,3638,0,25,0,0,0,NORMAL,0,3,1,1,69,432
167120,60,adaptive-prasle,3618,1,24,1993543,216,1602,1296,9612,1,1,163502,3618,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167168,69,adaptive-prasle,3673,1,24,1994798,216,1593,1296,9558,1,1,163495,3673,0,25,0,0,0,NORMAL,0,3,1,1,72,432
167140,70,adaptive-prasle,3651,1,24,1994227,216,1593,1296,9558,1,1,163489,3651,0,25,0,0,0,NORMAL,0,3,1,1,72,432
167145,27,adaptive-prasle,3653,1,24,1994332,216,1678,1296,10068,1,1,163492,3653,0,25,0,0,0,NORMAL,0,3,1,1,72,432
167156,38,adaptive-prasle,3666,1,24,1994600,216,1660,1296,9960,1,1,163490,3666,0,25,0,0,0,NORMAL,0,3,1,1,72,432
168598,35,adaptive-prasle,2803,1,25,2142508,219,1670,1314,10020,1,1,165795,2803,0,26,0,0,0,NORMAL,0,3,1,1,67,438
168500,79,adaptive-prasle,2706,1,25,2140061,219,1575,1314,9450,1,1,165794,2706,0,26,0,0,0,NORMAL,0,3,1,1,69,438
168500,5,adaptive-prasle,2703,1,25,2140028,219,1725,1314,10350,1,1,165797,2703,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168653,12,adaptive-prasle,2871,1,25,2144099,219,1706,1314,10236,1,1,165782,2871,0,26,0,0,0,NORMAL,0,3,1,1,83,438
168617,45,adaptive-prasle,2835,1,25,2143213,219,1651,1314,9906,1,1,165782,2835,0,26,0,0,0,NORMAL,0,3,1,1,83,438
168502,95,adaptive-prasle,2713,1,25,2140247,219,1521,1314,9126,1,1,165789,2713,0,26,0,0,0,NORMAL,0,3,1,1,85,438
168522,41,adaptive-prasle,2745,1,25,2140853,219,1656,1314,9936,1,1,165777,2745,0,26,0,0,0,NORMAL,0,3,1,1,91,438
168511,47,adaptive-prasle,2721,1,25,2140344,219,1647,1314,9882,1,1,165790,2721,0,26,0,0,0,NORMAL,0,3,1,1,94,438
168803,83,adaptive-prasle,3012,1,25,2147712,219,1563,1314,9378,1,1,165791,3012,0,26,0,0,0,NORMAL,0,3,1,1,96,438
168531,89,adaptive-prasle,2739,1,25,2140915,219,1543,1314,9258,1,1,165792,2739,0,26,0,0,0,NORMAL,0,3,1,1,88,438
168567,99,adaptive-prasle,2773,1,25,2141775,219,1509,1314,9054,1,1,165794,2773,0,26,0,0,0,NORMAL,0,3,1,1,88,438
168729,32,adaptive-prasle,2939,1,25,2145831,219,1680,1314,10080,1,1,165790,2939,0,26,0,0,0,NORMAL,0,3,1,1,56,438
168753,48,adaptive-prasle,2956,1,25,2146316,219,1645,1314,9870,1,1,165797,2956,0,26,0,0,0,NORMAL,0,3,1,1,55,438
168650,44,adaptive-prasle,2857,1,25,2143794,219,1657,1314,9942,1,1,165793,2857,0,26,0,0,0,NORMAL,0,3,1,1,54,438
168924,39,adaptive-prasle,3142,1,25,2150869,219,1665,1314,9990,1,1,165782,3142,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168873,71,adaptive-prasle,3094,1,25,2149583,219,1599,1314,9594,1,1,165779,3094,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168617,2,adaptive-prasle,2838,1,25,2143247,219,1738,1314,10428,1,1,165779,2838,0,26,0,0,0,NORMAL,0,3,1,1,52,438
168936,91,adaptive-prasle,3160,1,25,2151161,219,1534,1314,9204,1,1,165776,3160,0,26,0,0,0,NORMAL,0,3,1,1,55,438
168787,16,adaptive-prasle,2994,1,25,2147252,219,1704,1314,10224,1,1,165793,2994,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168634,76,adaptive-prasle,2842,1,25,2143428,219,1581,1314,9486,1,1,165792,2842,0,26,0,0,0,NORMAL,0,3,1,1,54,438
168932,6,adaptive-prasle,3145,1,25,2150883,219,1730,1314,10380,1,1,165787,3145,0,26,0,0,0,NORMAL,0,3,1,1,55,438
168935,80,adaptive-prasle,3149,1,25,2151069,219,1577,1314,9462,1,1,165786,3149,0,26,0,0,0,NORMAL,0,3,1,1,54,438
168816,51,adaptive-prasle,3026,1,25,2148040,219,1642,1314,9852,1,1,165790,3026,0,26,0,0,0,NORMAL,0,3,1,1,56,438
168761,73,adaptive-prasle,2978,1,25,2146778,219,1595,1314,9570,1,1,165783,2978,0,26,0,0,0,NORMAL,0,3,1,1,57,438
168518,15,adaptive-prasle,2735,1,25,2140711,219,1706,1314,10236,1,1,165783,2735,0,26,0,0,0,NORMAL,0,3,1,1,56,438
168824,19,adaptive-prasle,3041,1,25,2148354,219,1699,1314,10194,1,1,165783,3041,0,26,0,0,0,NORMAL,0,3,1,1,56,438
169006,26,adaptive-prasle,3212,1,25,2152758,219,1689,1314,10134,1,1,165794,3212,0,26,0,0,0,NORMAL,0,3,1,1,59,438
168715,64,adaptive-prasle,2924,1,25,2145485,219,1608,1314,9648,1,1,165791,2924,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168943,17,adaptive-prasle,3157,1,25,2151226,219,1705,1314,10230,1,1,165786,3157,0,26,0,0,0,NORMAL,0,3,1,1,74,438
168594,66,adaptive-prasle,2809,1,25,2142556,219,1608,1314,9648,1,1,165785,2809,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169032,68,adaptive-prasle,3230,1,25,2153331,219,1603,1314,9618,1,1,165802,3230,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168778,10,adaptive-prasle,2987,1,25,2147059,219,1719,1314,10314,1,1,165791,2987,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168960,55,adaptive-prasle,3172,1,25,2151674,219,1626,1314,9756,1,1,165788,3172,0,26,0,0,0,NORMAL,0,3,1,1,64,438
168989,34,adaptive-prasle,3197,1,25,2152357,219,1677,1314,10062,1,1,165792,3197,0,26,0,0,0,NORMAL,0,3,1,1,58,438
169205,43,adaptive-prasle,3415,1,25,2157759,219,1661,1314,9966,1,1,165790,3415,0,26,0,0,0,NORMAL,0,3,1,1,58,438
168673,54,adaptive-prasle,2891,1,25,2144546,219,1627,1314,9762,1,1,165782,2891,0,26,0,0,0,NORMAL,0,3,1,1,57,438
168849,61,adaptive-prasle,3060,1,25,2148875,219,1612,1314,9672,1,1,165789,3060,0,26,0,0,0,NORMAL,0,3,1,1,58,438
168605,77,adaptive-prasle,2821,1,25,2142796,219,1582,1314,9492,1,1,165784,2821,0,26,0,0,0,NORMAL,0,3,1,1,58,438
168658,86,adaptive-prasle,2876,1,25,2144177,219,1554,1314,9324,1,1,165782,2876,0,26,0,0,0,NORMAL,0,3,1,1,58,438
169341,49,adaptive-prasle,3560,1,25,2161233,219,1649,1314,9894,1,1,165781,3560,0,26,0,0,0,NORMAL,0,3,1,1,55,438
169154,33,adaptive-prasle,3381,1,25,2156747,219,1681,1314,10086,1,1,165773,3381,0,26,0,0,0,NORMAL,0,3,1,1,55,438
168608,3,adaptive-prasle,2818,1,25,2142865,219,1739,1314,10434,1,1,165790,2818,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169086,88,adaptive-prasle,3296,1,25,2154816,219,1552,1314,9312,1,1,165790,3296,0,26,0,0,0,NORMAL,0,3,1,1,56,438
168703,96,adaptive-prasle,2909,1,25,2145149,219,1524,1314,9144,1,1,165794,2909,0,26,0,0,0,NORMAL,0,3,1,1,65,438
169305,30,adaptive-prasle,3518,1,25,2160279,219,1689,1314,10134,1,1,165787,3518,0,26,0,0,0,NORMAL,0,3,1,1,62,438
169121,98,adaptive-prasle,3330,1,25,2155565,219,1519,1314,9114,1,1,165791,3330,0,26,0,0,0,NORMAL,0,3,1,1,66,438
169121,52,adaptive-prasle,3333,1,25,2155721,219,1641,1314,9846,1,1,165788,3333,0,26,0,0,0,NORMAL,0,3,1,1,63,438
169253,75,adaptive-prasle,3467,1,25,2159057,219,1587,1314,9522,1,1,165786,3467,0,26,0,0,0,NORMAL,0,3,1,1,65,438
168962,90,adaptive-prasle,3181,1,25,2151801,219,1543,1314,9258,1,1,165781,3181,0,26,0,0,0,NORMAL,0,3,1,1,65,438
168909,7,adaptive-prasle,3124,1,25,2150354,219,1738,1314,10428,1,1,165785,3124,0,26,0,0,0,NORMAL,0,3,1,1,73,438
169353,74,adaptive-prasle,3571,1,25,2161464,219,1592,1314,9552,1,1,165782,3571,0,26,0,0,0,NORMAL,0,3,1,1,65,438
169041,4,adaptive-prasle,3260,1,25,2153834,219,1743,1314,10458,1,1,165781,3260,0,26,0,0,0,NORMAL,0,3,1,1,62,438
169390,18,adaptive-prasle,3600,1,25,2162415,219,1707,1314,10242,1,1,165790,3600,0,26,0,0,0,NORMAL,0,3,1,1,59,438
169180,1,adaptive-prasle,3396,1,25,2157207,219,1753,1314,10518,1,1,165784,3396,0,26,0,0,0,LEADER,1,3,1,1,25,438
168776,84,adaptive-prasle,2991,1,25,2147106,219,1567,1314,9402,1,1,165785,2991,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168539,57,adaptive-prasle,2754,1,25,2141154,219,1624,1314,9744,1,1,165785,2754,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169337,40,adaptive-prasle,3551,1,25,2161091,219,1666,1314,9996,1,1,165786,3551,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168574,67,adaptive-prasle,2788,1,25,2142016,219,1610,1314,9660,1,1,165786,2788,0,26,0,0,0,NORMAL,0,3,1,1,52,438
168797,9,adaptive-prasle,3007,1,25,0,219,1727,1314,10362,1,1,165790,3007,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168608,56,adaptive-prasle,2818,1,25,2142830,219,1628,1314,9768,1,1,165790,2818,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169032,46,adaptive-prasle,3254,1,25,2153501,219,1658,1314,9948,1,1,165778,3254,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168823,81,adaptive-prasle,3047,1,25,2148333,219,1578,1314,9468,1,1,165776,3047,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169253,58,adaptive-prasle,3476,1,25,2159211,219,1619,1314,9714,1,1,165777,3476,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169063,82,adaptive-prasle,3278,1,25,2154366,219,1578,1314,9468,1,1,165785,3278,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168927,21,adaptive-prasle,3127,1,25,2150673,219,1703,1314,10218,1,1,165800,3127,0,26,0,0,0,NORMAL,0,3,1,1,68,438
168701,22,adaptive-prasle,2906,1,25,2145055,219,1701,1314,10206,1,1,165795,2906,0,26,0,0,0,NORMAL,0,3,1,1,68,438
169048,78,adaptive-prasle,3262,1,25,0,219,1589,1314,9534,1,1,165786,3262,0,26,0,0,0,NORMAL,0,3,1,1,69,438
168983,85,adaptive-prasle,3193,1,25,2152171,219,1561,1314,9366,1,1,165790,3193,0,26,0,0,0,NORMAL,0,3,1,1,69,438
168859,29,adaptive-prasle,3075,1,25,2149230,219,1695,1314,10170,1,1,165784,3075,0,26,0,0,0,NORMAL,0,3,1,1,69,438
168820,25,adaptive-prasle,3035,1,25,2148171,219,1698,1314,10188,1,1,165785,3035,0,26,0,0,0,NORMAL,0,3,1,1,73,438
169086,14,adaptive-prasle,3293,1,25,2154732,219,1716,1314,10296,1,1,165793,3293,0,26,0,0,0,NORMAL,0,3,1,1,75,438
