timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
14382,15,adaptive-prasle,1836,1,0,0,7,46,98,644,3,5,12546,1836,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14448,11,adaptive-prasle,2022,1,0,0,8,46,112,644,3,1,12426,2022,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14292,19,adaptive-prasle,2171,1,0,0,9,46,126,644,4,4,12121,2171,0,6,0,0,0,NORMAL,0,0,0,0,0,9
14532,47,adaptive-prasle,2356,1,0,0,6,46,84,644,3,1,12176,2356,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14420,18,adaptive-prasle,2167,1,0,0,6,46,84,644,2,3,12253,2167,0,4,0,0,0,NORMAL,0,0,0,0,0,6
13819,16,adaptive-prasle,2335,1,0,0,4,46,56,644,1,1,11484,2335,0,3,0,0,0,NORMAL,0,0,0,0,0,4
14248,45,adaptive-prasle,1454,1,0,0,8,46,112,644,3,1,12794,1454,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14496,3,adaptive-prasle,1436,1,0,0,6,47,84,658,2,3,13060,1436,0,4,0,0,0,LEADER,1,0,0,0,0,6
14320,34,adaptive-prasle,1952,1,0,0,6,46,84,644,2,3,12368,1952,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14895,41,adaptive-prasle,2274,1,0,0,7,46,98,644,3,5,12621,2274,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14864,6,adaptive-prasle,2260,1,0,0,6,48,84,672,2,3,12604,2260,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14649,35,adaptive-prasle,1388,1,0,0,8,48,112,672,3,1,13261,1388,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14969,2,adaptive-prasle,2183,1,0,0,4,51,56,714,1,1,12786,2183,0,4,0,0,0,NORMAL,0,0,0,0,0,4
14681,50,adaptive-prasle,2205,1,0,0,4,48,56,672,1,1,12476,2205,0,3,0,0,0,NORMAL,0,0,0,0,0,4
15398,29,adaptive-prasle,1746,1,0,0,9,48,126,672,3,1,13652,1746,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15194,39,adaptive-prasle,1738,1,0,0,9,48,126,672,3,1,13456,1738,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15511,9,adaptive-prasle,2148,1,0,0,7,48,98,672,3,1,13363,2148,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15148,43,adaptive-prasle,2028,1,0,0,6,48,84,672,3,1,13120,2028,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14872,22,adaptive-prasle,1557,1,0,0,7,48,98,672,3,1,13315,1557,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15110,49,adaptive-prasle,1795,1,0,0,7,48,98,672,3,1,13315,1795,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14729,13,adaptive-prasle,1583,1,0,0,5,48,70,672,1,1,13146,1583,0,4,0,0,0,NORMAL,0,0,0,0,0,5
15284,33,adaptive-prasle,1703,1,0,0,7,48,98,672,1,1,13581,1703,0,4,0,0,0,NORMAL,0,0,0,0,0,7
15368,21,adaptive-prasle,2184,1,0,0,5,49,70,686,1,1,13184,2184,0,4,0,0,0,NORMAL,0,0,0,0,0,5
15591,44,adaptive-prasle,2136,1,0,0,5,49,70,686,1,1,13455,2136,0,4,0,0,0,NORMAL,0,0,0,0,0,5
15048,37,adaptive-prasle,1876,1,0,0,6,49,84,686,1,1,13172,1876,0,4,0,0,0,NORMAL,0,0,0,0,0,6
15870,1,adaptive-prasle,1890,1,0,0,5,51,70,714,1,1,13980,1890,0,5,0,0,0,LEADER,1,0,0,0,0,5
16014,36,adaptive-prasle,1858,1,0,0,8,51,112,714,3,1,14156,1858,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15298,10,adaptive-prasle,1650,1,0,0,8,51,112,714,3,1,13648,1650,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16198,8,adaptive-prasle,2163,1,0,0,8,50,112,700,3,1,14035,2163,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16015,26,adaptive-prasle,2419,1,0,0,8,51,112,714,3,1,13596,2419,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15912,45,adaptive-prasle,1454,1,0,0,8,52,112,728,3,1,14458,1454,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16382,11,adaptive-prasle,2022,1,0,0,9,52,126,728,3,1,14360,2022,0,6,0,0,0,NORMAL,0,0,0,0,0,9
16371,27,adaptive-prasle,1989,1,0,0,8,52,112,728,3,1,14382,1989,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16308,24,adaptive-prasle,1989,1,0,0,10,52,140,728,3,1,14319,1989,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16251,40,adaptive-prasle,1792,1,0,0,6,52,84,728,3,1,14459,1792,0,4,0,0,0,NORMAL,0,0,0,0,0,6
16897,12,adaptive-prasle,2000,1,0,0,8,52,112,728,3,1,14897,2000,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16998,29,adaptive-prasle,1746,1,0,0,11,52,154,728,3,1,15252,1746,0,6,0,0,0,NORMAL,0,0,0,0,0,11
17022,46,adaptive-prasle,2037,1,0,0,6,52,84,728,1,1,14985,2037,0,4,0,0,0,NORMAL,0,0,0,0,0,6
16783,19,adaptive-prasle,2171,1,0,0,10,52,140,728,4,4,14612,2171,0,6,0,0,0,NORMAL,0,0,0,0,0,10
16973,20,adaptive-prasle,1766,1,0,0,9,52,126,728,3,7,15207,1766,0,4,0,0,0,NORMAL,0,0,0,0,0,9
16843,42,adaptive-prasle,1684,1,0,0,9,52,126,728,3,7,15159,1684,0,4,0,0,0,NORMAL,0,0,0,0,0,9
16794,2,adaptive-prasle,2183,1,0,0,6,53,84,742,1,1,14611,2183,0,5,0,0,0,NORMAL,0,0,0,0,0,6
16338,4,adaptive-prasle,1906,1,0,0,6,53,84,742,1,1,14432,1906,0,4,0,0,0,NORMAL,0,0,0,0,0,6
16968,18,adaptive-prasle,2167,1,0,0,7,52,98,728,3,1,14801,2167,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16799,48,adaptive-prasle,2410,1,0,0,5,52,70,728,1,1,14389,2410,0,4,0,0,0,NORMAL,0,0,0,0,0,5
16807,34,adaptive-prasle,1952,1,0,0,7,52,98,728,3,1,14855,1952,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16444,17,adaptive-prasle,1764,1,0,0,8,52,112,728,3,7,14680,1764,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17430,9,adaptive-prasle,2148,1,0,0,7,52,98,728,3,1,15282,2148,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16812,22,adaptive-prasle,1557,1,0,0,7,52,98,728,3,1,15255,1557,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17050,49,adaptive-prasle,1795,1,0,0,7,52,98,728,3,1,15255,1795,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17439,38,adaptive-prasle,2287,1,0,0,7,52,98,728,3,38,15152,2287,0,4,0,0,0,LEADER,1,0,0,0,0,7
17351,32,adaptive-prasle,1711,1,0,0,8,52,112,728,3,5,15640,1711,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17159,14,adaptive-prasle,1933,1,0,0,7,52,98,728,3,5,15226,1933,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17061,30,adaptive-prasle,1741,1,0,0,6,52,84,728,3,1,15320,1741,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17270,43,adaptive-prasle,2028,1,0,0,7,52,98,728,3,1,15242,2028,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17355,33,adaptive-prasle,1703,1,0,0,7,52,98,728,1,1,15652,1703,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16855,13,adaptive-prasle,1583,1,0,0,5,52,70,728,1,1,15272,1583,0,4,0,0,0,NORMAL,0,0,0,0,0,5
17780,47,adaptive-prasle,2356,1,0,0,6,52,84,728,3,1,15424,2356,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17816,1,adaptive-prasle,1890,1,0,0,5,54,70,756,1,1,15926,1890,0,5,0,0,0,LEADER,1,0,0,0,0,5
17577,45,adaptive-prasle,1454,1,0,0,9,52,126,728,4,45,16123,1454,0,6,0,0,0,LEADER,1,0,0,0,0,9
18008,6,adaptive-prasle,2260,1,0,0,7,53,98,742,3,1,15748,2260,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17381,37,adaptive-prasle,1876,1,0,0,6,52,84,728,1,1,15505,1876,0,4,0,0,0,NORMAL,0,0,0,0,0,6
18182,15,adaptive-prasle,1836,1,0,0,7,52,98,728,3,5,16346,1836,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18107,39,adaptive-prasle,1738,1,0,0,9,52,126,728,3,1,16369,1738,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18349,11,adaptive-prasle,2022,1,0,0,9,52,126,728,3,1,16327,2022,0,6,0,0,0,NORMAL,0,0,0,0,0,9
17637,16,adaptive-prasle,2335,1,0,0,4,52,56,728,1,1,15302,2335,0,3,0,0,0,NORMAL,0,0,0,0,0,4
18440,36,adaptive-prasle,1858,1,0,0,8,52,112,728,3,1,16582,1858,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18299,3,adaptive-prasle,1436,1,0,0,7,53,98,742,3,1,16863,1436,0,5,0,0,0,NORMAL,0,0,0,0,0,7
18614,29,adaptive-prasle,1746,1,0,0,11,52,154,728,3,1,16868,1746,0,6,0,0,0,NORMAL,0,0,0,0,0,11
17989,25,adaptive-prasle,2390,1,0,0,4,52,56,728,1,1,15599,2390,0,3,0,0,0,NORMAL,0,0,0,0,0,4
18772,31,adaptive-prasle,2123,1,0,0,8,52,112,728,3,1,16649,2123,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17849,5,adaptive-prasle,1859,1,0,0,5,55,70,770,1,1,15990,1859,0,3,0,0,0,NORMAL,0,0,0,0,0,5
18506,24,adaptive-prasle,1989,1,0,0,10,52,140,728,3,1,16517,1989,0,5,0,0,0,NORMAL,0,0,0,0,0,10
17916,10,adaptive-prasle,1650,1,0,0,8,52,112,728,3,1,16266,1650,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18720,40,adaptive-prasle,1792,1,0,0,7,52,98,728,4,40,16928,1792,0,5,0,0,0,LEADER,1,0,0,0,0,7
19175,41,adaptive-prasle,2274,1,0,0,7,52,98,728,3,5,16901,2274,0,4,0,0,0,NORMAL,0,0,0,0,0,7
19326,8,adaptive-prasle,2163,1,0,0,8,52,112,728,3,1,17163,2163,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19350,9,adaptive-prasle,2148,1,0,0,8,52,112,728,4,9,17202,2148,0,6,0,0,0,LEADER,1,0,0,0,0,8
18753,22,adaptive-prasle,1557,1,0,0,8,52,112,728,4,22,17196,1557,0,6,0,0,0,LEADER,1,0,0,0,0,8
18991,49,adaptive-prasle,1795,1,0,0,8,52,112,728,4,49,17196,1795,0,6,0,0,0,LEADER,1,0,0,0,0,8
18993,34,adaptive-prasle,1952,1,0,0,7,52,98,728,3,1,17041,1952,0,5,0,0,0,NORMAL,0,0,0,0,0,7
19237,43,adaptive-prasle,2028,1,0,0,7,52,98,728,3,1,17209,2028,0,5,0,0,0,NORMAL,0,0,0,0,0,7
19313,33,adaptive-prasle,1703,1,0,0,7,52,98,728,1,1,17610,1703,0,4,0,0,0,NORMAL,0,0,0,0,0,7
19063,35,adaptive-prasle,1388,1,0,0,8,52,112,728,3,1,17675,1388,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19241,45,adaptive-prasle,1454,1,0,0,9,52,126,728,4,45,17787,1454,0,6,0,0,0,LEADER,1,0,0,0,0,9
19315,21,adaptive-prasle,2184,1,0,0,5,52,70,728,1,1,17131,2184,0,4,0,0,0,NORMAL,0,0,0,0,0,5
18982,13,adaptive-prasle,1583,1,0,0,6,52,84,728,2,13,17399,1583,0,5,0,0,0,LEADER,1,0,0,0,0,6
19107,23,adaptive-prasle,1589,1,0,0,8,52,112,728,3,1,17518,1589,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19762,1,adaptive-prasle,1890,1,0,0,5,55,70,770,1,1,17872,1890,0,5,0,0,0,LEADER,1,0,0,0,0,5
19817,18,adaptive-prasle,2167,1,0,0,7,52,98,728,3,1,17650,2167,0,5,0,0,0,NORMAL,0,0,0,0,0,7
20115,12,adaptive-prasle,2000,1,0,0,8,52,112,728,3,1,18115,2000,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19845,19,adaptive-prasle,2171,1,0,0,10,52,140,728,4,4,17674,2171,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20230,29,adaptive-prasle,1746,1,0,0,11,52,154,728,3,1,18484,1746,0,6,0,0,0,NORMAL,0,0,0,0,0,11
19882,48,adaptive-prasle,2410,1,0,0,5,52,70,728,1,1,17472,2410,0,4,0,0,0,NORMAL,0,0,0,0,0,5
20316,11,adaptive-prasle,2022,1,0,0,9,53,126,742,3,1,18294,2022,0,6,0,0,0,NORMAL,0,0,0,0,0,9
19714,37,adaptive-prasle,1876,1,0,0,6,54,84,756,1,1,17838,1876,0,4,0,0,0,NORMAL,0,0,0,0,0,6
20227,30,adaptive-prasle,1741,1,0,0,8,54,112,756,3,1,18486,1741,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20634,26,adaptive-prasle,2419,1,0,0,8,54,112,756,3,1,18215,2419,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20563,28,adaptive-prasle,2425,1,0,0,8,54,112,756,2,7,18138,2425,0,4,0,0,0,NORMAL,0,0,0,0,0,8
20921,46,adaptive-prasle,2037,1,0,0,6,54,84,756,1,1,18884,2037,0,4,0,0,0,NORMAL,0,0,0,0,0,6
20281,50,adaptive-prasle,2205,1,0,0,4,54,56,756,1,1,18076,2205,0,3,0,0,0,NORMAL,0,0,0,0,0,4
20594,7,adaptive-prasle,2226,1,0,0,8,55,112,770,3,7,18368,2226,0,4,0,0,0,LEADER,1,0,0,0,0,8
20704,24,adaptive-prasle,1989,1,0,0,10,54,140,756,3,1,18715,1989,0,5,0,0,0,NORMAL,0,0,0,0,0,10
20868,36,adaptive-prasle,1858,1,0,0,10,54,140,756,3,1,19010,1858,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21030,47,adaptive-prasle,2356,1,0,0,8,54,112,756,3,1,18674,2356,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20625,14,adaptive-prasle,1933,1,0,0,9,54,126,756,4,1,18692,1933,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20889,32,adaptive-prasle,1711,1,0,0,10,54,140,756,4,1,19178,1711,0,5,0,0,0,NORMAL,0,0,0,0,0,10
20964,2,adaptive-prasle,2183,1,0,0,6,57,84,798,1,1,18781,2183,0,5,0,0,0,NORMAL,0,0,0,0,0,6
21025,39,adaptive-prasle,1738,1,0,0,9,54,126,756,3,1,19287,1738,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20534,10,adaptive-prasle,1650,1,0,0,8,55,112,770,3,1,18884,1650,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21241,6,adaptive-prasle,2260,1,0,0,7,57,98,798,3,1,18981,2260,0,5,0,0,0,NORMAL,0,0,0,0,0,7
21200,33,adaptive-prasle,1703,1,0,0,9,55,126,770,1,1,19497,1703,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21204,43,adaptive-prasle,2028,1,0,0,7,55,98,770,3,1,19176,2028,0,5,0,0,0,NORMAL,0,0,0,0,0,7
21485,27,adaptive-prasle,1989,1,0,0,8,55,112,770,3,1,19496,1989,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21179,34,adaptive-prasle,1952,1,0,0,7,55,98,770,3,1,19227,1952,0,5,0,0,0,NORMAL,0,0,0,0,0,7
21591,20,adaptive-prasle,1766,1,0,0,11,55,154,770,4,1,19825,1766,0,5,0,0,0,NORMAL,0,0,0,0,0,11
21607,1,adaptive-prasle,1890,1,0,0,6,58,84,812,1,1,19717,1890,0,6,0,0,0,LEADER,1,0,0,0,0,6
21623,44,adaptive-prasle,2136,1,0,0,5,55,70,770,1,1,19487,2136,0,4,0,0,0,NORMAL,0,0,0,0,0,5
22285,8,adaptive-prasle,2163,1,0,0,10,54,140,756,3,1,20122,2163,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21455,16,adaptive-prasle,2335,1,0,0,4,55,56,770,1,1,19120,2335,0,3,0,0,0,NORMAL,0,0,0,0,0,4
22033,3,adaptive-prasle,1436,1,0,0,7,57,98,798,3,1,20597,1436,0,5,0,0,0,NORMAL,0,0,0,0,0,7
22497,15,adaptive-prasle,1836,1,0,0,9,55,126,770,4,1,20661,1836,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22562,11,adaptive-prasle,2022,1,0,0,10,55,140,770,3,1,20540,2022,0,7,0,0,0,NORMAL,0,0,0,0,0,10
21863,37,adaptive-prasle,1876,1,0,0,8,55,112,770,1,1,19987,1876,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22666,18,adaptive-prasle,2167,1,0,0,7,55,98,770,3,1,20499,2167,0,5,0,0,0,NORMAL,0,0,0,0,0,7
22959,38,adaptive-prasle,2287,1,0,0,10,55,140,770,4,1,20672,2287,0,5,0,0,0,NORMAL,0,0,0,0,0,10
22903,24,adaptive-prasle,1989,1,0,0,11,55,154,770,3,1,20914,1989,0,6,0,0,0,NORMAL,0,0,0,0,0,11
22563,25,adaptive-prasle,2390,1,0,0,4,55,56,770,1,1,20173,2390,0,3,0,0,0,NORMAL,0,0,0,0,0,4
22990,19,adaptive-prasle,2171,1,0,0,11,55,154,770,5,1,20819,2171,0,7,0,0,0,NORMAL,0,0,0,0,0,11
22816,48,adaptive-prasle,2410,1,0,0,6,55,84,770,1,1,20406,2410,0,5,0,0,0,NORMAL,0,0,0,0,0,6
23357,41,adaptive-prasle,2274,1,0,0,9,55,126,770,4,1,21083,2274,0,5,0,0,0,NORMAL,0,0,0,0,0,9
23333,12,adaptive-prasle,2000,1,0,0,8,55,112,770,3,1,21333,2000,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22488,17,adaptive-prasle,1764,1,0,0,11,55,154,770,4,1,20724,1764,0,5,0,0,0,NORMAL,0,0,0,0,0,11
23247,1,adaptive-prasle,1890,1,0,0,6,58,84,812,1,1,21357,1890,0,6,0,0,0,LEADER,1,0,0,0,0,6
23172,43,adaptive-prasle,2028,1,0,0,8,55,112,770,4,43,21144,2028,0,6,0,0,0,LEADER,1,0,0,0,0,8
22669,5,adaptive-prasle,1859,1,0,0,5,59,70,826,1,1,20810,1859,0,3,0,0,0,NORMAL,0,0,0,0,0,5
22841,4,adaptive-prasle,1906,1,0,0,6,58,84,812,1,1,20935,1906,0,4,0,0,0,NORMAL,0,0,0,0,0,6
23388,42,adaptive-prasle,1684,1,0,0,11,55,154,770,4,1,21704,1684,0,5,0,0,0,NORMAL,0,0,0,0,0,11
23262,21,adaptive-prasle,2184,1,0,0,5,55,70,770,1,1,21078,2184,0,4,0,0,0,NORMAL,0,0,0,0,0,5
23366,34,adaptive-prasle,1952,1,0,0,8,55,112,770,4,34,21414,1952,0,6,0,0,0,LEADER,1,0,0,0,0,8
23154,10,adaptive-prasle,1650,1,0,0,10,56,140,784,3,1,21504,1650,0,6,0,0,0,NORMAL,0,0,0,0,0,10
23460,22,adaptive-prasle,1557,1,0,0,9,56,126,784,4,22,21903,1557,0,6,0,0,0,LEADER,1,0,0,0,0,9
23698,49,adaptive-prasle,1795,1,0,0,9,56,126,784,4,49,21903,1795,0,6,0,0,0,LEADER,1,0,0,0,0,9
24135,9,adaptive-prasle,2148,1,0,0,9,56,126,784,4,9,21987,2148,0,6,0,0,0,LEADER,1,0,0,0,0,9
23944,39,adaptive-prasle,1738,1,0,0,10,56,140,784,3,1,22206,1738,0,6,0,0,0,NORMAL,0,0,0,0,0,10
23622,35,adaptive-prasle,1388,1,0,0,8,56,112,784,3,1,22234,1388,0,5,0,0,0,NORMAL,0,0,0,0,0,8
24172,33,adaptive-prasle,1703,1,0,0,9,56,126,784,1,1,22469,1703,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24474,6,adaptive-prasle,2260,1,0,0,7,58,98,812,3,1,22214,2260,0,5,0,0,0,NORMAL,0,0,0,0,0,7
24820,46,adaptive-prasle,2037,1,0,0,6,56,84,784,1,1,22783,2037,0,4,0,0,0,NORMAL,0,0,0,0,0,6
25059,31,adaptive-prasle,2123,1,0,0,8,56,112,784,3,1,22936,2123,0,5,0,0,0,NORMAL,0,0,0,0,0,8
24887,1,adaptive-prasle,1890,1,0,0,6,59,84,826,1,1,22997,1890,0,6,0,0,0,LEADER,1,0,0,0,0,6
24857,40,adaptive-prasle,1792,1,0,0,8,57,112,798,4,40,23065,1792,0,5,0,0,0,LEADER,1,0,0,0,0,8
25363,11,adaptive-prasle,2022,1,0,0,10,57,140,798,3,1,23341,2022,0,7,0,0,0,NORMAL,0,0,0,0,0,10
25253,26,adaptive-prasle,2419,1,0,0,8,57,112,798,3,1,22834,2419,0,5,0,0,0,NORMAL,0,0,0,0,0,8
24806,23,adaptive-prasle,1589,1,0,0,8,58,112,812,3,1,23217,1589,0,5,0,0,0,NORMAL,0,0,0,0,0,8
25445,18,adaptive-prasle,2167,1,0,0,9,58,126,812,3,1,23278,2167,0,6,0,0,0,NORMAL,0,0,0,0,0,9
25449,48,adaptive-prasle,2410,1,0,0,6,59,84,826,1,1,23039,2410,0,5,0,0,0,NORMAL,0,0,0,0,0,6
25767,3,adaptive-prasle,1436,1,0,0,7,61,98,854,3,1,24331,1436,0,5,0,0,0,NORMAL,0,0,0,0,0,7
25230,13,adaptive-prasle,1583,1,0,0,8,59,112,826,2,13,23647,1583,0,5,0,0,0,LEADER,1,0,0,0,0,8
25399,16,adaptive-prasle,2335,1,0,0,6,59,84,826,1,1,23064,2335,0,4,0,0,0,NORMAL,0,0,0,0,0,6
26167,36,adaptive-prasle,1858,1,0,0,10,59,140,826,3,1,24309,1858,0,6,0,0,0,NORMAL,0,0,0,0,0,10
25881,50,adaptive-prasle,2205,1,0,0,4,59,56,826,1,1,23676,2205,0,3,0,0,0,NORMAL,0,0,0,0,0,4
26298,19,adaptive-prasle,2171,1,0,0,11,59,154,826,5,1,24127,2171,0,7,0,0,0,NORMAL,0,0,0,0,0,11
26570,1,adaptive-prasle,1890,1,0,0,7,61,98,854,1,1,24680,1890,0,7,0,0,0,LEADER,1,0,0,0,0,7
27217,12,adaptive-prasle,2000,1,0,0,9,59,126,826,3,1,25217,2000,0,6,0,0,0,NORMAL,0,0,0,0,0,9
26327,37,adaptive-prasle,1876,1,0,0,8,59,112,826,1,1,24451,1876,0,5,0,0,0,NORMAL,0,0,0,0,0,8
27144,33,adaptive-prasle,1703,1,0,0,9,60,126,840,1,1,25441,1703,0,5,0,0,0,NORMAL,0,0,0,0,0,9
27005,21,adaptive-prasle,2184,1,0,0,6,60,84,840,1,1,24821,2184,0,5,0,0,0,NORMAL,0,0,0,0,0,6
27256,25,adaptive-prasle,2390,1,0,0,5,60,70,840,1,1,24866,2390,0,4,0,0,0,NORMAL,0,0,0,0,0,5
27848,47,adaptive-prasle,2356,1,0,0,8,60,112,840,3,1,25492,2356,0,5,0,0,0,NORMAL,0,0,0,0,0,8
27708,6,adaptive-prasle,2260,1,0,0,8,61,112,854,3,1,25448,2260,0,6,0,0,0,NORMAL,0,0,0,0,0,8
27655,44,adaptive-prasle,2136,1,0,0,5,60,70,840,1,1,25519,2136,0,4,0,0,0,NORMAL,0,0,0,0,0,5
27911,15,adaptive-prasle,1836,1,0,0,9,60,126,840,4,1,26075,1836,0,5,0,0,0,NORMAL,0,0,0,0,0,9
28071,8,adaptive-prasle,2163,1,0,0,10,59,140,826,3,1,25908,2163,0,6,0,0,0,NORMAL,0,0,0,0,0,10
28164,11,adaptive-prasle,2022,1,0,0,10,60,140,840,3,1,26142,2022,0,7,0,0,0,NORMAL,0,0,0,0,0,10
28065,24,adaptive-prasle,1989,1,0,0,11,60,154,840,3,1,26076,1989,0,6,0,0,0,NORMAL,0,0,0,0,0,11
27414,5,adaptive-prasle,1859,1,0,0,6,63,84,882,1,1,25555,1859,0,4,0,0,0,NORMAL,0,0,0,0,0,6
28336,1,adaptive-prasle,1890,1,0,0,7,62,98,868,1,1,26446,1890,0,7,0,0,0,LEADER,1,0,0,0,0,7
28082,48,adaptive-prasle,2410,1,0,0,6,60,84,840,1,1,25672,2410,0,5,0,0,0,NORMAL,0,0,0,0,0,6
27972,35,adaptive-prasle,1388,1,0,0,9,60,126,840,3,1,26584,1388,0,6,0,0,0,NORMAL,0,0,0,0,0,9
28079,14,adaptive-prasle,1933,1,0,0,9,60,126,840,4,1,26146,1933,0,5,0,0,0,NORMAL,0,0,0,0,0,9
28438,18,adaptive-prasle,2167,1,0,0,9,60,126,840,3,1,26271,2167,0,6,0,0,0,NORMAL,0,0,0,0,0,9
28494,32,adaptive-prasle,1711,1,0,0,10,60,140,840,4,1,26783,1711,0,5,0,0,0,NORMAL,0,0,0,0,0,10
28302,30,adaptive-prasle,1741,1,0,0,8,60,112,840,3,1,26561,1741,0,5,0,0,0,NORMAL,0,0,0,0,0,8
29180,2,adaptive-prasle,2183,1,0,0,6,63,84,882,1,1,26997,2183,0,5,0,0,0,NORMAL,0,0,0,0,0,6
29318,28,adaptive-prasle,2425,1,0,0,9,60,126,840,3,1,26893,2425,0,5,0,0,0,NORMAL,0,0,0,0,0,9
29502,3,adaptive-prasle,1436,1,0,0,8,61,112,854,4,3,28066,1436,0,6,0,0,0,LEADER,1,0,0,0,0,8
29852,46,adaptive-prasle,2037,1,0,0,7,60,98,840,1,1,27815,2037,0,5,0,0,0,NORMAL,0,0,0,0,0,7
29408,34,adaptive-prasle,1952,1,0,0,9,60,126,840,4,34,27456,1952,0,6,0,0,0,LEADER,1,0,0,0,0,9
29606,19,adaptive-prasle,2171,1,0,0,11,60,154,840,5,1,27435,2171,0,7,0,0,0,NORMAL,0,0,0,0,0,11
29031,16,adaptive-prasle,2335,1,0,0,6,60,84,840,1,1,26696,2335,0,4,0,0,0,NORMAL,0,0,0,0,0,6
29679,26,adaptive-prasle,2419,1,0,0,9,60,126,840,3,1,27260,2419,0,6,0,0,0,NORMAL,0,0,0,0,0,9
29566,45,adaptive-prasle,1454,1,0,0,10,60,140,840,4,45,28112,1454,0,6,0,0,0,LEADER,1,0,0,0,0,10
29344,4,adaptive-prasle,1906,1,0,0,6,63,84,882,1,1,27438,1906,0,4,0,0,0,NORMAL,0,0,0,0,0,6
29851,43,adaptive-prasle,2028,1,0,0,9,60,126,840,4,43,27823,2028,0,6,0,0,0,LEADER,1,0,0,0,0,9
30102,1,adaptive-prasle,1890,1,0,0,7,62,98,868,1,1,28212,1890,0,7,0,0,0,LEADER,1,0,0,0,0,7
30369,29,adaptive-prasle,1746,1,0,0,12,60,168,840,3,1,28623,1746,0,7,0,0,0,NORMAL,0,0,0,0,0,12
30117,33,adaptive-prasle,1703,1,0,0,10,60,140,840,2,33,28414,1703,0,6,0,0,0,LEADER,1,0,0,0,0,10
30425,7,adaptive-prasle,2226,1,0,0,9,60,126,840,4,1,28199,2226,0,5,0,0,0,NORMAL,0,0,0,0,0,9
30337,21,adaptive-prasle,2184,1,0,0,6,61,84,854,1,1,28153,2184,0,5,0,0,0,NORMAL,0,0,0,0,0,6
