timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180747,2,adaptive-prasle,3416,1,26,2334241,234,468,1404,2808,1,1,177331,3416,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180611,5,adaptive-prasle,3280,1,26,2330705,234,235,1404,1410,1,1,177331,3280,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180768,1,adaptive-prasle,3437,1,26,2334787,234,235,1404,1410,1,1,177331,3437,0,27,0,0,0,LEADER,1,3,1,1,26,468
182493,3,adaptive-prasle,2859,1,27,2502252,237,472,1422,2832,1,1,179634,2859,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182935,4,adaptive-prasle,3301,1,27,2514186,237,470,1422,2820,1,1,179634,3301,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183050,2,adaptive-prasle,3416,1,27,2517291,237,474,1422,2844,1,1,179634,3416,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182914,5,adaptive-prasle,3280,1,27,2513619,237,238,1422,1428,1,1,179634,3280,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183071,1,adaptive-prasle,3437,1,27,2517858,237,238,1422,1428,1,1,179634,3437,0,28,0,0,0,LEADER,1,3,1,1,27,474
184796,3,adaptive-prasle,2859,1,27,2502252,240,478,1440,2868,1,1,181937,2859,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185238,4,adaptive-prasle,3301,1,27,2514186,240,476,1440,2856,1,1,181937,3301,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185353,2,adaptive-prasle,3416,1,27,2517291,240,480,1440,2880,1,1,181937,3416,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185217,5,adaptive-prasle,3280,1,27,2513619,240,241,1440,1446,1,1,181937,3280,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185374,1,adaptive-prasle,3437,1,27,2517858,240,241,1440,1446,1,1,181937,3437,0,28,0,0,0,LEADER,1,3,1,1,27,480
187099,3,adaptive-prasle,2859,1,27,2502252,243,484,1458,2904,1,1,184240,2859,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187541,4,adaptive-prasle,3301,1,27,2514186,243,482,1458,2892,1,1,184240,3301,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187656,2,adaptive-prasle,3416,1,27,2517291,243,486,1458,2916,1,1,184240,3416,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187520,5,adaptive-prasle,3280,1,27,2513619,243,244,1458,1464,1,1,184240,3280,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187677,1,adaptive-prasle,3437,1,27,2517858,243,244,1458,1464,1,1,184240,3437,0,28,0,0,0,LEADER,1,3,1,1,27,486
189402,3,adaptive-prasle,2859,1,28,2691654,246,490,1476,2940,1,1,186543,2859,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189844,4,adaptive-prasle,3301,1,28,2704030,246,488,1476,2928,1,1,186543,3301,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189959,2,adaptive-prasle,3416,1,28,2707250,246,492,1476,2952,1,1,186543,3416,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189823,5,adaptive-prasle,3280,1,28,2703442,246,247,1476,1482,1,1,186543,3280,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189980,1,adaptive-prasle,3437,1,28,2707838,246,247,1476,1482,1,1,186543,3437,0,29,0,0,0,LEADER,1,3,1,1,28,492
191705,3,adaptive-prasle,2859,1,28,2691654,249,496,1494,2976,1,1,188846,2859,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192147,4,adaptive-prasle,3301,1,28,2704030,249,494,1494,2964,1,1,188846,3301,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192262,2,adaptive-prasle,3416,1,28,2707250,249,498,1494,2988,1,1,188846,3416,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192126,5,adaptive-prasle,3280,1,28,2703442,249,250,1494,1500,1,1,188846,3280,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192283,1,adaptive-prasle,3437,1,28,2707838,249,250,1494,1500,1,1,188846,3437,0,29,0,0,0,LEADER,1,3,1,1,28,498
194008,3,adaptive-prasle,2859,1,28,2691654,252,502,1512,3012,1,1,191149,2859,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194450,4,adaptive-prasle,3301,1,28,2704030,252,500,1512,3000,1,1,191149,3301,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194565,2,adaptive-prasle,3416,1,28,2707250,252,504,1512,3024,1,1,191149,3416,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194429,5,adaptive-prasle,3280,1,28,2703442,252,253,1512,1518,1,1,191149,3280,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194586,1,adaptive-prasle,3437,1,28,2707838,252,253,1512,1518,1,1,191149,3437,0,29,0,0,0,LEADER,1,3,1,1,28,504
196311,3,adaptive-prasle,2859,1,29,2887965,255,508,1530,3048,1,1,193452,2859,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196753,4,adaptive-prasle,3301,1,29,2900783,255,506,1530,3036,1,1,193452,3301,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196868,2,adaptive-prasle,3416,1,29,2904118,255,510,1530,3060,1,1,193452,3416,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196732,5,adaptive-prasle,3280,1,29,2900174,255,256,1530,1536,1,1,193452,3280,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196889,1,adaptive-prasle,3437,1,29,2904727,255,256,1530,1536,1,1,193452,3437,0,30,0,0,0,LEADER,1,3,1,1,29,510
198614,3,adaptive-prasle,2859,1,29,2887965,258,514,1548,3084,1,1,195755,2859,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199056,4,adaptive-prasle,3301,1,29,2900783,258,512,1548,3072,1,1,195755,3301,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199171,2,adaptive-prasle,3416,1,29,2904118,258,516,1548,3096,1,1,195755,3416,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199035,5,adaptive-prasle,3280,1,29,2900174,258,259,1548,1554,1,1,195755,3280,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199192,1,adaptive-prasle,3437,1,29,2904727,258,259,1548,1554,1,1,195755,3437,0,30,0,0,0,LEADER,1,3,1,1,29,516
200917,3,adaptive-prasle,2859,1,29,2887965,261,520,1566,3120,1,1,198058,2859,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201359,4,adaptive-prasle,3301,1,29,2900783,261,518,1566,3108,1,1,198058,3301,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201474,2,adaptive-prasle,3416,1,29,2904118,261,522,1566,3132,1,1,198058,3416,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201338,5,adaptive-prasle,3280,1,29,2900174,261,262,1566,1572,1,1,198058,3280,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201495,1,adaptive-prasle,3437,1,29,2904727,261,262,1566,1572,1,1,198058,3437,0,30,0,0,0,LEADER,1,3,1,1,29,522
203220,3,adaptive-prasle,2859,1,30,3091185,264,526,1584,3156,1,1,200361,2859,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203662,4,adaptive-prasle,3301,1,30,3104445,264,524,1584,3144,1,1,200361,3301,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203777,2,adaptive-prasle,3416,1,30,3107895,264,528,1584,3168,1,1,200361,3416,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203641,5,adaptive-prasle,3280,1,30,3103815,264,265,1584,1590,1,1,200361,3280,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203798,1,adaptive-prasle,3437,1,30,3108525,264,265,1584,1590,1,1,200361,3437,0,31,0,0,0,LEADER,1,3,1,1,30,528
205523,3,adaptive-prasle,2859,1,30,3091185,267,532,1602,3192,1,1,202664,2859,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205965,4,adaptive-prasle,3301,1,30,3104445,267,530,1602,3180,1,1,202664,3301,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206080,2,adaptive-prasle,3416,1,30,3107895,267,534,1602,3204,1,1,202664,3416,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205944,5,adaptive-prasle,3280,1,30,3103815,267,268,1602,1608,1,1,202664,3280,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206101,1,adaptive-prasle,3437,1,30,3108525,267,268,1602,1608,1,1,202664,3437,0,31,0,0,0,LEADER,1,3,1,1,30,534
207826,3,adaptive-prasle,2859,1,30,3091185,270,538,1620,3228,1,1,204967,2859,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208268,4,adaptive-prasle,3301,1,30,3104445,270,536,1620,3216,1,1,204967,3301,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208383,2,adaptive-prasle,3416,1,30,3107895,270,540,1620,3240,1,1,204967,3416,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208247,5,adaptive-prasle,3280,1,30,3103815,270,271,1620,1626,1,1,204967,3280,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208404,1,adaptive-prasle,3437,1,30,3108525,270,271,1620,1626,1,1,204967,3437,0,31,0,0,0,LEADER,1,3,1,1,30,540
210129,3,adaptive-prasle,2859,1,31,3301314,273,544,1638,3264,1,1,207270,2859,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210571,4,adaptive-prasle,3301,1,31,3315016,273,542,1638,3252,1,1,207270,3301,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210686,2,adaptive-prasle,3416,1,31,3318581,273,546,1638,3276,1,1,207270,3416,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210550,5,adaptive-prasle,3280,1,31,3314365,273,274,1638,1644,1,1,207270,3280,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210707,1,adaptive-prasle,3437,1,31,3319232,273,274,1638,1644,1,1,207270,3437,0,32,0,0,0,LEADER,1,3,1,1,31,546
212432,3,adaptive-prasle,2859,1,31,3301314,276,550,1656,3300,1,1,209573,2859,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212874,4,adaptive-prasle,3301,1,31,3315016,276,548,1656,3288,1,1,209573,3301,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212989,2,adaptive-prasle,3416,1,31,3318581,276,552,1656,3312,1,1,209573,3416,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212853,5,adaptive-prasle,3280,1,31,3314365,276,277,1656,1662,1,1,209573,3280,0,32,0,0,0,NORMAL,0,3,1,1,96,552
213010,1,adaptive-prasle,3437,1,31,3319232,276,277,1656,1662,1,1,209573,3437,0,32,0,0,0,LEADER,1,3,1,1,31,552
214735,3,adaptive-prasle,2859,1,31,3301314,279,556,1674,3336,1,1,211876,2859,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215177,4,adaptive-prasle,3301,1,31,3315016,279,554,1674,3324,1,1,211876,3301,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215292,2,adaptive-prasle,3416,1,31,3318581,279,558,1674,3348,1,1,211876,3416,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215156,5,adaptive-prasle,3280,1,31,3314365,279,280,1674,1680,1,1,211876,3280,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215313,1,adaptive-prasle,3437,1,31,3319232,279,280,1674,1680,1,1,211876,3437,0,32,0,0,0,LEADER,1,3,1,1,31,558
217038,3,adaptive-prasle,2859,1,32,3518352,282,562,1692,3372,1,1,214179,2859,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217480,4,adaptive-prasle,3301,1,32,3532496,282,560,1692,3360,1,1,214179,3301,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217595,2,adaptive-prasle,3416,1,32,3536176,282,564,1692,3384,1,1,214179,3416,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217459,5,adaptive-prasle,3280,1,32,3531824,282,283,1692,1698,1,1,214179,3280,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217616,1,adaptive-prasle,3437,1,32,3536848,282,283,1692,1698,1,1,214179,3437,0,33,0,0,0,LEADER,1,3,1,1,32,564
219341,3,adaptive-prasle,2859,1,32,3518352,285,568,1710,3408,1,1,216482,2859,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219783,4,adaptive-prasle,3301,1,32,3532496,285,566,1710,3396,1,1,216482,3301,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219898,2,adaptive-prasle,3416,1,32,3536176,285,570,1710,3420,1,1,216482,3416,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219762,5,adaptive-prasle,3280,1,32,3531824,285,286,1710,1716,1,1,216482,3280,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219919,1,adaptive-prasle,3437,1,32,3536848,285,286,1710,1716,1,1,216482,3437,0,33,0,0,0,LEADER,1,3,1,1,32,570
221644,3,adaptive-prasle,2859,1,32,3518352,288,574,1728,3444,1,1,218785,2859,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222086,4,adaptive-prasle,3301,1,32,3532496,288,572,1728,3432,1,1,218785,3301,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222201,2,adaptive-prasle,3416,1,32,3536176,288,576,1728,3456,1,1,218785,3416,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222065,5,adaptive-prasle,3280,1,32,3531824,288,289,1728,1734,1,1,218785,3280,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222222,1,adaptive-prasle,3437,1,32,3536848,288,289,1728,1734,1,1,218785,3437,0,33,0,0,0,LEADER,1,3,1,1,32,576
223947,3,adaptive-prasle,2859,1,33,3742299,291,580,1746,3480,1,1,221088,2859,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224389,4,adaptive-prasle,3301,1,33,3756885,291,578,1746,3468,1,1,221088,3301,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224504,2,adaptive-prasle,3416,1,33,3760680,291,582,1746,3492,1,1,221088,3416,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224368,5,adaptive-prasle,3280,1,33,3756192,291,292,1746,1752,1,1,221088,3280,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224525,1,adaptive-prasle,3437,1,33,3761373,291,292,1746,1752,1,1,221088,3437,0,34,0,0,0,LEADER,1,3,1,1,33,582
226250,3,adaptive-prasle,2859,1,33,3742299,294,586,1764,3516,1,1,223391,2859,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226692,4,adaptive-prasle,3301,1,33,3756885,294,584,1764,3504,1,1,223391,3301,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226807,2,adaptive-prasle,3416,1,33,3760680,294,588,1764,3528,1,1,223391,3416,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226671,5,adaptive-prasle,3280,1,33,3756192,294,295,1764,1770,1,1,223391,3280,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226828,1,adaptive-prasle,3437,1,33,3761373,294,295,1764,1770,1,1,223391,3437,0,34,0,0,0,LEADER,1,3,1,1,33,588
228553,3,adaptive-prasle,2859,1,33,3742299,297,592,1782,3552,1,1,225694,2859,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228995,4,adaptive-prasle,3301,1,33,3756885,297,590,1782,3540,1,1,225694,3301,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229110,2,adaptive-prasle,3416,1,33,3760680,297,594,1782,3564,1,1,225694,3416,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228974,5,adaptive-prasle,3280,1,33,3756192,297,298,1782,1788,1,1,225694,3280,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229131,1,adaptive-prasle,3437,1,33,3761373,297,298,1782,1788,1,1,225694,3437,0,34,0,0,0,LEADER,1,3,1,1,33,594
230856,3,adaptive-prasle,2859,1,34,3973155,300,598,1800,3588,1,1,227997,2859,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231298,4,adaptive-prasle,3301,1,34,3988183,300,596,1800,3576,1,1,227997,3301,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231413,2,adaptive-prasle,3416,1,34,3992093,300,600,1800,3600,1,1,227997,3416,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231277,5,adaptive-prasle,3280,1,34,3987469,300,301,1800,1806,1,1,227997,3280,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231434,1,adaptive-prasle,3437,1,34,3992807,300,301,1800,1806,1,1,227997,3437,0,35,0,0,0,LEADER,1,3,1,1,34,600
233159,3,adaptive-prasle,2859,1,34,3973155,303,604,1818,3624,1,1,230300,2859,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233601,4,adaptive-prasle,3301,1,34,3988183,303,602,1818,3612,1,1,230300,3301,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233716,2,adaptive-prasle,3416,1,34,3992093,303,606,1818,3636,1,1,230300,3416,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233580,5,adaptive-prasle,3280,1,34,3987469,303,304,1818,1824,1,1,230300,3280,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233737,1,adaptive-prasle,3437,1,34,3992807,303,304,1818,1824,1,1,230300,3437,0,35,0,0,0,LEADER,1,3,1,1,34,606
235462,3,adaptive-prasle,2859,1,34,3973155,306,610,1836,3660,1,1,232603,2859,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235904,4,adaptive-prasle,3301,1,34,3988183,306,608,1836,3648,1,1,232603,3301,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236019,2,adaptive-prasle,3416,1,34,3992093,306,612,1836,3672,1,1,232603,3416,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235883,5,adaptive-prasle,3280,1,34,3987469,306,307,1836,1842,1,1,232603,3280,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236040,1,adaptive-prasle,3437,1,34,3992807,306,307,1836,1842,1,1,232603,3437,0,35,0,0,0,LEADER,1,3,1,1,34,612
237765,3,adaptive-prasle,2859,1,35,4210920,309,616,1854,3696,1,1,234906,2859,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238207,4,adaptive-prasle,3301,1,35,4226390,309,614,1854,3684,1,1,234906,3301,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238322,2,adaptive-prasle,3416,1,35,4230415,309,618,1854,3708,1,1,234906,3416,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238186,5,adaptive-prasle,3280,1,35,4225655,309,310,1854,1860,1,1,234906,3280,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238343,1,adaptive-prasle,3437,1,35,4231150,309,310,1854,1860,1,1,234906,3437,0,36,0,0,0,LEADER,1,3,1,1,35,618
240068,3,adaptive-prasle,2859,1,35,4210920,312,622,1872,3732,1,1,237209,2859,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240510,4,adaptive-prasle,3301,1,35,4226390,312,620,1872,3720,1,1,237209,3301,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240625,2,adaptive-prasle,3416,1,35,4230415,312,624,1872,3744,1,1,237209,3416,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240489,5,adaptive-prasle,3280,1,35,4225655,312,313,1872,1878,1,1,237209,3280,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240646,1,adaptive-prasle,3437,1,35,4231150,312,313,1872,1878,1,1,237209,3437,0,36,0,0,0,LEADER,1,3,1,1,35,624
242371,3,adaptive-prasle,2859,1,35,4210920,315,628,1890,3768,1,1,239512,2859,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242813,4,adaptive-prasle,3301,1,35,4226390,315,626,1890,3756,1,1,239512,3301,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242928,2,adaptive-prasle,3416,1,35,4230415,315,630,1890,3780,1,1,239512,3416,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242792,5,adaptive-prasle,3280,1,35,4225655,315,316,1890,1896,1,1,239512,3280,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242949,1,adaptive-prasle,3437,1,35,4231150,315,316,1890,1896,1,1,239512,3437,0,36,0,0,0,LEADER,1,3,1,1,35,630
244674,3,adaptive-prasle,2859,1,36,4455594,318,634,1908,3804,1,1,241815,2859,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245116,4,adaptive-prasle,3301,1,36,4471506,318,632,1908,3792,1,1,241815,3301,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245231,2,adaptive-prasle,3416,1,36,4475646,318,636,1908,3816,1,1,241815,3416,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245095,5,adaptive-prasle,3280,1,36,4470750,318,319,1908,1914,1,1,241815,3280,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245252,1,adaptive-prasle,3437,1,36,4476402,318,319,1908,1914,1,1,241815,3437,0,37,0,0,0,LEADER,1,3,1,1,36,636
246977,3,adaptive-prasle,2859,1,36,4455594,321,640,1926,3840,1,1,244118,2859,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247419,4,adaptive-prasle,3301,1,36,4471506,321,638,1926,3828,1,1,244118,3301,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247534,2,adaptive-prasle,3416,1,36,4475646,321,642,1926,3852,1,1,244118,3416,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247398,5,adaptive-prasle,3280,1,36,4470750,321,322,1926,1932,1,1,244118,3280,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247555,1,adaptive-prasle,3437,1,36,4476402,321,322,1926,1932,1,1,244118,3437,0,37,0,0,0,LEADER,1,3,1,1,36,642
249280,3,adaptive-prasle,2859,1,36,4455594,324,646,1944,3876,1,1,246421,2859,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249722,4,adaptive-prasle,3301,1,36,4471506,324,644,1944,3864,1,1,246421,3301,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249837,2,adaptive-prasle,3416,1,36,4475646,324,648,1944,3888,1,1,246421,3416,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249701,5,adaptive-prasle,3280,1,36,4470750,324,325,1944,1950,1,1,246421,3280,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249858,1,adaptive-prasle,3437,1,36,4476402,324,325,1944,1950,1,1,246421,3437,0,37,0,0,0,LEADER,1,3,1,1,36,648
251583,3,adaptive-prasle,2859,1,37,4707177,327,652,1962,3912,1,1,248724,2859,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252025,4,adaptive-prasle,3301,1,37,4723531,327,650,1962,3900,1,1,248724,3301,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252140,2,adaptive-prasle,3416,1,37,4727786,327,654,1962,3924,1,1,248724,3416,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252004,5,adaptive-prasle,3280,1,37,4722754,327,328,1962,1968,1,1,248724,3280,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252161,1,adaptive-prasle,3437,1,37,4728563,327,328,1962,1968,1,1,248724,3437,0,38,0,0,0,LEADER,1,3,1,1,37,654
253886,3,adaptive-prasle,2859,1,37,4707177,330,658,1980,3948,1,1,251027,2859,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254328,4,adaptive-prasle,3301,1,37,4723531,330,656,1980,3936,1,1,251027,3301,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254443,2,adaptive-prasle,3416,1,37,4727786,330,660,1980,3960,1,1,251027,3416,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254307,5,adaptive-prasle,3280,1,37,4722754,330,331,1980,1986,1,1,251027,3280,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254464,1,adaptive-prasle,3437,1,37,4728563,330,331,1980,1986,1,1,251027,3437,0,38,0,0,0,LEADER,1,3,1,1,37,660
256189,3,adaptive-prasle,2859,1,37,4707177,333,664,1998,3984,1,1,253330,2859,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256631,4,adaptive-prasle,3301,1,37,4723531,333,662,1998,3972,1,1,253330,3301,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256746,2,adaptive-prasle,3416,1,37,4727786,333,666,1998,3996,1,1,253330,3416,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256610,5,adaptive-prasle,3280,1,37,4722754,333,334,1998,2004,1,1,253330,3280,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256767,1,adaptive-prasle,3437,1,37,4728563,333,334,1998,2004,1,1,253330,3437,0,38,0,0,0,LEADER,1,3,1,1,37,666
258492,3,adaptive-prasle,2859,1,38,4965669,336,670,2016,4020,1,1,255633,2859,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258934,4,adaptive-prasle,3301,1,38,4982465,336,668,2016,4008,1,1,255633,3301,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259049,2,adaptive-prasle,3416,1,38,4986835,336,672,2016,4032,1,1,255633,3416,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258913,5,adaptive-prasle,3280,1,38,4981667,336,337,2016,2022,1,1,255633,3280,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259070,1,adaptive-prasle,3437,1,38,4987633,336,337,2016,2022,1,1,255633,3437,0,39,0,0,0,LEADER,1,3,1,1,38,672
260795,3,adaptive-prasle,2859,1,38,4965669,339,676,2034,4056,1,1,257936,2859,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261237,4,adaptive-prasle,3301,1,38,4982465,339,674,2034,4044,1,1,257936,3301,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261352,2,adaptive-prasle,3416,1,38,4986835,339,678,2034,4068,1,1,257936,3416,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261216,5,adaptive-prasle,3280,1,38,4981667,339,340,2034,2040,1,1,257936,3280,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261373,1,adaptive-prasle,3437,1,38,4987633,339,340,2034,2040,1,1,257936,3437,0,39,0,0,0,LEADER,1,3,1,1,38,678
263098,3,adaptive-prasle,2859,1,38,4965669,342,682,2052,4092,1,1,260239,2859,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263540,4,adaptive-prasle,3301,1,38,4982465,342,680,2052,4080,1,1,260239,3301,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263655,2,adaptive-prasle,3416,1,38,4986835,342,684,2052,4104,1,1,260239,3416,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263519,5,adaptive-prasle,3280,1,38,4981667,342,343,2052,2058,1,1,260239,3280,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263676,1,adaptive-prasle,3437,1,38,4987633,342,343,2052,2058,1,1,260239,3437,0,39,0,0,0,LEADER,1,3,1,1,38,684
265401,3,adaptive-prasle,2859,1,39,5231070,345,688,2070,4128,1,1,262542,2859,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265843,4,adaptive-prasle,3301,1,39,5248308,345,686,2070,4116,1,1,262542,3301,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265958,2,adaptive-prasle,3416,1,39,5252793,345,690,2070,4140,1,1,262542,3416,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265822,5,adaptive-prasle,3280,1,39,5247489,345,346,2070,2076,1,1,262542,3280,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265979,1,adaptive-prasle,3437,1,39,5253612,345,346,2070,2076,1,1,262542,3437,0,40,0,0,0,LEADER,1,3,1,1,39,690
267704,3,adaptive-prasle,2859,1,39,5231070,348,694,2088,4164,1,1,264845,2859,0,40,0,0,0,NORMAL,0,3,1,1,119,696
