timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
195767,67,adaptive-prasle,1575,1,0,0,71,0,994,0,1,67,194192,1575,0,72,0,0,0,LEADER,1,0,0,0,0,71
196330,66,adaptive-prasle,2143,1,0,0,71,0,994,0,1,66,194187,2143,0,72,0,0,0,LEADER,1,0,0,0,0,71
196508,41,adaptive-prasle,2318,1,0,0,71,0,994,0,1,41,194190,2318,0,72,0,0,0,LEADER,1,0,0,0,0,71
195677,61,adaptive-prasle,1487,1,0,0,71,0,994,0,1,61,194190,1487,0,72,0,0,0,LEADER,1,0,0,0,0,71
196405,54,adaptive-prasle,2215,1,0,0,71,0,994,0,1,54,194190,2215,0,72,0,0,0,LEADER,1,0,0,0,0,71
196549,70,adaptive-prasle,1439,1,0,0,71,0,994,0,1,70,195110,1439,0,72,0,0,0,LEADER,1,0,0,0,0,71
196050,72,adaptive-prasle,1860,1,0,0,71,0,994,0,1,72,194190,1860,0,72,0,0,0,LEADER,1,0,0,0,0,71
196235,47,adaptive-prasle,2045,1,0,0,71,0,994,0,1,47,194190,2045,0,72,0,0,0,LEADER,1,0,0,0,0,71
195729,76,adaptive-prasle,1539,1,0,0,71,0,994,0,1,76,194190,1539,0,72,0,0,0,LEADER,1,0,0,0,0,71
196556,78,adaptive-prasle,2366,1,0,0,71,0,994,0,1,78,194190,2366,0,72,0,0,0,LEADER,1,0,0,0,0,71
195743,68,adaptive-prasle,1554,1,0,0,71,0,994,0,1,68,194189,1554,0,72,0,0,0,LEADER,1,0,0,0,0,71
196631,58,adaptive-prasle,1521,1,0,0,71,0,994,0,1,58,195110,1521,0,72,0,0,0,LEADER,1,0,0,0,0,71
196269,57,adaptive-prasle,2078,1,0,0,71,0,994,0,1,57,194191,2078,0,72,0,0,0,LEADER,1,0,0,0,0,71
196559,93,adaptive-prasle,2369,1,0,0,71,0,994,0,1,93,194190,2369,0,72,0,0,0,LEADER,1,0,0,0,0,71
196284,56,adaptive-prasle,2100,1,0,0,71,0,994,0,1,56,194184,2100,0,72,0,0,0,LEADER,1,0,0,0,0,71
196582,80,adaptive-prasle,1472,1,0,0,71,0,994,0,1,80,195110,1472,0,72,0,0,0,LEADER,1,0,0,0,0,71
195785,79,adaptive-prasle,1595,1,0,0,71,0,994,0,1,79,194190,1595,0,72,0,0,0,LEADER,1,0,0,0,0,71
196646,26,adaptive-prasle,1536,1,0,0,71,0,994,0,1,26,195110,1536,0,72,0,0,0,LEADER,1,0,0,0,0,71
196338,34,adaptive-prasle,2148,1,0,0,71,0,994,0,1,34,194190,2148,0,72,0,0,0,LEADER,1,0,0,0,0,71
196767,55,adaptive-prasle,1657,1,0,0,71,0,994,0,1,55,195110,1657,0,72,0,0,0,LEADER,1,0,0,0,0,71
196543,39,adaptive-prasle,1433,1,0,0,71,0,994,0,1,39,195110,1433,0,72,0,0,0,LEADER,1,0,0,0,0,71
196251,89,adaptive-prasle,2063,1,0,0,71,0,994,0,1,89,194188,2063,0,72,0,0,0,LEADER,1,0,0,0,0,71
195799,77,adaptive-prasle,1609,1,0,0,71,0,994,0,1,77,194190,1609,0,72,0,0,0,LEADER,1,0,0,0,0,71
196269,85,adaptive-prasle,2079,1,0,0,71,0,994,0,1,85,194190,2079,0,72,0,0,0,LEADER,1,0,0,0,0,71
196697,28,adaptive-prasle,1587,1,0,0,71,0,994,0,1,28,195110,1587,0,72,0,0,0,LEADER,1,0,0,0,0,71
195966,84,adaptive-prasle,1779,1,0,0,71,0,994,0,1,84,194187,1779,0,72,0,0,0,LEADER,1,0,0,0,0,71
196098,50,adaptive-prasle,1908,1,0,0,71,0,994,0,1,50,194190,1908,0,72,0,0,0,LEADER,1,0,0,0,0,71
195965,10,adaptive-prasle,1775,1,0,0,71,0,994,0,1,10,194190,1775,0,72,0,0,0,LEADER,1,0,0,0,0,71
196493,73,adaptive-prasle,2303,1,0,0,71,0,994,0,1,73,194190,2303,0,72,0,0,0,LEADER,1,0,0,0,0,71
196700,35,adaptive-prasle,1590,1,0,0,71,0,994,0,1,35,195110,1590,0,72,0,0,0,LEADER,1,0,0,0,0,71
196423,96,adaptive-prasle,2233,1,0,0,71,0,994,0,1,96,194190,2233,0,72,0,0,0,LEADER,1,0,0,0,0,71
195930,74,adaptive-prasle,1747,1,0,0,71,0,994,0,1,74,194183,1747,0,72,0,0,0,LEADER,1,0,0,0,0,71
196800,65,adaptive-prasle,1690,1,0,0,71,0,994,0,1,65,195110,1690,0,72,0,0,0,LEADER,1,0,0,0,0,71
196597,48,adaptive-prasle,1487,1,0,0,71,0,994,0,1,48,195110,1487,0,72,0,0,0,LEADER,1,0,0,0,0,71
196731,45,adaptive-prasle,1624,1,0,0,71,0,994,0,1,45,195107,1624,0,72,0,0,0,LEADER,1,0,0,0,0,71
196197,75,adaptive-prasle,2011,1,0,0,71,0,994,0,1,75,194186,2011,0,72,0,0,0,LEADER,1,0,0,0,0,71
196571,94,adaptive-prasle,1461,1,0,0,71,0,994,0,1,94,195110,1461,0,72,0,0,0,LEADER,1,0,0,0,0,71
196140,91,adaptive-prasle,1948,1,0,0,71,0,994,0,1,91,194192,1948,0,72,0,0,0,LEADER,1,0,0,0,0,71
196618,90,adaptive-prasle,1506,1,0,0,71,0,994,0,1,90,195112,1506,0,72,0,0,0,LEADER,1,0,0,0,0,71
196782,23,adaptive-prasle,1672,1,0,0,71,0,994,0,1,23,195110,1672,0,72,0,0,0,LEADER,1,0,0,0,0,71
196090,44,adaptive-prasle,1900,1,0,0,71,0,994,0,1,44,194190,1900,0,72,0,0,0,LEADER,1,0,0,0,0,71
196884,82,adaptive-prasle,1774,1,0,0,71,0,994,0,1,82,195110,1774,0,72,0,0,0,LEADER,1,0,0,0,0,71
196305,24,adaptive-prasle,2115,1,0,0,71,0,994,0,1,24,194190,2115,0,72,0,0,0,LEADER,1,0,0,0,0,71
196918,20,adaptive-prasle,1808,1,0,0,71,0,994,0,1,20,195110,1808,0,72,0,0,0,LEADER,1,0,0,0,0,71
196105,81,adaptive-prasle,1915,1,0,0,71,0,994,0,1,81,194190,1915,0,72,0,0,0,LEADER,1,0,0,0,0,71
196474,31,adaptive-prasle,2284,1,0,0,71,0,994,0,1,31,194190,2284,0,72,0,0,0,LEADER,1,0,0,0,0,71
196712,46,adaptive-prasle,1602,1,0,0,71,0,994,0,1,46,195110,1602,0,72,0,0,0,LEADER,1,0,0,0,0,71
196283,25,adaptive-prasle,2093,1,0,0,71,0,994,0,1,25,194190,2093,0,72,0,0,0,LEADER,1,0,0,0,0,71
196377,37,adaptive-prasle,2187,1,0,0,71,0,994,0,1,37,194190,2187,0,72,0,0,0,LEADER,1,0,0,0,0,71
197003,32,adaptive-prasle,1893,1,0,0,71,0,994,0,1,32,195110,1893,0,72,0,0,0,LEADER,1,0,0,0,0,71
196596,60,adaptive-prasle,2406,1,0,0,71,0,994,0,1,60,194190,2406,0,72,0,0,0,LEADER,1,0,0,0,0,71
196589,29,adaptive-prasle,2399,1,0,0,71,0,994,0,1,29,194190,2399,0,72,0,0,0,LEADER,1,0,0,0,0,71
196161,99,adaptive-prasle,1971,1,0,0,71,0,994,0,1,99,194190,1971,0,72,0,0,0,LEADER,1,0,0,0,0,71
196390,86,adaptive-prasle,2200,1,0,0,71,0,994,0,1,86,194190,2200,0,72,0,0,0,LEADER,1,0,0,0,0,71
196752,87,adaptive-prasle,1642,1,0,0,71,0,994,0,1,87,195110,1642,0,72,0,0,0,LEADER,1,0,0,0,0,71
196780,97,adaptive-prasle,1675,1,0,0,71,0,994,0,1,97,195105,1675,0,72,0,0,0,LEADER,1,0,0,0,0,71
196459,63,adaptive-prasle,2269,1,0,0,71,0,994,0,1,63,194190,2269,0,72,0,0,0,LEADER,1,0,0,0,0,71
196849,43,adaptive-prasle,1739,1,0,0,71,0,994,0,1,43,195110,1739,0,72,0,0,0,LEADER,1,0,0,0,0,71
196441,21,adaptive-prasle,2251,1,0,0,71,0,994,0,1,21,194190,2251,0,72,0,0,0,LEADER,1,0,0,0,0,71
196150,59,adaptive-prasle,1963,1,0,0,71,0,994,0,1,59,194187,1963,0,72,0,0,0,LEADER,1,0,0,0,0,71
197107,40,adaptive-prasle,1997,1,0,0,71,0,994,0,1,40,195110,1997,0,72,0,0,0,LEADER,1,0,0,0,0,71
196882,53,adaptive-prasle,1772,1,0,0,71,0,994,0,1,53,195110,1772,0,72,0,0,0,LEADER,1,0,0,0,0,71
196870,42,adaptive-prasle,1760,1,0,0,71,0,994,0,1,42,195110,1760,0,72,0,0,0,LEADER,1,0,0,0,0,71
196937,62,adaptive-prasle,1827,1,0,0,71,0,994,0,1,62,195110,1827,0,72,0,0,0,LEADER,1,0,0,0,0,71
196952,30,adaptive-prasle,1842,1,0,0,71,0,994,0,1,30,195110,1842,0,72,0,0,0,LEADER,1,0,0,0,0,71
197195,88,adaptive-prasle,2085,1,0,0,71,0,994,0,1,88,195110,2085,0,72,0,0,0,LEADER,1,0,0,0,0,71
196444,95,adaptive-prasle,2254,1,0,0,71,0,994,0,1,95,194190,2254,0,72,0,0,0,LEADER,1,0,0,0,0,71
196287,100,adaptive-prasle,2097,1,0,0,71,0,994,0,1,100,194190,2097,0,72,0,0,0,LEADER,1,0,0,0,0,71
196579,98,adaptive-prasle,1469,1,0,0,71,0,994,0,1,98,195110,1469,0,72,0,0,0,LEADER,1,0,0,0,0,71
197037,92,adaptive-prasle,1927,1,0,0,71,0,994,0,1,92,195110,1927,0,72,0,0,0,LEADER,1,0,0,0,0,71
196371,33,adaptive-prasle,2181,1,0,0,71,0,994,0,1,33,194190,2181,0,72,0,0,0,LEADER,1,0,0,0,0,71
196526,83,adaptive-prasle,2336,1,0,0,71,0,994,0,1,83,194190,2336,0,72,0,0,0,LEADER,1,0,0,0,0,71
196922,38,adaptive-prasle,1812,1,0,0,71,0,994,0,1,38,195110,1812,0,72,0,0,0,LEADER,1,0,0,0,0,71
196438,64,adaptive-prasle,2248,1,0,0,71,0,994,0,1,64,194190,2248,0,72,0,0,0,LEADER,1,0,0,0,0,71
196867,22,adaptive-prasle,1757,1,0,0,71,0,994,0,1,22,195110,1757,0,72,0,0,0,LEADER,1,0,0,0,0,71
196608,71,adaptive-prasle,2418,1,0,0,71,0,994,0,1,71,194190,2418,0,72,0,0,0,LEADER,1,0,0,0,0,71
196903,52,adaptive-prasle,1793,1,0,0,71,0,994,0,1,52,195110,1793,0,72,0,0,0,LEADER,1,0,0,0,0,71
197459,51,adaptive-prasle,2351,1,0,0,71,0,994,0,1,51,195108,2351,0,72,0,0,0,LEADER,1,0,0,0,0,71
197040,49,adaptive-prasle,1930,1,0,0,71,0,994,0,1,49,195110,1930,0,72,0,0,0,LEADER,1,0,0,0,0,71
196679,36,adaptive-prasle,1569,1,0,0,71,0,994,0,1,36,195110,1569,0,72,0,0,0,LEADER,1,0,0,0,0,71
197479,69,adaptive-prasle,1448,1,0,0,72,0,1008,0,1,69,196031,1448,0,73,0,0,0,LEADER,1,0,0,0,0,72
197089,27,adaptive-prasle,1978,1,0,0,71,0,994,0,1,27,195111,1978,0,72,0,0,0,LEADER,1,0,0,0,0,71
197243,19,adaptive-prasle,2133,1,0,0,71,0,994,0,1,19,195110,2133,0,72,0,0,0,LEADER,1,0,0,0,0,71
196687,67,adaptive-prasle,1575,1,0,0,71,0,994,0,1,67,195112,1575,0,72,0,0,0,LEADER,1,0,0,0,0,71
197250,66,adaptive-prasle,2143,1,0,0,71,0,994,0,1,66,195107,2143,0,72,0,0,0,LEADER,1,0,0,0,0,71
197428,41,adaptive-prasle,2318,1,0,0,71,0,994,0,1,41,195110,2318,0,72,0,0,0,LEADER,1,0,0,0,0,71
196597,61,adaptive-prasle,1487,1,0,0,71,0,994,0,1,61,195110,1487,0,72,0,0,0,LEADER,1,0,0,0,0,71
197325,54,adaptive-prasle,2215,1,0,0,71,0,994,0,1,54,195110,2215,0,72,0,0,0,LEADER,1,0,0,0,0,71
197470,70,adaptive-prasle,1439,1,0,0,72,0,1008,0,1,70,196031,1439,0,73,0,0,0,LEADER,1,0,0,0,0,72
196970,72,adaptive-prasle,1860,1,0,0,71,0,994,0,1,72,195110,1860,0,72,0,0,0,LEADER,1,0,0,0,0,71
197155,47,adaptive-prasle,2045,1,0,0,71,0,994,0,1,47,195110,2045,0,72,0,0,0,LEADER,1,0,0,0,0,71
196649,76,adaptive-prasle,1539,1,0,0,71,0,994,0,1,76,195110,1539,0,72,0,0,0,LEADER,1,0,0,0,0,71
197476,78,adaptive-prasle,2366,1,0,0,71,0,994,0,1,78,195110,2366,0,72,0,0,0,LEADER,1,0,0,0,0,71
196663,68,adaptive-prasle,1554,1,0,0,71,0,994,0,1,68,195109,1554,0,72,0,0,0,LEADER,1,0,0,0,0,71
197552,58,adaptive-prasle,1521,1,0,0,72,0,1008,0,1,58,196031,1521,0,73,0,0,0,LEADER,1,0,0,0,0,72
197189,57,adaptive-prasle,2078,1,0,0,71,0,994,0,1,57,195111,2078,0,72,0,0,0,LEADER,1,0,0,0,0,71
197479,93,adaptive-prasle,2369,1,0,0,71,0,994,0,1,93,195110,2369,0,72,0,0,0,LEADER,1,0,0,0,0,71
197204,56,adaptive-prasle,2100,1,0,0,71,0,994,0,1,56,195104,2100,0,72,0,0,0,LEADER,1,0,0,0,0,71
197503,80,adaptive-prasle,1472,1,0,0,72,0,1008,0,1,80,196031,1472,0,73,0,0,0,LEADER,1,0,0,0,0,72
196705,79,adaptive-prasle,1595,1,0,0,71,0,994,0,1,79,195110,1595,0,72,0,0,0,LEADER,1,0,0,0,0,71
197567,26,adaptive-prasle,1536,1,0,0,72,0,1008,0,1,26,196031,1536,0,73,0,0,0,LEADER,1,0,0,0,0,72
197258,34,adaptive-prasle,2148,1,0,0,71,0,994,0,1,34,195110,2148,0,72,0,0,0,LEADER,1,0,0,0,0,71
197688,55,adaptive-prasle,1657,1,0,0,72,0,1008,0,1,55,196031,1657,0,73,0,0,0,LEADER,1,0,0,0,0,72
197464,39,adaptive-prasle,1433,1,0,0,72,0,1008,0,1,39,196031,1433,0,73,0,0,0,LEADER,1,0,0,0,0,72
197171,89,adaptive-prasle,2063,1,0,0,71,0,994,0,1,89,195108,2063,0,72,0,0,0,LEADER,1,0,0,0,0,71
196719,77,adaptive-prasle,1609,1,0,0,71,0,994,0,1,77,195110,1609,0,72,0,0,0,LEADER,1,0,0,0,0,71
197189,85,adaptive-prasle,2079,1,0,0,71,0,994,0,1,85,195110,2079,0,72,0,0,0,LEADER,1,0,0,0,0,71
197618,28,adaptive-prasle,1587,1,0,0,72,0,1008,0,1,28,196031,1587,0,73,0,0,0,LEADER,1,0,0,0,0,72
196886,84,adaptive-prasle,1779,1,0,0,71,0,994,0,1,84,195107,1779,0,72,0,0,0,LEADER,1,0,0,0,0,71
197018,50,adaptive-prasle,1908,1,0,0,71,0,994,0,1,50,195110,1908,0,72,0,0,0,LEADER,1,0,0,0,0,71
196885,10,adaptive-prasle,1775,1,0,0,71,0,994,0,1,10,195110,1775,0,72,0,0,0,LEADER,1,0,0,0,0,71
197413,73,adaptive-prasle,2303,1,0,0,71,0,994,0,1,73,195110,2303,0,72,0,0,0,LEADER,1,0,0,0,0,71
197621,35,adaptive-prasle,1590,1,0,0,72,0,1008,0,1,35,196031,1590,0,73,0,0,0,LEADER,1,0,0,0,0,72
197343,96,adaptive-prasle,2233,1,0,0,71,0,994,0,1,96,195110,2233,0,72,0,0,0,LEADER,1,0,0,0,0,71
196850,74,adaptive-prasle,1747,1,0,0,71,0,994,0,1,74,195103,1747,0,72,0,0,0,LEADER,1,0,0,0,0,71
197721,65,adaptive-prasle,1690,1,0,0,72,0,1008,0,1,65,196031,1690,0,73,0,0,0,LEADER,1,0,0,0,0,72
197518,48,adaptive-prasle,1487,1,0,0,72,0,1008,0,1,48,196031,1487,0,73,0,0,0,LEADER,1,0,0,0,0,72
197651,45,adaptive-prasle,1624,1,0,0,72,0,1008,0,1,45,196027,1624,0,73,0,0,0,LEADER,1,0,0,0,0,72
197117,75,adaptive-prasle,2011,1,0,0,71,0,994,0,1,75,195106,2011,0,72,0,0,0,LEADER,1,0,0,0,0,71
197492,94,adaptive-prasle,1461,1,0,0,72,0,1008,0,1,94,196031,1461,0,73,0,0,0,LEADER,1,0,0,0,0,72
197060,91,adaptive-prasle,1948,1,0,0,71,0,994,0,1,91,195112,1948,0,72,0,0,0,LEADER,1,0,0,0,0,71
197539,90,adaptive-prasle,1506,1,0,0,72,0,1008,0,1,90,196033,1506,0,73,0,0,0,LEADER,1,0,0,0,0,72
197703,23,adaptive-prasle,1672,1,0,0,72,0,1008,0,1,23,196031,1672,0,73,0,0,0,LEADER,1,0,0,0,0,72
197010,44,adaptive-prasle,1900,1,0,0,71,0,994,0,1,44,195110,1900,0,72,0,0,0,LEADER,1,0,0,0,0,71
197805,82,adaptive-prasle,1774,1,0,0,72,0,1008,0,1,82,196031,1774,0,73,0,0,0,LEADER,1,0,0,0,0,72
197225,24,adaptive-prasle,2115,1,0,0,71,0,994,0,1,24,195110,2115,0,72,0,0,0,LEADER,1,0,0,0,0,71
197839,20,adaptive-prasle,1808,1,0,0,72,0,1008,0,1,20,196031,1808,0,73,0,0,0,LEADER,1,0,0,0,0,72
197025,81,adaptive-prasle,1915,1,0,0,71,0,994,0,1,81,195110,1915,0,72,0,0,0,LEADER,1,0,0,0,0,71
197394,31,adaptive-prasle,2284,1,0,0,71,0,994,0,1,31,195110,2284,0,72,0,0,0,LEADER,1,0,0,0,0,71
197203,25,adaptive-prasle,2093,1,0,0,71,0,994,0,1,25,195110,2093,0,72,0,0,0,LEADER,1,0,0,0,0,71
197633,46,adaptive-prasle,1602,1,0,0,72,0,1008,0,1,46,196031,1602,0,73,0,0,0,LEADER,1,0,0,0,0,72
197297,37,adaptive-prasle,2187,1,0,0,71,0,994,0,1,37,195110,2187,0,72,0,0,0,LEADER,1,0,0,0,0,71
197924,32,adaptive-prasle,1893,1,0,0,72,0,1008,0,1,32,196031,1893,0,73,0,0,0,LEADER,1,0,0,0,0,72
197516,60,adaptive-prasle,2406,1,0,0,71,0,994,0,1,60,195110,2406,0,72,0,0,0,LEADER,1,0,0,0,0,71
197509,29,adaptive-prasle,2399,1,0,0,71,0,994,0,1,29,195110,2399,0,72,0,0,0,LEADER,1,0,0,0,0,71
197081,99,adaptive-prasle,1971,1,0,0,71,0,994,0,1,99,195110,1971,0,72,0,0,0,LEADER,1,0,0,0,0,71
197310,86,adaptive-prasle,2200,1,0,0,71,0,994,0,1,86,195110,2200,0,72,0,0,0,LEADER,1,0,0,0,0,71
197673,87,adaptive-prasle,1642,1,0,0,72,0,1008,0,1,87,196031,1642,0,73,0,0,0,LEADER,1,0,0,0,0,72
197701,97,adaptive-prasle,1675,1,0,0,72,0,1008,0,1,97,196026,1675,0,73,0,0,0,LEADER,1,0,0,0,0,72
197379,63,adaptive-prasle,2269,1,0,0,71,0,994,0,1,63,195110,2269,0,72,0,0,0,LEADER,1,0,0,0,0,71
197770,43,adaptive-prasle,1739,1,0,0,72,0,1008,0,1,43,196031,1739,0,73,0,0,0,LEADER,1,0,0,0,0,72
197361,21,adaptive-prasle,2251,1,0,0,71,0,994,0,1,21,195110,2251,0,72,0,0,0,LEADER,1,0,0,0,0,71
197070,59,adaptive-prasle,1963,1,0,0,71,0,994,0,1,59,195107,1963,0,72,0,0,0,LEADER,1,0,0,0,0,71
198028,40,adaptive-prasle,1997,1,0,0,72,0,1008,0,1,40,196031,1997,0,73,0,0,0,LEADER,1,0,0,0,0,72
197803,53,adaptive-prasle,1772,1,0,0,72,0,1008,0,1,53,196031,1772,0,73,0,0,0,LEADER,1,0,0,0,0,72
197791,42,adaptive-prasle,1760,1,0,0,72,0,1008,0,1,42,196031,1760,0,73,0,0,0,LEADER,1,0,0,0,0,72
197873,30,adaptive-prasle,1842,1,0,0,72,0,1008,0,1,30,196031,1842,0,73,0,0,0,LEADER,1,0,0,0,0,72
197858,62,adaptive-prasle,1827,1,0,0,72,0,1008,0,1,62,196031,1827,0,73,0,0,0,LEADER,1,0,0,0,0,72
198116,88,adaptive-prasle,2085,1,0,0,72,0,1008,0,1,88,196031,2085,0,73,0,0,0,LEADER,1,0,0,0,0,72
197364,95,adaptive-prasle,2254,1,0,0,71,0,994,0,1,95,195110,2254,0,72,0,0,0,LEADER,1,0,0,0,0,71
197207,100,adaptive-prasle,2097,1,0,0,71,0,994,0,1,100,195110,2097,0,72,0,0,0,LEADER,1,0,0,0,0,71
197500,98,adaptive-prasle,1469,1,0,0,72,0,1008,0,1,98,196031,1469,0,73,0,0,0,LEADER,1,0,0,0,0,72
197958,92,adaptive-prasle,1927,1,0,0,72,0,1008,0,1,92,196031,1927,0,73,0,0,0,LEADER,1,0,0,0,0,72
197291,33,adaptive-prasle,2181,1,0,0,71,0,994,0,1,33,195110,2181,0,72,0,0,0,LEADER,1,0,0,0,0,71
197446,83,adaptive-prasle,2336,1,0,0,71,0,994,0,1,83,195110,2336,0,72,0,0,0,LEADER,1,0,0,0,0,71
197843,38,adaptive-prasle,1812,1,0,0,72,0,1008,0,1,38,196031,1812,0,73,0,0,0,LEADER,1,0,0,0,0,72
197358,64,adaptive-prasle,2248,1,0,0,71,0,994,0,1,64,195110,2248,0,72,0,0,0,LEADER,1,0,0,0,0,71
197788,22,adaptive-prasle,1757,1,0,0,72,0,1008,0,1,22,196031,1757,0,73,0,0,0,LEADER,1,0,0,0,0,72
197528,71,adaptive-prasle,2418,1,0,0,71,0,994,0,1,71,195110,2418,0,72,0,0,0,LEADER,1,0,0,0,0,71
197824,52,adaptive-prasle,1793,1,0,0,72,0,1008,0,1,52,196031,1793,0,73,0,0,0,LEADER,1,0,0,0,0,72
198380,51,adaptive-prasle,2351,1,0,0,72,0,1008,0,1,51,196029,2351,0,73,0,0,0,LEADER,1,0,0,0,0,72
197600,36,adaptive-prasle,1569,1,0,0,72,0,1008,0,1,36,196031,1569,0,73,0,0,0,LEADER,1,0,0,0,0,72
197961,49,adaptive-prasle,1930,1,0,0,72,0,1008,0,1,49,196031,1930,0,73,0,0,0,LEADER,1,0,0,0,0,72
198399,69,adaptive-prasle,1448,1,0,0,72,0,1008,0,1,69,196951,1448,0,73,0,0,0,LEADER,1,0,0,0,0,72
198010,27,adaptive-prasle,1978,1,0,0,72,0,1008,0,1,27,196032,1978,0,73,0,0,0,LEADER,1,0,0,0,0,72
198164,19,adaptive-prasle,2133,1,0,0,72,0,1008,0,1,19,196031,2133,0,73,0,0,0,LEADER,1,0,0,0,0,72
197608,67,adaptive-prasle,1575,1,0,0,72,0,1008,0,1,67,196033,1575,0,73,0,0,0,LEADER,1,0,0,0,0,72
198170,66,adaptive-prasle,2143,1,0,0,72,0,1008,0,1,66,196027,2143,0,73,0,0,0,LEADER,1,0,0,0,0,72
198349,41,adaptive-prasle,2318,1,0,0,72,0,1008,0,1,41,196031,2318,0,73,0,0,0,LEADER,1,0,0,0,0,72
197518,61,adaptive-prasle,1487,1,0,0,72,0,1008,0,1,61,196031,1487,0,73,0,0,0,LEADER,1,0,0,0,0,72
198246,54,adaptive-prasle,2215,1,0,0,72,0,1008,0,1,54,196031,2215,0,73,0,0,0,LEADER,1,0,0,0,0,72
198390,70,adaptive-prasle,1439,1,0,0,72,0,1008,0,1,70,196951,1439,0,73,0,0,0,LEADER,1,0,0,0,0,72
197891,72,adaptive-prasle,1860,1,0,0,72,0,1008,0,1,72,196031,1860,0,73,0,0,0,LEADER,1,0,0,0,0,72
198076,47,adaptive-prasle,2045,1,0,0,72,0,1008,0,1,47,196031,2045,0,73,0,0,0,LEADER,1,0,0,0,0,72
197570,76,adaptive-prasle,1539,1,0,0,72,0,1008,0,1,76,196031,1539,0,73,0,0,0,LEADER,1,0,0,0,0,72
198397,78,adaptive-prasle,2366,1,0,0,72,0,1008,0,1,78,196031,2366,0,73,0,0,0,LEADER,1,0,0,0,0,72
197584,68,adaptive-prasle,1554,1,0,0,72,0,1008,0,1,68,196030,1554,0,73,0,0,0,LEADER,1,0,0,0,0,72
198472,58,adaptive-prasle,1521,1,0,0,72,0,1008,0,1,58,196951,1521,0,73,0,0,0,LEADER,1,0,0,0,0,72
198110,57,adaptive-prasle,2078,1,0,0,72,0,1008,0,1,57,196032,2078,0,73,0,0,0,LEADER,1,0,0,0,0,72
198400,93,adaptive-prasle,2369,1,0,0,72,0,1008,0,1,93,196031,2369,0,73,0,0,0,LEADER,1,0,0,0,0,72
198125,56,adaptive-prasle,2100,1,0,0,72,0,1008,0,1,56,196025,2100,0,73,0,0,0,LEADER,1,0,0,0,0,72
198423,80,adaptive-prasle,1472,1,0,0,72,0,1008,0,1,80,196951,1472,0,73,0,0,0,LEADER,1,0,0,0,0,72
197626,79,adaptive-prasle,1595,1,0,0,72,0,1008,0,1,79,196031,1595,0,73,0,0,0,LEADER,1,0,0,0,0,72
198487,26,adaptive-prasle,1536,1,0,0,72,0,1008,0,1,26,196951,1536,0,73,0,0,0,LEADER,1,0,0,0,0,72
198179,34,adaptive-prasle,2148,1,0,0,72,0,1008,0,1,34,196031,2148,0,73,0,0,0,LEADER,1,0,0,0,0,72
198608,55,adaptive-prasle,1657,1,0,0,72,0,1008,0,1,55,196951,1657,0,73,0,0,0,LEADER,1,0,0,0,0,72
198384,39,adaptive-prasle,1433,1,0,0,72,0,1008,0,1,39,196951,1433,0,73,0,0,0,LEADER,1,0,0,0,0,72
198092,89,adaptive-prasle,2063,1,0,0,72,0,1008,0,1,89,196029,2063,0,73,0,0,0,LEADER,1,0,0,0,0,72
197640,77,adaptive-prasle,1609,1,0,0,72,0,1008,0,1,77,196031,1609,0,73,0,0,0,LEADER,1,0,0,0,0,72
198110,85,adaptive-prasle,2079,1,0,0,72,0,1008,0,1,85,196031,2079,0,73,0,0,0,LEADER,1,0,0,0,0,72
198538,28,adaptive-prasle,1587,1,0,0,72,0,1008,0,1,28,196951,1587,0,73,0,0,0,LEADER,1,0,0,0,0,72
197807,84,adaptive-prasle,1779,1,0,0,72,0,1008,0,1,84,196028,1779,0,73,0,0,0,LEADER,1,0,0,0,0,72
197939,50,adaptive-prasle,1908,1,0,0,72,0,1008,0,1,50,196031,1908,0,73,0,0,0,LEADER,1,0,0,0,0,72
197806,10,adaptive-prasle,1775,1,0,0,72,0,1008,0,1,10,196031,1775,0,73,0,0,0,LEADER,1,0,0,0,0,72
198334,73,adaptive-prasle,2303,1,0,0,72,0,1008,0,1,73,196031,2303,0,73,0,0,0,LEADER,1,0,0,0,0,72
198541,35,adaptive-prasle,1590,1,0,0,72,0,1008,0,1,35,196951,1590,0,73,0,0,0,LEADER,1,0,0,0,0,72
198264,96,adaptive-prasle,2233,1,0,0,72,0,1008,0,1,96,196031,2233,0,73,0,0,0,LEADER,1,0,0,0,0,72
197771,74,adaptive-prasle,1747,1,0,0,72,0,1008,0,1,74,196024,1747,0,73,0,0,0,LEADER,1,0,0,0,0,72
198641,65,adaptive-prasle,1690,1,0,0,72,0,1008,0,1,65,196951,1690,0,73,0,0,0,LEADER,1,0,0,0,0,72
198438,48,adaptive-prasle,1487,1,0,0,72,0,1008,0,1,48,196951,1487,0,73,0,0,0,LEADER,1,0,0,0,0,72
198571,45,adaptive-prasle,1624,1,0,0,72,0,1008,0,1,45,196947,1624,0,73,0,0,0,LEADER,1,0,0,0,0,72
198037,75,adaptive-prasle,2011,1,0,0,72,0,1008,0,1,75,196026,2011,0,73,0,0,0,LEADER,1,0,0,0,0,72
