timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
173539,76,adaptive-prasle,3117,1,25,2150625,225,0,1350,0,1,76,170422,3117,0,26,0,0,0,LEADER,1,3,1,76,25,450
173515,65,adaptive-prasle,3093,1,25,2150025,225,0,1350,0,1,65,170422,3093,0,26,0,0,0,LEADER,1,3,1,65,25,450
173426,46,adaptive-prasle,3005,1,25,2147808,225,0,1350,0,1,46,170421,3005,0,26,0,0,0,LEADER,1,3,1,46,25,450
173502,97,adaptive-prasle,3078,1,25,2149680,225,0,1350,0,1,97,170424,3078,0,26,0,0,0,LEADER,1,3,1,97,25,450
173364,100,adaptive-prasle,2942,1,25,2146250,225,226,1350,1356,1,1,170422,2942,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173642,28,adaptive-prasle,3224,1,25,2153233,225,0,1350,0,1,28,170418,3224,0,26,0,0,0,LEADER,1,3,1,28,25,450
173685,72,adaptive-prasle,3263,1,25,2154275,225,0,1350,0,1,72,170422,3263,0,26,0,0,0,LEADER,1,3,1,72,25,450
173667,30,adaptive-prasle,3245,1,25,2153825,225,0,1350,0,1,30,170422,3245,0,26,0,0,0,LEADER,1,3,1,30,25,450
173494,56,adaptive-prasle,3072,1,25,2149500,225,0,1350,0,1,56,170422,3072,0,26,0,0,0,LEADER,1,3,1,56,25,450
173821,67,adaptive-prasle,3399,1,25,2157675,225,0,1350,0,1,67,170422,3399,0,26,0,0,0,LEADER,1,3,1,67,25,450
173826,69,adaptive-prasle,3404,1,25,2157800,225,0,1350,0,1,69,170422,3404,0,26,0,0,0,LEADER,1,3,1,69,25,450
173803,27,adaptive-prasle,3381,1,25,2157225,225,0,1350,0,1,27,170422,3381,0,26,0,0,0,LEADER,1,3,1,27,25,450
173517,66,adaptive-prasle,3098,1,25,2150130,225,0,1350,0,1,66,170419,3098,0,26,0,0,0,LEADER,1,3,1,66,25,450
173855,79,adaptive-prasle,3433,1,25,2158525,225,0,1350,0,1,79,170422,3433,0,26,0,0,0,LEADER,1,3,1,79,25,450
173782,19,adaptive-prasle,3360,1,25,2156700,225,0,1350,0,1,19,170422,3360,0,26,0,0,0,LEADER,1,3,1,19,25,450
174021,12,adaptive-prasle,3599,1,25,2162675,225,0,1350,0,1,12,170422,3599,0,26,0,0,0,LEADER,1,3,1,12,25,450
173951,35,adaptive-prasle,3529,1,25,2160925,225,0,1350,0,1,35,170422,3529,0,26,0,0,0,LEADER,1,3,1,35,25,450
173564,43,adaptive-prasle,3142,1,25,2151250,225,0,1350,0,1,43,170422,3142,0,26,0,0,0,LEADER,1,3,1,43,25,450
173973,34,adaptive-prasle,3551,1,25,2161475,225,0,1350,0,1,34,170422,3551,0,26,0,0,0,LEADER,1,3,1,34,25,450
174039,48,adaptive-prasle,3617,1,25,2163125,225,0,1350,0,1,48,170422,3617,0,26,0,0,0,LEADER,1,3,1,48,25,450
173813,38,adaptive-prasle,3393,1,25,2157484,225,0,1350,0,1,38,170420,3393,0,26,0,0,0,LEADER,1,3,1,38,25,450
173693,84,adaptive-prasle,3271,1,25,2154475,225,0,1350,0,1,84,170422,3271,0,26,0,0,0,LEADER,1,3,1,84,25,450
173645,31,adaptive-prasle,3223,1,25,2153275,225,0,1350,0,1,31,170422,3223,0,26,0,0,0,LEADER,1,3,1,31,25,450
173831,37,adaptive-prasle,3414,1,25,2157981,225,0,1350,0,1,37,170417,3414,0,26,0,0,0,LEADER,1,3,1,37,25,450
173797,9,adaptive-prasle,3378,1,25,2157103,225,226,1350,1356,2,1,170419,3378,0,26,0,0,0,NORMAL,0,3,1,1,64,450
173970,77,adaptive-prasle,3548,1,25,2161400,225,0,1350,0,1,77,170422,3548,0,26,0,0,0,LEADER,1,3,1,77,25,450
173917,99,adaptive-prasle,3499,1,25,2160097,225,0,1350,0,1,99,170418,3499,0,26,0,0,0,LEADER,1,3,1,99,25,450
173918,25,adaptive-prasle,3496,1,25,2160100,225,0,1350,0,1,25,170422,3496,0,26,0,0,0,LEADER,1,3,1,25,25,450
173988,2,adaptive-prasle,3566,1,25,2161850,225,448,1350,2688,1,1,170422,3566,0,26,0,0,0,NORMAL,0,3,1,1,74,450
174073,42,adaptive-prasle,3651,1,25,2163975,225,0,1350,0,1,42,170422,3651,0,26,0,0,0,LEADER,1,3,1,42,25,450
173991,61,adaptive-prasle,3569,1,25,2161925,225,0,1350,0,1,61,170422,3569,0,26,0,0,0,LEADER,1,3,1,61,25,450
174054,22,adaptive-prasle,3632,1,25,2163500,225,0,1350,0,1,22,170422,3632,0,26,0,0,0,LEADER,1,3,1,22,25,450
174120,82,adaptive-prasle,3699,1,25,2165159,225,0,1350,0,1,82,170421,3699,0,26,0,0,0,LEADER,1,3,1,82,25,450
174058,96,adaptive-prasle,3636,1,25,2163600,225,0,1350,0,1,96,170422,3636,0,26,0,0,0,LEADER,1,3,1,96,25,450
174073,64,adaptive-prasle,3651,1,25,2163975,225,0,1350,0,1,64,170422,3651,0,26,0,0,0,LEADER,1,3,1,64,25,450
173870,47,adaptive-prasle,3448,1,25,2158900,225,0,1350,0,1,47,170422,3448,0,26,0,0,0,LEADER,1,3,1,47,25,450
173888,89,adaptive-prasle,3466,1,25,2159350,225,0,1350,0,1,89,170422,3466,0,26,0,0,0,LEADER,1,3,1,89,25,450
174000,13,adaptive-prasle,3578,1,25,2162150,225,0,1350,0,1,13,170422,3578,0,26,0,0,0,LEADER,1,3,1,13,25,450
173903,57,adaptive-prasle,3481,1,25,2159725,225,0,1350,0,1,57,170422,3481,0,26,0,0,0,LEADER,1,3,1,57,25,450
173927,70,adaptive-prasle,3505,1,25,2160325,225,0,1350,0,1,70,170422,3505,0,26,0,0,0,LEADER,1,3,1,70,25,450
173966,3,adaptive-prasle,3544,1,25,2161300,225,451,1350,2706,1,1,170422,3544,0,26,0,0,0,NORMAL,0,3,1,1,98,450
174006,44,adaptive-prasle,3584,1,25,2162300,225,0,1350,0,1,44,170422,3584,0,26,0,0,0,LEADER,1,3,1,44,25,450
173938,87,adaptive-prasle,3516,1,25,2160600,225,0,1350,0,1,87,170422,3516,0,26,0,0,0,LEADER,1,3,1,87,25,450
173982,15,adaptive-prasle,3564,1,25,2161734,225,0,1350,0,1,15,170418,3564,0,26,0,0,0,LEADER,1,3,1,15,25,450
174024,86,adaptive-prasle,3602,1,25,2162750,225,0,1350,0,1,86,170422,3602,0,26,0,0,0,LEADER,1,3,1,86,25,450
174106,74,adaptive-prasle,3684,1,25,2164800,225,0,1350,0,1,74,170422,3684,0,26,0,0,0,LEADER,1,3,1,74,25,450
174088,32,adaptive-prasle,3666,1,25,2164350,225,0,1350,0,1,32,170422,3666,0,26,0,0,0,LEADER,1,3,1,32,25,450
175560,39,adaptive-prasle,2835,1,26,2319135,228,0,1368,0,1,39,172725,2835,0,27,0,0,0,LEADER,1,3,1,39,26,456
175649,58,adaptive-prasle,2924,1,26,2321449,228,0,1368,0,1,58,172725,2924,0,27,0,0,0,LEADER,1,3,1,58,26,456
175466,98,adaptive-prasle,2741,1,26,2316691,228,0,1368,0,1,98,172725,2741,0,27,0,0,0,LEADER,1,3,1,98,26,456
175472,20,adaptive-prasle,2747,1,26,2316847,228,0,1368,0,1,20,172725,2747,0,27,0,0,0,LEADER,1,3,1,20,26,456
175594,8,adaptive-prasle,2869,1,26,2320019,228,453,1368,2718,2,1,172725,2869,0,27,0,0,0,NORMAL,0,3,1,1,57,456
175457,52,adaptive-prasle,2732,1,26,2316457,228,0,1368,0,1,52,172725,2732,0,27,0,0,0,LEADER,1,3,1,52,26,456
175785,55,adaptive-prasle,3060,1,26,2324985,228,0,1368,0,1,55,172725,3060,0,27,0,0,0,LEADER,1,3,1,55,26,456
175439,10,adaptive-prasle,2714,1,26,2315989,228,0,1368,0,1,10,172725,2714,0,27,0,0,0,LEADER,1,3,1,10,26,456
175848,1,adaptive-prasle,3123,1,26,2326623,228,227,1368,1362,1,1,172725,3123,0,27,0,0,0,LEADER,1,3,1,1,26,456
175877,11,adaptive-prasle,3157,1,26,2327477,228,0,1368,0,1,11,172720,3157,0,27,0,0,0,LEADER,1,3,1,11,26,456
175545,71,adaptive-prasle,2820,1,26,2318745,228,0,1368,0,1,71,172725,2820,0,27,0,0,0,LEADER,1,3,1,71,26,456
175629,16,adaptive-prasle,2905,1,26,2320934,228,0,1368,0,1,16,172724,2905,0,27,0,0,0,LEADER,1,3,1,16,26,456
175515,63,adaptive-prasle,2792,1,26,2317989,228,0,1368,0,1,63,172723,2792,0,27,0,0,0,LEADER,1,3,1,63,26,456
175918,95,adaptive-prasle,3193,1,26,2328443,228,0,1368,0,1,95,172725,3193,0,27,0,0,0,LEADER,1,3,1,95,26,456
175599,54,adaptive-prasle,2875,1,26,2320156,228,0,1368,0,1,54,172724,2875,0,27,0,0,0,LEADER,1,3,1,54,26,456
175497,93,adaptive-prasle,2772,1,26,2317497,228,0,1368,0,1,93,172725,2772,0,27,0,0,0,LEADER,1,3,1,93,26,456
175800,23,adaptive-prasle,3075,1,26,2325381,228,0,1368,0,1,23,172725,3075,0,27,0,0,0,LEADER,1,3,1,23,26,456
175749,88,adaptive-prasle,3024,1,26,2324049,228,0,1368,0,1,88,172725,3024,0,27,0,0,0,LEADER,1,3,1,88,26,456
175955,62,adaptive-prasle,3230,1,26,2329405,228,0,1368,0,1,62,172725,3230,0,27,0,0,0,LEADER,1,3,1,62,26,456
175479,51,adaptive-prasle,2754,1,26,2317029,228,0,1368,0,1,51,172725,2754,0,27,0,0,0,LEADER,1,3,1,51,26,456
176003,6,adaptive-prasle,3278,1,26,2330653,228,454,1368,2724,1,1,172725,3278,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175579,81,adaptive-prasle,2854,1,26,2319629,228,0,1368,0,1,81,172725,2854,0,27,0,0,0,LEADER,1,3,1,81,26,456
175778,24,adaptive-prasle,3053,1,26,2324803,228,0,1368,0,1,24,172725,3053,0,27,0,0,0,LEADER,1,3,1,24,26,456
175609,17,adaptive-prasle,2884,1,26,2320409,228,0,1368,0,1,17,172725,2884,0,27,0,0,0,LEADER,1,3,1,17,26,456
175745,14,adaptive-prasle,3020,1,26,2323945,228,0,1368,0,1,14,172725,3020,0,27,0,0,0,LEADER,1,3,1,14,26,456
175464,83,adaptive-prasle,2739,1,26,2316639,228,0,1368,0,1,83,172725,2739,0,27,0,0,0,LEADER,1,3,1,83,26,456
175967,73,adaptive-prasle,3242,1,26,2329717,228,0,1368,0,1,73,172725,3242,0,27,0,0,0,LEADER,1,3,1,73,26,456
175697,36,adaptive-prasle,2972,1,26,2322697,228,0,1368,0,1,36,172725,2972,0,27,0,0,0,LEADER,1,3,1,36,26,456
175915,21,adaptive-prasle,3190,1,26,2328365,228,0,1368,0,1,21,172725,3190,0,27,0,0,0,LEADER,1,3,1,21,26,456
175445,41,adaptive-prasle,2720,1,26,2316145,228,0,1368,0,1,41,172725,2720,0,27,0,0,0,LEADER,1,3,1,41,26,456
175712,4,adaptive-prasle,2987,1,26,2323087,228,454,1368,2724,1,1,172725,2987,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176164,40,adaptive-prasle,3446,1,26,2334903,228,0,1368,0,1,40,172718,3446,0,27,0,0,0,LEADER,1,3,1,40,26,456
176090,49,adaptive-prasle,3365,1,26,2332915,228,0,1368,0,1,49,172725,3365,0,27,0,0,0,LEADER,1,3,1,49,26,456
175885,85,adaptive-prasle,3160,1,26,2327585,228,0,1368,0,1,85,172725,3160,0,27,0,0,0,LEADER,1,3,1,85,26,456
176051,59,adaptive-prasle,3326,1,26,2331901,228,0,1368,0,1,59,172725,3326,0,27,0,0,0,LEADER,1,3,1,59,26,456
175682,68,adaptive-prasle,2957,1,26,2322307,228,0,1368,0,1,68,172725,2957,0,27,0,0,0,LEADER,1,3,1,68,26,456
176031,50,adaptive-prasle,3311,1,26,2331439,228,0,1368,0,1,50,172720,3311,0,27,0,0,0,LEADER,1,3,1,50,26,456
175900,53,adaptive-prasle,3175,1,26,2327975,228,0,1368,0,1,53,172725,3175,0,27,0,0,0,LEADER,1,3,1,53,26,456
175574,7,adaptive-prasle,2850,1,26,2319502,228,458,1368,2748,1,1,172724,2850,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176098,18,adaptive-prasle,3373,1,26,2333123,228,0,1368,0,1,18,172725,3373,0,27,0,0,0,LEADER,1,3,1,18,26,456
175663,26,adaptive-prasle,2938,1,26,2321813,228,0,1368,0,1,26,172725,2938,0,27,0,0,0,LEADER,1,3,1,26,26,456
175940,94,adaptive-prasle,3215,1,26,2329015,228,0,1368,0,1,94,172725,3215,0,27,0,0,0,LEADER,1,3,1,94,26,456
176071,60,adaptive-prasle,3345,1,26,2332418,228,0,1368,0,1,60,172726,3345,0,27,0,0,0,LEADER,1,3,1,60,26,456
176150,5,adaptive-prasle,3429,1,26,2334528,228,457,1368,2742,1,1,172721,3429,0,27,0,0,0,NORMAL,0,3,1,1,103,456
175852,75,adaptive-prasle,3127,1,26,2326727,228,0,1368,0,1,75,172725,3127,0,27,0,0,0,LEADER,1,3,1,75,26,456
175600,45,adaptive-prasle,2875,1,26,2320175,228,0,1368,0,1,45,172725,2875,0,27,0,0,0,LEADER,1,3,1,45,26,456
175715,78,adaptive-prasle,2990,1,26,2323165,228,0,1368,0,1,78,172725,2990,0,27,0,0,0,LEADER,1,3,1,78,26,456
175632,90,adaptive-prasle,2909,1,26,2321032,228,0,1368,0,1,90,172723,2909,0,27,0,0,0,LEADER,1,3,1,90,26,456
176054,92,adaptive-prasle,3330,1,26,2331988,228,0,1368,0,1,92,172724,3330,0,27,0,0,0,LEADER,1,3,1,92,26,456
175933,29,adaptive-prasle,3208,1,26,2328833,228,0,1368,0,1,29,172725,3208,0,27,0,0,0,LEADER,1,3,1,29,26,456
175612,91,adaptive-prasle,2887,1,26,2320487,228,0,1368,0,1,91,172725,2887,0,27,0,0,0,LEADER,1,3,1,91,26,456
175833,33,adaptive-prasle,3108,1,26,2326233,228,0,1368,0,1,33,172725,3108,0,27,0,0,0,LEADER,1,3,1,33,26,456
175714,80,adaptive-prasle,2989,1,26,2323139,228,0,1368,0,1,80,172725,2989,0,27,0,0,0,LEADER,1,3,1,80,26,456
175842,76,adaptive-prasle,3117,1,26,2326467,228,0,1368,0,1,76,172725,3117,0,27,0,0,0,LEADER,1,3,1,76,26,456
175818,65,adaptive-prasle,3093,1,26,2325843,228,0,1368,0,1,65,172725,3093,0,27,0,0,0,LEADER,1,3,1,65,26,456
175729,46,adaptive-prasle,3005,1,26,2323537,228,0,1368,0,1,46,172724,3005,0,27,0,0,0,LEADER,1,3,1,46,26,456
175805,97,adaptive-prasle,3078,1,26,2325485,228,0,1368,0,1,97,172727,3078,0,27,0,0,0,LEADER,1,3,1,97,26,456
175667,100,adaptive-prasle,2942,1,26,2321917,228,229,1368,1374,1,1,172725,2942,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175945,28,adaptive-prasle,3224,1,26,2329178,228,0,1368,0,1,28,172721,3224,0,27,0,0,0,LEADER,1,3,1,28,26,456
175988,72,adaptive-prasle,3263,1,26,2330263,228,0,1368,0,1,72,172725,3263,0,27,0,0,0,LEADER,1,3,1,72,26,456
175970,30,adaptive-prasle,3245,1,26,2329795,228,0,1368,0,1,30,172725,3245,0,27,0,0,0,LEADER,1,3,1,30,26,456
175797,56,adaptive-prasle,3072,1,26,2325297,228,0,1368,0,1,56,172725,3072,0,27,0,0,0,LEADER,1,3,1,56,26,456
176124,67,adaptive-prasle,3399,1,26,2333799,228,0,1368,0,1,67,172725,3399,0,27,0,0,0,LEADER,1,3,1,67,26,456
176129,69,adaptive-prasle,3404,1,26,2333929,228,0,1368,0,1,69,172725,3404,0,27,0,0,0,LEADER,1,3,1,69,26,456
176106,27,adaptive-prasle,3381,1,26,2333331,228,0,1368,0,1,27,172725,3381,0,27,0,0,0,LEADER,1,3,1,27,26,456
175820,66,adaptive-prasle,3098,1,26,2325950,228,0,1368,0,1,66,172722,3098,0,27,0,0,0,LEADER,1,3,1,66,26,456
176158,79,adaptive-prasle,3433,1,26,2334683,228,0,1368,0,1,79,172725,3433,0,27,0,0,0,LEADER,1,3,1,79,26,456
176085,19,adaptive-prasle,3360,1,26,2332785,228,0,1368,0,1,19,172725,3360,0,27,0,0,0,LEADER,1,3,1,19,26,456
176324,12,adaptive-prasle,3599,1,26,2338999,228,0,1368,0,1,12,172725,3599,0,27,0,0,0,LEADER,1,3,1,12,26,456
176254,35,adaptive-prasle,3529,1,26,2337179,228,0,1368,0,1,35,172725,3529,0,27,0,0,0,LEADER,1,3,1,35,26,456
175867,43,adaptive-prasle,3142,1,26,2327117,228,0,1368,0,1,43,172725,3142,0,27,0,0,0,LEADER,1,3,1,43,26,456
176276,34,adaptive-prasle,3551,1,26,2337751,228,0,1368,0,1,34,172725,3551,0,27,0,0,0,LEADER,1,3,1,34,26,456
176342,48,adaptive-prasle,3617,1,26,2339467,228,0,1368,0,1,48,172725,3617,0,27,0,0,0,LEADER,1,3,1,48,26,456
176116,38,adaptive-prasle,3393,1,26,2333600,228,0,1368,0,1,38,172723,3393,0,27,0,0,0,LEADER,1,3,1,38,26,456
175996,84,adaptive-prasle,3271,1,26,2330471,228,0,1368,0,1,84,172725,3271,0,27,0,0,0,LEADER,1,3,1,84,26,456
176134,37,adaptive-prasle,3414,1,26,2334115,228,0,1368,0,1,37,172720,3414,0,27,0,0,0,LEADER,1,3,1,37,26,456
175948,31,adaptive-prasle,3223,1,26,2329223,228,0,1368,0,1,31,172725,3223,0,27,0,0,0,LEADER,1,3,1,31,26,456
176273,77,adaptive-prasle,3548,1,26,2337673,228,0,1368,0,1,77,172725,3548,0,27,0,0,0,LEADER,1,3,1,77,26,456
176100,9,adaptive-prasle,3378,1,26,2333203,228,229,1368,1374,2,1,172722,3378,0,27,0,0,0,NORMAL,0,3,1,1,67,456
176220,99,adaptive-prasle,3499,1,26,2336317,228,0,1368,0,1,99,172721,3499,0,27,0,0,0,LEADER,1,3,1,99,26,456
176221,25,adaptive-prasle,3496,1,26,2336321,228,0,1368,0,1,25,172725,3496,0,27,0,0,0,LEADER,1,3,1,25,26,456
176291,2,adaptive-prasle,3566,1,26,2338141,228,454,1368,2724,1,1,172725,3566,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176376,42,adaptive-prasle,3651,1,26,2340351,228,0,1368,0,1,42,172725,3651,0,27,0,0,0,LEADER,1,3,1,42,26,456
176294,61,adaptive-prasle,3569,1,26,2338219,228,0,1368,0,1,61,172725,3569,0,27,0,0,0,LEADER,1,3,1,61,26,456
176357,22,adaptive-prasle,3632,1,26,2339857,228,0,1368,0,1,22,172725,3632,0,27,0,0,0,LEADER,1,3,1,22,26,456
176423,82,adaptive-prasle,3699,1,26,2341582,228,0,1368,0,1,82,172724,3699,0,27,0,0,0,LEADER,1,3,1,82,26,456
176361,96,adaptive-prasle,3636,1,26,2339961,228,0,1368,0,1,96,172725,3636,0,27,0,0,0,LEADER,1,3,1,96,26,456
176376,64,adaptive-prasle,3651,1,26,2340351,228,0,1368,0,1,64,172725,3651,0,27,0,0,0,LEADER,1,3,1,64,26,456
176173,47,adaptive-prasle,3448,1,26,2335073,228,0,1368,0,1,47,172725,3448,0,27,0,0,0,LEADER,1,3,1,47,26,456
176191,89,adaptive-prasle,3466,1,26,2335541,228,0,1368,0,1,89,172725,3466,0,27,0,0,0,LEADER,1,3,1,89,26,456
176303,13,adaptive-prasle,3578,1,26,2338453,228,0,1368,0,1,13,172725,3578,0,27,0,0,0,LEADER,1,3,1,13,26,456
176206,57,adaptive-prasle,3481,1,26,2335931,228,0,1368,0,1,57,172725,3481,0,27,0,0,0,LEADER,1,3,1,57,26,456
176230,70,adaptive-prasle,3505,1,26,2336555,228,0,1368,0,1,70,172725,3505,0,27,0,0,0,LEADER,1,3,1,70,26,456
176269,3,adaptive-prasle,3544,1,26,2337569,228,457,1368,2742,1,1,172725,3544,0,27,0,0,0,NORMAL,0,3,1,1,102,456
176309,44,adaptive-prasle,3584,1,26,2338609,228,0,1368,0,1,44,172725,3584,0,27,0,0,0,LEADER,1,3,1,44,26,456
176241,87,adaptive-prasle,3516,1,26,2336841,228,0,1368,0,1,87,172725,3516,0,27,0,0,0,LEADER,1,3,1,87,26,456
176285,15,adaptive-prasle,3564,1,26,2338019,228,0,1368,0,1,15,172721,3564,0,27,0,0,0,LEADER,1,3,1,15,26,456
176327,86,adaptive-prasle,3602,1,26,2339077,228,0,1368,0,1,86,172725,3602,0,27,0,0,0,LEADER,1,3,1,86,26,456
176409,74,adaptive-prasle,3684,1,26,2341209,228,0,1368,0,1,74,172725,3684,0,27,0,0,0,LEADER,1,3,1,74,26,456
176391,32,adaptive-prasle,3666,1,26,2340741,228,0,1368,0,1,32,172725,3666,0,27,0,0,0,LEADER,1,3,1,32,26,456
177863,39,adaptive-prasle,2835,1,26,2319135,231,0,1386,0,1,39,175028,2835,0,27,0,0,0,LEADER,1,3,1,39,26,462
177952,58,adaptive-prasle,2924,1,26,2321449,231,0,1386,0,1,58,175028,2924,0,27,0,0,0,LEADER,1,3,1,58,26,462
177769,98,adaptive-prasle,2741,1,26,2316691,231,0,1386,0,1,98,175028,2741,0,27,0,0,0,LEADER,1,3,1,98,26,462
177775,20,adaptive-prasle,2747,1,26,2316847,231,0,1386,0,1,20,175028,2747,0,27,0,0,0,LEADER,1,3,1,20,26,462
177897,8,adaptive-prasle,2869,1,26,2320019,231,459,1386,2754,2,1,175028,2869,0,27,0,0,0,NORMAL,0,3,1,1,57,462
177760,52,adaptive-prasle,2732,1,26,2316457,231,0,1386,0,1,52,175028,2732,0,27,0,0,0,LEADER,1,3,1,52,26,462
178088,55,adaptive-prasle,3060,1,26,2324985,231,0,1386,0,1,55,175028,3060,0,27,0,0,0,LEADER,1,3,1,55,26,462
177742,10,adaptive-prasle,2714,1,26,2315989,231,0,1386,0,1,10,175028,2714,0,27,0,0,0,LEADER,1,3,1,10,26,462
178151,1,adaptive-prasle,3123,1,26,2326623,231,230,1386,1380,1,1,175028,3123,0,27,0,0,0,LEADER,1,3,1,1,26,462
178180,11,adaptive-prasle,3157,1,26,2327477,231,0,1386,0,1,11,175023,3157,0,27,0,0,0,LEADER,1,3,1,11,26,462
177848,71,adaptive-prasle,2820,1,26,2318745,231,0,1386,0,1,71,175028,2820,0,27,0,0,0,LEADER,1,3,1,71,26,462
177932,16,adaptive-prasle,2905,1,26,2320934,231,0,1386,0,1,16,175027,2905,0,27,0,0,0,LEADER,1,3,1,16,26,462
177818,63,adaptive-prasle,2792,1,26,2317989,231,0,1386,0,1,63,175026,2792,0,27,0,0,0,LEADER,1,3,1,63,26,462
178221,95,adaptive-prasle,3193,1,26,2328443,231,0,1386,0,1,95,175028,3193,0,27,0,0,0,LEADER,1,3,1,95,26,462
177902,54,adaptive-prasle,2875,1,26,2320156,231,0,1386,0,1,54,175027,2875,0,27,0,0,0,LEADER,1,3,1,54,26,462
177800,93,adaptive-prasle,2772,1,26,2317497,231,0,1386,0,1,93,175028,2772,0,27,0,0,0,LEADER,1,3,1,93,26,462
178103,23,adaptive-prasle,3075,1,26,2325381,231,0,1386,0,1,23,175028,3075,0,27,0,0,0,LEADER,1,3,1,23,26,462
178052,88,adaptive-prasle,3024,1,26,2324049,231,0,1386,0,1,88,175028,3024,0,27,0,0,0,LEADER,1,3,1,88,26,462
178258,62,adaptive-prasle,3230,1,26,2329405,231,0,1386,0,1,62,175028,3230,0,27,0,0,0,LEADER,1,3,1,62,26,462
177782,51,adaptive-prasle,2754,1,26,2317029,231,0,1386,0,1,51,175028,2754,0,27,0,0,0,LEADER,1,3,1,51,26,462
178306,6,adaptive-prasle,3278,1,26,2330653,231,460,1386,2760,1,1,175028,3278,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177882,81,adaptive-prasle,2854,1,26,2319629,231,0,1386,0,1,81,175028,2854,0,27,0,0,0,LEADER,1,3,1,81,26,462
178081,24,adaptive-prasle,3053,1,26,2324803,231,0,1386,0,1,24,175028,3053,0,27,0,0,0,LEADER,1,3,1,24,26,462
177912,17,adaptive-prasle,2884,1,26,2320409,231,0,1386,0,1,17,175028,2884,0,27,0,0,0,LEADER,1,3,1,17,26,462
178048,14,adaptive-prasle,3020,1,26,2323945,231,0,1386,0,1,14,175028,3020,0,27,0,0,0,LEADER,1,3,1,14,26,462
177767,83,adaptive-prasle,2739,1,26,2316639,231,0,1386,0,1,83,175028,2739,0,27,0,0,0,LEADER,1,3,1,83,26,462
178270,73,adaptive-prasle,3242,1,26,2329717,231,0,1386,0,1,73,175028,3242,0,27,0,0,0,LEADER,1,3,1,73,26,462
178000,36,adaptive-prasle,2972,1,26,2322697,231,0,1386,0,1,36,175028,2972,0,27,0,0,0,LEADER,1,3,1,36,26,462
178218,21,adaptive-prasle,3190,1,26,2328365,231,0,1386,0,1,21,175028,3190,0,27,0,0,0,LEADER,1,3,1,21,26,462
177748,41,adaptive-prasle,2720,1,26,2316145,231,0,1386,0,1,41,175028,2720,0,27,0,0,0,LEADER,1,3,1,41,26,462
178015,4,adaptive-prasle,2987,1,26,2323087,231,460,1386,2760,1,1,175028,2987,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178467,40,adaptive-prasle,3446,1,26,2334903,231,0,1386,0,1,40,175021,3446,0,27,0,0,0,LEADER,1,3,1,40,26,462
178393,49,adaptive-prasle,3365,1,26,2332915,231,0,1386,0,1,49,175028,3365,0,27,0,0,0,LEADER,1,3,1,49,26,462
178188,85,adaptive-prasle,3160,1,26,2327585,231,0,1386,0,1,85,175028,3160,0,27,0,0,0,LEADER,1,3,1,85,26,462
178354,59,adaptive-prasle,3326,1,26,2331901,231,0,1386,0,1,59,175028,3326,0,27,0,0,0,LEADER,1,3,1,59,26,462
177985,68,adaptive-prasle,2957,1,26,2322307,231,0,1386,0,1,68,175028,2957,0,27,0,0,0,LEADER,1,3,1,68,26,462
178334,50,adaptive-prasle,3311,1,26,2331439,231,0,1386,0,1,50,175023,3311,0,27,0,0,0,LEADER,1,3,1,50,26,462
178203,53,adaptive-prasle,3175,1,26,2327975,231,0,1386,0,1,53,175028,3175,0,27,0,0,0,LEADER,1,3,1,53,26,462
177877,7,adaptive-prasle,2850,1,26,2319502,231,464,1386,2784,1,1,175027,2850,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178401,18,adaptive-prasle,3373,1,26,2333123,231,0,1386,0,1,18,175028,3373,0,27,0,0,0,LEADER,1,3,1,18,26,462
177966,26,adaptive-prasle,2938,1,26,2321813,231,0,1386,0,1,26,175028,2938,0,27,0,0,0,LEADER,1,3,1,26,26,462
178243,94,adaptive-prasle,3215,1,26,2329015,231,0,1386,0,1,94,175028,3215,0,27,0,0,0,LEADER,1,3,1,94,26,462
178374,60,adaptive-prasle,3345,1,26,2332418,231,0,1386,0,1,60,175029,3345,0,27,0,0,0,LEADER,1,3,1,60,26,462
178453,5,adaptive-prasle,3429,1,26,2334528,231,463,1386,2778,1,1,175024,3429,0,27,0,0,0,NORMAL,0,3,1,1,103,462
178155,75,adaptive-prasle,3127,1,26,2326727,231,0,1386,0,1,75,175028,3127,0,27,0,0,0,LEADER,1,3,1,75,26,462
177903,45,adaptive-prasle,2875,1,26,2320175,231,0,1386,0,1,45,175028,2875,0,27,0,0,0,LEADER,1,3,1,45,26,462
178018,78,adaptive-prasle,2990,1,26,2323165,231,0,1386,0,1,78,175028,2990,0,27,0,0,0,LEADER,1,3,1,78,26,462
