timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
91921,92,ring,1729,1,0,0,33,0,462,0,1,92,90192,1729,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92246,95,ring,2057,1,0,0,33,0,462,0,1,95,90189,2057,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92548,68,ring,2356,1,0,0,33,0,462,0,1,68,90192,2356,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92500,90,ring,2308,1,0,0,33,0,462,0,1,90,90192,2308,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92330,83,ring,2138,1,0,0,33,0,462,0,1,83,90192,2138,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91884,22,ring,1692,1,0,0,33,0,462,0,1,22,90192,1692,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92572,55,ring,1459,1,0,0,34,0,476,0,1,55,91113,1459,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92481,10,ring,2289,1,0,0,33,0,462,0,1,10,90192,2289,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91802,20,ring,1611,1,0,0,33,0,462,0,1,20,90191,1611,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91758,73,ring,1566,1,0,0,33,0,462,0,1,73,90192,1566,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92021,57,ring,1829,1,0,0,33,0,462,0,1,57,90192,1829,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92687,53,ring,1574,1,0,0,34,0,476,0,1,53,91113,1574,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92259,63,ring,2071,1,0,0,33,0,462,0,1,63,90188,2071,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92775,72,ring,1662,1,0,0,34,0,476,0,1,72,91113,1662,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92072,24,ring,1880,1,0,0,33,0,462,0,1,24,90192,1880,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92112,98,ring,1920,1,0,0,33,0,462,0,1,98,90192,1920,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92345,51,ring,2153,1,0,0,33,0,462,0,1,51,90192,2153,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92515,58,ring,2323,1,0,0,33,0,462,0,1,58,90192,2323,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91907,60,ring,1715,1,0,0,33,0,462,0,1,60,90192,1715,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92809,82,ring,1696,1,0,0,34,0,476,0,1,82,91113,1696,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92244,69,ring,2052,1,0,0,33,0,462,0,1,69,90192,2052,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92591,37,ring,1478,1,0,0,34,0,476,0,1,37,91113,1478,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
91924,49,ring,1732,1,0,0,33,0,462,0,1,49,90192,1732,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92563,36,ring,2371,1,0,0,33,0,462,0,1,36,90192,2371,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92275,74,ring,2083,1,0,0,33,0,462,0,1,74,90192,2083,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92238,64,ring,2049,1,0,0,33,0,462,0,1,64,90189,2049,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92445,23,ring,2253,1,0,0,33,0,462,0,1,23,90192,2253,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91938,66,ring,1746,1,0,0,33,0,462,0,1,66,90192,1746,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92467,81,ring,2275,1,0,0,33,0,462,0,1,81,90192,2275,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92709,52,ring,1596,1,0,0,34,0,476,0,1,52,91113,1596,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92393,29,ring,2201,1,0,0,33,0,462,0,1,29,90192,2201,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92313,41,ring,2120,1,0,0,33,0,462,0,1,41,90193,2120,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92694,33,ring,1581,1,0,0,34,0,476,0,1,33,91113,1581,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92694,84,ring,1581,1,0,0,34,0,476,0,1,84,91113,1581,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92106,67,ring,1914,1,0,0,33,0,462,0,1,67,90192,1914,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92194,86,ring,2002,1,0,0,33,0,462,0,1,86,90192,2002,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92878,59,ring,1765,1,0,0,34,0,476,0,1,59,91113,1765,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92945,79,ring,1832,1,0,0,34,0,476,0,1,79,91113,1832,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92824,50,ring,1711,1,0,0,34,0,476,0,1,50,91113,1711,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93063,34,ring,1950,1,0,0,34,0,476,0,1,34,91113,1950,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92209,54,ring,2017,1,0,0,33,0,462,0,1,54,90192,2017,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92127,38,ring,1935,1,0,0,33,0,462,0,1,38,90192,1935,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92363,93,ring,2171,1,0,0,33,0,462,0,1,93,90192,2171,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92467,80,ring,2275,1,0,0,33,0,462,0,1,80,90192,2275,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92581,78,ring,2389,1,0,0,33,0,462,0,1,78,90192,2389,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93015,56,ring,1902,1,0,0,34,0,476,0,1,56,91113,1902,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92160,76,ring,1968,1,0,0,33,0,462,0,1,76,90192,1968,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92536,88,ring,1423,1,0,0,34,0,476,0,1,88,91113,1423,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93096,44,ring,1983,1,0,0,34,0,476,0,1,44,91113,1983,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92432,70,ring,2241,1,0,0,33,0,462,0,1,70,90191,2241,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92923,47,ring,1810,1,0,0,34,0,476,0,1,47,91113,1810,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92360,19,ring,2168,1,0,0,33,0,462,0,1,19,90192,2168,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92499,27,ring,2307,1,0,0,33,0,462,0,1,27,90192,2307,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92596,46,ring,2404,1,0,0,33,0,462,0,1,46,90192,2404,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92412,71,ring,2220,1,0,0,33,0,462,0,1,71,90192,2220,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92957,48,ring,1847,1,0,0,34,0,476,0,1,48,91110,1847,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92278,32,ring,2086,1,0,0,33,0,462,0,1,32,90192,2086,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92427,39,ring,2235,1,0,0,33,0,462,0,1,39,90192,2235,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92533,100,ring,2341,1,0,0,33,0,462,0,1,100,90192,2341,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92978,89,ring,1865,1,0,0,34,0,476,0,1,89,91113,1865,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92872,28,ring,1759,1,0,0,34,0,476,0,1,28,91113,1759,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93019,97,ring,1906,1,0,0,34,0,476,0,1,97,91113,1906,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92863,91,ring,1750,1,0,0,34,0,476,0,1,91,91113,1750,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92790,40,ring,1677,1,0,0,34,0,476,0,1,40,91113,1677,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93012,99,ring,1899,1,0,0,34,0,476,0,1,99,91113,1899,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92672,85,ring,1559,1,0,0,34,0,476,0,1,85,91113,1559,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92654,43,ring,1541,1,0,0,34,0,476,0,1,43,91113,1541,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92539,45,ring,1426,1,0,0,34,0,476,0,1,45,91113,1426,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92557,87,ring,1444,1,0,0,34,0,476,0,1,87,91113,1444,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92639,75,ring,1526,1,0,0,34,0,476,0,1,75,91113,1526,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92488,31,ring,2296,1,0,0,33,0,462,0,1,31,90192,2296,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92603,77,ring,2411,1,0,0,33,0,462,0,1,77,90192,2411,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93148,96,ring,2035,1,0,0,34,0,476,0,1,96,91113,2035,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93299,61,ring,2186,1,0,0,34,0,476,0,1,61,91113,2186,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92757,30,ring,1644,1,0,0,34,0,476,0,1,30,91113,1644,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92530,26,ring,2338,1,0,0,33,0,462,0,1,26,90192,2338,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93042,35,ring,1929,1,0,0,34,0,476,0,1,35,91113,1929,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92675,42,ring,1562,1,0,0,34,0,476,0,1,42,91113,1562,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92742,62,ring,1629,1,0,0,34,0,476,0,1,62,91113,1629,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92912,21,ring,1799,1,0,0,34,0,476,0,1,21,91113,1799,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93006,25,ring,1895,1,0,0,34,0,476,0,1,25,91111,1895,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92606,65,ring,1493,1,0,0,34,0,476,0,1,65,91113,1493,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92727,94,ring,1614,1,0,0,34,0,476,0,1,94,91113,1614,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92842,92,ring,1729,1,0,0,34,0,476,0,1,92,91113,1729,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93167,95,ring,2057,1,0,0,34,0,476,0,1,95,91110,2057,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93469,68,ring,2356,1,0,0,34,0,476,0,1,68,91113,2356,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93421,90,ring,2308,1,0,0,34,0,476,0,1,90,91113,2308,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93251,83,ring,2138,1,0,0,34,0,476,0,1,83,91113,2138,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92805,22,ring,1692,1,0,0,34,0,476,0,1,22,91113,1692,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93492,55,ring,1459,1,0,0,34,0,476,0,1,55,92033,1459,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93402,10,ring,2289,1,0,0,34,0,476,0,1,10,91113,2289,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92723,20,ring,1611,1,0,0,34,0,476,0,1,20,91112,1611,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92679,73,ring,1566,1,0,0,34,0,476,0,1,73,91113,1566,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92942,57,ring,1829,1,0,0,34,0,476,0,1,57,91113,1829,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93607,53,ring,1574,1,0,0,34,0,476,0,1,53,92033,1574,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93695,72,ring,1662,1,0,0,34,0,476,0,1,72,92033,1662,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93180,63,ring,2071,1,0,0,34,0,476,0,1,63,91109,2071,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92993,24,ring,1880,1,0,0,34,0,476,0,1,24,91113,1880,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93033,98,ring,1920,1,0,0,34,0,476,0,1,98,91113,1920,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93266,51,ring,2153,1,0,0,34,0,476,0,1,51,91113,2153,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93436,58,ring,2323,1,0,0,34,0,476,0,1,58,91113,2323,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92828,60,ring,1715,1,0,0,34,0,476,0,1,60,91113,1715,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93729,82,ring,1696,1,0,0,34,0,476,0,1,82,92033,1696,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93165,69,ring,2052,1,0,0,34,0,476,0,1,69,91113,2052,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93511,37,ring,1478,1,0,0,34,0,476,0,1,37,92033,1478,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92845,49,ring,1732,1,0,0,34,0,476,0,1,49,91113,1732,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93484,36,ring,2371,1,0,0,34,0,476,0,1,36,91113,2371,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93196,74,ring,2083,1,0,0,34,0,476,0,1,74,91113,2083,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93159,64,ring,2049,1,0,0,34,0,476,0,1,64,91110,2049,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93366,23,ring,2253,1,0,0,34,0,476,0,1,23,91113,2253,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92859,66,ring,1746,1,0,0,34,0,476,0,1,66,91113,1746,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93388,81,ring,2275,1,0,0,34,0,476,0,1,81,91113,2275,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93629,52,ring,1596,1,0,0,34,0,476,0,1,52,92033,1596,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93314,29,ring,2201,1,0,0,34,0,476,0,1,29,91113,2201,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93614,84,ring,1581,1,0,0,34,0,476,0,1,84,92033,1581,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93614,33,ring,1581,1,0,0,34,0,476,0,1,33,92033,1581,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93234,41,ring,2120,1,0,0,34,0,476,0,1,41,91114,2120,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93027,67,ring,1914,1,0,0,34,0,476,0,1,67,91113,1914,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93798,59,ring,1765,1,0,0,34,0,476,0,1,59,92033,1765,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93115,86,ring,2002,1,0,0,34,0,476,0,1,86,91113,2002,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93865,79,ring,1832,1,0,0,34,0,476,0,1,79,92033,1832,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93744,50,ring,1711,1,0,0,34,0,476,0,1,50,92033,1711,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93983,34,ring,1950,1,0,0,34,0,476,0,1,34,92033,1950,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93130,54,ring,2017,1,0,0,34,0,476,0,1,54,91113,2017,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93048,38,ring,1935,1,0,0,34,0,476,0,1,38,91113,1935,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93284,93,ring,2171,1,0,0,34,0,476,0,1,93,91113,2171,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93388,80,ring,2275,1,0,0,34,0,476,0,1,80,91113,2275,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93935,56,ring,1902,1,0,0,34,0,476,0,1,56,92033,1902,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93502,78,ring,2389,1,0,0,34,0,476,0,1,78,91113,2389,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93081,76,ring,1968,1,0,0,34,0,476,0,1,76,91113,1968,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93456,88,ring,1423,1,0,0,34,0,476,0,1,88,92033,1423,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94016,44,ring,1983,1,0,0,34,0,476,0,1,44,92033,1983,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93353,70,ring,2241,1,0,0,34,0,476,0,1,70,91112,2241,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93843,47,ring,1810,1,0,0,34,0,476,0,1,47,92033,1810,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93281,19,ring,2168,1,0,0,34,0,476,0,1,19,91113,2168,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93517,46,ring,2404,1,0,0,34,0,476,0,1,46,91113,2404,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93420,27,ring,2307,1,0,0,34,0,476,0,1,27,91113,2307,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93333,71,ring,2220,1,0,0,34,0,476,0,1,71,91113,2220,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93877,48,ring,1847,1,0,0,34,0,476,0,1,48,92030,1847,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93199,32,ring,2086,1,0,0,34,0,476,0,1,32,91113,2086,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93348,39,ring,2235,1,0,0,34,0,476,0,1,39,91113,2235,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93454,100,ring,2341,1,0,0,34,0,476,0,1,100,91113,2341,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93898,89,ring,1865,1,0,0,34,0,476,0,1,89,92033,1865,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93792,28,ring,1759,1,0,0,34,0,476,0,1,28,92033,1759,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93939,97,ring,1906,1,0,0,34,0,476,0,1,97,92033,1906,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93783,91,ring,1750,1,0,0,34,0,476,0,1,91,92033,1750,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93710,40,ring,1677,1,0,0,34,0,476,0,1,40,92033,1677,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93592,85,ring,1559,1,0,0,34,0,476,0,1,85,92033,1559,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93932,99,ring,1899,1,0,0,34,0,476,0,1,99,92033,1899,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93574,43,ring,1541,1,0,0,34,0,476,0,1,43,92033,1541,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93459,45,ring,1426,1,0,0,34,0,476,0,1,45,92033,1426,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93477,87,ring,1444,1,0,0,34,0,476,0,1,87,92033,1444,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93559,75,ring,1526,1,0,0,34,0,476,0,1,75,92033,1526,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94082,16,ring,2304,1,0,0,6,8,84,112,3,16,91778,2304,0,4,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
93409,31,ring,2296,1,0,0,34,0,476,0,1,31,91113,2296,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93524,77,ring,2411,1,0,0,34,0,476,0,1,77,91113,2411,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94068,96,ring,2035,1,0,0,34,0,476,0,1,96,92033,2035,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94219,61,ring,2186,1,0,0,34,0,476,0,1,61,92033,2186,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93677,30,ring,1644,1,0,0,34,0,476,0,1,30,92033,1644,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93451,26,ring,2338,1,0,0,34,0,476,0,1,26,91113,2338,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93962,35,ring,1929,1,0,0,34,0,476,0,1,35,92033,1929,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93595,42,ring,1562,1,0,0,34,0,476,0,1,42,92033,1562,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93662,62,ring,1629,1,0,0,34,0,476,0,1,62,92033,1629,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93832,21,ring,1799,1,0,0,34,0,476,0,1,21,92033,1799,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93926,25,ring,1895,1,0,0,34,0,476,0,1,25,92031,1895,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93526,65,ring,1493,1,0,0,34,0,476,0,1,65,92033,1493,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93647,94,ring,1614,1,0,0,34,0,476,0,1,94,92033,1614,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93762,92,ring,1729,1,0,0,34,0,476,0,1,92,92033,1729,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94087,95,ring,2057,1,0,0,34,0,476,0,1,95,92030,2057,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94389,68,ring,2356,1,0,0,34,0,476,0,1,68,92033,2356,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94341,90,ring,2308,1,0,0,34,0,476,0,1,90,92033,2308,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
