timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
157827,78,ring,3526,1,23,1829075,204,0,1224,0,1,78,154301,3526,0,24,0,0,0,LEADER,1,3,1,84,23,204,0,0,0,0,0,0,0,0,0
157285,47,ring,2984,1,23,1816609,204,0,1224,0,1,47,154301,2984,0,24,0,0,0,LEADER,1,3,1,53,23,204,0,0,0,0,0,0,0,0,0
157688,69,ring,3387,1,23,1825878,204,0,1224,0,1,69,154301,3387,0,24,0,0,0,LEADER,1,3,1,75,23,204,0,0,0,0,0,0,0,0,0
157570,9,ring,3272,1,23,1823186,204,204,1224,1224,2,1,154298,3272,0,24,0,0,0,NORMAL,0,3,1,6,78,204,204,0,0,0,0,0,0,0,0
157706,49,ring,3405,1,23,1826292,204,0,1224,0,1,49,154301,3405,0,24,0,0,0,LEADER,1,3,1,55,23,204,0,0,0,0,0,0,0,0,0
157594,29,ring,3293,1,23,1823716,204,0,1224,0,1,29,154301,3293,0,24,0,0,0,LEADER,1,3,1,35,23,204,0,0,0,0,0,0,0,0,0
157960,1,ring,3659,1,23,1832134,204,203,1224,1218,1,1,154301,3659,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157897,55,ring,3596,1,23,1830685,204,0,1224,0,1,55,154301,3596,0,24,0,0,0,LEADER,1,3,1,61,23,204,0,0,0,0,0,0,0,0,0
157639,53,ring,3338,1,23,1824751,204,0,1224,0,1,53,154301,3338,0,24,0,0,0,LEADER,1,3,1,59,23,204,0,0,0,0,0,0,0,0,0
157709,6,ring,3408,1,23,1826361,204,410,1224,2460,2,1,154301,3408,0,24,0,0,0,NORMAL,0,3,1,6,74,204,410,0,0,0,0,0,0,0,0
157845,3,ring,3544,1,23,1829489,204,410,1224,2460,1,1,154301,3544,0,24,0,0,0,NORMAL,0,3,1,6,70,204,410,0,0,0,0,0,0,0,0
157979,43,ring,3678,1,23,1832571,204,0,1224,0,1,43,154301,3678,0,24,0,0,0,LEADER,1,3,1,49,23,204,0,0,0,0,0,0,0,0,0
157658,71,ring,3357,1,23,1825188,204,0,1224,0,1,71,154301,3357,0,24,0,0,0,LEADER,1,3,1,77,23,204,0,0,0,0,0,0,0,0,0
157931,65,ring,3630,1,23,1831467,204,0,1224,0,1,65,154301,3630,0,24,0,0,0,LEADER,1,3,1,71,23,204,0,0,0,0,0,0,0,0,0
157712,80,ring,3411,1,23,1826430,204,0,1224,0,1,80,154301,3411,0,24,0,0,0,LEADER,1,3,1,86,23,204,0,0,0,0,0,0,0,0,0
157746,90,ring,3445,1,23,1827212,204,0,1224,0,1,90,154301,3445,0,24,0,0,0,LEADER,1,3,1,96,23,204,0,0,0,0,0,0,0,0,0
157861,88,ring,3560,1,23,1829857,204,0,1224,0,1,88,154301,3560,0,24,0,0,0,LEADER,1,3,1,94,23,204,0,0,0,0,0,0,0,0,0
157794,68,ring,3493,1,23,1828316,204,0,1224,0,1,68,154301,3493,0,24,0,0,0,LEADER,1,3,1,74,23,204,0,0,0,0,0,0,0,0,0
157864,45,ring,3563,1,23,1829926,204,0,1224,0,1,45,154301,3563,0,24,0,0,0,LEADER,1,3,1,51,23,204,0,0,0,0,0,0,0,0,0
157901,94,ring,3600,1,23,1830777,204,0,1224,0,1,94,154301,3600,0,24,0,0,0,LEADER,1,3,1,100,23,204,0,0,0,0,0,0,0,0,0
157759,100,ring,3458,1,23,1827511,204,205,1224,1230,1,1,154301,3458,0,24,0,0,0,NORMAL,0,3,1,6,68,204,205,0,0,0,0,0,0,0,0
157779,67,ring,3478,1,23,1827971,204,0,1224,0,1,67,154301,3478,0,24,0,0,0,LEADER,1,3,1,73,23,204,0,0,0,0,0,0,0,0,0
157742,16,ring,3441,1,23,1827120,204,0,1224,0,1,16,154301,3441,0,24,0,0,0,LEADER,1,3,1,22,23,204,0,0,0,0,0,0,0,0,0
157964,75,ring,3663,1,23,1832226,204,0,1224,0,1,75,154301,3663,0,24,0,0,0,LEADER,1,3,1,81,23,204,0,0,0,0,0,0,0,0,0
157997,85,ring,3696,1,23,1832985,204,0,1224,0,1,85,154301,3696,0,24,0,0,0,LEADER,1,3,1,91,23,204,0,0,0,0,0,0,0,0,0
157857,14,ring,3556,1,23,1829765,204,0,1224,0,1,14,154301,3556,0,24,0,0,0,LEADER,1,3,1,20,23,204,0,0,0,0,0,0,0,0,0
157849,77,ring,3548,1,23,1829581,204,0,1224,0,1,77,154301,3548,0,24,0,0,0,LEADER,1,3,1,83,23,204,0,0,0,0,0,0,0,0,0
157879,12,ring,3578,1,23,1830271,204,0,1224,0,1,12,154301,3578,0,24,0,0,0,LEADER,1,3,1,18,23,204,0,0,0,0,0,0,0,0,0
157909,23,ring,3611,1,23,1830990,204,0,1224,0,1,23,154298,3611,0,24,0,0,0,LEADER,1,3,1,29,23,204,0,0,0,0,0,0,0,0,0
157963,13,ring,3662,1,23,1832203,204,0,1224,0,1,13,154301,3662,0,24,0,0,0,LEADER,1,3,1,19,23,204,0,0,0,0,0,0,0,0,0
157992,11,ring,3693,1,23,1832886,204,0,1224,0,1,11,154299,3693,0,24,0,0,0,LEADER,1,3,1,17,23,204,0,0,0,0,0,0,0,0,0
159318,10,ring,2714,1,23,1810399,207,0,1242,0,1,10,156604,2714,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
159458,79,ring,2854,1,23,1813619,207,0,1242,0,1,79,156604,2854,0,24,0,0,0,LEADER,1,3,1,88,23,207,0,0,0,0,0,0,0,0,0
159470,8,ring,2866,1,23,1813895,207,412,1242,2472,2,1,156604,2866,0,24,0,0,0,NORMAL,0,3,1,9,77,207,412,0,0,0,0,0,0,0,0
159337,52,ring,2733,1,23,1810836,207,0,1242,0,1,52,156604,2733,0,24,0,0,0,LEADER,1,3,1,61,23,207,0,0,0,0,0,0,0,0,0
159573,36,ring,2969,1,23,1816264,207,0,1242,0,1,36,156604,2969,0,24,0,0,0,LEADER,1,3,1,45,23,207,0,0,0,0,0,0,0,0,0
159621,57,ring,3017,1,23,1817368,207,0,1242,0,1,57,156604,3017,0,24,0,0,0,LEADER,1,3,1,66,23,207,0,0,0,0,0,0,0,0,0
159636,25,ring,3032,1,23,1817713,207,0,1242,0,1,25,156604,3032,0,24,0,0,0,LEADER,1,3,1,34,23,207,0,0,0,0,0,0,0,0,0
159418,40,ring,2814,1,23,1812699,207,0,1242,0,1,40,156604,2814,0,24,0,0,0,LEADER,1,3,1,49,23,207,0,0,0,0,0,0,0,0,0
159706,2,ring,3102,1,23,1819323,207,410,1242,2460,1,1,156604,3102,0,24,0,0,0,NORMAL,0,3,1,9,69,207,410,0,0,0,0,0,0,0,0
159330,21,ring,2726,1,23,1810675,207,0,1242,0,1,21,156604,2726,0,24,0,0,0,LEADER,1,3,1,30,23,207,0,0,0,0,0,0,0,0,0
159643,56,ring,3039,1,23,1817870,207,0,1242,0,1,56,156604,3039,0,24,0,0,0,LEADER,1,3,1,65,23,207,0,0,0,0,0,0,0,0,0
159661,81,ring,3057,1,23,1818288,207,0,1242,0,1,81,156604,3057,0,24,0,0,0,LEADER,1,3,1,90,23,207,0,0,0,0,0,0,0,0,0
159598,15,ring,2999,1,23,1816917,207,0,1242,0,1,15,156599,2999,0,24,0,0,0,LEADER,1,3,1,24,23,207,0,0,0,0,0,0,0,0,0
159758,54,ring,3154,1,23,1820519,207,0,1242,0,1,54,156604,3154,0,24,0,0,0,LEADER,1,3,1,63,23,207,0,0,0,0,0,0,0,0,0
159370,62,ring,2766,1,23,1811595,207,0,1242,0,1,62,156604,2766,0,24,0,0,0,LEADER,1,3,1,71,23,207,0,0,0,0,0,0,0,0,0
159658,24,ring,3054,1,23,1818219,207,0,1242,0,1,24,156604,3054,0,24,0,0,0,LEADER,1,3,1,33,23,207,0,0,0,0,0,0,0,0,0
159846,73,ring,3242,1,23,1822543,207,0,1242,0,1,73,156604,3242,0,24,0,0,0,LEADER,1,3,1,82,23,207,0,0,0,0,0,0,0,0,0
159909,19,ring,3305,1,23,1823992,207,0,1242,0,1,19,156604,3305,0,24,0,0,0,LEADER,1,3,1,28,23,207,0,0,0,0,0,0,0,0,0
159506,59,ring,2902,1,23,1814723,207,0,1242,0,1,59,156604,2902,0,24,0,0,0,LEADER,1,3,1,68,23,207,0,0,0,0,0,0,0,0,0
159783,92,ring,3179,1,23,1821094,207,0,1242,0,1,92,156604,3179,0,24,0,0,0,LEADER,1,3,1,101,23,207,0,0,0,0,0,0,0,0,0
159791,64,ring,3187,1,23,1821278,207,0,1242,0,1,64,156604,3187,0,24,0,0,0,LEADER,1,3,1,73,23,207,0,0,0,0,0,0,0,0,0
159570,5,ring,2966,1,23,1816195,207,412,1242,2472,2,1,156604,2966,0,24,0,0,0,NORMAL,0,3,1,9,73,207,412,0,0,0,0,0,0,0,0
159773,22,ring,3169,1,23,1820864,207,0,1242,0,1,22,156604,3169,0,24,0,0,0,LEADER,1,3,1,31,23,207,0,0,0,0,0,0,0,0,0
159982,70,ring,3378,1,23,1825671,207,0,1242,0,1,70,156604,3378,0,24,0,0,0,LEADER,1,3,1,79,23,207,0,0,0,0,0,0,0,0,0
159385,30,ring,2781,1,23,1811940,207,0,1242,0,1,30,156604,2781,0,24,0,0,0,LEADER,1,3,1,39,23,207,0,0,0,0,0,0,0,0,0
159743,86,ring,3139,1,23,1820174,207,0,1242,0,1,86,156604,3139,0,24,0,0,0,LEADER,1,3,1,95,23,207,0,0,0,0,0,0,0,0,0
159584,41,ring,2980,1,23,1816517,207,0,1242,0,1,41,156604,2980,0,24,0,0,0,LEADER,1,3,1,50,23,207,0,0,0,0,0,0,0,0,0
159355,66,ring,2751,1,23,1811250,207,0,1242,0,1,66,156604,2751,0,24,0,0,0,LEADER,1,3,1,75,23,207,0,0,0,0,0,0,0,0,0
159452,50,ring,2848,1,23,1813481,207,0,1242,0,1,50,156604,2848,0,24,0,0,0,LEADER,1,3,1,59,23,207,0,0,0,0,0,0,0,0,0
159463,18,ring,2861,1,23,1813745,207,0,1242,0,1,18,156602,2861,0,24,0,0,0,LEADER,1,3,1,27,23,207,0,0,0,0,0,0,0,0,0
159879,83,ring,3275,1,23,1823302,207,0,1242,0,1,83,156604,3275,0,24,0,0,0,LEADER,1,3,1,92,23,207,0,0,0,0,0,0,0,0,0
159490,91,ring,2887,1,23,1814364,207,0,1242,0,1,91,156603,2887,0,24,0,0,0,LEADER,1,3,1,100,23,207,0,0,0,0,0,0,0,0,0
159633,99,ring,3036,1,23,1817730,207,0,1242,0,1,99,156597,3036,0,24,0,0,0,LEADER,1,3,1,108,23,207,0,0,0,0,0,0,0,0,0
159521,93,ring,2917,1,23,1815068,207,0,1242,0,1,93,156604,2917,0,24,0,0,0,LEADER,1,3,1,102,23,207,0,0,0,0,0,0,0,0,0
159670,35,ring,3066,1,23,1818495,207,0,1242,0,1,35,156604,3066,0,24,0,0,0,LEADER,1,3,1,44,23,207,0,0,0,0,0,0,0,0,0
159451,89,ring,2847,1,23,1813458,207,0,1242,0,1,89,156604,2847,0,24,0,0,0,LEADER,1,3,1,98,23,207,0,0,0,0,0,0,0,0,0
159837,42,ring,3235,1,23,1822348,207,0,1242,0,1,42,156602,3235,0,24,0,0,0,LEADER,1,3,1,51,23,207,0,0,0,0,0,0,0,0,0
159555,37,ring,2951,1,23,1815850,207,0,1242,0,1,37,156604,2951,0,24,0,0,0,LEADER,1,3,1,46,23,207,0,0,0,0,0,0,0,0,0
159824,26,ring,3220,1,23,1822037,207,0,1242,0,1,26,156604,3220,0,24,0,0,0,LEADER,1,3,1,35,23,207,0,0,0,0,0,0,0,0,0
159661,98,ring,3057,1,23,1818288,207,0,1242,0,1,98,156604,3057,0,24,0,0,0,LEADER,1,3,1,107,23,207,0,0,0,0,0,0,0,0,0
159485,60,ring,2881,1,23,1814240,207,0,1242,0,1,60,156604,2881,0,24,0,0,0,LEADER,1,3,1,69,23,207,0,0,0,0,0,0,0,0,0
159994,48,ring,3390,1,23,1825947,207,0,1242,0,1,48,156604,3390,0,24,0,0,0,LEADER,1,3,1,57,23,207,0,0,0,0,0,0,0,0,0
159352,20,ring,2748,1,23,1811181,207,0,1242,0,1,20,156604,2748,0,24,0,0,0,LEADER,1,3,1,29,23,207,0,0,0,0,0,0,0,0,0
159776,96,ring,3172,1,23,1820933,207,0,1242,0,1,96,156604,3172,0,24,0,0,0,LEADER,1,3,1,105,23,207,0,0,0,0,0,0,0,0,0
160127,4,ring,3523,1,23,1829006,207,414,1242,2484,1,1,156604,3523,0,24,0,0,0,NORMAL,0,3,1,9,71,207,414,0,0,0,0,0,0,0,0
160028,95,ring,3426,1,23,1826746,207,0,1242,0,1,95,156602,3426,0,24,0,0,0,LEADER,1,3,1,104,23,207,0,0,0,0,0,0,0,0,0
160145,46,ring,3541,1,23,1829420,207,0,1242,0,1,46,156604,3541,0,24,0,0,0,LEADER,1,3,1,55,23,207,0,0,0,0,0,0,0,0,0
159976,39,ring,3372,1,23,1825533,207,0,1242,0,1,39,156604,3372,0,24,0,0,0,LEADER,1,3,1,48,23,207,0,0,0,0,0,0,0,0,0
159322,84,ring,2718,1,23,1810491,207,0,1242,0,1,84,156604,2718,0,24,0,0,0,LEADER,1,3,1,93,23,207,0,0,0,0,0,0,0,0,0
159654,7,ring,3050,1,23,1818127,207,410,1242,2460,2,1,156604,3050,0,24,0,0,0,NORMAL,0,3,1,9,75,207,410,0,0,0,0,0,0,0,0
159948,74,ring,3344,1,23,1824889,207,0,1242,0,1,74,156604,3344,0,24,0,0,0,LEADER,1,3,1,83,23,207,0,0,0,0,0,0,0,0,0
159693,27,ring,3089,1,23,1819025,207,0,1242,0,1,27,156604,3089,0,24,0,0,0,LEADER,1,3,1,36,23,207,0,0,0,0,0,0,0,0,0
159487,17,ring,2884,1,23,1814303,207,0,1242,0,1,17,156603,2884,0,24,0,0,0,LEADER,1,3,1,26,23,207,0,0,0,0,0,0,0,0,0
159862,44,ring,3257,1,23,1822902,207,0,1242,0,1,44,156605,3257,0,24,0,0,0,LEADER,1,3,1,53,23,207,0,0,0,0,0,0,0,0,0
159406,97,ring,2803,1,23,1812443,207,0,1242,0,1,97,156603,2803,0,24,0,0,0,LEADER,1,3,1,106,23,207,0,0,0,0,0,0,0,0,0
159812,63,ring,3208,1,23,1821761,207,0,1242,0,1,63,156604,3208,0,24,0,0,0,LEADER,1,3,1,72,23,207,0,0,0,0,0,0,0,0,0
159403,72,ring,2799,1,23,1812354,207,0,1242,0,1,72,156604,2799,0,24,0,0,0,LEADER,1,3,1,81,23,207,0,0,0,0,0,0,0,0,0
159437,82,ring,2833,1,23,1813136,207,0,1242,0,1,82,156604,2833,0,24,0,0,0,LEADER,1,3,1,91,23,207,0,0,0,0,0,0,0,0,0
159709,76,ring,3105,1,23,1819392,207,0,1242,0,1,76,156604,3105,0,24,0,0,0,LEADER,1,3,1,85,23,207,0,0,0,0,0,0,0,0,0
160064,58,ring,3460,1,23,1827557,207,0,1242,0,1,58,156604,3460,0,24,0,0,0,LEADER,1,3,1,67,23,207,0,0,0,0,0,0,0,0,0
159497,28,ring,2896,1,23,1814525,207,0,1242,0,1,28,156601,2896,0,24,0,0,0,LEADER,1,3,1,37,23,207,0,0,0,0,0,0,0,0,0
159691,34,ring,3087,1,23,1818978,207,0,1242,0,1,34,156604,3087,0,24,0,0,0,LEADER,1,3,1,43,23,207,0,0,0,0,0,0,0,0,0
159894,51,ring,3290,1,23,1823647,207,0,1242,0,1,51,156604,3290,0,24,0,0,0,LEADER,1,3,1,60,23,207,0,0,0,0,0,0,0,0,0
159825,31,ring,3223,1,23,1822073,207,0,1242,0,1,31,156602,3223,0,24,0,0,0,LEADER,1,3,1,40,23,207,0,0,0,0,0,0,0,0,0
160185,87,ring,3581,1,23,1830340,207,0,1242,0,1,87,156604,3581,0,24,0,0,0,LEADER,1,3,1,96,23,207,0,0,0,0,0,0,0,0,0
159806,32,ring,3202,1,23,1821623,207,0,1242,0,1,32,156604,3202,0,24,0,0,0,LEADER,1,3,1,41,23,207,0,0,0,0,0,0,0,0,0
159927,61,ring,3323,1,23,1824406,207,0,1242,0,1,61,156604,3323,0,24,0,0,0,LEADER,1,3,1,70,23,207,0,0,0,0,0,0,0,0,0
159997,38,ring,3393,1,23,1826016,207,0,1242,0,1,38,156604,3393,0,24,0,0,0,LEADER,1,3,1,47,23,207,0,0,0,0,0,0,0,0,0
160242,33,ring,3644,1,23,1831720,207,0,1242,0,1,33,156598,3644,0,24,0,0,0,LEADER,1,3,1,42,23,207,0,0,0,0,0,0,0,0,0
160130,78,ring,3526,1,23,1829075,207,0,1242,0,1,78,156604,3526,0,24,0,0,0,LEADER,1,3,1,87,23,207,0,0,0,0,0,0,0,0,0
159588,47,ring,2984,1,23,1816609,207,0,1242,0,1,47,156604,2984,0,24,0,0,0,LEADER,1,3,1,56,23,207,0,0,0,0,0,0,0,0,0
159991,69,ring,3387,1,23,1825878,207,0,1242,0,1,69,156604,3387,0,24,0,0,0,LEADER,1,3,1,78,23,207,0,0,0,0,0,0,0,0,0
159873,9,ring,3272,1,23,1823186,207,207,1242,1242,2,1,156601,3272,0,24,0,0,0,NORMAL,0,3,1,9,78,207,207,0,0,0,0,0,0,0,0
160009,49,ring,3405,1,23,1826292,207,0,1242,0,1,49,156604,3405,0,24,0,0,0,LEADER,1,3,1,58,23,207,0,0,0,0,0,0,0,0,0
159897,29,ring,3293,1,23,1823716,207,0,1242,0,1,29,156604,3293,0,24,0,0,0,LEADER,1,3,1,38,23,207,0,0,0,0,0,0,0,0,0
160263,1,ring,3659,1,23,1832134,207,206,1242,1236,1,1,156604,3659,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
160200,55,ring,3596,1,23,1830685,207,0,1242,0,1,55,156604,3596,0,24,0,0,0,LEADER,1,3,1,64,23,207,0,0,0,0,0,0,0,0,0
159942,53,ring,3338,1,23,1824751,207,0,1242,0,1,53,156604,3338,0,24,0,0,0,LEADER,1,3,1,62,23,207,0,0,0,0,0,0,0,0,0
160012,6,ring,3408,1,23,1826361,207,416,1242,2496,2,1,156604,3408,0,24,0,0,0,NORMAL,0,3,1,9,74,207,416,0,0,0,0,0,0,0,0
160148,3,ring,3544,1,23,1829489,207,416,1242,2496,1,1,156604,3544,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
160282,43,ring,3678,1,23,1832571,207,0,1242,0,1,43,156604,3678,0,24,0,0,0,LEADER,1,3,1,52,23,207,0,0,0,0,0,0,0,0,0
159961,71,ring,3357,1,23,1825188,207,0,1242,0,1,71,156604,3357,0,24,0,0,0,LEADER,1,3,1,80,23,207,0,0,0,0,0,0,0,0,0
160234,65,ring,3630,1,23,1831467,207,0,1242,0,1,65,156604,3630,0,24,0,0,0,LEADER,1,3,1,74,23,207,0,0,0,0,0,0,0,0,0
160015,80,ring,3411,1,23,1826430,207,0,1242,0,1,80,156604,3411,0,24,0,0,0,LEADER,1,3,1,89,23,207,0,0,0,0,0,0,0,0,0
160049,90,ring,3445,1,23,1827212,207,0,1242,0,1,90,156604,3445,0,24,0,0,0,LEADER,1,3,1,99,23,207,0,0,0,0,0,0,0,0,0
160164,88,ring,3560,1,23,1829857,207,0,1242,0,1,88,156604,3560,0,24,0,0,0,LEADER,1,3,1,97,23,207,0,0,0,0,0,0,0,0,0
160097,68,ring,3493,1,23,1828316,207,0,1242,0,1,68,156604,3493,0,24,0,0,0,LEADER,1,3,1,77,23,207,0,0,0,0,0,0,0,0,0
160167,45,ring,3563,1,23,1829926,207,0,1242,0,1,45,156604,3563,0,24,0,0,0,LEADER,1,3,1,54,23,207,0,0,0,0,0,0,0,0,0
160204,94,ring,3600,1,23,1830777,207,0,1242,0,1,94,156604,3600,0,24,0,0,0,LEADER,1,3,1,103,23,207,0,0,0,0,0,0,0,0,0
160062,100,ring,3458,1,23,1827511,207,208,1242,1248,1,1,156604,3458,0,24,0,0,0,NORMAL,0,3,1,9,68,207,208,0,0,0,0,0,0,0,0
160082,67,ring,3478,1,23,1827971,207,0,1242,0,1,67,156604,3478,0,24,0,0,0,LEADER,1,3,1,76,23,207,0,0,0,0,0,0,0,0,0
160045,16,ring,3441,1,23,1827120,207,0,1242,0,1,16,156604,3441,0,24,0,0,0,LEADER,1,3,1,25,23,207,0,0,0,0,0,0,0,0,0
160267,75,ring,3663,1,23,1832226,207,0,1242,0,1,75,156604,3663,0,24,0,0,0,LEADER,1,3,1,84,23,207,0,0,0,0,0,0,0,0,0
160300,85,ring,3696,1,23,1832985,207,0,1242,0,1,85,156604,3696,0,24,0,0,0,LEADER,1,3,1,94,23,207,0,0,0,0,0,0,0,0,0
160160,14,ring,3556,1,23,1829765,207,0,1242,0,1,14,156604,3556,0,24,0,0,0,LEADER,1,3,1,23,23,207,0,0,0,0,0,0,0,0,0
160152,77,ring,3548,1,23,1829581,207,0,1242,0,1,77,156604,3548,0,24,0,0,0,LEADER,1,3,1,86,23,207,0,0,0,0,0,0,0,0,0
160182,12,ring,3578,1,23,1830271,207,0,1242,0,1,12,156604,3578,0,24,0,0,0,LEADER,1,3,1,21,23,207,0,0,0,0,0,0,0,0,0
160212,23,ring,3611,1,23,1830990,207,0,1242,0,1,23,156601,3611,0,24,0,0,0,LEADER,1,3,1,32,23,207,0,0,0,0,0,0,0,0,0
160266,13,ring,3662,1,23,1832203,207,0,1242,0,1,13,156604,3662,0,24,0,0,0,LEADER,1,3,1,22,23,207,0,0,0,0,0,0,0,0,0
160295,11,ring,3693,1,23,1832886,207,0,1242,0,1,11,156602,3693,0,24,0,0,0,LEADER,1,3,1,20,23,207,0,0,0,0,0,0,0,0,0
161621,10,ring,2714,1,24,1972020,210,0,1260,0,1,10,158907,2714,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
161761,79,ring,2854,1,24,1975380,210,0,1260,0,1,79,158907,2854,0,25,0,0,0,LEADER,1,3,1,82,24,210,0,0,0,0,0,0,0,0,0
161773,8,ring,2866,1,24,1975668,210,418,1260,2508,2,1,158907,2866,0,25,0,0,0,NORMAL,0,3,1,3,80,210,418,0,0,0,0,0,0,0,0
161640,52,ring,2733,1,24,1972476,210,0,1260,0,1,52,158907,2733,0,25,0,0,0,LEADER,1,3,1,55,24,210,0,0,0,0,0,0,0,0,0
161876,36,ring,2969,1,24,1978140,210,0,1260,0,1,36,158907,2969,0,25,0,0,0,LEADER,1,3,1,39,24,210,0,0,0,0,0,0,0,0,0
161924,57,ring,3017,1,24,1979292,210,0,1260,0,1,57,158907,3017,0,25,0,0,0,LEADER,1,3,1,60,24,210,0,0,0,0,0,0,0,0,0
161939,25,ring,3032,1,24,1979652,210,0,1260,0,1,25,158907,3032,0,25,0,0,0,LEADER,1,3,1,28,24,210,0,0,0,0,0,0,0,0,0
161721,40,ring,2814,1,24,1974420,210,0,1260,0,1,40,158907,2814,0,25,0,0,0,LEADER,1,3,1,43,24,210,0,0,0,0,0,0,0,0,0
162009,2,ring,3102,1,24,1981332,210,416,1260,2496,1,1,158907,3102,0,25,0,0,0,NORMAL,0,3,1,3,72,210,416,0,0,0,0,0,0,0,0
161633,21,ring,2726,1,24,1972308,210,0,1260,0,1,21,158907,2726,0,25,0,0,0,LEADER,1,3,1,24,24,210,0,0,0,0,0,0,0,0,0
161946,56,ring,3039,1,24,1979816,210,0,1260,0,1,56,158907,3039,0,25,0,0,0,LEADER,1,3,1,59,24,210,0,0,0,0,0,0,0,0,0
161964,81,ring,3057,1,24,1980252,210,0,1260,0,1,81,158907,3057,0,25,0,0,0,LEADER,1,3,1,84,24,210,0,0,0,0,0,0,0,0,0
161901,15,ring,2999,1,24,1978818,210,0,1260,0,1,15,158902,2999,0,25,0,0,0,LEADER,1,3,1,18,24,210,0,0,0,0,0,0,0,0,0
162061,54,ring,3154,1,24,1982580,210,0,1260,0,1,54,158907,3154,0,25,0,0,0,LEADER,1,3,1,57,24,210,0,0,0,0,0,0,0,0,0
161673,62,ring,2766,1,24,1973268,210,0,1260,0,1,62,158907,2766,0,25,0,0,0,LEADER,1,3,1,65,24,210,0,0,0,0,0,0,0,0,0
161961,24,ring,3054,1,24,1980180,210,0,1260,0,1,24,158907,3054,0,25,0,0,0,LEADER,1,3,1,27,24,210,0,0,0,0,0,0,0,0,0
162149,73,ring,3242,1,24,1984692,210,0,1260,0,1,73,158907,3242,0,25,0,0,0,LEADER,1,3,1,76,24,210,0,0,0,0,0,0,0,0,0
162212,19,ring,3305,1,24,1986204,210,0,1260,0,1,19,158907,3305,0,25,0,0,0,LEADER,1,3,1,22,24,210,0,0,0,0,0,0,0,0,0
161809,59,ring,2902,1,24,1976532,210,0,1260,0,1,59,158907,2902,0,25,0,0,0,LEADER,1,3,1,62,24,210,0,0,0,0,0,0,0,0,0
162086,92,ring,3179,1,24,1983180,210,0,1260,0,1,92,158907,3179,0,25,0,0,0,LEADER,1,3,1,95,24,210,0,0,0,0,0,0,0,0,0
162094,64,ring,3187,1,24,1983372,210,0,1260,0,1,64,158907,3187,0,25,0,0,0,LEADER,1,3,1,67,24,210,0,0,0,0,0,0,0,0,0
161873,5,ring,2966,1,24,1978068,210,418,1260,2508,2,1,158907,2966,0,25,0,0,0,NORMAL,0,3,1,3,76,210,418,0,0,0,0,0,0,0,0
162076,22,ring,3169,1,24,1982940,210,0,1260,0,1,22,158907,3169,0,25,0,0,0,LEADER,1,3,1,25,24,210,0,0,0,0,0,0,0,0,0
162285,70,ring,3378,1,24,1987956,210,0,1260,0,1,70,158907,3378,0,25,0,0,0,LEADER,1,3,1,73,24,210,0,0,0,0,0,0,0,0,0
161688,30,ring,2781,1,24,1973628,210,0,1260,0,1,30,158907,2781,0,25,0,0,0,LEADER,1,3,1,33,24,210,0,0,0,0,0,0,0,0,0
162046,86,ring,3139,1,24,1982220,210,0,1260,0,1,86,158907,3139,0,25,0,0,0,LEADER,1,3,1,89,24,210,0,0,0,0,0,0,0,0,0
161887,41,ring,2980,1,24,1978404,210,0,1260,0,1,41,158907,2980,0,25,0,0,0,LEADER,1,3,1,44,24,210,0,0,0,0,0,0,0,0,0
161658,66,ring,2751,1,24,1972908,210,0,1260,0,1,66,158907,2751,0,25,0,0,0,LEADER,1,3,1,69,24,210,0,0,0,0,0,0,0,0,0
161755,50,ring,2848,1,24,1975236,210,0,1260,0,1,50,158907,2848,0,25,0,0,0,LEADER,1,3,1,53,24,210,0,0,0,0,0,0,0,0,0
161766,18,ring,2861,1,24,1975511,210,0,1260,0,1,18,158905,2861,0,25,0,0,0,LEADER,1,3,1,21,24,210,0,0,0,0,0,0,0,0,0
162182,83,ring,3275,1,24,1985484,210,0,1260,0,1,83,158907,3275,0,25,0,0,0,LEADER,1,3,1,86,24,210,0,0,0,0,0,0,0,0,0
161793,91,ring,2887,1,24,1976157,210,0,1260,0,1,91,158906,2887,0,25,0,0,0,LEADER,1,3,1,94,24,210,0,0,0,0,0,0,0,0,0
161936,99,ring,3036,1,24,1979666,210,0,1260,0,1,99,158900,3036,0,25,0,0,0,LEADER,1,3,1,102,24,210,0,0,0,0,0,0,0,0,0
161824,93,ring,2917,1,24,1976892,210,0,1260,0,1,93,158907,2917,0,25,0,0,0,LEADER,1,3,1,96,24,210,0,0,0,0,0,0,0,0,0
