timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
91686,47,ring,1494,1,0,0,33,0,462,0,1,47,90192,1494,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91078,10,ring,1806,1,0,0,33,0,462,0,1,10,89272,1806,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91701,15,ring,1509,1,0,0,33,0,462,0,1,15,90192,1509,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91223,16,ring,1951,1,0,0,33,0,462,0,1,16,89272,1951,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91422,33,ring,2150,1,0,0,33,0,462,0,1,33,89272,2150,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91426,20,ring,2154,1,0,0,33,0,462,0,1,20,89272,2154,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91541,31,ring,2269,1,0,0,33,0,462,0,1,31,89272,2269,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91822,44,ring,1630,1,0,0,33,0,462,0,1,44,90192,1630,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91872,22,ring,1678,1,0,0,33,0,462,0,1,22,90194,1678,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91677,28,ring,2405,1,0,0,33,0,462,0,1,28,89272,2405,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91459,43,ring,2187,1,0,0,33,0,462,0,1,43,89272,2187,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91644,18,ring,2372,1,0,0,33,0,462,0,1,18,89272,2372,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91634,38,ring,1439,1,0,0,33,0,462,0,1,38,90195,1439,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92069,39,ring,1881,1,0,0,33,0,462,0,1,39,90188,1881,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92128,48,ring,1936,1,0,0,33,0,462,0,1,48,90192,1936,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92313,23,ring,2121,1,0,0,33,0,462,0,1,23,90192,2121,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91474,11,ring,2202,1,0,0,33,0,462,0,1,11,89272,2202,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92007,19,ring,1815,1,0,0,33,0,462,0,1,19,90192,1815,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92258,14,ring,2066,1,0,0,33,0,462,0,1,14,90192,2066,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91508,21,ring,2236,1,0,0,33,0,462,0,1,21,89272,2236,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92325,34,ring,2133,1,0,0,33,0,462,0,1,34,90192,2133,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92176,26,ring,1984,1,0,0,33,0,462,0,1,26,90192,1984,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91958,41,ring,1766,1,0,0,33,0,462,0,1,41,90192,1766,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92210,36,ring,2018,1,0,0,33,0,462,0,1,36,90192,2018,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91936,42,ring,1745,1,0,0,33,0,462,0,1,42,90191,1745,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91764,35,ring,1575,1,0,0,33,0,462,0,1,35,90189,1575,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91563,30,ring,2291,1,0,0,33,0,462,0,1,30,89272,2291,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92107,49,ring,1915,1,0,0,33,0,462,0,1,49,90192,1915,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92291,24,ring,2099,1,0,0,33,0,462,0,1,24,90192,2099,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91801,45,ring,1609,1,0,0,33,0,462,0,1,45,90192,1609,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92122,17,ring,1930,1,0,0,33,0,462,0,1,17,90192,1930,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91815,13,ring,1623,1,0,0,33,0,462,0,1,13,90192,1623,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92155,27,ring,1963,1,0,0,33,0,462,0,1,27,90192,1963,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92040,29,ring,1848,1,0,0,33,0,462,0,1,29,90192,1848,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91904,32,ring,1712,1,0,0,33,0,462,0,1,32,90192,1712,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92516,40,ring,2324,1,0,0,33,0,462,0,1,40,90192,2324,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92758,12,ring,1645,1,0,0,34,0,476,0,1,12,91113,1645,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92655,25,ring,1542,1,0,0,34,0,476,0,1,25,91113,1542,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92243,46,ring,2051,1,0,0,33,0,462,0,1,46,90192,2051,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91952,37,ring,1760,1,0,0,33,0,462,0,1,37,90192,1760,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92607,47,ring,1494,1,0,0,34,0,476,0,1,47,91113,1494,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
91998,10,ring,1806,1,0,0,33,0,462,0,1,10,90192,1806,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92035,1,ring,2231,1,0,0,5,7,70,98,1,1,89804,2231,0,5,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
92622,15,ring,1509,1,0,0,34,0,476,0,1,15,91113,1509,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92143,16,ring,1951,1,0,0,33,0,462,0,1,16,90192,1951,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92342,33,ring,2150,1,0,0,33,0,462,0,1,33,90192,2150,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92346,20,ring,2154,1,0,0,33,0,462,0,1,20,90192,2154,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92461,31,ring,2269,1,0,0,33,0,462,0,1,31,90192,2269,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92743,44,ring,1630,1,0,0,34,0,476,0,1,44,91113,1630,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92793,22,ring,1678,1,0,0,34,0,476,0,1,22,91115,1678,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92597,28,ring,2405,1,0,0,33,0,462,0,1,28,90192,2405,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92807,9,ring,1781,1,0,0,8,8,112,112,3,7,91026,1781,0,4,0,0,0,NORMAL,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0
92379,43,ring,2187,1,0,0,33,0,462,0,1,43,90192,2187,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92564,18,ring,2372,1,0,0,33,0,462,0,1,18,90192,2372,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92555,38,ring,1439,1,0,0,34,0,476,0,1,38,91116,1439,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92990,39,ring,1881,1,0,0,34,0,476,0,1,39,91109,1881,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93049,48,ring,1936,1,0,0,34,0,476,0,1,48,91113,1936,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93234,23,ring,2121,1,0,0,34,0,476,0,1,23,91113,2121,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92394,11,ring,2202,1,0,0,33,0,462,0,1,11,90192,2202,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92928,19,ring,1815,1,0,0,34,0,476,0,1,19,91113,1815,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93179,14,ring,2066,1,0,0,34,0,476,0,1,14,91113,2066,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93375,7,ring,2160,1,0,0,13,19,182,266,2,7,91215,2160,0,6,0,0,0,LEADER,1,0,0,13,0,0,19,0,0,0,0,0,0,0,0
92428,21,ring,2236,1,0,0,33,0,462,0,1,21,90192,2236,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93246,34,ring,2133,1,0,0,34,0,476,0,1,34,91113,2133,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93097,26,ring,1984,1,0,0,34,0,476,0,1,26,91113,1984,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92879,41,ring,1766,1,0,0,34,0,476,0,1,41,91113,1766,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93131,36,ring,2018,1,0,0,34,0,476,0,1,36,91113,2018,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92857,42,ring,1745,1,0,0,34,0,476,0,1,42,91112,1745,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92685,35,ring,1575,1,0,0,34,0,476,0,1,35,91110,1575,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92483,30,ring,2291,1,0,0,33,0,462,0,1,30,90192,2291,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93028,49,ring,1915,1,0,0,34,0,476,0,1,49,91113,1915,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93212,24,ring,2099,1,0,0,34,0,476,0,1,24,91113,2099,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92722,45,ring,1609,1,0,0,34,0,476,0,1,45,91113,1609,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93043,17,ring,1930,1,0,0,34,0,476,0,1,17,91113,1930,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92736,13,ring,1623,1,0,0,34,0,476,0,1,13,91113,1623,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93076,27,ring,1963,1,0,0,34,0,476,0,1,27,91113,1963,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92961,29,ring,1848,1,0,0,34,0,476,0,1,29,91113,1848,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92825,32,ring,1712,1,0,0,34,0,476,0,1,32,91113,1712,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93437,40,ring,2324,1,0,0,34,0,476,0,1,40,91113,2324,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93678,12,ring,1645,1,0,0,34,0,476,0,1,12,92033,1645,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93575,25,ring,1542,1,0,0,34,0,476,0,1,25,92033,1542,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93164,46,ring,2051,1,0,0,34,0,476,0,1,46,91113,2051,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92873,37,ring,1760,1,0,0,34,0,476,0,1,37,91113,1760,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93527,47,ring,1494,1,0,0,34,0,476,0,1,47,92033,1494,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92919,10,ring,1806,1,0,0,34,0,476,0,1,10,91113,1806,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93542,15,ring,1509,1,0,0,34,0,476,0,1,15,92033,1509,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93064,16,ring,1951,1,0,0,34,0,476,0,1,16,91113,1951,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93263,33,ring,2150,1,0,0,34,0,476,0,1,33,91113,2150,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93267,20,ring,2154,1,0,0,34,0,476,0,1,20,91113,2154,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93382,31,ring,2269,1,0,0,34,0,476,0,1,31,91113,2269,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93663,44,ring,1630,1,0,0,34,0,476,0,1,44,92033,1630,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93713,22,ring,1678,1,0,0,34,0,476,0,1,22,92035,1678,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93518,28,ring,2405,1,0,0,34,0,476,0,1,28,91113,2405,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93300,43,ring,2187,1,0,0,34,0,476,0,1,43,91113,2187,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93485,18,ring,2372,1,0,0,34,0,476,0,1,18,91113,2372,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93475,38,ring,1439,1,0,0,34,0,476,0,1,38,92036,1439,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93910,39,ring,1881,1,0,0,34,0,476,0,1,39,92029,1881,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93969,48,ring,1936,1,0,0,34,0,476,0,1,48,92033,1936,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94154,23,ring,2121,1,0,0,34,0,476,0,1,23,92033,2121,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93315,11,ring,2202,1,0,0,34,0,476,0,1,11,91113,2202,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93848,19,ring,1815,1,0,0,34,0,476,0,1,19,92033,1815,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94099,14,ring,2066,1,0,0,34,0,476,0,1,14,92033,2066,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93349,21,ring,2236,1,0,0,34,0,476,0,1,21,91113,2236,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94166,34,ring,2133,1,0,0,34,0,476,0,1,34,92033,2133,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94017,26,ring,1984,1,0,0,34,0,476,0,1,26,92033,1984,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93799,41,ring,1766,1,0,0,34,0,476,0,1,41,92033,1766,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94051,36,ring,2018,1,0,0,34,0,476,0,1,36,92033,2018,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93777,42,ring,1745,1,0,0,34,0,476,0,1,42,92032,1745,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93605,35,ring,1575,1,0,0,34,0,476,0,1,35,92030,1575,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93404,30,ring,2291,1,0,0,34,0,476,0,1,30,91113,2291,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93948,49,ring,1915,1,0,0,34,0,476,0,1,49,92033,1915,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94132,24,ring,2099,1,0,0,34,0,476,0,1,24,92033,2099,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93642,45,ring,1609,1,0,0,34,0,476,0,1,45,92033,1609,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93963,17,ring,1930,1,0,0,34,0,476,0,1,17,92033,1930,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93656,13,ring,1623,1,0,0,34,0,476,0,1,13,92033,1623,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93996,27,ring,1963,1,0,0,34,0,476,0,1,27,92033,1963,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93881,29,ring,1848,1,0,0,34,0,476,0,1,29,92033,1848,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93745,32,ring,1712,1,0,0,34,0,476,0,1,32,92033,1712,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94357,40,ring,2324,1,0,0,34,0,476,0,1,40,92033,2324,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94598,12,ring,1645,1,0,0,34,0,476,0,1,12,92953,1645,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94495,25,ring,1542,1,0,0,34,0,476,0,1,25,92953,1542,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94084,46,ring,2051,1,0,0,34,0,476,0,1,46,92033,2051,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93793,37,ring,1760,1,0,0,34,0,476,0,1,37,92033,1760,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94447,47,ring,1494,1,0,0,34,0,476,0,1,47,92953,1494,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93839,10,ring,1806,1,0,0,34,0,476,0,1,10,92033,1806,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94462,15,ring,1509,1,0,0,34,0,476,0,1,15,92953,1509,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93984,16,ring,1951,1,0,0,34,0,476,0,1,16,92033,1951,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94183,33,ring,2150,1,0,0,34,0,476,0,1,33,92033,2150,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94187,20,ring,2154,1,0,0,34,0,476,0,1,20,92033,2154,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94302,31,ring,2269,1,0,0,34,0,476,0,1,31,92033,2269,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94583,44,ring,1630,1,0,0,34,0,476,0,1,44,92953,1630,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94633,22,ring,1678,1,0,0,34,0,476,0,1,22,92955,1678,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94438,28,ring,2405,1,0,0,34,0,476,0,1,28,92033,2405,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94840,3,ring,1590,1,0,0,10,17,140,238,4,2,93250,1590,0,6,0,0,0,NORMAL,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0
94220,43,ring,2187,1,0,0,34,0,476,0,1,43,92033,2187,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94405,18,ring,2372,1,0,0,34,0,476,0,1,18,92033,2372,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94395,38,ring,1439,1,0,0,34,0,476,0,1,38,92956,1439,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94830,39,ring,1881,1,0,0,34,0,476,0,1,39,92949,1881,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94889,48,ring,1936,1,0,0,34,0,476,0,1,48,92953,1936,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95074,23,ring,2121,1,0,0,34,0,476,0,1,23,92953,2121,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94235,11,ring,2202,1,0,0,34,0,476,0,1,11,92033,2202,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94768,19,ring,1815,1,0,0,34,0,476,0,1,19,92953,1815,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95019,14,ring,2066,1,0,0,34,0,476,0,1,14,92953,2066,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94269,21,ring,2236,1,0,0,34,0,476,0,1,21,92033,2236,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95086,34,ring,2133,1,0,0,34,0,476,0,1,34,92953,2133,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94937,26,ring,1984,1,0,0,34,0,476,0,1,26,92953,1984,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94719,41,ring,1766,1,0,0,34,0,476,0,1,41,92953,1766,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94971,36,ring,2018,1,0,0,34,0,476,0,1,36,92953,2018,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94697,42,ring,1745,1,0,0,34,0,476,0,1,42,92952,1745,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94525,35,ring,1575,1,0,0,34,0,476,0,1,35,92950,1575,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94324,30,ring,2291,1,0,0,34,0,476,0,1,30,92033,2291,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94868,49,ring,1915,1,0,0,34,0,476,0,1,49,92953,1915,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95052,24,ring,2099,1,0,0,34,0,476,0,1,24,92953,2099,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94562,45,ring,1609,1,0,0,34,0,476,0,1,45,92953,1609,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94883,17,ring,1930,1,0,0,34,0,476,0,1,17,92953,1930,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94576,13,ring,1623,1,0,0,34,0,476,0,1,13,92953,1623,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94916,27,ring,1963,1,0,0,34,0,476,0,1,27,92953,1963,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94801,29,ring,1848,1,0,0,34,0,476,0,1,29,92953,1848,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94665,32,ring,1712,1,0,0,34,0,476,0,1,32,92953,1712,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95277,40,ring,2324,1,0,0,34,0,476,0,1,40,92953,2324,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95519,12,ring,1645,1,0,0,35,0,490,0,1,12,93874,1645,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95416,25,ring,1542,1,0,0,35,0,490,0,1,25,93874,1542,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95004,46,ring,2051,1,0,0,34,0,476,0,1,46,92953,2051,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94713,37,ring,1760,1,0,0,34,0,476,0,1,37,92953,1760,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95368,47,ring,1494,1,0,0,35,0,490,0,1,47,93874,1494,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94759,10,ring,1806,1,0,0,34,0,476,0,1,10,92953,1806,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95383,15,ring,1509,1,0,0,35,0,490,0,1,15,93874,1509,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94904,16,ring,1951,1,0,0,34,0,476,0,1,16,92953,1951,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95103,33,ring,2150,1,0,0,34,0,476,0,1,33,92953,2150,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95107,20,ring,2154,1,0,0,34,0,476,0,1,20,92953,2154,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95222,31,ring,2269,1,0,0,34,0,476,0,1,31,92953,2269,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
