timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79092,6,ring,3095,1,12,493121,102,202,612,1212,1,1,75997,3095,0,13,0,0,0,NORMAL,0,3,1,3,30,102,202,0,0,0,0,0,0,0,0
78810,1,ring,2811,1,12,489726,102,103,612,618,1,1,75999,2811,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
78958,9,ring,2959,1,12,491502,102,101,612,606,2,1,75999,2959,0,13,0,0,0,NORMAL,0,3,1,3,42,102,101,0,0,0,0,0,0,0,0
79230,3,ring,3232,1,12,494767,102,204,612,1224,1,1,75998,3232,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
78979,8,ring,2980,1,12,491754,102,204,612,1224,2,1,75999,2980,0,13,0,0,0,NORMAL,0,3,1,3,40,102,204,0,0,0,0,0,0,0,0
79673,4,ring,3674,1,12,500082,102,203,612,1218,1,1,75999,3674,0,13,0,0,0,NORMAL,0,3,1,3,46,102,203,0,0,0,0,0,0,0,0
79652,5,ring,3653,1,12,499830,102,206,612,1236,1,1,75999,3653,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79400,10,ring,3401,1,12,496806,102,0,612,0,1,10,75999,3401,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79537,7,ring,3538,1,12,498450,102,206,612,1236,1,1,75999,3538,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
81091,2,ring,2789,1,12,489462,105,208,630,1248,1,1,78302,2789,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81394,6,ring,3095,1,12,493121,105,208,630,1248,1,1,78299,3095,0,13,0,0,0,NORMAL,0,3,1,6,30,105,208,0,0,0,0,0,0,0,0
81113,1,ring,2811,1,12,489726,105,106,630,636,1,1,78302,2811,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81261,9,ring,2959,1,12,491502,105,104,630,624,2,1,78302,2959,0,13,0,0,0,NORMAL,0,3,1,6,42,105,104,0,0,0,0,0,0,0,0
81533,3,ring,3232,1,12,494767,105,210,630,1260,1,1,78301,3232,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81282,8,ring,2980,1,12,491754,105,210,630,1260,2,1,78302,2980,0,13,0,0,0,NORMAL,0,3,1,6,40,105,210,0,0,0,0,0,0,0,0
81976,4,ring,3674,1,12,500082,105,209,630,1254,1,1,78302,3674,0,13,0,0,0,NORMAL,0,3,1,6,46,105,209,0,0,0,0,0,0,0,0
81955,5,ring,3653,1,12,499830,105,212,630,1272,1,1,78302,3653,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81703,10,ring,3401,1,12,496806,105,0,630,0,1,10,78302,3401,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81840,7,ring,3538,1,12,498450,105,212,630,1272,1,1,78302,3538,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
83394,2,ring,2789,1,12,489462,108,214,648,1284,1,1,80605,2789,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83697,6,ring,3095,1,12,493121,108,214,648,1284,1,1,80602,3095,0,13,0,0,0,NORMAL,0,3,1,9,30,108,214,0,0,0,0,0,0,0,0
83416,1,ring,2811,1,12,489726,108,109,648,654,1,1,80605,2811,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
83564,9,ring,2959,1,12,491502,108,107,648,642,2,1,80605,2959,0,13,0,0,0,NORMAL,0,3,1,9,42,108,107,0,0,0,0,0,0,0,0
83836,3,ring,3232,1,12,494767,108,216,648,1296,1,1,80604,3232,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
83585,8,ring,2980,1,12,491754,108,216,648,1296,2,1,80605,2980,0,13,0,0,0,NORMAL,0,3,1,9,40,108,216,0,0,0,0,0,0,0,0
84279,4,ring,3674,1,12,500082,108,215,648,1290,1,1,80605,3674,0,13,0,0,0,NORMAL,0,3,1,9,46,108,215,0,0,0,0,0,0,0,0
84258,5,ring,3653,1,12,499830,108,218,648,1308,1,1,80605,3653,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
84006,10,ring,3401,1,12,496806,108,0,648,0,1,10,80605,3401,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
84143,7,ring,3538,1,12,498450,108,218,648,1308,1,1,80605,3538,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
85697,2,ring,2789,1,13,575159,111,220,666,1320,1,1,82908,2789,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86000,6,ring,3095,1,13,579121,111,219,666,1314,1,1,82905,3095,0,14,0,0,0,NORMAL,0,3,1,3,33,111,219,0,0,0,0,0,0,0,0
85719,1,ring,2811,1,13,575445,111,112,666,672,1,1,82908,2811,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
85867,9,ring,2959,1,13,577369,111,110,666,660,2,1,82908,2959,0,14,0,0,0,NORMAL,0,3,1,3,45,111,110,0,0,0,0,0,0,0,0
86139,3,ring,3232,1,13,580906,111,222,666,1332,1,1,82907,3232,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
85888,8,ring,2980,1,13,577642,111,222,666,1332,2,1,82908,2980,0,14,0,0,0,NORMAL,0,3,1,3,43,111,222,0,0,0,0,0,0,0,0
86582,4,ring,3674,1,13,586664,111,221,666,1326,1,1,82908,3674,0,14,0,0,0,NORMAL,0,3,1,3,50,111,221,0,0,0,0,0,0,0,0
86561,5,ring,3653,1,13,586391,111,224,666,1344,1,1,82908,3653,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86309,10,ring,3401,1,13,583115,111,0,666,0,1,10,82908,3401,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
86446,7,ring,3538,1,13,584896,111,224,666,1344,1,1,82908,3538,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
88000,2,ring,2789,1,13,575159,114,226,684,1356,1,1,85211,2789,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88303,6,ring,3095,1,13,579121,114,225,684,1350,1,1,85208,3095,0,14,0,0,0,NORMAL,0,3,1,6,33,114,225,0,0,0,0,0,0,0,0
88022,1,ring,2811,1,13,575445,114,115,684,690,1,1,85211,2811,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88170,9,ring,2959,1,13,577369,114,113,684,678,2,1,85211,2959,0,14,0,0,0,NORMAL,0,3,1,6,45,114,113,0,0,0,0,0,0,0,0
88442,3,ring,3232,1,13,580906,114,228,684,1368,1,1,85210,3232,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88191,8,ring,2980,1,13,577642,114,228,684,1368,2,1,85211,2980,0,14,0,0,0,NORMAL,0,3,1,6,43,114,228,0,0,0,0,0,0,0,0
88885,4,ring,3674,1,13,586664,114,227,684,1362,1,1,85211,3674,0,14,0,0,0,NORMAL,0,3,1,6,50,114,227,0,0,0,0,0,0,0,0
88864,5,ring,3653,1,13,586391,114,230,684,1380,1,1,85211,3653,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88612,10,ring,3401,1,13,583115,114,0,684,0,1,10,85211,3401,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88749,7,ring,3538,1,13,584896,114,230,684,1380,1,1,85211,3538,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
90303,2,ring,2789,1,13,575159,117,232,702,1392,1,1,87514,2789,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90606,6,ring,3095,1,13,579121,117,231,702,1386,1,1,87511,3095,0,14,0,0,0,NORMAL,0,3,1,9,33,117,231,0,0,0,0,0,0,0,0
90325,1,ring,2811,1,13,575445,117,118,702,708,1,1,87514,2811,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
90473,9,ring,2959,1,13,577369,117,116,702,696,2,1,87514,2959,0,14,0,0,0,NORMAL,0,3,1,9,45,117,116,0,0,0,0,0,0,0,0
90745,3,ring,3232,1,13,580906,117,234,702,1404,1,1,87513,3232,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
90494,8,ring,2980,1,13,577642,117,234,702,1404,2,1,87514,2980,0,14,0,0,0,NORMAL,0,3,1,9,43,117,234,0,0,0,0,0,0,0,0
91188,4,ring,3674,1,13,586664,117,233,702,1398,1,1,87514,3674,0,14,0,0,0,NORMAL,0,3,1,9,50,117,233,0,0,0,0,0,0,0,0
91167,5,ring,3653,1,13,586391,117,236,702,1416,1,1,87514,3653,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
90915,10,ring,3401,1,13,583115,117,0,702,0,1,10,87514,3401,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
91052,7,ring,3538,1,13,584896,117,236,702,1416,1,1,87514,3538,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
92606,2,ring,2789,1,14,667765,120,238,720,1428,1,1,89817,2789,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92909,6,ring,3095,1,14,672030,120,238,720,1428,1,1,89814,3095,0,15,0,0,0,NORMAL,0,3,1,4,35,120,238,0,0,0,0,0,0,0,0
92628,1,ring,2811,1,14,668073,120,121,720,726,1,1,89817,2811,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
92776,9,ring,2959,1,14,670145,120,119,720,714,2,1,89817,2959,0,15,0,0,0,NORMAL,0,3,1,3,48,120,119,0,0,0,0,0,0,0,0
93048,3,ring,3232,1,14,673954,120,240,720,1440,1,1,89816,3232,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
92797,8,ring,2980,1,14,670439,120,240,720,1440,2,1,89817,2980,0,15,0,0,0,NORMAL,0,3,1,3,46,120,240,0,0,0,0,0,0,0,0
93491,4,ring,3674,1,14,680155,120,239,720,1434,1,1,89817,3674,0,15,0,0,0,NORMAL,0,3,1,3,54,120,239,0,0,0,0,0,0,0,0
93470,5,ring,3653,1,14,679861,120,242,720,1452,1,1,89817,3653,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
93218,10,ring,3401,1,14,676333,120,0,720,0,1,10,89817,3401,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
93355,7,ring,3538,1,14,678251,120,242,720,1452,1,1,89817,3538,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
94909,2,ring,2789,1,14,667765,123,244,738,1464,1,1,92120,2789,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95212,6,ring,3095,1,14,672030,123,243,738,1458,1,1,92117,3095,0,15,0,0,0,NORMAL,0,3,1,7,35,123,243,0,0,0,0,0,0,0,0
94931,1,ring,2811,1,14,668073,123,124,738,744,1,1,92120,2811,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95079,9,ring,2959,1,14,670145,123,122,738,732,2,1,92120,2959,0,15,0,0,0,NORMAL,0,3,1,6,48,123,122,0,0,0,0,0,0,0,0
95351,3,ring,3232,1,14,673954,123,246,738,1476,1,1,92119,3232,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95100,8,ring,2980,1,14,670439,123,246,738,1476,2,1,92120,2980,0,15,0,0,0,NORMAL,0,3,1,6,46,123,246,0,0,0,0,0,0,0,0
95794,4,ring,3674,1,14,680155,123,245,738,1470,1,1,92120,3674,0,15,0,0,0,NORMAL,0,3,1,6,54,123,245,0,0,0,0,0,0,0,0
95773,5,ring,3653,1,14,679861,123,248,738,1488,1,1,92120,3653,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95521,10,ring,3401,1,14,676333,123,0,738,0,1,10,92120,3401,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95658,7,ring,3538,1,14,678251,123,248,738,1488,1,1,92120,3538,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
97212,2,ring,2789,1,14,667765,126,250,756,1500,1,1,94423,2789,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97515,6,ring,3095,1,14,672030,126,250,756,1500,1,1,94420,3095,0,15,0,0,0,NORMAL,0,3,1,10,35,126,250,0,0,0,0,0,0,0,0
97234,1,ring,2811,1,14,668073,126,127,756,762,1,1,94423,2811,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97382,9,ring,2959,1,14,670145,126,125,756,750,2,1,94423,2959,0,15,0,0,0,NORMAL,0,3,1,9,48,126,125,0,0,0,0,0,0,0,0
97654,3,ring,3232,1,14,673954,126,252,756,1512,1,1,94422,3232,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
97403,8,ring,2980,1,14,670439,126,252,756,1512,2,1,94423,2980,0,15,0,0,0,NORMAL,0,3,1,9,46,126,252,0,0,0,0,0,0,0,0
98097,4,ring,3674,1,14,680155,126,250,756,1500,1,1,94423,3674,0,15,0,0,0,NORMAL,0,3,1,9,54,126,250,0,0,0,0,0,0,0,0
98076,5,ring,3653,1,14,679861,126,254,756,1524,1,1,94423,3653,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97824,10,ring,3401,1,14,676333,126,0,756,0,1,10,94423,3401,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97961,7,ring,3538,1,14,678251,126,254,756,1524,1,1,94423,3538,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
99515,2,ring,2789,1,15,767280,129,256,774,1536,1,1,96726,2789,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99818,6,ring,3095,1,15,771848,129,256,774,1536,1,1,96723,3095,0,16,0,0,0,NORMAL,0,3,1,3,38,129,256,0,0,0,0,0,0,0,0
99537,1,ring,2811,1,15,767610,129,130,774,780,1,1,96726,2811,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
99685,9,ring,2959,1,15,769830,129,128,774,768,2,1,96726,2959,0,16,0,0,0,NORMAL,0,3,1,3,51,129,128,0,0,0,0,0,0,0,0
99957,3,ring,3232,1,15,773911,129,258,774,1548,1,1,96725,3232,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
99706,8,ring,2980,1,15,770145,129,258,774,1548,2,1,96726,2980,0,16,0,0,0,NORMAL,0,3,1,3,49,129,258,0,0,0,0,0,0,0,0
100400,4,ring,3674,1,15,780555,129,256,774,1536,1,1,96726,3674,0,16,0,0,0,NORMAL,0,3,1,3,58,129,256,0,0,0,0,0,0,0,0
100379,5,ring,3653,1,15,780240,129,260,774,1560,1,1,96726,3653,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
100127,10,ring,3401,1,15,776460,129,0,774,0,1,10,96726,3401,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
100264,7,ring,3538,1,15,778515,129,260,774,1560,1,1,96726,3538,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
101818,2,ring,2789,1,15,767280,132,262,792,1572,1,1,99029,2789,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102121,6,ring,3095,1,15,771848,132,261,792,1566,1,1,99026,3095,0,16,0,0,0,NORMAL,0,3,1,6,38,132,261,0,0,0,0,0,0,0,0
101840,1,ring,2811,1,15,767610,132,133,792,798,1,1,99029,2811,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
101988,9,ring,2959,1,15,769830,132,131,792,786,2,1,99029,2959,0,16,0,0,0,NORMAL,0,3,1,6,51,132,131,0,0,0,0,0,0,0,0
102260,3,ring,3232,1,15,773911,132,264,792,1584,1,1,99028,3232,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102009,8,ring,2980,1,15,770145,132,264,792,1584,2,1,99029,2980,0,16,0,0,0,NORMAL,0,3,1,6,49,132,264,0,0,0,0,0,0,0,0
102703,4,ring,3674,1,15,780555,132,262,792,1572,1,1,99029,3674,0,16,0,0,0,NORMAL,0,3,1,6,58,132,262,0,0,0,0,0,0,0,0
102682,5,ring,3653,1,15,780240,132,266,792,1596,1,1,99029,3653,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102430,10,ring,3401,1,15,776460,132,0,792,0,1,10,99029,3401,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102567,7,ring,3538,1,15,778515,132,266,792,1596,1,1,99029,3538,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
104121,2,ring,2789,1,15,767280,135,268,810,1608,1,1,101332,2789,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104424,6,ring,3095,1,15,771848,135,267,810,1602,1,1,101329,3095,0,16,0,0,0,NORMAL,0,3,1,9,38,135,267,0,0,0,0,0,0,0,0
104143,1,ring,2811,1,15,767610,135,136,810,816,1,1,101332,2811,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104291,9,ring,2959,1,15,769830,135,134,810,804,2,1,101332,2959,0,16,0,0,0,NORMAL,0,3,1,9,51,135,134,0,0,0,0,0,0,0,0
104563,3,ring,3232,1,15,773911,135,270,810,1620,1,1,101331,3232,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104312,8,ring,2980,1,15,770145,135,270,810,1620,2,1,101332,2980,0,16,0,0,0,NORMAL,0,3,1,9,49,135,270,0,0,0,0,0,0,0,0
105006,4,ring,3674,1,15,780555,135,268,810,1608,1,1,101332,3674,0,16,0,0,0,NORMAL,0,3,1,9,58,135,268,0,0,0,0,0,0,0,0
104985,5,ring,3653,1,15,780240,135,272,810,1632,1,1,101332,3653,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104733,10,ring,3401,1,15,776460,135,0,810,0,1,10,101332,3401,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104870,7,ring,3538,1,15,778515,135,272,810,1632,1,1,101332,3538,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
106424,2,ring,2789,1,16,873704,138,274,828,1644,1,1,103635,2789,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106727,6,ring,3095,1,16,878575,138,273,828,1638,1,1,103632,3095,0,17,0,0,0,NORMAL,0,3,1,4,40,138,273,0,0,0,0,0,0,0,0
106446,1,ring,2811,1,16,874056,138,139,828,834,1,1,103635,2811,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
106594,9,ring,2959,1,16,876424,138,137,828,822,2,1,103635,2959,0,17,0,0,0,NORMAL,0,3,1,3,54,138,137,0,0,0,0,0,0,0,0
106866,3,ring,3232,1,16,880777,138,276,828,1656,1,1,103634,3232,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
106615,8,ring,2980,1,16,876760,138,276,828,1656,2,1,103635,2980,0,17,0,0,0,NORMAL,0,3,1,3,52,138,276,0,0,0,0,0,0,0,0
107309,4,ring,3674,1,16,887864,138,274,828,1644,1,1,103635,3674,0,17,0,0,0,NORMAL,0,3,1,3,62,138,274,0,0,0,0,0,0,0,0
107288,5,ring,3653,1,16,887528,138,278,828,1668,1,1,103635,3653,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
107036,10,ring,3401,1,16,883496,138,0,828,0,1,10,103635,3401,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
107173,7,ring,3538,1,16,885688,138,278,828,1668,1,1,103635,3538,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
108727,2,ring,2789,1,16,873704,141,280,846,1680,1,1,105938,2789,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109030,6,ring,3095,1,16,878575,141,279,846,1674,1,1,105935,3095,0,17,0,0,0,NORMAL,0,3,1,7,40,141,279,0,0,0,0,0,0,0,0
108749,1,ring,2811,1,16,874056,141,142,846,852,1,1,105938,2811,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
108897,9,ring,2959,1,16,876424,141,140,846,840,2,1,105938,2959,0,17,0,0,0,NORMAL,0,3,1,6,54,141,140,0,0,0,0,0,0,0,0
109169,3,ring,3232,1,16,880777,141,282,846,1692,1,1,105937,3232,0,17,0,0,0,NORMAL,0,3,1,6,48,141,282,0,0,0,0,0,0,0,0
108918,8,ring,2980,1,16,876760,141,282,846,1692,2,1,105938,2980,0,17,0,0,0,NORMAL,0,3,1,6,52,141,282,0,0,0,0,0,0,0,0
109612,4,ring,3674,1,16,887864,141,280,846,1680,1,1,105938,3674,0,17,0,0,0,NORMAL,0,3,1,6,62,141,280,0,0,0,0,0,0,0,0
109591,5,ring,3653,1,16,887528,141,284,846,1704,1,1,105938,3653,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109339,10,ring,3401,1,16,883496,141,0,846,0,1,10,105938,3401,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
109476,7,ring,3538,1,16,885688,141,284,846,1704,1,1,105938,3538,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
111030,2,ring,2789,1,16,873704,144,286,864,1716,1,1,108241,2789,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111333,6,ring,3095,1,16,878575,144,286,864,1716,1,1,108238,3095,0,17,0,0,0,NORMAL,0,3,1,10,40,144,286,0,0,0,0,0,0,0,0
111052,1,ring,2811,1,16,874056,144,145,864,870,1,1,108241,2811,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111200,9,ring,2959,1,16,876424,144,143,864,858,2,1,108241,2959,0,17,0,0,0,NORMAL,0,3,1,9,54,144,143,0,0,0,0,0,0,0,0
111471,3,ring,3232,1,16,880777,144,288,864,1728,1,1,108239,3232,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111221,8,ring,2980,1,16,876760,144,288,864,1728,2,1,108241,2980,0,17,0,0,0,NORMAL,0,3,1,9,52,144,288,0,0,0,0,0,0,0,0
111915,4,ring,3674,1,16,887864,144,286,864,1716,1,1,108241,3674,0,17,0,0,0,NORMAL,0,3,1,9,62,144,286,0,0,0,0,0,0,0,0
111894,5,ring,3653,1,16,887528,144,290,864,1740,1,1,108241,3653,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111642,10,ring,3401,1,16,883496,144,0,864,0,1,10,108241,3401,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
111779,7,ring,3538,1,16,885688,144,290,864,1740,1,1,108241,3538,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
113333,2,ring,2789,1,17,987037,147,292,882,1752,1,1,110544,2789,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113636,6,ring,3095,1,17,992211,147,291,882,1746,1,1,110541,3095,0,18,0,0,0,NORMAL,0,3,1,3,43,147,291,0,0,0,0,0,0,0,0
113355,1,ring,2811,1,17,987411,147,148,882,888,1,1,110544,2811,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
113503,9,ring,2959,1,17,989927,147,146,882,876,2,1,110544,2959,0,18,0,0,0,NORMAL,0,3,1,3,57,147,146,0,0,0,0,0,0,0,0
113774,3,ring,3232,1,17,994551,147,294,882,1764,1,1,110542,3232,0,18,0,0,0,NORMAL,0,3,1,3,51,147,294,0,0,0,0,0,0,0,0
113524,8,ring,2980,1,17,990284,147,294,882,1764,2,1,110544,2980,0,18,0,0,0,NORMAL,0,3,1,3,55,147,294,0,0,0,0,0,0,0,0
114218,4,ring,3674,1,17,1002082,147,292,882,1752,1,1,110544,3674,0,18,0,0,0,NORMAL,0,3,1,3,66,147,292,0,0,0,0,0,0,0,0
114197,5,ring,3653,1,17,1001725,147,296,882,1776,1,1,110544,3653,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
113945,10,ring,3401,1,17,997441,147,0,882,0,1,10,110544,3401,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
114082,7,ring,3538,1,17,999770,147,296,882,1776,1,1,110544,3538,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
115636,2,ring,2789,1,17,987037,150,298,900,1788,1,1,112847,2789,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115939,6,ring,3095,1,17,992211,150,297,900,1782,1,1,112844,3095,0,18,0,0,0,NORMAL,0,3,1,6,43,150,297,0,0,0,0,0,0,0,0
115658,1,ring,2811,1,17,987411,150,151,900,906,1,1,112847,2811,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
115806,9,ring,2959,1,17,989927,150,149,900,894,2,1,112847,2959,0,18,0,0,0,NORMAL,0,3,1,6,57,150,149,0,0,0,0,0,0,0,0
116077,3,ring,3232,1,17,994551,150,300,900,1800,1,1,112845,3232,0,18,0,0,0,NORMAL,0,3,1,6,51,150,300,0,0,0,0,0,0,0,0
115827,8,ring,2980,1,17,990284,150,300,900,1800,2,1,112847,2980,0,18,0,0,0,NORMAL,0,3,1,6,55,150,300,0,0,0,0,0,0,0,0
116521,4,ring,3674,1,17,1002082,150,298,900,1788,1,1,112847,3674,0,18,0,0,0,NORMAL,0,3,1,6,66,150,298,0,0,0,0,0,0,0,0
