timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153137,3,ring,3442,1,22,1671703,198,392,1188,2352,1,1,149695,3442,0,23,0,0,0,NORMAL,0,3,1,9,66,198,392,0,0,0,0,0,0,0,0
153158,2,ring,3463,1,22,1672165,198,392,1188,2352,1,1,149695,3463,0,23,0,0,0,NORMAL,0,3,1,9,65,198,392,0,0,0,0,0,0,0,0
154882,4,ring,2884,1,23,1814309,201,399,1206,2394,1,1,151998,2884,0,24,0,0,0,NORMAL,0,3,1,3,71,201,399,0,0,0,0,0,0,0,0
155325,5,ring,3327,1,23,1824498,201,202,1206,1212,1,1,151998,3327,0,24,0,0,0,NORMAL,0,3,1,3,72,201,202,0,0,0,0,0,0,0,0
155019,1,ring,3021,1,23,1817460,201,200,1206,1200,1,1,151998,3021,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
155440,3,ring,3442,1,23,1827143,201,398,1206,2388,1,1,151998,3442,0,24,0,0,0,NORMAL,0,3,1,3,69,201,398,0,0,0,0,0,0,0,0
155461,2,ring,3463,1,23,1827626,201,398,1206,2388,1,1,151998,3463,0,24,0,0,0,NORMAL,0,3,1,3,68,201,398,0,0,0,0,0,0,0,0
157185,4,ring,2884,1,23,1814309,204,405,1224,2430,1,1,154301,2884,0,24,0,0,0,NORMAL,0,3,1,6,71,204,405,0,0,0,0,0,0,0,0
157628,5,ring,3327,1,23,1824498,204,205,1224,1230,1,1,154301,3327,0,24,0,0,0,NORMAL,0,3,1,6,72,204,205,0,0,0,0,0,0,0,0
157322,1,ring,3021,1,23,1817460,204,203,1224,1218,1,1,154301,3021,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157743,3,ring,3442,1,23,1827143,204,404,1224,2424,1,1,154301,3442,0,24,0,0,0,NORMAL,0,3,1,6,69,204,404,0,0,0,0,0,0,0,0
157764,2,ring,3463,1,23,1827626,204,404,1224,2424,1,1,154301,3463,0,24,0,0,0,NORMAL,0,3,1,6,68,204,404,0,0,0,0,0,0,0,0
159488,4,ring,2884,1,23,1814309,207,411,1242,2466,1,1,156604,2884,0,24,0,0,0,NORMAL,0,3,1,9,71,207,411,0,0,0,0,0,0,0,0
159931,5,ring,3327,1,23,1824498,207,208,1242,1248,1,1,156604,3327,0,24,0,0,0,NORMAL,0,3,1,9,72,207,208,0,0,0,0,0,0,0,0
159625,1,ring,3021,1,23,1817460,207,206,1242,1236,1,1,156604,3021,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
160046,3,ring,3442,1,23,1827143,207,410,1242,2460,1,1,156604,3442,0,24,0,0,0,NORMAL,0,3,1,9,69,207,410,0,0,0,0,0,0,0,0
160067,2,ring,3463,1,23,1827626,207,410,1242,2460,1,1,156604,3463,0,24,0,0,0,NORMAL,0,3,1,9,68,207,410,0,0,0,0,0,0,0,0
161791,4,ring,2884,1,24,1976100,210,417,1260,2502,1,1,158907,2884,0,25,0,0,0,NORMAL,0,3,1,3,74,210,417,0,0,0,0,0,0,0,0
162234,5,ring,3327,1,24,1986732,210,211,1260,1266,1,1,158907,3327,0,25,0,0,0,NORMAL,0,3,1,3,75,210,211,0,0,0,0,0,0,0,0
161928,1,ring,3021,1,24,1979388,210,209,1260,1254,1,1,158907,3021,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
162349,3,ring,3442,1,24,1989492,210,416,1260,2496,1,1,158907,3442,0,25,0,0,0,NORMAL,0,3,1,3,72,210,416,0,0,0,0,0,0,0,0
162370,2,ring,3463,1,24,1989996,210,416,1260,2496,1,1,158907,3463,0,25,0,0,0,NORMAL,0,3,1,3,71,210,416,0,0,0,0,0,0,0,0
164094,4,ring,2884,1,24,1976100,213,423,1278,2538,1,1,161210,2884,0,25,0,0,0,NORMAL,0,3,1,6,74,213,423,0,0,0,0,0,0,0,0
164537,5,ring,3327,1,24,1986732,213,214,1278,1284,1,1,161210,3327,0,25,0,0,0,NORMAL,0,3,1,6,75,213,214,0,0,0,0,0,0,0,0
164231,1,ring,3021,1,24,1979388,213,212,1278,1272,1,1,161210,3021,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164652,3,ring,3442,1,24,1989492,213,422,1278,2532,1,1,161210,3442,0,25,0,0,0,NORMAL,0,3,1,6,72,213,422,0,0,0,0,0,0,0,0
164673,2,ring,3463,1,24,1989996,213,422,1278,2532,1,1,161210,3463,0,25,0,0,0,NORMAL,0,3,1,6,71,213,422,0,0,0,0,0,0,0,0
166397,4,ring,2884,1,24,1976100,216,429,1296,2574,1,1,163513,2884,0,25,0,0,0,NORMAL,0,3,1,9,74,216,429,0,0,0,0,0,0,0,0
166840,5,ring,3327,1,24,1986732,216,217,1296,1302,1,1,163513,3327,0,25,0,0,0,NORMAL,0,3,1,9,75,216,217,0,0,0,0,0,0,0,0
166534,1,ring,3021,1,24,1979388,216,215,1296,1290,1,1,163513,3021,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166955,3,ring,3442,1,24,1989492,216,428,1296,2568,1,1,163513,3442,0,25,0,0,0,NORMAL,0,3,1,9,72,216,428,0,0,0,0,0,0,0,0
166976,2,ring,3463,1,24,1989996,216,428,1296,2568,1,1,163513,3463,0,25,0,0,0,NORMAL,0,3,1,9,71,216,428,0,0,0,0,0,0,0,0
168700,4,ring,2884,1,25,2144800,219,435,1314,2610,1,1,165816,2884,0,26,0,0,0,NORMAL,0,3,1,3,77,219,435,0,0,0,0,0,0,0,0
169143,5,ring,3327,1,25,2155875,219,220,1314,1320,1,1,165816,3327,0,26,0,0,0,NORMAL,0,3,1,3,78,219,220,0,0,0,0,0,0,0,0
168837,1,ring,3021,1,25,2148225,219,218,1314,1308,1,1,165816,3021,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
169258,3,ring,3442,1,25,2158750,219,434,1314,2604,1,1,165816,3442,0,26,0,0,0,NORMAL,0,3,1,3,75,219,434,0,0,0,0,0,0,0,0
169279,2,ring,3463,1,25,2159275,219,434,1314,2604,1,1,165816,3463,0,26,0,0,0,NORMAL,0,3,1,3,74,219,434,0,0,0,0,0,0,0,0
171003,4,ring,2884,1,25,2144800,222,441,1332,2646,1,1,168119,2884,0,26,0,0,0,NORMAL,0,3,1,6,77,222,441,0,0,0,0,0,0,0,0
171446,5,ring,3327,1,25,2155875,222,223,1332,1338,1,1,168119,3327,0,26,0,0,0,NORMAL,0,3,1,6,78,222,223,0,0,0,0,0,0,0,0
171140,1,ring,3021,1,25,2148225,222,221,1332,1326,1,1,168119,3021,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171561,3,ring,3442,1,25,2158750,222,440,1332,2640,1,1,168119,3442,0,26,0,0,0,NORMAL,0,3,1,6,75,222,440,0,0,0,0,0,0,0,0
171582,2,ring,3463,1,25,2159275,222,440,1332,2640,1,1,168119,3463,0,26,0,0,0,NORMAL,0,3,1,6,74,222,440,0,0,0,0,0,0,0,0
173306,4,ring,2884,1,25,2144800,225,447,1350,2682,1,1,170422,2884,0,26,0,0,0,NORMAL,0,3,1,9,77,225,447,0,0,0,0,0,0,0,0
173749,5,ring,3327,1,25,2155875,225,226,1350,1356,1,1,170422,3327,0,26,0,0,0,NORMAL,0,3,1,9,78,225,226,0,0,0,0,0,0,0,0
173443,1,ring,3021,1,25,2148225,225,224,1350,1344,1,1,170422,3021,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173864,3,ring,3442,1,25,2158750,225,446,1350,2676,1,1,170422,3442,0,26,0,0,0,NORMAL,0,3,1,9,75,225,446,0,0,0,0,0,0,0,0
173885,2,ring,3463,1,25,2159275,225,446,1350,2676,1,1,170422,3463,0,26,0,0,0,NORMAL,0,3,1,9,74,225,446,0,0,0,0,0,0,0,0
175609,4,ring,2884,1,26,2320409,228,453,1368,2718,1,1,172725,2884,0,27,0,0,0,NORMAL,0,3,1,3,80,228,453,0,0,0,0,0,0,0,0
176052,5,ring,3327,1,26,2331927,228,229,1368,1374,1,1,172725,3327,0,27,0,0,0,NORMAL,0,3,1,3,81,228,229,0,0,0,0,0,0,0,0
175746,1,ring,3021,1,26,2323971,228,227,1368,1362,1,1,172725,3021,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
176167,3,ring,3442,1,26,2334917,228,452,1368,2712,1,1,172725,3442,0,27,0,0,0,NORMAL,0,3,1,3,78,228,452,0,0,0,0,0,0,0,0
176188,2,ring,3463,1,26,2335463,228,452,1368,2712,1,1,172725,3463,0,27,0,0,0,NORMAL,0,3,1,3,77,228,452,0,0,0,0,0,0,0,0
177912,4,ring,2884,1,26,2320409,231,459,1386,2754,1,1,175028,2884,0,27,0,0,0,NORMAL,0,3,1,6,80,231,459,0,0,0,0,0,0,0,0
178355,5,ring,3327,1,26,2331927,231,232,1386,1392,1,1,175028,3327,0,27,0,0,0,NORMAL,0,3,1,6,81,231,232,0,0,0,0,0,0,0,0
178049,1,ring,3021,1,26,2323971,231,230,1386,1380,1,1,175028,3021,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
178470,3,ring,3442,1,26,2334917,231,458,1386,2748,1,1,175028,3442,0,27,0,0,0,NORMAL,0,3,1,6,78,231,458,0,0,0,0,0,0,0,0
178491,2,ring,3463,1,26,2335463,231,458,1386,2748,1,1,175028,3463,0,27,0,0,0,NORMAL,0,3,1,6,77,231,458,0,0,0,0,0,0,0,0
180215,4,ring,2884,1,26,2320409,234,465,1404,2790,1,1,177331,2884,0,27,0,0,0,NORMAL,0,3,1,9,80,234,465,0,0,0,0,0,0,0,0
180658,5,ring,3327,1,26,2331927,234,235,1404,1410,1,1,177331,3327,0,27,0,0,0,NORMAL,0,3,1,9,81,234,235,0,0,0,0,0,0,0,0
180352,1,ring,3021,1,26,2323971,234,233,1404,1398,1,1,177331,3021,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180773,3,ring,3442,1,26,2334917,234,464,1404,2784,1,1,177331,3442,0,27,0,0,0,NORMAL,0,3,1,9,78,234,464,0,0,0,0,0,0,0,0
180794,2,ring,3463,1,26,2335463,234,464,1404,2784,1,1,177331,3463,0,27,0,0,0,NORMAL,0,3,1,9,77,234,464,0,0,0,0,0,0,0,0
182518,4,ring,2884,1,27,2502927,237,471,1422,2826,1,1,179634,2884,0,28,0,0,0,NORMAL,0,3,1,3,83,237,471,0,0,0,0,0,0,0,0
182961,5,ring,3327,1,27,2514888,237,238,1422,1428,1,1,179634,3327,0,28,0,0,0,NORMAL,0,3,1,3,84,237,238,0,0,0,0,0,0,0,0
182655,1,ring,3021,1,27,2506626,237,236,1422,1416,1,1,179634,3021,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
183076,3,ring,3442,1,27,2517993,237,470,1422,2820,1,1,179634,3442,0,28,0,0,0,NORMAL,0,3,1,3,81,237,470,0,0,0,0,0,0,0,0
183097,2,ring,3463,1,27,2518560,237,470,1422,2820,1,1,179634,3463,0,28,0,0,0,NORMAL,0,3,1,3,80,237,470,0,0,0,0,0,0,0,0
184821,4,ring,2884,1,27,2502927,240,477,1440,2862,1,1,181937,2884,0,28,0,0,0,NORMAL,0,3,1,6,83,240,477,0,0,0,0,0,0,0,0
185264,5,ring,3327,1,27,2514888,240,241,1440,1446,1,1,181937,3327,0,28,0,0,0,NORMAL,0,3,1,6,84,240,241,0,0,0,0,0,0,0,0
184958,1,ring,3021,1,27,2506626,240,239,1440,1434,1,1,181937,3021,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185379,3,ring,3442,1,27,2517993,240,474,1440,2844,1,1,181937,3442,0,28,0,0,0,NORMAL,0,3,1,6,81,240,474,0,0,0,0,0,0,0,0
185400,2,ring,3463,1,27,2518560,240,476,1440,2856,1,1,181937,3463,0,28,0,0,0,NORMAL,0,3,1,6,80,240,476,0,0,0,0,0,0,0,0
187124,4,ring,2884,1,27,2502927,243,483,1458,2898,1,1,184240,2884,0,28,0,0,0,NORMAL,0,3,1,9,83,243,483,0,0,0,0,0,0,0,0
187567,5,ring,3327,1,27,2514888,243,244,1458,1464,1,1,184240,3327,0,28,0,0,0,NORMAL,0,3,1,9,84,243,244,0,0,0,0,0,0,0,0
187261,1,ring,3021,1,27,2506626,243,242,1458,1452,1,1,184240,3021,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187682,3,ring,3442,1,27,2517993,243,480,1458,2880,1,1,184240,3442,0,28,0,0,0,NORMAL,0,3,1,9,81,243,480,0,0,0,0,0,0,0,0
187703,2,ring,3463,1,27,2518560,243,482,1458,2892,1,1,184240,3463,0,28,0,0,0,NORMAL,0,3,1,9,80,243,482,0,0,0,0,0,0,0,0
189427,4,ring,2884,1,28,2692354,246,489,1476,2934,1,1,186543,2884,0,29,0,0,0,NORMAL,0,3,1,3,86,246,489,0,0,0,0,0,0,0,0
189870,5,ring,3327,1,28,2704758,246,247,1476,1482,1,1,186543,3327,0,29,0,0,0,NORMAL,0,3,1,3,87,246,247,0,0,0,0,0,0,0,0
189564,1,ring,3021,1,28,2696190,246,245,1476,1470,1,1,186543,3021,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189985,3,ring,3442,1,28,2707978,246,486,1476,2916,1,1,186543,3442,0,29,0,0,0,NORMAL,0,3,1,3,84,246,486,0,0,0,0,0,0,0,0
190006,2,ring,3463,1,28,2708566,246,488,1476,2928,1,1,186543,3463,0,29,0,0,0,NORMAL,0,3,1,3,83,246,488,0,0,0,0,0,0,0,0
191730,4,ring,2884,1,28,2692354,249,495,1494,2970,1,1,188846,2884,0,29,0,0,0,NORMAL,0,3,1,6,86,249,495,0,0,0,0,0,0,0,0
192173,5,ring,3327,1,28,2704758,249,250,1494,1500,1,1,188846,3327,0,29,0,0,0,NORMAL,0,3,1,6,87,249,250,0,0,0,0,0,0,0,0
191867,1,ring,3021,1,28,2696190,249,248,1494,1488,1,1,188846,3021,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
192288,3,ring,3442,1,28,2707978,249,492,1494,2952,1,1,188846,3442,0,29,0,0,0,NORMAL,0,3,1,6,84,249,492,0,0,0,0,0,0,0,0
192309,2,ring,3463,1,28,2708566,249,494,1494,2964,1,1,188846,3463,0,29,0,0,0,NORMAL,0,3,1,6,83,249,494,0,0,0,0,0,0,0,0
194033,4,ring,2884,1,28,2692354,252,501,1512,3006,1,1,191149,2884,0,29,0,0,0,NORMAL,0,3,1,9,86,252,501,0,0,0,0,0,0,0,0
194476,5,ring,3327,1,28,2704758,252,253,1512,1518,1,1,191149,3327,0,29,0,0,0,NORMAL,0,3,1,9,87,252,253,0,0,0,0,0,0,0,0
194170,1,ring,3021,1,28,2696190,252,251,1512,1506,1,1,191149,3021,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
194591,3,ring,3442,1,28,2707978,252,498,1512,2988,1,1,191149,3442,0,29,0,0,0,NORMAL,0,3,1,9,84,252,498,0,0,0,0,0,0,0,0
194612,2,ring,3463,1,28,2708566,252,500,1512,3000,1,1,191149,3463,0,29,0,0,0,NORMAL,0,3,1,9,83,252,500,0,0,0,0,0,0,0,0
196336,4,ring,2884,1,29,2888690,255,507,1530,3042,1,1,193452,2884,0,30,0,0,0,NORMAL,0,3,1,3,89,255,507,0,0,0,0,0,0,0,0
196779,5,ring,3327,1,29,2901537,255,256,1530,1536,1,1,193452,3327,0,30,0,0,0,NORMAL,0,3,1,3,90,255,256,0,0,0,0,0,0,0,0
196473,1,ring,3021,1,29,2892663,255,254,1530,1524,1,1,193452,3021,0,30,0,0,0,LEADER,1,3,1,4,29,255,254,0,0,0,0,0,0,0,0
196894,3,ring,3442,1,29,2904872,255,504,1530,3024,1,1,193452,3442,0,30,0,0,0,NORMAL,0,3,1,3,87,255,504,0,0,0,0,0,0,0,0
196915,2,ring,3463,1,29,2905481,255,506,1530,3036,1,1,193452,3463,0,30,0,0,0,NORMAL,0,3,1,3,86,255,506,0,0,0,0,0,0,0,0
198639,4,ring,2884,1,29,2888690,258,513,1548,3078,1,1,195755,2884,0,30,0,0,0,NORMAL,0,3,1,6,89,258,513,0,0,0,0,0,0,0,0
199082,5,ring,3327,1,29,2901537,258,259,1548,1554,1,1,195755,3327,0,30,0,0,0,NORMAL,0,3,1,6,90,258,259,0,0,0,0,0,0,0,0
198776,1,ring,3021,1,29,2892663,258,257,1548,1542,1,1,195755,3021,0,30,0,0,0,LEADER,1,3,1,7,29,258,257,0,0,0,0,0,0,0,0
199197,3,ring,3442,1,29,2904872,258,510,1548,3060,1,1,195755,3442,0,30,0,0,0,NORMAL,0,3,1,6,87,258,510,0,0,0,0,0,0,0,0
199218,2,ring,3463,1,29,2905481,258,512,1548,3072,1,1,195755,3463,0,30,0,0,0,NORMAL,0,3,1,6,86,258,512,0,0,0,0,0,0,0,0
200942,4,ring,2884,1,29,2888690,261,519,1566,3114,1,1,198058,2884,0,30,0,0,0,NORMAL,0,3,1,9,89,261,519,0,0,0,0,0,0,0,0
201385,5,ring,3327,1,29,2901537,261,262,1566,1572,1,1,198058,3327,0,30,0,0,0,NORMAL,0,3,1,9,90,261,262,0,0,0,0,0,0,0,0
201079,1,ring,3021,1,29,2892663,261,260,1566,1560,1,1,198058,3021,0,30,0,0,0,LEADER,1,3,1,10,29,261,260,0,0,0,0,0,0,0,0
201500,3,ring,3442,1,29,2904872,261,516,1566,3096,1,1,198058,3442,0,30,0,0,0,NORMAL,0,3,1,9,87,261,516,0,0,0,0,0,0,0,0
201521,2,ring,3463,1,29,2905481,261,518,1566,3108,1,1,198058,3463,0,30,0,0,0,NORMAL,0,3,1,9,86,261,518,0,0,0,0,0,0,0,0
203245,4,ring,2884,1,30,3091935,264,525,1584,3150,1,1,200361,2884,0,31,0,0,0,NORMAL,0,3,1,3,92,264,525,0,0,0,0,0,0,0,0
203688,5,ring,3327,1,30,3105225,264,265,1584,1590,1,1,200361,3327,0,31,0,0,0,NORMAL,0,3,1,3,93,264,265,0,0,0,0,0,0,0,0
203382,1,ring,3021,1,30,3096045,264,263,1584,1578,1,1,200361,3021,0,31,0,0,0,LEADER,1,3,1,4,30,264,263,0,0,0,0,0,0,0,0
203803,3,ring,3442,1,30,3108675,264,520,1584,3120,1,1,200361,3442,0,31,0,0,0,NORMAL,0,3,1,3,90,264,520,0,0,0,0,0,0,0,0
203824,2,ring,3463,1,30,3109305,264,524,1584,3144,1,1,200361,3463,0,31,0,0,0,NORMAL,0,3,1,3,89,264,524,0,0,0,0,0,0,0,0
205548,4,ring,2884,1,30,3091935,267,531,1602,3186,1,1,202664,2884,0,31,0,0,0,NORMAL,0,3,1,6,92,267,531,0,0,0,0,0,0,0,0
205991,5,ring,3327,1,30,3105225,267,268,1602,1608,1,1,202664,3327,0,31,0,0,0,NORMAL,0,3,1,6,93,267,268,0,0,0,0,0,0,0,0
205685,1,ring,3021,1,30,3096045,267,266,1602,1596,1,1,202664,3021,0,31,0,0,0,LEADER,1,3,1,7,30,267,266,0,0,0,0,0,0,0,0
206106,3,ring,3442,1,30,3108675,267,526,1602,3156,1,1,202664,3442,0,31,0,0,0,NORMAL,0,3,1,6,90,267,526,0,0,0,0,0,0,0,0
206127,2,ring,3463,1,30,3109305,267,530,1602,3180,1,1,202664,3463,0,31,0,0,0,NORMAL,0,3,1,6,89,267,530,0,0,0,0,0,0,0,0
207851,4,ring,2884,1,30,3091935,270,537,1620,3222,1,1,204967,2884,0,31,0,0,0,NORMAL,0,3,1,9,92,270,537,0,0,0,0,0,0,0,0
208294,5,ring,3327,1,30,3105225,270,271,1620,1626,1,1,204967,3327,0,31,0,0,0,NORMAL,0,3,1,9,93,270,271,0,0,0,0,0,0,0,0
207988,1,ring,3021,1,30,3096045,270,269,1620,1614,1,1,204967,3021,0,31,0,0,0,LEADER,1,3,1,10,30,270,269,0,0,0,0,0,0,0,0
208409,3,ring,3442,1,30,3108675,270,532,1620,3192,1,1,204967,3442,0,31,0,0,0,NORMAL,0,3,1,9,90,270,532,0,0,0,0,0,0,0,0
208430,2,ring,3463,1,30,3109305,270,536,1620,3216,1,1,204967,3463,0,31,0,0,0,NORMAL,0,3,1,9,89,270,536,0,0,0,0,0,0,0,0
210154,4,ring,2884,1,31,3302089,273,543,1638,3258,1,1,207270,2884,0,32,0,0,0,NORMAL,0,3,1,3,95,273,543,0,0,0,0,0,0,0,0
210597,5,ring,3327,1,31,3315822,273,274,1638,1644,1,1,207270,3327,0,32,0,0,0,NORMAL,0,3,1,3,96,273,274,0,0,0,0,0,0,0,0
210291,1,ring,3021,1,31,3306336,273,272,1638,1632,1,1,207270,3021,0,32,0,0,0,LEADER,1,3,1,4,31,273,272,0,0,0,0,0,0,0,0
210712,3,ring,3442,1,31,3319387,273,538,1638,3228,1,1,207270,3442,0,32,0,0,0,NORMAL,0,3,1,3,93,273,538,0,0,0,0,0,0,0,0
210733,2,ring,3463,1,31,3320038,273,542,1638,3252,1,1,207270,3463,0,32,0,0,0,NORMAL,0,3,1,3,92,273,542,0,0,0,0,0,0,0,0
212457,4,ring,2884,1,31,3302089,276,549,1656,3294,1,1,209573,2884,0,32,0,0,0,NORMAL,0,3,1,6,95,276,549,0,0,0,0,0,0,0,0
212900,5,ring,3327,1,31,3315822,276,277,1656,1662,1,1,209573,3327,0,32,0,0,0,NORMAL,0,3,1,6,96,276,277,0,0,0,0,0,0,0,0
212594,1,ring,3021,1,31,3306336,276,275,1656,1650,1,1,209573,3021,0,32,0,0,0,LEADER,1,3,1,7,31,276,275,0,0,0,0,0,0,0,0
213015,3,ring,3442,1,31,3319387,276,544,1656,3264,1,1,209573,3442,0,32,0,0,0,NORMAL,0,3,1,6,93,276,544,0,0,0,0,0,0,0,0
213036,2,ring,3463,1,31,3320038,276,548,1656,3288,1,1,209573,3463,0,32,0,0,0,NORMAL,0,3,1,6,92,276,548,0,0,0,0,0,0,0,0
214760,4,ring,2884,1,31,3302089,279,555,1674,3330,1,1,211876,2884,0,32,0,0,0,NORMAL,0,3,1,9,95,279,555,0,0,0,0,0,0,0,0
215203,5,ring,3327,1,31,3315822,279,280,1674,1680,1,1,211876,3327,0,32,0,0,0,NORMAL,0,3,1,9,96,279,280,0,0,0,0,0,0,0,0
214897,1,ring,3021,1,31,3306336,279,278,1674,1668,1,1,211876,3021,0,32,0,0,0,LEADER,1,3,1,10,31,279,278,0,0,0,0,0,0,0,0
215318,3,ring,3442,1,31,3319387,279,550,1674,3300,1,1,211876,3442,0,32,0,0,0,NORMAL,0,3,1,9,93,279,550,0,0,0,0,0,0,0,0
215339,2,ring,3463,1,31,3320038,279,554,1674,3324,1,1,211876,3463,0,32,0,0,0,NORMAL,0,3,1,9,92,279,554,0,0,0,0,0,0,0,0
217063,4,ring,2884,1,32,3519152,282,561,1692,3366,1,1,214179,2884,0,33,0,0,0,NORMAL,0,3,1,3,98,282,561,0,0,0,0,0,0,0,0
217506,5,ring,3327,1,32,3533328,282,283,1692,1698,1,1,214179,3327,0,33,0,0,0,NORMAL,0,3,1,3,99,282,283,0,0,0,0,0,0,0,0
217200,1,ring,3021,1,32,3523536,282,281,1692,1686,1,1,214179,3021,0,33,0,0,0,LEADER,1,3,1,4,32,282,281,0,0,0,0,0,0,0,0
217621,3,ring,3442,1,32,3537008,282,556,1692,3336,1,1,214179,3442,0,33,0,0,0,NORMAL,0,3,1,3,96,282,556,0,0,0,0,0,0,0,0
217642,2,ring,3463,1,32,3537680,282,558,1692,3348,1,1,214179,3463,0,33,0,0,0,NORMAL,0,3,1,3,95,282,558,0,0,0,0,0,0,0,0
219366,4,ring,2884,1,32,3519152,285,567,1710,3402,1,1,216482,2884,0,33,0,0,0,NORMAL,0,3,1,6,98,285,567,0,0,0,0,0,0,0,0
219809,5,ring,3327,1,32,3533328,285,286,1710,1716,1,1,216482,3327,0,33,0,0,0,NORMAL,0,3,1,6,99,285,286,0,0,0,0,0,0,0,0
219503,1,ring,3021,1,32,3523536,285,284,1710,1704,1,1,216482,3021,0,33,0,0,0,LEADER,1,3,1,7,32,285,284,0,0,0,0,0,0,0,0
219924,3,ring,3442,1,32,3537008,285,562,1710,3372,1,1,216482,3442,0,33,0,0,0,NORMAL,0,3,1,6,96,285,562,0,0,0,0,0,0,0,0
219945,2,ring,3463,1,32,3537680,285,564,1710,3384,1,1,216482,3463,0,33,0,0,0,NORMAL,0,3,1,6,95,285,564,0,0,0,0,0,0,0,0
221669,4,ring,2884,1,32,3519152,288,573,1728,3438,1,1,218785,2884,0,33,0,0,0,NORMAL,0,3,1,9,98,288,573,0,0,0,0,0,0,0,0
222112,5,ring,3327,1,32,3533328,288,289,1728,1734,1,1,218785,3327,0,33,0,0,0,NORMAL,0,3,1,9,99,288,289,0,0,0,0,0,0,0,0
221806,1,ring,3021,1,32,3523536,288,287,1728,1722,1,1,218785,3021,0,33,0,0,0,LEADER,1,3,1,10,32,288,287,0,0,0,0,0,0,0,0
222227,3,ring,3442,1,32,3537008,288,568,1728,3408,1,1,218785,3442,0,33,0,0,0,NORMAL,0,3,1,9,96,288,568,0,0,0,0,0,0,0,0
222248,2,ring,3463,1,32,3537680,288,570,1728,3420,1,1,218785,3463,0,33,0,0,0,NORMAL,0,3,1,9,95,288,570,0,0,0,0,0,0,0,0
223972,4,ring,2884,1,33,3743124,291,579,1746,3474,1,1,221088,2884,0,34,0,0,0,NORMAL,0,3,1,3,101,291,579,0,0,0,0,0,0,0,0
224415,5,ring,3327,1,33,3757743,291,292,1746,1752,1,1,221088,3327,0,34,0,0,0,NORMAL,0,3,1,3,102,291,292,0,0,0,0,0,0,0,0
224109,1,ring,3021,1,33,3747645,291,290,1746,1740,1,1,221088,3021,0,34,0,0,0,LEADER,1,3,1,4,33,291,290,0,0,0,0,0,0,0,0
224530,3,ring,3442,1,33,3761538,291,574,1746,3444,1,1,221088,3442,0,34,0,0,0,NORMAL,0,3,1,3,99,291,574,0,0,0,0,0,0,0,0
224551,2,ring,3463,1,33,3762231,291,576,1746,3456,1,1,221088,3463,0,34,0,0,0,NORMAL,0,3,1,3,98,291,576,0,0,0,0,0,0,0,0
226275,4,ring,2884,1,33,3743124,294,585,1764,3510,1,1,223391,2884,0,34,0,0,0,NORMAL,0,3,1,6,101,294,585,0,0,0,0,0,0,0,0
226718,5,ring,3327,1,33,3757743,294,295,1764,1770,1,1,223391,3327,0,34,0,0,0,NORMAL,0,3,1,6,102,294,295,0,0,0,0,0,0,0,0
226412,1,ring,3021,1,33,3747645,294,293,1764,1758,1,1,223391,3021,0,34,0,0,0,LEADER,1,3,1,7,33,294,293,0,0,0,0,0,0,0,0
226833,3,ring,3442,1,33,3761538,294,580,1764,3480,1,1,223391,3442,0,34,0,0,0,NORMAL,0,3,1,6,99,294,580,0,0,0,0,0,0,0,0
226854,2,ring,3463,1,33,3762231,294,582,1764,3492,1,1,223391,3463,0,34,0,0,0,NORMAL,0,3,1,6,98,294,582,0,0,0,0,0,0,0,0
