timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
47745,15,ring,1729,1,0,0,17,0,238,0,1,15,46016,1729,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48221,26,ring,2205,1,0,0,17,0,238,0,1,26,46016,2205,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47367,46,ring,2271,1,0,0,17,0,238,0,1,46,45096,2271,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48117,39,ring,2101,1,0,0,17,0,238,0,1,39,46016,2101,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48121,49,ring,2105,1,0,0,17,0,238,0,1,49,46016,2105,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48187,16,ring,2171,1,0,0,17,0,238,0,1,16,46016,2171,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48051,19,ring,2035,1,0,0,17,0,238,0,1,19,46016,2035,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47675,38,ring,1659,1,0,0,17,0,238,0,1,38,46016,1659,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48151,41,ring,2135,1,0,0,17,0,238,0,1,41,46016,2135,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47866,44,ring,1850,1,0,0,17,0,238,0,1,44,46016,1850,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48324,13,ring,2308,1,0,0,17,0,238,0,1,13,46016,2308,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47811,35,ring,1795,1,0,0,17,0,238,0,1,35,46016,1795,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47845,45,ring,1829,1,0,0,17,0,238,0,1,45,46016,1829,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48414,20,ring,1477,1,0,0,18,0,252,0,1,20,46937,1477,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48390,33,ring,2374,1,0,0,17,0,238,0,1,33,46016,2374,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47914,22,ring,1898,1,0,0,17,0,238,0,1,22,46016,1898,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47981,42,ring,1965,1,0,0,17,0,238,0,1,42,46016,1965,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47996,10,ring,1980,1,0,0,17,0,238,0,1,10,46016,1980,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47833,34,ring,1817,1,0,0,17,0,238,0,1,34,46016,1817,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48584,27,ring,1647,1,0,0,18,0,252,0,1,27,46937,1647,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48561,28,ring,1626,1,0,0,18,0,252,0,1,28,46935,1626,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48393,21,ring,1456,1,0,0,18,0,252,0,1,21,46937,1456,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
47778,25,ring,1762,1,0,0,17,0,238,0,1,25,46016,1762,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48360,11,ring,1423,1,0,0,18,0,252,0,1,11,46937,1423,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
47881,12,ring,1865,1,0,0,17,0,238,0,1,12,46016,1865,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48254,36,ring,2238,1,0,0,17,0,238,0,1,36,46016,2238,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48335,24,ring,2319,1,0,0,17,0,238,0,1,24,46016,2319,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48392,23,ring,1455,1,0,0,18,0,252,0,1,23,46937,1455,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48481,40,ring,1544,1,0,0,18,0,252,0,1,40,46937,1544,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48172,48,ring,2156,1,0,0,17,0,238,0,1,48,46016,2156,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48166,17,ring,2150,1,0,0,17,0,238,0,1,17,46016,2150,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48869,32,ring,1932,1,0,0,18,0,252,0,1,32,46937,1932,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48448,30,ring,1511,1,0,0,18,0,252,0,1,30,46937,1511,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48424,43,ring,2408,1,0,0,17,0,238,0,1,43,46016,2408,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48529,18,ring,1592,1,0,0,18,0,252,0,1,18,46937,1592,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49005,29,ring,2068,1,0,0,18,0,252,0,1,29,46937,2068,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48651,47,ring,1714,1,0,0,18,0,252,0,1,47,46937,1714,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48302,14,ring,2286,1,0,0,17,0,238,0,1,14,46016,2286,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48426,31,ring,1489,1,0,0,18,0,252,0,1,31,46937,1489,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48617,37,ring,1680,1,0,0,18,0,252,0,1,37,46937,1680,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48666,15,ring,1729,1,0,0,18,0,252,0,1,15,46937,1729,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49142,26,ring,2205,1,0,0,18,0,252,0,1,26,46937,2205,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48287,46,ring,2271,1,0,0,17,0,238,0,1,46,46016,2271,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49038,39,ring,2101,1,0,0,18,0,252,0,1,39,46937,2101,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48983,5,ring,1696,1,0,0,6,15,84,210,2,5,47287,1696,0,3,0,0,0,LEADER,1,0,0,6,0,0,15,0,0,0,0,0,0,0,0
49042,49,ring,2105,1,0,0,18,0,252,0,1,49,46937,2105,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49108,16,ring,2171,1,0,0,18,0,252,0,1,16,46937,2171,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48972,19,ring,2035,1,0,0,18,0,252,0,1,19,46937,2035,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48596,38,ring,1659,1,0,0,18,0,252,0,1,38,46937,1659,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49072,41,ring,2135,1,0,0,18,0,252,0,1,41,46937,2135,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48787,44,ring,1850,1,0,0,18,0,252,0,1,44,46937,1850,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49245,13,ring,2308,1,0,0,18,0,252,0,1,13,46937,2308,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48732,35,ring,1795,1,0,0,18,0,252,0,1,35,46937,1795,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48766,45,ring,1829,1,0,0,18,0,252,0,1,45,46937,1829,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49334,20,ring,1477,1,0,0,18,0,252,0,1,20,47857,1477,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49311,33,ring,2374,1,0,0,18,0,252,0,1,33,46937,2374,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48835,22,ring,1898,1,0,0,18,0,252,0,1,22,46937,1898,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48902,42,ring,1965,1,0,0,18,0,252,0,1,42,46937,1965,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48917,10,ring,1980,1,0,0,18,0,252,0,1,10,46937,1980,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48754,34,ring,1817,1,0,0,18,0,252,0,1,34,46937,1817,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49504,27,ring,1647,1,0,0,18,0,252,0,1,27,47857,1647,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49481,28,ring,1626,1,0,0,18,0,252,0,1,28,47855,1626,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49313,21,ring,1456,1,0,0,18,0,252,0,1,21,47857,1456,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48699,25,ring,1762,1,0,0,18,0,252,0,1,25,46937,1762,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49280,11,ring,1423,1,0,0,18,0,252,0,1,11,47857,1423,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48802,12,ring,1865,1,0,0,18,0,252,0,1,12,46937,1865,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49175,36,ring,2238,1,0,0,18,0,252,0,1,36,46937,2238,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49256,24,ring,2319,1,0,0,18,0,252,0,1,24,46937,2319,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49312,23,ring,1455,1,0,0,18,0,252,0,1,23,47857,1455,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49401,40,ring,1544,1,0,0,18,0,252,0,1,40,47857,1544,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49093,48,ring,2156,1,0,0,18,0,252,0,1,48,46937,2156,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49087,17,ring,2150,1,0,0,18,0,252,0,1,17,46937,2150,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49789,32,ring,1932,1,0,0,18,0,252,0,1,32,47857,1932,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49612,3,ring,2095,1,0,0,8,18,112,252,3,2,47517,2095,0,5,0,0,0,NORMAL,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0
49447,50,ring,2342,1,0,0,6,5,84,70,2,50,47105,2342,0,3,0,0,0,LEADER,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0
49368,30,ring,1511,1,0,0,18,0,252,0,1,30,47857,1511,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49345,43,ring,2408,1,0,0,18,0,252,0,1,43,46937,2408,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49449,18,ring,1592,1,0,0,18,0,252,0,1,18,47857,1592,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49925,29,ring,2068,1,0,0,18,0,252,0,1,29,47857,2068,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49571,47,ring,1714,1,0,0,18,0,252,0,1,47,47857,1714,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49223,14,ring,2286,1,0,0,18,0,252,0,1,14,46937,2286,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49346,31,ring,1489,1,0,0,18,0,252,0,1,31,47857,1489,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49537,37,ring,1680,1,0,0,18,0,252,0,1,37,47857,1680,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49586,15,ring,1729,1,0,0,18,0,252,0,1,15,47857,1729,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50062,26,ring,2205,1,0,0,18,0,252,0,1,26,47857,2205,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49208,46,ring,2271,1,0,0,18,0,252,0,1,46,46937,2271,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49958,39,ring,2101,1,0,0,18,0,252,0,1,39,47857,2101,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49962,49,ring,2105,1,0,0,18,0,252,0,1,49,47857,2105,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50028,16,ring,2171,1,0,0,18,0,252,0,1,16,47857,2171,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49892,19,ring,2035,1,0,0,18,0,252,0,1,19,47857,2035,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49516,38,ring,1659,1,0,0,18,0,252,0,1,38,47857,1659,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49992,41,ring,2135,1,0,0,18,0,252,0,1,41,47857,2135,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49707,44,ring,1850,1,0,0,18,0,252,0,1,44,47857,1850,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50165,13,ring,2308,1,0,0,18,0,252,0,1,13,47857,2308,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49652,35,ring,1795,1,0,0,18,0,252,0,1,35,47857,1795,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49686,45,ring,1829,1,0,0,18,0,252,0,1,45,47857,1829,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50254,20,ring,1477,1,0,0,18,0,252,0,1,20,48777,1477,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50231,33,ring,2374,1,0,0,18,0,252,0,1,33,47857,2374,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49755,22,ring,1898,1,0,0,18,0,252,0,1,22,47857,1898,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49822,42,ring,1965,1,0,0,18,0,252,0,1,42,47857,1965,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49479,6,ring,2238,1,0,0,7,14,98,196,3,6,47241,2238,0,5,0,0,0,LEADER,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0
49837,10,ring,1980,1,0,0,18,0,252,0,1,10,47857,1980,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49674,34,ring,1817,1,0,0,18,0,252,0,1,34,47857,1817,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50424,27,ring,1647,1,0,0,18,0,252,0,1,27,48777,1647,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50401,28,ring,1626,1,0,0,18,0,252,0,1,28,48775,1626,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50233,21,ring,1456,1,0,0,18,0,252,0,1,21,48777,1456,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49619,25,ring,1762,1,0,0,18,0,252,0,1,25,47857,1762,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50200,11,ring,1423,1,0,0,18,0,252,0,1,11,48777,1423,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49722,12,ring,1865,1,0,0,18,0,252,0,1,12,47857,1865,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50095,36,ring,2238,1,0,0,18,0,252,0,1,36,47857,2238,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50176,24,ring,2319,1,0,0,18,0,252,0,1,24,47857,2319,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50232,23,ring,1455,1,0,0,18,0,252,0,1,23,48777,1455,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50321,40,ring,1544,1,0,0,18,0,252,0,1,40,48777,1544,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50013,48,ring,2156,1,0,0,18,0,252,0,1,48,47857,2156,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50007,17,ring,2150,1,0,0,18,0,252,0,1,17,47857,2150,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50709,32,ring,1932,1,0,0,18,0,252,0,1,32,48777,1932,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50288,30,ring,1511,1,0,0,18,0,252,0,1,30,48777,1511,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50265,43,ring,2408,1,0,0,18,0,252,0,1,43,47857,2408,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50369,18,ring,1592,1,0,0,18,0,252,0,1,18,48777,1592,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50845,29,ring,2068,1,0,0,18,0,252,0,1,29,48777,2068,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50491,47,ring,1714,1,0,0,18,0,252,0,1,47,48777,1714,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50143,14,ring,2286,1,0,0,18,0,252,0,1,14,47857,2286,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50266,31,ring,1489,1,0,0,18,0,252,0,1,31,48777,1489,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50457,37,ring,1680,1,0,0,18,0,252,0,1,37,48777,1680,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50506,15,ring,1729,1,0,0,18,0,252,0,1,15,48777,1729,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50982,26,ring,2205,1,0,0,18,0,252,0,1,26,48777,2205,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50128,46,ring,2271,1,0,0,18,0,252,0,1,46,47857,2271,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50878,39,ring,2101,1,0,0,18,0,252,0,1,39,48777,2101,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50882,49,ring,2105,1,0,0,18,0,252,0,1,49,48777,2105,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50948,16,ring,2171,1,0,0,18,0,252,0,1,16,48777,2171,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50812,19,ring,2035,1,0,0,18,0,252,0,1,19,48777,2035,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50436,38,ring,1659,1,0,0,18,0,252,0,1,38,48777,1659,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50912,41,ring,2135,1,0,0,18,0,252,0,1,41,48777,2135,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50627,44,ring,1850,1,0,0,18,0,252,0,1,44,48777,1850,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51085,13,ring,2308,1,0,0,18,0,252,0,1,13,48777,2308,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50572,35,ring,1795,1,0,0,18,0,252,0,1,35,48777,1795,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50606,45,ring,1829,1,0,0,18,0,252,0,1,45,48777,1829,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51175,20,ring,1477,1,0,0,19,0,266,0,1,20,49698,1477,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51151,33,ring,2374,1,0,0,18,0,252,0,1,33,48777,2374,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50675,22,ring,1898,1,0,0,18,0,252,0,1,22,48777,1898,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50742,42,ring,1965,1,0,0,18,0,252,0,1,42,48777,1965,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50757,10,ring,1980,1,0,0,18,0,252,0,1,10,48777,1980,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50594,34,ring,1817,1,0,0,18,0,252,0,1,34,48777,1817,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51345,27,ring,1647,1,0,0,19,0,266,0,1,27,49698,1647,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51322,28,ring,1626,1,0,0,19,0,266,0,1,28,49696,1626,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51154,21,ring,1456,1,0,0,19,0,266,0,1,21,49698,1456,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50539,25,ring,1762,1,0,0,18,0,252,0,1,25,48777,1762,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51121,11,ring,1423,1,0,0,19,0,266,0,1,11,49698,1423,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50642,12,ring,1865,1,0,0,18,0,252,0,1,12,48777,1865,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51015,36,ring,2238,1,0,0,18,0,252,0,1,36,48777,2238,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51096,24,ring,2319,1,0,0,18,0,252,0,1,24,48777,2319,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51153,23,ring,1455,1,0,0,19,0,266,0,1,23,49698,1455,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51242,40,ring,1544,1,0,0,19,0,266,0,1,40,49698,1544,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50933,48,ring,2156,1,0,0,18,0,252,0,1,48,48777,2156,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50927,17,ring,2150,1,0,0,18,0,252,0,1,17,48777,2150,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51630,32,ring,1932,1,0,0,19,0,266,0,1,32,49698,1932,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51209,30,ring,1511,1,0,0,19,0,266,0,1,30,49698,1511,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51185,43,ring,2408,1,0,0,18,0,252,0,1,43,48777,2408,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51290,18,ring,1592,1,0,0,19,0,266,0,1,18,49698,1592,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51766,29,ring,2068,1,0,0,19,0,266,0,1,29,49698,2068,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51412,47,ring,1714,1,0,0,19,0,266,0,1,47,49698,1714,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51063,14,ring,2286,1,0,0,18,0,252,0,1,14,48777,2286,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51187,31,ring,1489,1,0,0,19,0,266,0,1,31,49698,1489,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51378,37,ring,1680,1,0,0,19,0,266,0,1,37,49698,1680,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51427,15,ring,1729,1,0,0,19,0,266,0,1,15,49698,1729,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51903,26,ring,2205,1,0,0,19,0,266,0,1,26,49698,2205,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51048,46,ring,2271,1,0,0,18,0,252,0,1,46,48777,2271,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51799,39,ring,2101,1,0,0,19,0,266,0,1,39,49698,2101,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51803,49,ring,2105,1,0,0,19,0,266,0,1,49,49698,2105,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51869,16,ring,2171,1,0,0,19,0,266,0,1,16,49698,2171,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51733,19,ring,2035,1,0,0,19,0,266,0,1,19,49698,2035,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
