timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131884,19,ring,2916,1,19,1236843,171,0,1026,0,1,19,128968,2916,0,20,0,0,0,LEADER,1,3,1,28,19,171,0,0,0,0,0,0,0,0,0
131852,31,ring,2884,1,19,1236235,171,0,1026,0,1,31,128968,2884,0,20,0,0,0,LEADER,1,3,1,40,19,171,0,0,0,0,0,0,0,0,0
131934,3,ring,2966,1,19,1237793,171,340,1026,2040,1,1,128968,2966,0,20,0,0,0,NORMAL,0,3,1,10,41,171,340,0,0,0,0,0,0,0,0
131786,11,ring,2818,1,19,1234981,171,0,1026,0,1,11,128968,2818,0,20,0,0,0,LEADER,1,3,1,20,19,171,0,0,0,0,0,0,0,0,0
131731,2,ring,2763,1,19,1233936,171,341,1026,2046,1,1,128968,2763,0,20,0,0,0,NORMAL,0,3,1,10,39,171,341,0,0,0,0,0,0,0,0
131989,28,ring,3021,1,19,1238838,171,0,1026,0,1,28,128968,3021,0,20,0,0,0,LEADER,1,3,1,37,19,171,0,0,0,0,0,0,0,0,0
131919,8,ring,2954,1,19,1237543,171,339,1026,2034,2,1,128965,2954,0,20,0,0,0,NORMAL,0,3,1,9,57,171,339,0,0,0,0,0,0,0,0
131752,1,ring,2784,1,19,1234335,171,172,1026,1032,1,1,128968,2784,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
132125,25,ring,3157,1,19,1241422,171,0,1026,0,1,25,128968,3157,0,20,0,0,0,LEADER,1,3,1,34,19,171,0,0,0,0,0,0,0,0,0
131955,18,ring,2987,1,19,1238192,171,0,1026,0,1,18,128968,2987,0,20,0,0,0,LEADER,1,3,1,27,19,171,0,0,0,0,0,0,0,0,0
132091,15,ring,3124,1,19,1240783,171,0,1026,0,1,15,128967,3124,0,20,0,0,0,LEADER,1,3,1,24,19,171,0,0,0,0,0,0,0,0,0
131716,34,ring,2748,1,19,1233651,171,0,1026,0,1,34,128968,2748,0,20,0,0,0,LEADER,1,3,1,43,19,171,0,0,0,0,0,0,0,0,0
131771,43,ring,2803,1,19,1234696,171,0,1026,0,1,43,128968,2803,0,20,0,0,0,LEADER,1,3,1,52,19,171,0,0,0,0,0,0,0,0,0
131922,39,ring,2955,1,19,1237574,171,0,1026,0,1,39,128967,2955,0,20,0,0,0,LEADER,1,3,1,48,19,171,0,0,0,0,0,0,0,0,0
132189,45,ring,3224,1,19,1242665,171,0,1026,0,1,45,128965,3224,0,20,0,0,0,LEADER,1,3,1,54,19,171,0,0,0,0,0,0,0,0,0
131683,24,ring,2715,1,19,1233024,171,0,1026,0,1,24,128968,2715,0,20,0,0,0,LEADER,1,3,1,33,19,171,0,0,0,0,0,0,0,0,0
131821,38,ring,2853,1,19,1235646,171,0,1026,0,1,38,128968,2853,0,20,0,0,0,LEADER,1,3,1,47,19,171,0,0,0,0,0,0,0,0,0
132295,32,ring,3327,1,19,1244652,171,0,1026,0,1,32,128968,3327,0,20,0,0,0,LEADER,1,3,1,41,19,171,0,0,0,0,0,0,0,0,0
131819,21,ring,2851,1,19,1235608,171,0,1026,0,1,21,128968,2851,0,20,0,0,0,LEADER,1,3,1,30,19,171,0,0,0,0,0,0,0,0,0
132498,49,ring,3530,1,19,1248509,171,0,1026,0,1,49,128968,3530,0,20,0,0,0,LEADER,1,3,1,58,19,171,0,0,0,0,0,0,0,0,0
132037,6,ring,3069,1,19,1239750,171,340,1026,2040,2,1,128968,3069,0,20,0,0,0,NORMAL,0,3,1,9,61,171,340,0,0,0,0,0,0,0,0
132159,35,ring,3191,1,19,1242068,171,0,1026,0,1,35,128968,3191,0,20,0,0,0,LEADER,1,3,1,44,19,171,0,0,0,0,0,0,0,0,0
131764,12,ring,2796,1,19,1234563,171,0,1026,0,1,12,128968,2796,0,20,0,0,0,LEADER,1,3,1,21,19,171,0,0,0,0,0,0,0,0,0
132022,23,ring,3054,1,19,1239465,171,0,1026,0,1,23,128968,3054,0,20,0,0,0,LEADER,1,3,1,32,19,171,0,0,0,0,0,0,0,0,0
131886,41,ring,2918,1,19,1236881,171,0,1026,0,1,41,128968,2918,0,20,0,0,0,LEADER,1,3,1,50,19,171,0,0,0,0,0,0,0,0,0
131901,9,ring,2933,1,19,1237166,171,172,1026,1032,2,1,128968,2933,0,20,0,0,0,NORMAL,0,3,1,9,62,171,172,0,0,0,0,0,0,0,0
132104,26,ring,3136,1,19,1241023,171,0,1026,0,1,26,128968,3136,0,20,0,0,0,LEADER,1,3,1,35,19,171,0,0,0,0,0,0,0,0,0
132443,40,ring,3475,1,19,1247464,171,0,1026,0,1,40,128968,3475,0,20,0,0,0,LEADER,1,3,1,49,19,171,0,0,0,0,0,0,0,0,0
132327,42,ring,3360,1,19,1245277,171,0,1026,0,1,42,128967,3360,0,20,0,0,0,LEADER,1,3,1,51,19,171,0,0,0,0,0,0,0,0,0
131941,50,ring,2973,1,19,1237926,171,172,1026,1032,1,1,128968,2973,0,20,0,0,0,NORMAL,0,3,1,9,56,171,172,0,0,0,0,0,0,0,0
132579,37,ring,3612,1,19,1250055,171,0,1026,0,1,37,128967,3612,0,20,0,0,0,LEADER,1,3,1,46,19,171,0,0,0,0,0,0,0,0,0
132465,33,ring,3497,1,19,1247882,171,0,1026,0,1,33,128968,3497,0,20,0,0,0,LEADER,1,3,1,42,19,171,0,0,0,0,0,0,0,0,0
132070,16,ring,3102,1,19,1240377,171,0,1026,0,1,16,128968,3102,0,20,0,0,0,LEADER,1,3,1,25,19,171,0,0,0,0,0,0,0,0,0
132207,13,ring,3239,1,19,1242980,171,0,1026,0,1,13,128968,3239,0,20,0,0,0,LEADER,1,3,1,22,19,171,0,0,0,0,0,0,0,0,0
132377,20,ring,3409,1,19,1246210,171,0,1026,0,1,20,128968,3409,0,20,0,0,0,LEADER,1,3,1,29,19,171,0,0,0,0,0,0,0,0,0
132616,4,ring,3648,1,19,1250751,171,342,1026,2052,1,1,128968,3648,0,20,0,0,0,NORMAL,0,3,1,9,60,171,342,0,0,0,0,0,0,0,0
132601,48,ring,3633,1,19,1250466,171,0,1026,0,1,48,128968,3633,0,20,0,0,0,LEADER,1,3,1,57,19,171,0,0,0,0,0,0,0,0,0
132343,10,ring,3375,1,19,1245564,171,0,1026,0,1,10,128968,3375,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
132617,36,ring,3649,1,19,1250770,171,0,1026,0,1,36,128968,3649,0,20,0,0,0,LEADER,1,3,1,45,19,171,0,0,0,0,0,0,0,0,0
132605,47,ring,3645,1,19,1250627,171,0,1026,0,1,47,128960,3645,0,20,0,0,0,LEADER,1,3,1,56,19,171,0,0,0,0,0,0,0,0,0
132230,17,ring,3262,1,19,1243417,171,0,1026,0,1,17,128968,3262,0,20,0,0,0,LEADER,1,3,1,26,19,171,0,0,0,0,0,0,0,0,0
132410,30,ring,3442,1,19,1246837,171,0,1026,0,1,30,128968,3442,0,20,0,0,0,LEADER,1,3,1,39,19,171,0,0,0,0,0,0,0,0,0
132426,29,ring,3463,1,19,1247211,171,0,1026,0,1,29,128963,3463,0,20,0,0,0,LEADER,1,3,1,38,19,171,0,0,0,0,0,0,0,0,0
132262,22,ring,3294,1,19,1244025,171,0,1026,0,1,22,128968,3294,0,20,0,0,0,LEADER,1,3,1,31,19,171,0,0,0,0,0,0,0,0,0
132480,7,ring,3512,1,19,1248167,171,344,1026,2064,2,1,128968,3512,0,20,0,0,0,NORMAL,0,3,1,9,62,171,344,0,0,0,0,0,0,0,0
132595,5,ring,3627,1,19,1250352,171,344,1026,2064,1,1,128968,3627,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
132546,27,ring,3578,1,19,1249421,171,0,1026,0,1,27,128968,3578,0,20,0,0,0,LEADER,1,3,1,36,19,171,0,0,0,0,0,0,0,0,0
132649,14,ring,3681,1,19,1251378,171,0,1026,0,1,14,128968,3681,0,20,0,0,0,LEADER,1,3,1,23,19,171,0,0,0,0,0,0,0,0,0
132604,46,ring,3636,1,19,1250523,171,0,1026,0,1,46,128968,3636,0,20,0,0,0,LEADER,1,3,1,55,19,171,0,0,0,0,0,0,0,0,0
134053,44,ring,2781,1,20,1368340,174,0,1044,0,1,44,131272,2781,0,21,0,0,0,LEADER,1,3,1,47,20,174,0,0,0,0,0,0,0,0,0
134187,19,ring,2916,1,20,1371030,174,0,1044,0,1,19,131271,2916,0,21,0,0,0,LEADER,1,3,1,22,20,174,0,0,0,0,0,0,0,0,0
134155,31,ring,2884,1,20,1370390,174,0,1044,0,1,31,131271,2884,0,21,0,0,0,LEADER,1,3,1,34,20,174,0,0,0,0,0,0,0,0,0
134237,3,ring,2966,1,20,1372030,174,346,1044,2076,1,1,131271,2966,0,21,0,0,0,NORMAL,0,3,1,4,43,174,346,0,0,0,0,0,0,0,0
134089,11,ring,2818,1,20,1369070,174,0,1044,0,1,11,131271,2818,0,21,0,0,0,LEADER,1,3,1,14,20,174,0,0,0,0,0,0,0,0,0
134034,2,ring,2763,1,20,1367970,174,347,1044,2082,1,1,131271,2763,0,21,0,0,0,NORMAL,0,3,1,4,41,174,347,0,0,0,0,0,0,0,0
134292,28,ring,3021,1,20,1373130,174,0,1044,0,1,28,131271,3021,0,21,0,0,0,LEADER,1,3,1,31,20,174,0,0,0,0,0,0,0,0,0
134221,8,ring,2954,1,20,1371764,174,346,1044,2076,2,1,131267,2954,0,21,0,0,0,NORMAL,0,3,1,4,59,174,346,0,0,0,0,0,0,0,0
134055,1,ring,2784,1,20,1368390,174,175,1044,1050,1,1,131271,2784,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
134428,25,ring,3157,1,20,1375850,174,0,1044,0,1,25,131271,3157,0,21,0,0,0,LEADER,1,3,1,28,20,174,0,0,0,0,0,0,0,0,0
134258,18,ring,2987,1,20,1372450,174,0,1044,0,1,18,131271,2987,0,21,0,0,0,LEADER,1,3,1,21,20,174,0,0,0,0,0,0,0,0,0
134394,15,ring,3124,1,20,1375177,174,0,1044,0,1,15,131270,3124,0,21,0,0,0,LEADER,1,3,1,18,20,174,0,0,0,0,0,0,0,0,0
134019,34,ring,2748,1,20,1367670,174,0,1044,0,1,34,131271,2748,0,21,0,0,0,LEADER,1,3,1,37,20,174,0,0,0,0,0,0,0,0,0
134074,43,ring,2803,1,20,1368770,174,0,1044,0,1,43,131271,2803,0,21,0,0,0,LEADER,1,3,1,46,20,174,0,0,0,0,0,0,0,0,0
134225,39,ring,2955,1,20,1371799,174,0,1044,0,1,39,131270,2955,0,21,0,0,0,LEADER,1,3,1,42,20,174,0,0,0,0,0,0,0,0,0
134492,45,ring,3224,1,20,1377157,174,0,1044,0,1,45,131268,3224,0,21,0,0,0,LEADER,1,3,1,48,20,174,0,0,0,0,0,0,0,0,0
133986,24,ring,2715,1,20,1367010,174,0,1044,0,1,24,131271,2715,0,21,0,0,0,LEADER,1,3,1,27,20,174,0,0,0,0,0,0,0,0,0
134124,38,ring,2853,1,20,1369770,174,0,1044,0,1,38,131271,2853,0,21,0,0,0,LEADER,1,3,1,41,20,174,0,0,0,0,0,0,0,0,0
134598,32,ring,3327,1,20,1379250,174,0,1044,0,1,32,131271,3327,0,21,0,0,0,LEADER,1,3,1,35,20,174,0,0,0,0,0,0,0,0,0
134122,21,ring,2851,1,20,1369730,174,0,1044,0,1,21,131271,2851,0,21,0,0,0,LEADER,1,3,1,24,20,174,0,0,0,0,0,0,0,0,0
134801,49,ring,3530,1,20,1383310,174,0,1044,0,1,49,131271,3530,0,21,0,0,0,LEADER,1,3,1,52,20,174,0,0,0,0,0,0,0,0,0
134340,6,ring,3069,1,20,1374090,174,346,1044,2076,2,1,131271,3069,0,21,0,0,0,NORMAL,0,3,1,3,64,174,346,0,0,0,0,0,0,0,0
134462,35,ring,3191,1,20,1376530,174,0,1044,0,1,35,131271,3191,0,21,0,0,0,LEADER,1,3,1,38,20,174,0,0,0,0,0,0,0,0,0
134067,12,ring,2796,1,20,1368630,174,0,1044,0,1,12,131271,2796,0,21,0,0,0,LEADER,1,3,1,15,20,174,0,0,0,0,0,0,0,0,0
134325,23,ring,3054,1,20,1373790,174,0,1044,0,1,23,131271,3054,0,21,0,0,0,LEADER,1,3,1,26,20,174,0,0,0,0,0,0,0,0,0
134189,41,ring,2918,1,20,1371070,174,0,1044,0,1,41,131271,2918,0,21,0,0,0,LEADER,1,3,1,44,20,174,0,0,0,0,0,0,0,0,0
134204,9,ring,2933,1,20,1371370,174,175,1044,1050,2,1,131271,2933,0,21,0,0,0,NORMAL,0,3,1,3,65,174,175,0,0,0,0,0,0,0,0
134407,26,ring,3136,1,20,1375430,174,0,1044,0,1,26,131271,3136,0,21,0,0,0,LEADER,1,3,1,29,20,174,0,0,0,0,0,0,0,0,0
134746,40,ring,3475,1,20,1382210,174,0,1044,0,1,40,131271,3475,0,21,0,0,0,LEADER,1,3,1,43,20,174,0,0,0,0,0,0,0,0,0
134630,42,ring,3360,1,20,1379907,174,0,1044,0,1,42,131270,3360,0,21,0,0,0,LEADER,1,3,1,45,20,174,0,0,0,0,0,0,0,0,0
134244,50,ring,2973,1,20,1372170,174,175,1044,1050,1,1,131271,2973,0,21,0,0,0,NORMAL,0,3,1,3,59,174,175,0,0,0,0,0,0,0,0
134882,37,ring,3612,1,20,1384937,174,0,1044,0,1,37,131270,3612,0,21,0,0,0,LEADER,1,3,1,40,20,174,0,0,0,0,0,0,0,0,0
134768,33,ring,3497,1,20,1382650,174,0,1044,0,1,33,131271,3497,0,21,0,0,0,LEADER,1,3,1,36,20,174,0,0,0,0,0,0,0,0,0
134373,16,ring,3102,1,20,1374750,174,0,1044,0,1,16,131271,3102,0,21,0,0,0,LEADER,1,3,1,19,20,174,0,0,0,0,0,0,0,0,0
134510,13,ring,3239,1,20,1377490,174,0,1044,0,1,13,131271,3239,0,21,0,0,0,LEADER,1,3,1,16,20,174,0,0,0,0,0,0,0,0,0
134680,20,ring,3409,1,20,1380890,174,0,1044,0,1,20,131271,3409,0,21,0,0,0,LEADER,1,3,1,23,20,174,0,0,0,0,0,0,0,0,0
134919,4,ring,3648,1,20,1385670,174,348,1044,2088,1,1,131271,3648,0,21,0,0,0,NORMAL,0,3,1,3,63,174,348,0,0,0,0,0,0,0,0
134904,48,ring,3633,1,20,1385370,174,0,1044,0,1,48,131271,3633,0,21,0,0,0,LEADER,1,3,1,51,20,174,0,0,0,0,0,0,0,0,0
134646,10,ring,3375,1,20,1380210,174,0,1044,0,1,10,131271,3375,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
134920,36,ring,3649,1,20,1385690,174,0,1044,0,1,36,131271,3649,0,21,0,0,0,LEADER,1,3,1,39,20,174,0,0,0,0,0,0,0,0,0
134908,47,ring,3645,1,20,1385535,174,0,1044,0,1,47,131263,3645,0,21,0,0,0,LEADER,1,3,1,50,20,174,0,0,0,0,0,0,0,0,0
134533,17,ring,3262,1,20,1377950,174,0,1044,0,1,17,131271,3262,0,21,0,0,0,LEADER,1,3,1,20,20,174,0,0,0,0,0,0,0,0,0
134713,30,ring,3442,1,20,1381550,174,0,1044,0,1,30,131271,3442,0,21,0,0,0,LEADER,1,3,1,33,20,174,0,0,0,0,0,0,0,0,0
134729,29,ring,3463,1,20,1381940,174,0,1044,0,1,29,131266,3463,0,21,0,0,0,LEADER,1,3,1,32,20,174,0,0,0,0,0,0,0,0,0
134565,22,ring,3294,1,20,1378590,174,0,1044,0,1,22,131271,3294,0,21,0,0,0,LEADER,1,3,1,25,20,174,0,0,0,0,0,0,0,0,0
134783,7,ring,3512,1,20,1382950,174,350,1044,2100,2,1,131271,3512,0,21,0,0,0,NORMAL,0,3,1,3,65,174,350,0,0,0,0,0,0,0,0
134898,5,ring,3627,1,20,1385250,174,350,1044,2100,1,1,131271,3627,0,21,0,0,0,NORMAL,0,3,1,3,63,174,350,0,0,0,0,0,0,0,0
134849,27,ring,3578,1,20,1384270,174,0,1044,0,1,27,131271,3578,0,21,0,0,0,LEADER,1,3,1,30,20,174,0,0,0,0,0,0,0,0,0
134952,14,ring,3681,1,20,1386330,174,0,1044,0,1,14,131271,3681,0,21,0,0,0,LEADER,1,3,1,17,20,174,0,0,0,0,0,0,0,0,0
134907,46,ring,3636,1,20,1385430,174,0,1044,0,1,46,131271,3636,0,21,0,0,0,LEADER,1,3,1,49,20,174,0,0,0,0,0,0,0,0,0
136356,44,ring,2781,1,20,1368340,177,0,1062,0,1,44,133575,2781,0,21,0,0,0,LEADER,1,3,1,50,20,177,0,0,0,0,0,0,0,0,0
136490,19,ring,2916,1,20,1371030,177,0,1062,0,1,19,133574,2916,0,21,0,0,0,LEADER,1,3,1,25,20,177,0,0,0,0,0,0,0,0,0
136458,31,ring,2884,1,20,1370390,177,0,1062,0,1,31,133574,2884,0,21,0,0,0,LEADER,1,3,1,37,20,177,0,0,0,0,0,0,0,0,0
136540,3,ring,2966,1,20,1372030,177,352,1062,2112,1,1,133574,2966,0,21,0,0,0,NORMAL,0,3,1,7,43,177,352,0,0,0,0,0,0,0,0
136392,11,ring,2818,1,20,1369070,177,0,1062,0,1,11,133574,2818,0,21,0,0,0,LEADER,1,3,1,17,20,177,0,0,0,0,0,0,0,0,0
136337,2,ring,2763,1,20,1367970,177,353,1062,2118,1,1,133574,2763,0,21,0,0,0,NORMAL,0,3,1,7,41,177,353,0,0,0,0,0,0,0,0
136595,28,ring,3021,1,20,1373130,177,0,1062,0,1,28,133574,3021,0,21,0,0,0,LEADER,1,3,1,34,20,177,0,0,0,0,0,0,0,0,0
136523,8,ring,2954,1,20,1371764,177,352,1062,2112,2,1,133569,2954,0,21,0,0,0,NORMAL,0,3,1,7,59,177,352,0,0,0,0,0,0,0,0
136358,1,ring,2784,1,20,1368390,177,178,1062,1068,1,1,133574,2784,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
136731,25,ring,3157,1,20,1375850,177,0,1062,0,1,25,133574,3157,0,21,0,0,0,LEADER,1,3,1,31,20,177,0,0,0,0,0,0,0,0,0
136561,18,ring,2987,1,20,1372450,177,0,1062,0,1,18,133574,2987,0,21,0,0,0,LEADER,1,3,1,24,20,177,0,0,0,0,0,0,0,0,0
136697,15,ring,3124,1,20,1375177,177,0,1062,0,1,15,133573,3124,0,21,0,0,0,LEADER,1,3,1,21,20,177,0,0,0,0,0,0,0,0,0
136322,34,ring,2748,1,20,1367670,177,0,1062,0,1,34,133574,2748,0,21,0,0,0,LEADER,1,3,1,40,20,177,0,0,0,0,0,0,0,0,0
136377,43,ring,2803,1,20,1368770,177,0,1062,0,1,43,133574,2803,0,21,0,0,0,LEADER,1,3,1,49,20,177,0,0,0,0,0,0,0,0,0
136528,39,ring,2955,1,20,1371799,177,0,1062,0,1,39,133573,2955,0,21,0,0,0,LEADER,1,3,1,45,20,177,0,0,0,0,0,0,0,0,0
136795,45,ring,3224,1,20,1377157,177,0,1062,0,1,45,133571,3224,0,21,0,0,0,LEADER,1,3,1,51,20,177,0,0,0,0,0,0,0,0,0
136289,24,ring,2715,1,20,1367010,177,0,1062,0,1,24,133574,2715,0,21,0,0,0,LEADER,1,3,1,30,20,177,0,0,0,0,0,0,0,0,0
136427,38,ring,2853,1,20,1369770,177,0,1062,0,1,38,133574,2853,0,21,0,0,0,LEADER,1,3,1,44,20,177,0,0,0,0,0,0,0,0,0
136901,32,ring,3327,1,20,1379250,177,0,1062,0,1,32,133574,3327,0,21,0,0,0,LEADER,1,3,1,38,20,177,0,0,0,0,0,0,0,0,0
136425,21,ring,2851,1,20,1369730,177,0,1062,0,1,21,133574,2851,0,21,0,0,0,LEADER,1,3,1,27,20,177,0,0,0,0,0,0,0,0,0
137104,49,ring,3530,1,20,1383310,177,0,1062,0,1,49,133574,3530,0,21,0,0,0,LEADER,1,3,1,55,20,177,0,0,0,0,0,0,0,0,0
136643,6,ring,3069,1,20,1374090,177,352,1062,2112,2,1,133574,3069,0,21,0,0,0,NORMAL,0,3,1,6,64,177,352,0,0,0,0,0,0,0,0
136765,35,ring,3191,1,20,1376530,177,0,1062,0,1,35,133574,3191,0,21,0,0,0,LEADER,1,3,1,41,20,177,0,0,0,0,0,0,0,0,0
136370,12,ring,2796,1,20,1368630,177,0,1062,0,1,12,133574,2796,0,21,0,0,0,LEADER,1,3,1,18,20,177,0,0,0,0,0,0,0,0,0
136628,23,ring,3054,1,20,1373790,177,0,1062,0,1,23,133574,3054,0,21,0,0,0,LEADER,1,3,1,29,20,177,0,0,0,0,0,0,0,0,0
136492,41,ring,2918,1,20,1371070,177,0,1062,0,1,41,133574,2918,0,21,0,0,0,LEADER,1,3,1,47,20,177,0,0,0,0,0,0,0,0,0
136507,9,ring,2933,1,20,1371370,177,178,1062,1068,2,1,133574,2933,0,21,0,0,0,NORMAL,0,3,1,6,65,177,178,0,0,0,0,0,0,0,0
136710,26,ring,3136,1,20,1375430,177,0,1062,0,1,26,133574,3136,0,21,0,0,0,LEADER,1,3,1,32,20,177,0,0,0,0,0,0,0,0,0
137049,40,ring,3475,1,20,1382210,177,0,1062,0,1,40,133574,3475,0,21,0,0,0,LEADER,1,3,1,46,20,177,0,0,0,0,0,0,0,0,0
136933,42,ring,3360,1,20,1379907,177,0,1062,0,1,42,133573,3360,0,21,0,0,0,LEADER,1,3,1,48,20,177,0,0,0,0,0,0,0,0,0
136547,50,ring,2973,1,20,1372170,177,178,1062,1068,1,1,133574,2973,0,21,0,0,0,NORMAL,0,3,1,6,59,177,178,0,0,0,0,0,0,0,0
137185,37,ring,3612,1,20,1384937,177,0,1062,0,1,37,133573,3612,0,21,0,0,0,LEADER,1,3,1,43,20,177,0,0,0,0,0,0,0,0,0
137071,33,ring,3497,1,20,1382650,177,0,1062,0,1,33,133574,3497,0,21,0,0,0,LEADER,1,3,1,39,20,177,0,0,0,0,0,0,0,0,0
136676,16,ring,3102,1,20,1374750,177,0,1062,0,1,16,133574,3102,0,21,0,0,0,LEADER,1,3,1,22,20,177,0,0,0,0,0,0,0,0,0
136813,13,ring,3239,1,20,1377490,177,0,1062,0,1,13,133574,3239,0,21,0,0,0,LEADER,1,3,1,19,20,177,0,0,0,0,0,0,0,0,0
136983,20,ring,3409,1,20,1380890,177,0,1062,0,1,20,133574,3409,0,21,0,0,0,LEADER,1,3,1,26,20,177,0,0,0,0,0,0,0,0,0
137222,4,ring,3648,1,20,1385670,177,354,1062,2124,1,1,133574,3648,0,21,0,0,0,NORMAL,0,3,1,6,63,177,354,0,0,0,0,0,0,0,0
137207,48,ring,3633,1,20,1385370,177,0,1062,0,1,48,133574,3633,0,21,0,0,0,LEADER,1,3,1,54,20,177,0,0,0,0,0,0,0,0,0
136949,10,ring,3375,1,20,1380210,177,0,1062,0,1,10,133574,3375,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
137223,36,ring,3649,1,20,1385690,177,0,1062,0,1,36,133574,3649,0,21,0,0,0,LEADER,1,3,1,42,20,177,0,0,0,0,0,0,0,0,0
137211,47,ring,3645,1,20,1385535,177,0,1062,0,1,47,133566,3645,0,21,0,0,0,LEADER,1,3,1,53,20,177,0,0,0,0,0,0,0,0,0
136836,17,ring,3262,1,20,1377950,177,0,1062,0,1,17,133574,3262,0,21,0,0,0,LEADER,1,3,1,23,20,177,0,0,0,0,0,0,0,0,0
137016,30,ring,3442,1,20,1381550,177,0,1062,0,1,30,133574,3442,0,21,0,0,0,LEADER,1,3,1,36,20,177,0,0,0,0,0,0,0,0,0
137032,29,ring,3463,1,20,1381940,177,0,1062,0,1,29,133569,3463,0,21,0,0,0,LEADER,1,3,1,35,20,177,0,0,0,0,0,0,0,0,0
136868,22,ring,3294,1,20,1378590,177,0,1062,0,1,22,133574,3294,0,21,0,0,0,LEADER,1,3,1,28,20,177,0,0,0,0,0,0,0,0,0
137086,7,ring,3512,1,20,1382950,177,356,1062,2136,2,1,133574,3512,0,21,0,0,0,NORMAL,0,3,1,6,65,177,356,0,0,0,0,0,0,0,0
137201,5,ring,3627,1,20,1385250,177,356,1062,2136,1,1,133574,3627,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
137152,27,ring,3578,1,20,1384270,177,0,1062,0,1,27,133574,3578,0,21,0,0,0,LEADER,1,3,1,33,20,177,0,0,0,0,0,0,0,0,0
137255,14,ring,3681,1,20,1386330,177,0,1062,0,1,14,133574,3681,0,21,0,0,0,LEADER,1,3,1,20,20,177,0,0,0,0,0,0,0,0,0
137210,46,ring,3636,1,20,1385430,177,0,1062,0,1,46,133574,3636,0,21,0,0,0,LEADER,1,3,1,52,20,177,0,0,0,0,0,0,0,0,0
138659,44,ring,2781,1,20,1368340,180,0,1080,0,1,44,135878,2781,0,21,0,0,0,LEADER,1,3,1,53,20,180,0,0,0,0,0,0,0,0,0
138793,19,ring,2916,1,20,1371030,180,0,1080,0,1,19,135877,2916,0,21,0,0,0,LEADER,1,3,1,28,20,180,0,0,0,0,0,0,0,0,0
138761,31,ring,2884,1,20,1370390,180,0,1080,0,1,31,135877,2884,0,21,0,0,0,LEADER,1,3,1,40,20,180,0,0,0,0,0,0,0,0,0
138843,3,ring,2966,1,20,1372030,180,358,1080,2148,1,1,135877,2966,0,21,0,0,0,NORMAL,0,3,1,10,43,180,358,0,0,0,0,0,0,0,0
138695,11,ring,2818,1,20,1369070,180,0,1080,0,1,11,135877,2818,0,21,0,0,0,LEADER,1,3,1,20,20,180,0,0,0,0,0,0,0,0,0
138640,2,ring,2763,1,20,1367970,180,359,1080,2154,1,1,135877,2763,0,21,0,0,0,NORMAL,0,3,1,10,41,180,359,0,0,0,0,0,0,0,0
138898,28,ring,3021,1,20,1373130,180,0,1080,0,1,28,135877,3021,0,21,0,0,0,LEADER,1,3,1,37,20,180,0,0,0,0,0,0,0,0,0
138826,8,ring,2954,1,20,1371764,180,357,1080,2142,2,1,135872,2954,0,21,0,0,0,NORMAL,0,3,1,10,59,180,357,0,0,0,0,0,0,0,0
138661,1,ring,2784,1,20,1368390,180,181,1080,1086,1,1,135877,2784,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
139034,25,ring,3157,1,20,1375850,180,0,1080,0,1,25,135877,3157,0,21,0,0,0,LEADER,1,3,1,34,20,180,0,0,0,0,0,0,0,0,0
138864,18,ring,2987,1,20,1372450,180,0,1080,0,1,18,135877,2987,0,21,0,0,0,LEADER,1,3,1,27,20,180,0,0,0,0,0,0,0,0,0
139000,15,ring,3124,1,20,1375177,180,0,1080,0,1,15,135876,3124,0,21,0,0,0,LEADER,1,3,1,24,20,180,0,0,0,0,0,0,0,0,0
138625,34,ring,2748,1,20,1367670,180,0,1080,0,1,34,135877,2748,0,21,0,0,0,LEADER,1,3,1,43,20,180,0,0,0,0,0,0,0,0,0
138680,43,ring,2803,1,20,1368770,180,0,1080,0,1,43,135877,2803,0,21,0,0,0,LEADER,1,3,1,52,20,180,0,0,0,0,0,0,0,0,0
138831,39,ring,2955,1,20,1371799,180,0,1080,0,1,39,135876,2955,0,21,0,0,0,LEADER,1,3,1,48,20,180,0,0,0,0,0,0,0,0,0
