timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
44575,88,ring,3121,1,7,166936,57,0,342,0,1,88,41454,3121,0,8,0,0,0,LEADER,1,3,1,91,7,57,0,0,0,0,0,0,0,0,0
44981,5,ring,3527,1,7,169778,57,114,342,684,1,1,41454,3527,0,8,0,0,0,NORMAL,0,3,1,3,23,57,114,0,0,0,0,0,0,0,0
44678,98,ring,3224,1,7,167657,57,0,342,0,1,98,41454,3224,0,8,0,0,0,LEADER,1,3,1,101,7,57,0,0,0,0,0,0,0,0,0
44848,82,ring,3394,1,7,168847,57,0,342,0,1,82,41454,3394,0,8,0,0,0,LEADER,1,3,1,85,7,57,0,0,0,0,0,0,0,0,0
44576,97,ring,3122,1,7,166943,57,0,342,0,1,97,41454,3122,0,8,0,0,0,LEADER,1,3,1,100,7,57,0,0,0,0,0,0,0,0,0
45032,57,ring,3578,1,7,170135,57,0,342,0,1,57,41454,3578,0,8,0,0,0,LEADER,1,3,1,60,7,57,0,0,0,0,0,0,0,0,0
44596,87,ring,3142,1,7,167083,57,0,342,0,1,87,41454,3142,0,8,0,0,0,LEADER,1,3,1,90,7,57,0,0,0,0,0,0,0,0,0
44863,50,ring,3409,1,7,168952,57,0,342,0,1,50,41454,3409,0,8,0,0,0,LEADER,1,3,1,53,7,57,0,0,0,0,0,0,0,0,0
45121,48,ring,3667,1,7,170758,57,0,342,0,1,48,41454,3667,0,8,0,0,0,LEADER,1,3,1,51,7,57,0,0,0,0,0,0,0,0,0
44630,6,ring,3176,1,7,167321,57,115,342,690,1,1,41454,3176,0,8,0,0,0,NORMAL,0,3,1,3,28,57,115,0,0,0,0,0,0,0,0
44745,44,ring,3291,1,7,168126,57,0,342,0,1,44,41454,3291,0,8,0,0,0,LEADER,1,3,1,47,7,57,0,0,0,0,0,0,0,0,0
44829,40,ring,3375,1,7,168714,57,0,342,0,1,40,41454,3375,0,8,0,0,0,LEADER,1,3,1,43,7,57,0,0,0,0,0,0,0,0,0
44933,27,ring,3478,1,7,169439,57,0,342,0,1,27,41455,3478,0,8,0,0,0,LEADER,1,3,1,30,7,57,0,0,0,0,0,0,0,0,0
44798,30,ring,3342,1,7,168493,57,0,342,0,1,30,41456,3342,0,8,0,0,0,LEADER,1,3,1,33,7,57,0,0,0,0,0,0,0,0,0
44766,94,ring,3312,1,7,168273,57,0,342,0,1,94,41454,3312,0,8,0,0,0,LEADER,1,3,1,97,7,57,0,0,0,0,0,0,0,0,0
45066,67,ring,3612,1,7,170373,57,0,342,0,1,67,41454,3612,0,8,0,0,0,LEADER,1,3,1,70,7,57,0,0,0,0,0,0,0,0,0
44911,28,ring,3457,1,7,169288,57,0,342,0,1,28,41454,3457,0,8,0,0,0,LEADER,1,3,1,31,7,57,0,0,0,0,0,0,0,0,0
45084,66,ring,3633,1,7,170511,57,0,342,0,1,66,41451,3633,0,8,0,0,0,LEADER,1,3,1,69,7,57,0,0,0,0,0,0,0,0,0
45081,35,ring,3627,1,7,170478,57,0,342,0,1,35,41454,3627,0,8,0,0,0,LEADER,1,3,1,38,7,57,0,0,0,0,0,0,0,0,0
44893,36,ring,3439,1,7,169162,57,0,342,0,1,36,41454,3439,0,8,0,0,0,LEADER,1,3,1,39,7,57,0,0,0,0,0,0,0,0,0
45017,89,ring,3563,1,7,170030,57,0,342,0,1,89,41454,3563,0,8,0,0,0,LEADER,1,3,1,92,7,57,0,0,0,0,0,0,0,0,0
45069,24,ring,3615,1,7,170394,57,0,342,0,1,24,41454,3615,0,8,0,0,0,LEADER,1,3,1,27,7,57,0,0,0,0,0,0,0,0,0
45072,10,ring,3618,1,7,170415,57,0,342,0,1,10,41454,3618,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
45105,92,ring,3651,1,7,170646,57,0,342,0,1,92,41454,3651,0,8,0,0,0,LEADER,1,3,1,95,7,57,0,0,0,0,0,0,0,0,0
45154,86,ring,3700,1,7,170989,57,0,342,0,1,86,41454,3700,0,8,0,0,0,LEADER,1,3,1,89,7,57,0,0,0,0,0,0,0,0,0
46471,32,ring,2715,1,7,164094,60,0,360,0,1,32,43756,2715,0,8,0,0,0,LEADER,1,3,1,38,7,60,0,0,0,0,0,0,0,0,0
46535,74,ring,2781,1,7,164546,60,0,360,0,1,74,43754,2781,0,8,0,0,0,LEADER,1,3,1,80,7,60,0,0,0,0,0,0,0,0,0
46505,64,ring,2748,1,7,164325,60,0,360,0,1,64,43757,2748,0,8,0,0,0,LEADER,1,3,1,70,7,60,0,0,0,0,0,0,0,0,0
46553,42,ring,2796,1,7,164661,60,0,360,0,1,42,43757,2796,0,8,0,0,0,LEADER,1,3,1,48,7,60,0,0,0,0,0,0,0,0,0
46778,58,ring,3021,1,7,166236,60,0,360,0,1,58,43757,3021,0,8,0,0,0,LEADER,1,3,1,64,7,60,0,0,0,0,0,0,0,0,0
46705,7,ring,2948,1,7,165725,60,118,360,708,2,1,43757,2948,0,8,0,0,0,NORMAL,0,3,1,6,25,60,118,0,0,0,0,0,0,0,0
46811,68,ring,3054,1,7,166467,60,0,360,0,1,68,43757,3054,0,8,0,0,0,LEADER,1,3,1,74,7,60,0,0,0,0,0,0,0,0,0
46711,38,ring,2954,1,7,165767,60,0,360,0,1,38,43757,2954,0,8,0,0,0,LEADER,1,3,1,44,7,60,0,0,0,0,0,0,0,0,0
46675,71,ring,2918,1,7,165515,60,0,360,0,1,71,43757,2918,0,8,0,0,0,LEADER,1,3,1,77,7,60,0,0,0,0,0,0,0,0,0
46875,14,ring,3118,1,7,166915,60,0,360,0,1,14,43757,3118,0,8,0,0,0,LEADER,1,3,1,20,7,60,0,0,0,0,0,0,0,0,0
46863,3,ring,3106,1,7,166831,60,118,360,708,1,1,43757,3106,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46471,93,ring,2714,1,7,164087,60,0,360,0,1,93,43757,2714,0,8,0,0,0,LEADER,1,3,1,99,7,60,0,0,0,0,0,0,0,0,0
46913,55,ring,3157,1,7,167183,60,0,360,0,1,55,43756,3157,0,8,0,0,0,LEADER,1,3,1,61,7,60,0,0,0,0,0,0,0,0,0
46527,63,ring,2770,1,7,164479,60,0,360,0,1,63,43757,2770,0,8,0,0,0,LEADER,1,3,1,69,7,60,0,0,0,0,0,0,0,0,0
47044,21,ring,3287,1,7,168098,60,0,360,0,1,21,43757,3287,0,8,0,0,0,LEADER,1,3,1,27,7,60,0,0,0,0,0,0,0,0,0
47031,54,ring,3275,1,7,168011,60,0,360,0,1,54,43756,3275,0,8,0,0,0,LEADER,1,3,1,60,7,60,0,0,0,0,0,0,0,0,0
46627,2,ring,2870,1,7,165179,60,120,360,720,1,1,43757,2870,0,8,0,0,0,NORMAL,0,3,1,6,21,60,120,0,0,0,0,0,0,0,0
46542,31,ring,2785,1,7,164584,60,0,360,0,1,31,43757,2785,0,8,0,0,0,LEADER,1,3,1,37,7,60,0,0,0,0,0,0,0,0,0
46996,43,ring,3239,1,7,167762,60,0,360,0,1,43,43757,3239,0,8,0,0,0,LEADER,1,3,1,49,7,60,0,0,0,0,0,0,0,0,0
46708,81,ring,2951,1,7,165746,60,0,360,0,1,81,43757,2951,0,8,0,0,0,LEADER,1,3,1,87,7,60,0,0,0,0,0,0,0,0,0
46608,51,ring,2851,1,7,165046,60,0,360,0,1,51,43757,2851,0,8,0,0,0,LEADER,1,3,1,57,7,60,0,0,0,0,0,0,0,0,0
46978,100,ring,3221,1,7,167636,60,0,360,0,1,100,43757,3221,0,8,0,0,0,LEADER,1,3,1,106,7,60,0,0,0,0,0,0,0,0,0
46881,45,ring,3124,1,7,166957,60,0,360,0,1,45,43757,3124,0,8,0,0,0,LEADER,1,3,1,51,7,60,0,0,0,0,0,0,0,0,0
46729,80,ring,2973,1,7,165897,60,0,360,0,1,80,43756,2973,0,8,0,0,0,LEADER,1,3,1,86,7,60,0,0,0,0,0,0,0,0,0
47029,53,ring,3272,1,7,167993,60,0,360,0,1,53,43757,3272,0,8,0,0,0,LEADER,1,3,1,59,7,60,0,0,0,0,0,0,0,0,0
46841,4,ring,3084,1,7,166677,60,120,360,720,1,1,43757,3084,0,8,0,0,0,NORMAL,0,3,1,6,24,60,120,0,0,0,0,0,0,0,0
46858,46,ring,3103,1,7,166800,60,0,360,0,1,46,43755,3103,0,8,0,0,0,LEADER,1,3,1,52,7,60,0,0,0,0,0,0,0,0,0
46657,29,ring,2900,1,7,165389,60,0,360,0,1,29,43757,2900,0,8,0,0,0,LEADER,1,3,1,35,7,60,0,0,0,0,0,0,0,0,0
47084,62,ring,3327,1,7,168378,60,0,360,0,1,62,43757,3327,0,8,0,0,0,LEADER,1,3,1,68,7,60,0,0,0,0,0,0,0,0,0
47147,8,ring,3390,1,7,168819,60,120,360,720,2,1,43757,3390,0,8,0,0,0,NORMAL,0,3,1,6,26,60,120,0,0,0,0,0,0,0,0
47117,72,ring,3360,1,7,168609,60,0,360,0,1,72,43757,3360,0,8,0,0,0,LEADER,1,3,1,78,7,60,0,0,0,0,0,0,0,0,0
46490,96,ring,2733,1,7,164220,60,0,360,0,1,96,43757,2733,0,8,0,0,0,LEADER,1,3,1,102,7,60,0,0,0,0,0,0,0,0,0
47206,91,ring,3449,1,7,169232,60,0,360,0,1,91,43757,3449,0,8,0,0,0,LEADER,1,3,1,97,7,60,0,0,0,0,0,0,0,0,0
47036,84,ring,3279,1,7,168042,60,0,360,0,1,84,43757,3279,0,8,0,0,0,LEADER,1,3,1,90,7,60,0,0,0,0,0,0,0,0,0
47165,1,ring,3408,1,7,168945,60,61,360,366,1,1,43757,3408,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
46713,26,ring,2956,1,7,165781,60,0,360,0,1,26,43757,2956,0,8,0,0,0,LEADER,1,3,1,32,7,60,0,0,0,0,0,0,0,0,0
47181,18,ring,3424,1,7,169057,60,0,360,0,1,18,43757,3424,0,8,0,0,0,LEADER,1,3,1,24,7,60,0,0,0,0,0,0,0,0,0
47349,25,ring,3593,1,7,170237,60,0,360,0,1,25,43756,3593,0,8,0,0,0,LEADER,1,3,1,31,7,60,0,0,0,0,0,0,0,0,0
47302,79,ring,3545,1,7,169904,60,0,360,0,1,79,43757,3545,0,8,0,0,0,LEADER,1,3,1,85,7,60,0,0,0,0,0,0,0,0,0
46690,39,ring,2933,1,7,165620,60,0,360,0,1,39,43757,2933,0,8,0,0,0,LEADER,1,3,1,45,7,60,0,0,0,0,0,0,0,0,0
47318,47,ring,3561,1,7,170016,60,0,360,0,1,47,43757,3561,0,8,0,0,0,LEADER,1,3,1,53,7,60,0,0,0,0,0,0,0,0,0
47198,60,ring,3442,1,7,169182,60,0,360,0,1,60,43756,3442,0,8,0,0,0,LEADER,1,3,1,66,7,60,0,0,0,0,0,0,0,0,0
46590,9,ring,2833,1,7,164920,60,61,360,366,2,1,43757,2833,0,8,0,0,0,NORMAL,0,3,1,6,26,60,61,0,0,0,0,0,0,0,0
47011,11,ring,3254,1,7,167867,60,0,360,0,1,11,43757,3254,0,8,0,0,0,LEADER,1,3,1,17,7,60,0,0,0,0,0,0,0,0,0
46793,22,ring,3036,1,7,166341,60,0,360,0,1,22,43757,3036,0,8,0,0,0,LEADER,1,3,1,28,7,60,0,0,0,0,0,0,0,0,0
46593,83,ring,2836,1,7,164941,60,0,360,0,1,83,43757,2836,0,8,0,0,0,LEADER,1,3,1,89,7,60,0,0,0,0,0,0,0,0,0
47357,56,ring,3600,1,7,170289,60,0,360,0,1,56,43757,3600,0,8,0,0,0,LEADER,1,3,1,62,7,60,0,0,0,0,0,0,0,0,0
46615,12,ring,2858,1,7,165095,60,0,360,0,1,12,43757,2858,0,8,0,0,0,LEADER,1,3,1,18,7,60,0,0,0,0,0,0,0,0,0
47317,15,ring,3560,1,7,170009,60,0,360,0,1,15,43757,3560,0,8,0,0,0,LEADER,1,3,1,21,7,60,0,0,0,0,0,0,0,0,0
46845,78,ring,3088,1,7,166705,60,0,360,0,1,78,43757,3088,0,8,0,0,0,LEADER,1,3,1,84,7,60,0,0,0,0,0,0,0,0,0
46696,70,ring,2939,1,7,165662,60,0,360,0,1,70,43757,2939,0,8,0,0,0,LEADER,1,3,1,76,7,60,0,0,0,0,0,0,0,0,0
46575,41,ring,2818,1,7,164815,60,0,360,0,1,41,43757,2818,0,8,0,0,0,LEADER,1,3,1,47,7,60,0,0,0,0,0,0,0,0,0
46948,65,ring,3191,1,7,167426,60,0,360,0,1,65,43757,3191,0,8,0,0,0,LEADER,1,3,1,71,7,60,0,0,0,0,0,0,0,0,0
47354,99,ring,3597,1,7,170268,60,0,360,0,1,99,43757,3597,0,8,0,0,0,LEADER,1,3,1,105,7,60,0,0,0,0,0,0,0,0,0
47220,59,ring,3463,1,7,169330,60,0,360,0,1,59,43757,3463,0,8,0,0,0,LEADER,1,3,1,65,7,60,0,0,0,0,0,0,0,0,0
47405,34,ring,3648,1,7,170625,60,0,360,0,1,34,43757,3648,0,8,0,0,0,LEADER,1,3,1,40,7,60,0,0,0,0,0,0,0,0,0
46981,17,ring,3224,1,7,167657,60,0,360,0,1,17,43757,3224,0,8,0,0,0,LEADER,1,3,1,23,7,60,0,0,0,0,0,0,0,0,0
47254,69,ring,3497,1,7,169568,60,0,360,0,1,69,43757,3497,0,8,0,0,0,LEADER,1,3,1,75,7,60,0,0,0,0,0,0,0,0,0
47269,37,ring,3512,1,7,169673,60,0,360,0,1,37,43757,3512,0,8,0,0,0,LEADER,1,3,1,43,7,60,0,0,0,0,0,0,0,0,0
46560,73,ring,2803,1,7,164710,60,0,360,0,1,73,43757,2803,0,8,0,0,0,LEADER,1,3,1,79,7,60,0,0,0,0,0,0,0,0,0
46675,95,ring,2918,1,7,165515,60,0,360,0,1,95,43757,2918,0,8,0,0,0,LEADER,1,3,1,101,7,60,0,0,0,0,0,0,0,0,0
46866,77,ring,3109,1,7,166852,60,0,360,0,1,77,43757,3109,0,8,0,0,0,LEADER,1,3,1,83,7,60,0,0,0,0,0,0,0,0,0
46642,61,ring,2885,1,7,165284,60,0,360,0,1,61,43757,2885,0,8,0,0,0,LEADER,1,3,1,67,7,60,0,0,0,0,0,0,0,0,0
46890,33,ring,3134,1,7,167021,60,0,360,0,1,33,43756,3134,0,8,0,0,0,LEADER,1,3,1,39,7,60,0,0,0,0,0,0,0,0,0
46832,23,ring,3075,1,7,166614,60,0,360,0,1,23,43757,3075,0,8,0,0,0,LEADER,1,3,1,29,7,60,0,0,0,0,0,0,0,0,0
47051,52,ring,3294,1,7,168147,60,0,360,0,1,52,43757,3294,0,8,0,0,0,LEADER,1,3,1,58,7,60,0,0,0,0,0,0,0,0,0
46723,49,ring,2966,1,7,165851,60,0,360,0,1,49,43757,2966,0,8,0,0,0,LEADER,1,3,1,55,7,60,0,0,0,0,0,0,0,0,0
47014,85,ring,3257,1,7,167888,60,0,360,0,1,85,43757,3257,0,8,0,0,0,LEADER,1,3,1,91,7,60,0,0,0,0,0,0,0,0,0
46963,90,ring,3206,1,7,167531,60,0,360,0,1,90,43757,3206,0,8,0,0,0,LEADER,1,3,1,96,7,60,0,0,0,0,0,0,0,0,0
47274,76,ring,3517,1,7,169708,60,0,360,0,1,76,43757,3517,0,8,0,0,0,LEADER,1,3,1,82,7,60,0,0,0,0,0,0,0,0,0
46929,19,ring,3172,1,7,167293,60,0,360,0,1,19,43757,3172,0,8,0,0,0,LEADER,1,3,1,25,7,60,0,0,0,0,0,0,0,0,0
47174,75,ring,3415,1,7,168996,60,0,360,0,1,75,43759,3415,0,8,0,0,0,LEADER,1,3,1,81,7,60,0,0,0,0,0,0,0,0,0
46826,13,ring,3069,1,7,166572,60,0,360,0,1,13,43757,3069,0,8,0,0,0,LEADER,1,3,1,19,7,60,0,0,0,0,0,0,0,0,0
46760,16,ring,3003,1,7,166110,60,0,360,0,1,16,43757,3003,0,8,0,0,0,LEADER,1,3,1,22,7,60,0,0,0,0,0,0,0,0,0
47064,20,ring,3309,1,7,168244,60,0,360,0,1,20,43755,3309,0,8,0,0,0,LEADER,1,3,1,26,7,60,0,0,0,0,0,0,0,0,0
46878,88,ring,3121,1,7,166936,60,0,360,0,1,88,43757,3121,0,8,0,0,0,LEADER,1,3,1,94,7,60,0,0,0,0,0,0,0,0,0
47284,5,ring,3527,1,7,169778,60,120,360,720,1,1,43757,3527,0,8,0,0,0,NORMAL,0,3,1,6,23,60,120,0,0,0,0,0,0,0,0
46981,98,ring,3224,1,7,167657,60,0,360,0,1,98,43757,3224,0,8,0,0,0,LEADER,1,3,1,104,7,60,0,0,0,0,0,0,0,0,0
47151,82,ring,3394,1,7,168847,60,0,360,0,1,82,43757,3394,0,8,0,0,0,LEADER,1,3,1,88,7,60,0,0,0,0,0,0,0,0,0
46879,97,ring,3122,1,7,166943,60,0,360,0,1,97,43757,3122,0,8,0,0,0,LEADER,1,3,1,103,7,60,0,0,0,0,0,0,0,0,0
47335,57,ring,3578,1,7,170135,60,0,360,0,1,57,43757,3578,0,8,0,0,0,LEADER,1,3,1,63,7,60,0,0,0,0,0,0,0,0,0
46899,87,ring,3142,1,7,167083,60,0,360,0,1,87,43757,3142,0,8,0,0,0,LEADER,1,3,1,93,7,60,0,0,0,0,0,0,0,0,0
47166,50,ring,3409,1,7,168952,60,0,360,0,1,50,43757,3409,0,8,0,0,0,LEADER,1,3,1,56,7,60,0,0,0,0,0,0,0,0,0
47424,48,ring,3667,1,7,170758,60,0,360,0,1,48,43757,3667,0,8,0,0,0,LEADER,1,3,1,54,7,60,0,0,0,0,0,0,0,0,0
46933,6,ring,3176,1,7,167321,60,121,360,726,1,1,43757,3176,0,8,0,0,0,NORMAL,0,3,1,6,28,60,121,0,0,0,0,0,0,0,0
47048,44,ring,3291,1,7,168126,60,0,360,0,1,44,43757,3291,0,8,0,0,0,LEADER,1,3,1,50,7,60,0,0,0,0,0,0,0,0,0
47132,40,ring,3375,1,7,168714,60,0,360,0,1,40,43757,3375,0,8,0,0,0,LEADER,1,3,1,46,7,60,0,0,0,0,0,0,0,0,0
47236,27,ring,3478,1,7,169439,60,0,360,0,1,27,43758,3478,0,8,0,0,0,LEADER,1,3,1,33,7,60,0,0,0,0,0,0,0,0,0
47101,30,ring,3342,1,7,168493,60,0,360,0,1,30,43759,3342,0,8,0,0,0,LEADER,1,3,1,36,7,60,0,0,0,0,0,0,0,0,0
47069,94,ring,3312,1,7,168273,60,0,360,0,1,94,43757,3312,0,8,0,0,0,LEADER,1,3,1,100,7,60,0,0,0,0,0,0,0,0,0
47369,67,ring,3612,1,7,170373,60,0,360,0,1,67,43757,3612,0,8,0,0,0,LEADER,1,3,1,73,7,60,0,0,0,0,0,0,0,0,0
47214,28,ring,3457,1,7,169288,60,0,360,0,1,28,43757,3457,0,8,0,0,0,LEADER,1,3,1,34,7,60,0,0,0,0,0,0,0,0,0
47387,66,ring,3633,1,7,170511,60,0,360,0,1,66,43754,3633,0,8,0,0,0,LEADER,1,3,1,72,7,60,0,0,0,0,0,0,0,0,0
47384,35,ring,3627,1,7,170478,60,0,360,0,1,35,43757,3627,0,8,0,0,0,LEADER,1,3,1,41,7,60,0,0,0,0,0,0,0,0,0
47196,36,ring,3439,1,7,169162,60,0,360,0,1,36,43757,3439,0,8,0,0,0,LEADER,1,3,1,42,7,60,0,0,0,0,0,0,0,0,0
47320,89,ring,3563,1,7,170030,60,0,360,0,1,89,43757,3563,0,8,0,0,0,LEADER,1,3,1,95,7,60,0,0,0,0,0,0,0,0,0
47372,24,ring,3615,1,7,170394,60,0,360,0,1,24,43757,3615,0,8,0,0,0,LEADER,1,3,1,30,7,60,0,0,0,0,0,0,0,0,0
47375,10,ring,3618,1,7,170415,60,0,360,0,1,10,43757,3618,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
47408,92,ring,3651,1,7,170646,60,0,360,0,1,92,43757,3651,0,8,0,0,0,LEADER,1,3,1,98,7,60,0,0,0,0,0,0,0,0,0
47457,86,ring,3700,1,7,170989,60,0,360,0,1,86,43757,3700,0,8,0,0,0,LEADER,1,3,1,92,7,60,0,0,0,0,0,0,0,0,0
48774,32,ring,2715,1,7,164094,63,0,378,0,1,32,46059,2715,0,8,0,0,0,LEADER,1,3,1,41,7,63,0,0,0,0,0,0,0,0,0
48838,74,ring,2781,1,7,164546,63,0,378,0,1,74,46057,2781,0,8,0,0,0,LEADER,1,3,1,83,7,63,0,0,0,0,0,0,0,0,0
48808,64,ring,2748,1,7,164325,63,0,378,0,1,64,46060,2748,0,8,0,0,0,LEADER,1,3,1,73,7,63,0,0,0,0,0,0,0,0,0
48856,42,ring,2796,1,7,164661,63,0,378,0,1,42,46060,2796,0,8,0,0,0,LEADER,1,3,1,51,7,63,0,0,0,0,0,0,0,0,0
49081,58,ring,3021,1,7,166236,63,0,378,0,1,58,46060,3021,0,8,0,0,0,LEADER,1,3,1,67,7,63,0,0,0,0,0,0,0,0,0
49008,7,ring,2948,1,7,165725,63,124,378,744,2,1,46060,2948,0,8,0,0,0,NORMAL,0,3,1,9,25,63,124,0,0,0,0,0,0,0,0
49114,68,ring,3054,1,7,166467,63,0,378,0,1,68,46060,3054,0,8,0,0,0,LEADER,1,3,1,77,7,63,0,0,0,0,0,0,0,0,0
49014,38,ring,2954,1,7,165767,63,0,378,0,1,38,46060,2954,0,8,0,0,0,LEADER,1,3,1,47,7,63,0,0,0,0,0,0,0,0,0
48978,71,ring,2918,1,7,165515,63,0,378,0,1,71,46060,2918,0,8,0,0,0,LEADER,1,3,1,80,7,63,0,0,0,0,0,0,0,0,0
49178,14,ring,3118,1,7,166915,63,0,378,0,1,14,46060,3118,0,8,0,0,0,LEADER,1,3,1,23,7,63,0,0,0,0,0,0,0,0,0
49166,3,ring,3106,1,7,166831,63,124,378,744,1,1,46060,3106,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
48774,93,ring,2714,1,7,164087,63,0,378,0,1,93,46060,2714,0,8,0,0,0,LEADER,1,3,1,102,7,63,0,0,0,0,0,0,0,0,0
49216,55,ring,3157,1,7,167183,63,0,378,0,1,55,46059,3157,0,8,0,0,0,LEADER,1,3,1,64,7,63,0,0,0,0,0,0,0,0,0
48830,63,ring,2770,1,7,164479,63,0,378,0,1,63,46060,2770,0,8,0,0,0,LEADER,1,3,1,72,7,63,0,0,0,0,0,0,0,0,0
49347,21,ring,3287,1,7,168098,63,0,378,0,1,21,46060,3287,0,8,0,0,0,LEADER,1,3,1,30,7,63,0,0,0,0,0,0,0,0,0
49334,54,ring,3275,1,7,168011,63,0,378,0,1,54,46059,3275,0,8,0,0,0,LEADER,1,3,1,63,7,63,0,0,0,0,0,0,0,0,0
48930,2,ring,2870,1,7,165179,63,126,378,756,1,1,46060,2870,0,8,0,0,0,NORMAL,0,3,1,9,21,63,126,0,0,0,0,0,0,0,0
48845,31,ring,2785,1,7,164584,63,0,378,0,1,31,46060,2785,0,8,0,0,0,LEADER,1,3,1,40,7,63,0,0,0,0,0,0,0,0,0
49299,43,ring,3239,1,7,167762,63,0,378,0,1,43,46060,3239,0,8,0,0,0,LEADER,1,3,1,52,7,63,0,0,0,0,0,0,0,0,0
49011,81,ring,2951,1,7,165746,63,0,378,0,1,81,46060,2951,0,8,0,0,0,LEADER,1,3,1,90,7,63,0,0,0,0,0,0,0,0,0
48911,51,ring,2851,1,7,165046,63,0,378,0,1,51,46060,2851,0,8,0,0,0,LEADER,1,3,1,60,7,63,0,0,0,0,0,0,0,0,0
49281,100,ring,3221,1,7,167636,63,0,378,0,1,100,46060,3221,0,8,0,0,0,LEADER,1,3,1,109,7,63,0,0,0,0,0,0,0,0,0
49184,45,ring,3124,1,7,166957,63,0,378,0,1,45,46060,3124,0,8,0,0,0,LEADER,1,3,1,54,7,63,0,0,0,0,0,0,0,0,0
49032,80,ring,2973,1,7,165897,63,0,378,0,1,80,46059,2973,0,8,0,0,0,LEADER,1,3,1,89,7,63,0,0,0,0,0,0,0,0,0
49332,53,ring,3272,1,7,167993,63,0,378,0,1,53,46060,3272,0,8,0,0,0,LEADER,1,3,1,62,7,63,0,0,0,0,0,0,0,0,0
49144,4,ring,3084,1,7,166677,63,126,378,756,1,1,46060,3084,0,8,0,0,0,NORMAL,0,3,1,9,24,63,126,0,0,0,0,0,0,0,0
49161,46,ring,3103,1,7,166800,63,0,378,0,1,46,46058,3103,0,8,0,0,0,LEADER,1,3,1,55,7,63,0,0,0,0,0,0,0,0,0
48960,29,ring,2900,1,7,165389,63,0,378,0,1,29,46060,2900,0,8,0,0,0,LEADER,1,3,1,38,7,63,0,0,0,0,0,0,0,0,0
49387,62,ring,3327,1,7,168378,63,0,378,0,1,62,46060,3327,0,8,0,0,0,LEADER,1,3,1,71,7,63,0,0,0,0,0,0,0,0,0
49450,8,ring,3390,1,7,168819,63,126,378,756,2,1,46060,3390,0,8,0,0,0,NORMAL,0,3,1,9,26,63,126,0,0,0,0,0,0,0,0
49420,72,ring,3360,1,7,168609,63,0,378,0,1,72,46060,3360,0,8,0,0,0,LEADER,1,3,1,81,7,63,0,0,0,0,0,0,0,0,0
48793,96,ring,2733,1,7,164220,63,0,378,0,1,96,46060,2733,0,8,0,0,0,LEADER,1,3,1,105,7,63,0,0,0,0,0,0,0,0,0
49509,91,ring,3449,1,7,169232,63,0,378,0,1,91,46060,3449,0,8,0,0,0,LEADER,1,3,1,100,7,63,0,0,0,0,0,0,0,0,0
49339,84,ring,3279,1,7,168042,63,0,378,0,1,84,46060,3279,0,8,0,0,0,LEADER,1,3,1,93,7,63,0,0,0,0,0,0,0,0,0
49468,1,ring,3408,1,7,168945,63,64,378,384,1,1,46060,3408,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
49016,26,ring,2956,1,7,165781,63,0,378,0,1,26,46060,2956,0,8,0,0,0,LEADER,1,3,1,35,7,63,0,0,0,0,0,0,0,0,0
49484,18,ring,3424,1,7,169057,63,0,378,0,1,18,46060,3424,0,8,0,0,0,LEADER,1,3,1,27,7,63,0,0,0,0,0,0,0,0,0
49652,25,ring,3593,1,7,170237,63,0,378,0,1,25,46059,3593,0,8,0,0,0,LEADER,1,3,1,34,7,63,0,0,0,0,0,0,0,0,0
49605,79,ring,3545,1,7,169904,63,0,378,0,1,79,46060,3545,0,8,0,0,0,LEADER,1,3,1,88,7,63,0,0,0,0,0,0,0,0,0
48993,39,ring,2933,1,7,165620,63,0,378,0,1,39,46060,2933,0,8,0,0,0,LEADER,1,3,1,48,7,63,0,0,0,0,0,0,0,0,0
49621,47,ring,3561,1,7,170016,63,0,378,0,1,47,46060,3561,0,8,0,0,0,LEADER,1,3,1,56,7,63,0,0,0,0,0,0,0,0,0
49501,60,ring,3442,1,7,169182,63,0,378,0,1,60,46059,3442,0,8,0,0,0,LEADER,1,3,1,69,7,63,0,0,0,0,0,0,0,0,0
48893,9,ring,2833,1,7,164920,63,64,378,384,2,1,46060,2833,0,8,0,0,0,NORMAL,0,3,1,9,26,63,64,0,0,0,0,0,0,0,0
49314,11,ring,3254,1,7,167867,63,0,378,0,1,11,46060,3254,0,8,0,0,0,LEADER,1,3,1,20,7,63,0,0,0,0,0,0,0,0,0
