timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78707,6,ring,2708,1,12,488490,102,202,612,1212,2,1,75999,2708,0,13,0,0,0,NORMAL,0,3,1,3,40,102,202,0,0,0,0,0,0,0,0
79128,8,ring,3129,1,12,493542,102,202,612,1212,2,1,75999,3129,0,13,0,0,0,NORMAL,0,3,1,3,42,102,202,0,0,0,0,0,0,0,0
78821,4,ring,2822,1,12,489858,102,202,612,1212,1,1,75999,2822,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
79379,3,ring,3380,1,12,496554,102,204,612,1224,1,1,75999,3380,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
79570,9,ring,3571,1,12,498846,102,103,612,618,2,1,75999,3571,0,13,0,0,0,NORMAL,0,3,1,3,43,102,103,0,0,0,0,0,0,0,0
79685,7,ring,3686,1,12,500226,102,206,612,1236,2,1,75999,3686,0,13,0,0,0,NORMAL,0,3,1,3,41,102,206,0,0,0,0,0,0,0,0
79400,2,ring,3401,1,12,496806,102,206,612,1236,1,1,75999,3401,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
79264,5,ring,3265,1,12,495174,102,206,612,1236,1,1,75999,3265,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
79549,10,ring,3550,1,12,498594,102,0,612,0,1,10,75999,3550,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
81261,1,ring,2959,1,12,491502,105,104,630,624,1,1,78302,2959,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81010,6,ring,2708,1,12,488490,105,208,630,1248,2,1,78302,2708,0,13,0,0,0,NORMAL,0,3,1,6,40,105,208,0,0,0,0,0,0,0,0
81431,8,ring,3129,1,12,493542,105,208,630,1248,2,1,78302,3129,0,13,0,0,0,NORMAL,0,3,1,6,42,105,208,0,0,0,0,0,0,0,0
81124,4,ring,2822,1,12,489858,105,208,630,1248,1,1,78302,2822,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81682,3,ring,3380,1,12,496554,105,210,630,1260,1,1,78302,3380,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81873,9,ring,3571,1,12,498846,105,106,630,636,2,1,78302,3571,0,13,0,0,0,NORMAL,0,3,1,6,43,105,106,0,0,0,0,0,0,0,0
81988,7,ring,3686,1,12,500226,105,212,630,1272,2,1,78302,3686,0,13,0,0,0,NORMAL,0,3,1,6,41,105,212,0,0,0,0,0,0,0,0
81703,2,ring,3401,1,12,496806,105,212,630,1272,1,1,78302,3401,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
81567,5,ring,3265,1,12,495174,105,212,630,1272,1,1,78302,3265,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
81852,10,ring,3550,1,12,498594,105,0,630,0,1,10,78302,3550,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
83564,1,ring,2959,1,12,491502,108,107,648,642,1,1,80605,2959,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83313,6,ring,2708,1,12,488490,108,214,648,1284,2,1,80605,2708,0,13,0,0,0,NORMAL,0,3,1,9,40,108,214,0,0,0,0,0,0,0,0
83734,8,ring,3129,1,12,493542,108,214,648,1284,2,1,80605,3129,0,13,0,0,0,NORMAL,0,3,1,9,42,108,214,0,0,0,0,0,0,0,0
83427,4,ring,2822,1,12,489858,108,214,648,1284,1,1,80605,2822,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83985,3,ring,3380,1,12,496554,108,216,648,1296,1,1,80605,3380,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
84176,9,ring,3571,1,12,498846,108,109,648,654,2,1,80605,3571,0,13,0,0,0,NORMAL,0,3,1,9,43,108,109,0,0,0,0,0,0,0,0
84291,7,ring,3686,1,12,500226,108,218,648,1308,2,1,80605,3686,0,13,0,0,0,NORMAL,0,3,1,9,41,108,218,0,0,0,0,0,0,0,0
84006,2,ring,3401,1,12,496806,108,218,648,1308,1,1,80605,3401,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
83870,5,ring,3265,1,12,495174,108,218,648,1308,1,1,80605,3265,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
84155,10,ring,3550,1,12,498594,108,0,648,0,1,10,80605,3550,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
85867,1,ring,2959,1,13,577369,111,110,666,660,1,1,82908,2959,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
85616,6,ring,2708,1,13,574106,111,220,666,1320,2,1,82908,2708,0,14,0,0,0,NORMAL,0,3,1,3,43,111,220,0,0,0,0,0,0,0,0
86037,8,ring,3129,1,13,579579,111,220,666,1320,2,1,82908,3129,0,14,0,0,0,NORMAL,0,3,1,3,45,111,220,0,0,0,0,0,0,0,0
85730,4,ring,2822,1,13,575588,111,220,666,1320,1,1,82908,2822,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
86288,3,ring,3380,1,13,582842,111,222,666,1332,1,1,82908,3380,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
86479,9,ring,3571,1,13,585325,111,112,666,672,2,1,82908,3571,0,14,0,0,0,NORMAL,0,3,1,3,46,111,112,0,0,0,0,0,0,0,0
86594,7,ring,3686,1,13,586820,111,224,666,1344,2,1,82908,3686,0,14,0,0,0,NORMAL,0,3,1,3,44,111,224,0,0,0,0,0,0,0,0
86309,2,ring,3401,1,13,583115,111,224,666,1344,1,1,82908,3401,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
86173,5,ring,3265,1,13,581347,111,224,666,1344,1,1,82908,3265,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
86458,10,ring,3550,1,13,585052,111,0,666,0,1,10,82908,3550,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
88170,1,ring,2959,1,13,577369,114,113,684,678,1,1,85211,2959,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
87919,6,ring,2708,1,13,574106,114,226,684,1356,2,1,85211,2708,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
88340,8,ring,3129,1,13,579579,114,226,684,1356,2,1,85211,3129,0,14,0,0,0,NORMAL,0,3,1,6,45,114,226,0,0,0,0,0,0,0,0
88033,4,ring,2822,1,13,575588,114,226,684,1356,1,1,85211,2822,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88591,3,ring,3380,1,13,582842,114,228,684,1368,1,1,85211,3380,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88782,9,ring,3571,1,13,585325,114,115,684,690,2,1,85211,3571,0,14,0,0,0,NORMAL,0,3,1,6,46,114,115,0,0,0,0,0,0,0,0
88897,7,ring,3686,1,13,586820,114,230,684,1380,2,1,85211,3686,0,14,0,0,0,NORMAL,0,3,1,6,44,114,230,0,0,0,0,0,0,0,0
88612,2,ring,3401,1,13,583115,114,230,684,1380,1,1,85211,3401,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
88476,5,ring,3265,1,13,581347,114,230,684,1380,1,1,85211,3265,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
88761,10,ring,3550,1,13,585052,114,0,684,0,1,10,85211,3550,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
90473,1,ring,2959,1,13,577369,117,116,702,696,1,1,87514,2959,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90222,6,ring,2708,1,13,574106,117,232,702,1392,2,1,87514,2708,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90643,8,ring,3129,1,13,579579,117,232,702,1392,2,1,87514,3129,0,14,0,0,0,NORMAL,0,3,1,9,45,117,232,0,0,0,0,0,0,0,0
90336,4,ring,2822,1,13,575588,117,232,702,1392,1,1,87514,2822,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90894,3,ring,3380,1,13,582842,117,234,702,1404,1,1,87514,3380,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
91085,9,ring,3571,1,13,585325,117,118,702,708,2,1,87514,3571,0,14,0,0,0,NORMAL,0,3,1,9,46,117,118,0,0,0,0,0,0,0,0
91200,7,ring,3686,1,13,586820,117,236,702,1416,2,1,87514,3686,0,14,0,0,0,NORMAL,0,3,1,9,44,117,236,0,0,0,0,0,0,0,0
90915,2,ring,3401,1,13,583115,117,236,702,1416,1,1,87514,3401,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
90779,5,ring,3265,1,13,581347,117,236,702,1416,1,1,87514,3265,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
91064,10,ring,3550,1,13,585052,117,0,702,0,1,10,87514,3550,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
92776,1,ring,2959,1,14,670145,120,119,720,714,1,1,89817,2959,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92525,6,ring,2708,1,14,666631,120,238,720,1428,2,1,89817,2708,0,15,0,0,0,NORMAL,0,3,1,3,46,120,238,0,0,0,0,0,0,0,0
92946,8,ring,3129,1,14,672525,120,238,720,1428,2,1,89817,3129,0,15,0,0,0,NORMAL,0,3,1,3,48,120,238,0,0,0,0,0,0,0,0
92639,4,ring,2822,1,14,668227,120,238,720,1428,1,1,89817,2822,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
93197,3,ring,3380,1,14,676039,120,240,720,1440,1,1,89817,3380,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
93388,9,ring,3571,1,14,678713,120,121,720,726,2,1,89817,3571,0,15,0,0,0,NORMAL,0,3,1,3,49,120,121,0,0,0,0,0,0,0,0
93503,7,ring,3686,1,14,680323,120,242,720,1452,2,1,89817,3686,0,15,0,0,0,NORMAL,0,3,1,3,47,120,242,0,0,0,0,0,0,0,0
93218,2,ring,3401,1,14,676333,120,242,720,1452,1,1,89817,3401,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
93082,5,ring,3265,1,14,674429,120,242,720,1452,1,1,89817,3265,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
93367,10,ring,3550,1,14,678419,120,0,720,0,1,10,89817,3550,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
95079,1,ring,2959,1,14,670145,123,122,738,732,1,1,92120,2959,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
94828,6,ring,2708,1,14,666631,123,244,738,1464,2,1,92120,2708,0,15,0,0,0,NORMAL,0,3,1,6,46,123,244,0,0,0,0,0,0,0,0
95249,8,ring,3129,1,14,672525,123,244,738,1464,2,1,92120,3129,0,15,0,0,0,NORMAL,0,3,1,6,48,123,244,0,0,0,0,0,0,0,0
94942,4,ring,2822,1,14,668227,123,244,738,1464,1,1,92120,2822,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95500,3,ring,3380,1,14,676039,123,246,738,1476,1,1,92120,3380,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95691,9,ring,3571,1,14,678713,123,124,738,744,2,1,92120,3571,0,15,0,0,0,NORMAL,0,3,1,6,49,123,124,0,0,0,0,0,0,0,0
95806,7,ring,3686,1,14,680323,123,248,738,1488,2,1,92120,3686,0,15,0,0,0,NORMAL,0,3,1,6,47,123,248,0,0,0,0,0,0,0,0
95521,2,ring,3401,1,14,676333,123,248,738,1488,1,1,92120,3401,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
95385,5,ring,3265,1,14,674429,123,248,738,1488,1,1,92120,3265,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
95670,10,ring,3550,1,14,678419,123,0,738,0,1,10,92120,3550,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
97382,1,ring,2959,1,14,670145,126,125,756,750,1,1,94423,2959,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97131,6,ring,2708,1,14,666631,126,250,756,1500,2,1,94423,2708,0,15,0,0,0,NORMAL,0,3,1,9,46,126,250,0,0,0,0,0,0,0,0
97552,8,ring,3129,1,14,672525,126,250,756,1500,2,1,94423,3129,0,15,0,0,0,NORMAL,0,3,1,9,48,126,250,0,0,0,0,0,0,0,0
97245,4,ring,2822,1,14,668227,126,250,756,1500,1,1,94423,2822,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97803,3,ring,3380,1,14,676039,126,252,756,1512,1,1,94423,3380,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
97994,9,ring,3571,1,14,678713,126,127,756,762,2,1,94423,3571,0,15,0,0,0,NORMAL,0,3,1,9,49,126,127,0,0,0,0,0,0,0,0
98109,7,ring,3686,1,14,680323,126,254,756,1524,2,1,94423,3686,0,15,0,0,0,NORMAL,0,3,1,9,47,126,254,0,0,0,0,0,0,0,0
97824,2,ring,3401,1,14,676333,126,254,756,1524,1,1,94423,3401,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
97688,5,ring,3265,1,14,674429,126,254,756,1524,1,1,94423,3265,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
97973,10,ring,3550,1,14,678419,126,0,756,0,1,10,94423,3550,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
99685,1,ring,2959,1,15,769830,129,128,774,768,1,1,96726,2959,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99434,6,ring,2708,1,15,766065,129,256,774,1536,2,1,96726,2708,0,16,0,0,0,NORMAL,0,3,1,3,49,129,256,0,0,0,0,0,0,0,0
99855,8,ring,3129,1,15,772380,129,256,774,1536,2,1,96726,3129,0,16,0,0,0,NORMAL,0,3,1,3,51,129,256,0,0,0,0,0,0,0,0
99548,4,ring,2822,1,15,767775,129,256,774,1536,1,1,96726,2822,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
100106,3,ring,3380,1,15,776145,129,258,774,1548,1,1,96726,3380,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
100297,9,ring,3571,1,15,779010,129,130,774,780,2,1,96726,3571,0,16,0,0,0,NORMAL,0,3,1,3,52,129,130,0,0,0,0,0,0,0,0
100412,7,ring,3686,1,15,780735,129,260,774,1560,2,1,96726,3686,0,16,0,0,0,NORMAL,0,3,1,3,50,129,260,0,0,0,0,0,0,0,0
100127,2,ring,3401,1,15,776460,129,260,774,1560,1,1,96726,3401,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
99991,5,ring,3265,1,15,774420,129,260,774,1560,1,1,96726,3265,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
100276,10,ring,3550,1,15,778695,129,0,774,0,1,10,96726,3550,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
101988,1,ring,2959,1,15,769830,132,131,792,786,1,1,99029,2959,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
101737,6,ring,2708,1,15,766065,132,262,792,1572,2,1,99029,2708,0,16,0,0,0,NORMAL,0,3,1,6,49,132,262,0,0,0,0,0,0,0,0
102158,8,ring,3129,1,15,772380,132,262,792,1572,2,1,99029,3129,0,16,0,0,0,NORMAL,0,3,1,6,51,132,262,0,0,0,0,0,0,0,0
101851,4,ring,2822,1,15,767775,132,262,792,1572,1,1,99029,2822,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102409,3,ring,3380,1,15,776145,132,264,792,1584,1,1,99029,3380,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102600,9,ring,3571,1,15,779010,132,133,792,798,2,1,99029,3571,0,16,0,0,0,NORMAL,0,3,1,6,52,132,133,0,0,0,0,0,0,0,0
102715,7,ring,3686,1,15,780735,132,266,792,1596,2,1,99029,3686,0,16,0,0,0,NORMAL,0,3,1,6,50,132,266,0,0,0,0,0,0,0,0
102430,2,ring,3401,1,15,776460,132,266,792,1596,1,1,99029,3401,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
102294,5,ring,3265,1,15,774420,132,266,792,1596,1,1,99029,3265,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
102579,10,ring,3550,1,15,778695,132,0,792,0,1,10,99029,3550,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
104291,1,ring,2959,1,15,769830,135,134,810,804,1,1,101332,2959,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104040,6,ring,2708,1,15,766065,135,268,810,1608,2,1,101332,2708,0,16,0,0,0,NORMAL,0,3,1,9,49,135,268,0,0,0,0,0,0,0,0
104461,8,ring,3129,1,15,772380,135,268,810,1608,2,1,101332,3129,0,16,0,0,0,NORMAL,0,3,1,9,51,135,268,0,0,0,0,0,0,0,0
104154,4,ring,2822,1,15,767775,135,268,810,1608,1,1,101332,2822,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104712,3,ring,3380,1,15,776145,135,270,810,1620,1,1,101332,3380,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104903,9,ring,3571,1,15,779010,135,136,810,816,2,1,101332,3571,0,16,0,0,0,NORMAL,0,3,1,9,52,135,136,0,0,0,0,0,0,0,0
105018,7,ring,3686,1,15,780735,135,272,810,1632,2,1,101332,3686,0,16,0,0,0,NORMAL,0,3,1,9,50,135,272,0,0,0,0,0,0,0,0
104733,2,ring,3401,1,15,776460,135,272,810,1632,1,1,101332,3401,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
104597,5,ring,3265,1,15,774420,135,272,810,1632,1,1,101332,3265,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
104882,10,ring,3550,1,15,778695,135,0,810,0,1,10,101332,3550,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
106594,1,ring,2959,1,16,876424,138,137,828,822,1,1,103635,2959,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106343,6,ring,2708,1,16,872408,138,274,828,1644,2,1,103635,2708,0,17,0,0,0,NORMAL,0,3,1,3,52,138,274,0,0,0,0,0,0,0,0
106764,8,ring,3129,1,16,879144,138,274,828,1644,2,1,103635,3129,0,17,0,0,0,NORMAL,0,3,1,3,54,138,274,0,0,0,0,0,0,0,0
106457,4,ring,2822,1,16,874232,138,274,828,1644,1,1,103635,2822,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
107015,3,ring,3380,1,16,883160,138,276,828,1656,1,1,103635,3380,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
107206,9,ring,3571,1,16,886216,138,139,828,834,2,1,103635,3571,0,17,0,0,0,NORMAL,0,3,1,3,55,138,139,0,0,0,0,0,0,0,0
107321,7,ring,3686,1,16,888056,138,278,828,1668,2,1,103635,3686,0,17,0,0,0,NORMAL,0,3,1,3,53,138,278,0,0,0,0,0,0,0,0
107036,2,ring,3401,1,16,883496,138,278,828,1668,1,1,103635,3401,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
106900,5,ring,3265,1,16,881320,138,278,828,1668,1,1,103635,3265,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
107185,10,ring,3550,1,16,885880,138,0,828,0,1,10,103635,3550,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
108897,1,ring,2959,1,16,876424,141,140,846,840,1,1,105938,2959,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
108646,6,ring,2708,1,16,872408,141,280,846,1680,2,1,105938,2708,0,17,0,0,0,NORMAL,0,3,1,6,52,141,280,0,0,0,0,0,0,0,0
109067,8,ring,3129,1,16,879144,141,280,846,1680,2,1,105938,3129,0,17,0,0,0,NORMAL,0,3,1,6,54,141,280,0,0,0,0,0,0,0,0
108760,4,ring,2822,1,16,874232,141,280,846,1680,1,1,105938,2822,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
109318,3,ring,3380,1,16,883160,141,282,846,1692,1,1,105938,3380,0,17,0,0,0,NORMAL,0,3,1,6,48,141,282,0,0,0,0,0,0,0,0
109509,9,ring,3571,1,16,886216,141,142,846,852,2,1,105938,3571,0,17,0,0,0,NORMAL,0,3,1,6,55,141,142,0,0,0,0,0,0,0,0
109624,7,ring,3686,1,16,888056,141,284,846,1704,2,1,105938,3686,0,17,0,0,0,NORMAL,0,3,1,6,53,141,284,0,0,0,0,0,0,0,0
109339,2,ring,3401,1,16,883496,141,284,846,1704,1,1,105938,3401,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
109203,5,ring,3265,1,16,881320,141,284,846,1704,1,1,105938,3265,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
109488,10,ring,3550,1,16,885880,141,0,846,0,1,10,105938,3550,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
111200,1,ring,2959,1,16,876424,144,143,864,858,1,1,108241,2959,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
110949,6,ring,2708,1,16,872408,144,286,864,1716,2,1,108241,2708,0,17,0,0,0,NORMAL,0,3,1,9,52,144,286,0,0,0,0,0,0,0,0
111370,8,ring,3129,1,16,879144,144,286,864,1716,2,1,108241,3129,0,17,0,0,0,NORMAL,0,3,1,9,54,144,286,0,0,0,0,0,0,0,0
111063,4,ring,2822,1,16,874232,144,286,864,1716,1,1,108241,2822,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111621,3,ring,3380,1,16,883160,144,288,864,1728,1,1,108241,3380,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111812,9,ring,3571,1,16,886216,144,145,864,870,2,1,108241,3571,0,17,0,0,0,NORMAL,0,3,1,9,55,144,145,0,0,0,0,0,0,0,0
111927,7,ring,3686,1,16,888056,144,290,864,1740,2,1,108241,3686,0,17,0,0,0,NORMAL,0,3,1,9,53,144,290,0,0,0,0,0,0,0,0
111642,2,ring,3401,1,16,883496,144,290,864,1740,1,1,108241,3401,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
111506,5,ring,3265,1,16,881320,144,290,864,1740,1,1,108241,3265,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
111791,10,ring,3550,1,16,885880,144,0,864,0,1,10,108241,3550,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
113503,1,ring,2959,1,17,989927,147,146,882,876,1,1,110544,2959,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113252,6,ring,2708,1,17,985660,147,292,882,1752,2,1,110544,2708,0,18,0,0,0,NORMAL,0,3,1,3,55,147,292,0,0,0,0,0,0,0,0
113673,8,ring,3129,1,17,992817,147,292,882,1752,2,1,110544,3129,0,18,0,0,0,NORMAL,0,3,1,3,57,147,292,0,0,0,0,0,0,0,0
113366,4,ring,2822,1,17,987598,147,292,882,1752,1,1,110544,2822,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113924,3,ring,3380,1,17,997084,147,294,882,1764,1,1,110544,3380,0,18,0,0,0,NORMAL,0,3,1,3,51,147,294,0,0,0,0,0,0,0,0
114115,9,ring,3571,1,17,1000331,147,148,882,888,2,1,110544,3571,0,18,0,0,0,NORMAL,0,3,1,3,58,147,148,0,0,0,0,0,0,0,0
114230,7,ring,3686,1,17,1002286,147,296,882,1776,2,1,110544,3686,0,18,0,0,0,NORMAL,0,3,1,3,56,147,296,0,0,0,0,0,0,0,0
113945,2,ring,3401,1,17,997441,147,296,882,1776,1,1,110544,3401,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
113809,5,ring,3265,1,17,995129,147,296,882,1776,1,1,110544,3265,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
114094,10,ring,3550,1,17,999974,147,0,882,0,1,10,110544,3550,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
115806,1,ring,2959,1,17,989927,150,149,900,894,1,1,112847,2959,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
115555,6,ring,2708,1,17,985660,150,298,900,1788,2,1,112847,2708,0,18,0,0,0,NORMAL,0,3,1,6,55,150,298,0,0,0,0,0,0,0,0
115976,8,ring,3129,1,17,992817,150,298,900,1788,2,1,112847,3129,0,18,0,0,0,NORMAL,0,3,1,6,57,150,298,0,0,0,0,0,0,0,0
115669,4,ring,2822,1,17,987598,150,298,900,1788,1,1,112847,2822,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
116227,3,ring,3380,1,17,997084,150,300,900,1800,1,1,112847,3380,0,18,0,0,0,NORMAL,0,3,1,6,51,150,300,0,0,0,0,0,0,0,0
116418,9,ring,3571,1,17,1000331,150,151,900,906,2,1,112847,3571,0,18,0,0,0,NORMAL,0,3,1,6,58,150,151,0,0,0,0,0,0,0,0
116533,7,ring,3686,1,17,1002286,150,302,900,1812,2,1,112847,3686,0,18,0,0,0,NORMAL,0,3,1,6,56,150,302,0,0,0,0,0,0,0,0
