timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
162029,47,ring,3122,1,24,1981812,210,0,1260,0,1,47,158907,3122,0,25,0,0,0,LEADER,1,3,1,50,24,210,0,0,0,0,0,0,0,0,0
162317,9,ring,3410,1,24,1988724,210,211,1260,1266,1,1,158907,3410,0,25,0,0,0,NORMAL,0,3,1,3,75,210,211,0,0,0,0,0,0,0,0
162178,72,ring,3273,1,24,1985400,210,0,1260,0,1,72,158905,3273,0,25,0,0,0,LEADER,1,3,1,75,24,210,0,0,0,0,0,0,0,0,0
162095,24,ring,3192,1,24,1983443,210,0,1260,0,1,24,158903,3192,0,25,0,0,0,LEADER,1,3,1,27,24,210,0,0,0,0,0,0,0,0,0
162069,88,ring,3162,1,24,1982772,210,0,1260,0,1,88,158907,3162,0,25,0,0,0,LEADER,1,3,1,91,24,210,0,0,0,0,0,0,0,0,0
162287,73,ring,3380,1,24,1988004,210,0,1260,0,1,73,158907,3380,0,25,0,0,0,LEADER,1,3,1,76,24,210,0,0,0,0,0,0,0,0,0
162371,18,ring,3464,1,24,1990020,210,0,1260,0,1,18,158907,3464,0,25,0,0,0,LEADER,1,3,1,21,24,210,0,0,0,0,0,0,0,0,0
162017,36,ring,3110,1,24,1981524,210,0,1260,0,1,36,158907,3110,0,25,0,0,0,LEADER,1,3,1,39,24,210,0,0,0,0,0,0,0,0,0
162168,1,ring,3261,1,24,1985148,210,211,1260,1266,1,1,158907,3261,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
162517,91,ring,3610,1,24,1993524,210,0,1260,0,1,91,158907,3610,0,25,0,0,0,LEADER,1,3,1,94,24,210,0,0,0,0,0,0,0,0,0
162335,51,ring,3428,1,24,1989156,210,0,1260,0,1,51,158907,3428,0,25,0,0,0,LEADER,1,3,1,54,24,210,0,0,0,0,0,0,0,0,0
162345,19,ring,3443,1,24,1989483,210,0,1260,0,1,19,158902,3443,0,25,0,0,0,LEADER,1,3,1,22,24,210,0,0,0,0,0,0,0,0,0
162593,77,ring,3686,1,24,1995348,210,0,1260,0,1,77,158907,3686,0,25,0,0,0,LEADER,1,3,1,80,24,210,0,0,0,0,0,0,0,0,0
162453,6,ring,3546,1,24,1991988,210,422,1260,2532,1,1,158907,3546,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
162339,82,ring,3435,1,24,1989287,210,0,1260,0,1,82,158904,3435,0,25,0,0,0,LEADER,1,3,1,85,24,210,0,0,0,0,0,0,0,0,0
162353,93,ring,3446,1,24,1989588,210,0,1260,0,1,93,158907,3446,0,25,0,0,0,LEADER,1,3,1,96,24,210,0,0,0,0,0,0,0,0,0
162536,12,ring,3629,1,24,1993980,210,0,1260,0,1,12,158907,3629,0,25,0,0,0,LEADER,1,3,1,15,24,210,0,0,0,0,0,0,0,0,0
162405,28,ring,3498,1,24,1990836,210,0,1260,0,1,28,158907,3498,0,25,0,0,0,LEADER,1,3,1,31,24,210,0,0,0,0,0,0,0,0,0
162523,100,ring,3616,1,24,1993668,210,0,1260,0,1,100,158907,3616,0,25,0,0,0,LEADER,1,3,1,103,24,210,0,0,0,0,0,0,0,0,0
162486,16,ring,3579,1,24,1992780,210,0,1260,0,1,16,158907,3579,0,25,0,0,0,LEADER,1,3,1,19,24,210,0,0,0,0,0,0,0,0,0
162490,90,ring,3583,1,24,1992876,210,0,1260,0,1,90,158907,3583,0,25,0,0,0,LEADER,1,3,1,93,24,210,0,0,0,0,0,0,0,0,0
162608,45,ring,3701,1,24,1995708,210,0,1260,0,1,45,158907,3701,0,25,0,0,0,LEADER,1,3,1,48,24,210,0,0,0,0,0,0,0,0,0
162560,67,ring,3653,1,24,1994556,210,0,1260,0,1,67,158907,3653,0,25,0,0,0,LEADER,1,3,1,70,24,210,0,0,0,0,0,0,0,0,0
162575,35,ring,3668,1,24,1994916,210,0,1260,0,1,35,158907,3668,0,25,0,0,0,LEADER,1,3,1,38,24,210,0,0,0,0,0,0,0,0,0
163926,13,ring,2716,1,24,1972068,213,0,1278,0,1,13,161210,2716,0,25,0,0,0,LEADER,1,3,1,19,24,213,0,0,0,0,0,0,0,0,0
163929,87,ring,2719,1,24,1972140,213,0,1278,0,1,87,161210,2719,0,25,0,0,0,LEADER,1,3,1,93,24,213,0,0,0,0,0,0,0,0,0
163959,23,ring,2749,1,24,1972860,213,0,1278,0,1,23,161210,2749,0,25,0,0,0,LEADER,1,3,1,29,24,213,0,0,0,0,0,0,0,0,0
163944,50,ring,2734,1,24,1972500,213,0,1278,0,1,50,161210,2734,0,25,0,0,0,LEADER,1,3,1,56,24,213,0,0,0,0,0,0,0,0,0
163963,97,ring,2753,1,24,1972956,213,0,1278,0,1,97,161210,2753,0,25,0,0,0,LEADER,1,3,1,103,24,213,0,0,0,0,0,0,0,0,0
164047,42,ring,2837,1,24,1974972,213,0,1278,0,1,42,161210,2837,0,25,0,0,0,LEADER,1,3,1,48,24,213,0,0,0,0,0,0,0,0,0
164202,81,ring,2992,1,24,1978692,213,0,1278,0,1,81,161210,2992,0,25,0,0,0,LEADER,1,3,1,87,24,213,0,0,0,0,0,0,0,0,0
163999,59,ring,2789,1,24,1973820,213,0,1278,0,1,59,161210,2789,0,25,0,0,0,LEADER,1,3,1,65,24,213,0,0,0,0,0,0,0,0,0
163981,22,ring,2771,1,24,1973388,213,0,1278,0,1,22,161210,2771,0,25,0,0,0,LEADER,1,3,1,28,24,213,0,0,0,0,0,0,0,0,0
163978,54,ring,2768,1,24,1973316,213,0,1278,0,1,54,161210,2768,0,25,0,0,0,LEADER,1,3,1,60,24,213,0,0,0,0,0,0,0,0,0
164148,29,ring,2940,1,24,1977407,213,0,1278,0,1,29,161208,2940,0,25,0,0,0,LEADER,1,3,1,35,24,213,0,0,0,0,0,0,0,0,0
164208,85,ring,2998,1,24,1978836,213,0,1278,0,1,85,161210,2998,0,25,0,0,0,LEADER,1,3,1,91,24,213,0,0,0,0,0,0,0,0,0
164133,79,ring,2923,1,24,1977036,213,0,1278,0,1,79,161210,2923,0,25,0,0,0,LEADER,1,3,1,85,24,213,0,0,0,0,0,0,0,0,0
163984,96,ring,2774,1,24,1973460,213,0,1278,0,1,96,161210,2774,0,25,0,0,0,LEADER,1,3,1,102,24,213,0,0,0,0,0,0,0,0,0
164081,52,ring,2871,1,24,1975788,213,0,1278,0,1,52,161210,2871,0,25,0,0,0,LEADER,1,3,1,58,24,213,0,0,0,0,0,0,0,0,0
164486,86,ring,3277,1,24,1985516,213,0,1278,0,1,86,161209,3277,0,25,0,0,0,LEADER,1,3,1,92,24,213,0,0,0,0,0,0,0,0,0
164184,39,ring,2974,1,24,1978260,213,0,1278,0,1,39,161210,2974,0,25,0,0,0,LEADER,1,3,1,45,24,213,0,0,0,0,0,0,0,0,0
164353,37,ring,3143,1,24,1982316,213,0,1278,0,1,37,161210,3143,0,25,0,0,0,LEADER,1,3,1,43,24,213,0,0,0,0,0,0,0,0,0
163992,33,ring,2782,1,24,1973652,213,0,1278,0,1,33,161210,2782,0,25,0,0,0,LEADER,1,3,1,39,24,213,0,0,0,0,0,0,0,0,0
164062,10,ring,2852,1,24,1975332,213,0,1278,0,1,10,161210,2852,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164605,41,ring,3395,1,24,1988364,213,0,1278,0,1,41,161210,3395,0,25,0,0,0,LEADER,1,3,1,47,24,213,0,0,0,0,0,0,0,0,0
164421,66,ring,3210,1,24,1983938,213,0,1278,0,1,66,161211,3210,0,25,0,0,0,LEADER,1,3,1,72,24,213,0,0,0,0,0,0,0,0,0
164302,68,ring,3095,1,24,1981121,213,0,1278,0,1,68,161207,3095,0,25,0,0,0,LEADER,1,3,1,74,24,213,0,0,0,0,0,0,0,0,0
164556,63,ring,3346,1,24,1987188,213,0,1278,0,1,63,161210,3346,0,25,0,0,0,LEADER,1,3,1,69,24,213,0,0,0,0,0,0,0,0,0
164265,27,ring,3055,1,24,1980204,213,0,1278,0,1,27,161210,3055,0,25,0,0,0,LEADER,1,3,1,33,24,213,0,0,0,0,0,0,0,0,0
164317,34,ring,3107,1,24,1981452,213,0,1278,0,1,34,161210,3107,0,25,0,0,0,LEADER,1,3,1,40,24,213,0,0,0,0,0,0,0,0,0
164571,31,ring,3361,1,24,1987548,213,0,1278,0,1,31,161210,3361,0,25,0,0,0,LEADER,1,3,1,37,24,213,0,0,0,0,0,0,0,0,0
164199,7,ring,2989,1,24,1978620,213,424,1278,2544,1,1,161210,2989,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
164450,2,ring,3240,1,24,1984644,213,424,1278,2544,1,1,161210,3240,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164404,40,ring,3195,1,24,1983560,213,0,1278,0,1,40,161209,3195,0,25,0,0,0,LEADER,1,3,1,46,24,213,0,0,0,0,0,0,0,0,0
164453,76,ring,3243,1,24,1984716,213,0,1278,0,1,76,161210,3243,0,25,0,0,0,LEADER,1,3,1,82,24,213,0,0,0,0,0,0,0,0,0
164634,99,ring,3425,1,24,1989068,213,0,1278,0,1,99,161209,3425,0,25,0,0,0,LEADER,1,3,1,105,24,213,0,0,0,0,0,0,0,0,0
164542,95,ring,3332,1,24,1986852,213,0,1278,0,1,95,161210,3332,0,25,0,0,0,LEADER,1,3,1,101,24,213,0,0,0,0,0,0,0,0,0
164623,83,ring,3413,1,24,1988796,213,0,1278,0,1,83,161210,3413,0,25,0,0,0,LEADER,1,3,1,89,24,213,0,0,0,0,0,0,0,0,0
164387,56,ring,3177,1,24,1983132,213,0,1278,0,1,56,161210,3177,0,25,0,0,0,LEADER,1,3,1,62,24,213,0,0,0,0,0,0,0,0,0
164014,32,ring,2804,1,24,1974180,213,0,1278,0,1,32,161210,2804,0,25,0,0,0,LEADER,1,3,1,38,24,213,0,0,0,0,0,0,0,0,0
164508,89,ring,3298,1,24,1986036,213,0,1278,0,1,89,161210,3298,0,25,0,0,0,LEADER,1,3,1,95,24,213,0,0,0,0,0,0,0,0,0
164169,71,ring,2959,1,24,1977900,213,0,1278,0,1,71,161210,2959,0,25,0,0,0,LEADER,1,3,1,77,24,213,0,0,0,0,0,0,0,0,0
164032,74,ring,2822,1,24,1974612,213,0,1278,0,1,74,161210,2822,0,25,0,0,0,LEADER,1,3,1,80,24,213,0,0,0,0,0,0,0,0,0
164217,49,ring,3007,1,24,1979052,213,0,1278,0,1,49,161210,3007,0,25,0,0,0,LEADER,1,3,1,55,24,213,0,0,0,0,0,0,0,0,0
164235,14,ring,3025,1,24,1979484,213,0,1278,0,1,14,161210,3025,0,25,0,0,0,LEADER,1,3,1,20,24,213,0,0,0,0,0,0,0,0,0
164771,48,ring,3564,1,24,1992388,213,0,1278,0,1,48,161207,3564,0,25,0,0,0,LEADER,1,3,1,54,24,213,0,0,0,0,0,0,0,0,0
164740,38,ring,3531,1,24,1991609,213,0,1278,0,1,38,161209,3531,0,25,0,0,0,LEADER,1,3,1,44,24,213,0,0,0,0,0,0,0,0,0
164538,21,ring,3328,1,24,1986756,213,0,1278,0,1,21,161210,3328,0,25,0,0,0,LEADER,1,3,1,27,24,213,0,0,0,0,0,0,0,0,0
164678,92,ring,3468,1,24,1990116,213,0,1278,0,1,92,161210,3468,0,25,0,0,0,LEADER,1,3,1,98,24,213,0,0,0,0,0,0,0,0,0
164808,58,ring,3598,1,24,1993236,213,0,1278,0,1,58,161210,3598,0,25,0,0,0,LEADER,1,3,1,64,24,213,0,0,0,0,0,0,0,0,0
164490,43,ring,3280,1,24,1985604,213,0,1278,0,1,43,161210,3280,0,25,0,0,0,LEADER,1,3,1,49,24,213,0,0,0,0,0,0,0,0,0
164533,98,ring,3323,1,24,1986636,213,0,1278,0,1,98,161210,3323,0,25,0,0,0,LEADER,1,3,1,104,24,213,0,0,0,0,0,0,0,0,0
164693,60,ring,3483,1,24,1990476,213,0,1278,0,1,60,161210,3483,0,25,0,0,0,LEADER,1,3,1,66,24,213,0,0,0,0,0,0,0,0,0
164096,20,ring,2886,1,24,1976148,213,0,1278,0,1,20,161210,2886,0,25,0,0,0,LEADER,1,3,1,26,24,213,0,0,0,0,0,0,0,0,0
164338,78,ring,3128,1,24,1981956,213,0,1278,0,1,78,161210,3128,0,25,0,0,0,LEADER,1,3,1,84,24,213,0,0,0,0,0,0,0,0,0
164284,69,ring,3074,1,24,1980660,213,0,1278,0,1,69,161210,3074,0,25,0,0,0,LEADER,1,3,1,75,24,213,0,0,0,0,0,0,0,0,0
164115,62,ring,2904,1,24,1976593,213,0,1278,0,1,62,161211,2904,0,25,0,0,0,LEADER,1,3,1,68,24,213,0,0,0,0,0,0,0,0,0
164729,26,ring,3520,1,24,1991352,213,0,1278,0,1,26,161209,3520,0,25,0,0,0,LEADER,1,3,1,32,24,213,0,0,0,0,0,0,0,0,0
164848,55,ring,3638,1,24,1994196,213,0,1278,0,1,55,161210,3638,0,25,0,0,0,LEADER,1,3,1,61,24,213,0,0,0,0,0,0,0,0,0
164129,30,ring,2919,1,24,1976940,213,0,1278,0,1,30,161210,2919,0,25,0,0,0,LEADER,1,3,1,36,24,213,0,0,0,0,0,0,0,0,0
164891,3,ring,3682,1,24,1995242,213,426,1278,2556,1,1,161209,3682,0,25,0,0,0,NORMAL,0,3,1,7,50,213,426,0,0,0,0,0,0,0,0
164604,64,ring,3394,1,24,1988340,213,0,1278,0,1,64,161210,3394,0,25,0,0,0,LEADER,1,3,1,70,24,213,0,0,0,0,0,0,0,0,0
164523,53,ring,3313,1,24,1986396,213,0,1278,0,1,53,161210,3313,0,25,0,0,0,LEADER,1,3,1,59,24,213,0,0,0,0,0,0,0,0,0
164829,8,ring,3619,1,24,1993740,213,426,1278,2556,1,1,161210,3619,0,25,0,0,0,NORMAL,0,3,1,6,75,213,426,0,0,0,0,0,0,0,0
164066,84,ring,2856,1,24,1975428,213,0,1278,0,1,84,161210,2856,0,25,0,0,0,LEADER,1,3,1,90,24,213,0,0,0,0,0,0,0,0,0
164769,46,ring,3559,1,24,1992300,213,0,1278,0,1,46,161210,3559,0,25,0,0,0,LEADER,1,3,1,52,24,213,0,0,0,0,0,0,0,0,0
164329,4,ring,3125,1,24,1981807,213,424,1278,2544,1,1,161204,3125,0,25,0,0,0,NORMAL,0,3,1,6,54,213,424,0,0,0,0,0,0,0,0
164097,70,ring,2889,1,24,1976185,213,0,1278,0,1,70,161208,2889,0,25,0,0,0,LEADER,1,3,1,76,24,213,0,0,0,0,0,0,0,0,0
164232,17,ring,3022,1,24,1979412,213,0,1278,0,1,17,161210,3022,0,25,0,0,0,LEADER,1,3,1,23,24,213,0,0,0,0,0,0,0,0,0
164823,25,ring,3613,1,24,1993596,213,0,1278,0,1,25,161210,3613,0,25,0,0,0,LEADER,1,3,1,31,24,213,0,0,0,0,0,0,0,0,0
164505,11,ring,3295,1,24,1985964,213,0,1278,0,1,11,161210,3295,0,25,0,0,0,LEADER,1,3,1,17,24,213,0,0,0,0,0,0,0,0,0
164475,75,ring,3265,1,24,1985244,213,0,1278,0,1,75,161210,3265,0,25,0,0,0,LEADER,1,3,1,81,24,213,0,0,0,0,0,0,0,0,0
164126,94,ring,2916,1,24,1976868,213,0,1278,0,1,94,161210,2916,0,25,0,0,0,LEADER,1,3,1,100,24,213,0,0,0,0,0,0,0,0,0
164760,80,ring,3550,1,24,1992084,213,0,1278,0,1,80,161210,3550,0,25,0,0,0,LEADER,1,3,1,86,24,213,0,0,0,0,0,0,0,0,0
164890,57,ring,3680,1,24,1995204,213,0,1278,0,1,57,161210,3680,0,25,0,0,0,LEADER,1,3,1,63,24,213,0,0,0,0,0,0,0,0,0
164135,61,ring,2925,1,24,1977084,213,0,1278,0,1,61,161210,2925,0,25,0,0,0,LEADER,1,3,1,67,24,213,0,0,0,0,0,0,0,0,0
164310,5,ring,3104,1,24,1981320,213,425,1278,2550,1,1,161206,3104,0,25,0,0,0,NORMAL,0,3,1,6,58,213,425,0,0,0,0,0,0,0,0
164468,44,ring,3258,1,24,1985076,213,0,1278,0,1,44,161210,3258,0,25,0,0,0,LEADER,1,3,1,50,24,213,0,0,0,0,0,0,0,0,0
164706,65,ring,3496,1,24,1990788,213,0,1278,0,1,65,161210,3496,0,25,0,0,0,LEADER,1,3,1,71,24,213,0,0,0,0,0,0,0,0,0
164811,15,ring,3601,1,24,1993308,213,0,1278,0,1,15,161210,3601,0,25,0,0,0,LEADER,1,3,1,21,24,213,0,0,0,0,0,0,0,0,0
164332,47,ring,3122,1,24,1981812,213,0,1278,0,1,47,161210,3122,0,25,0,0,0,LEADER,1,3,1,53,24,213,0,0,0,0,0,0,0,0,0
164620,9,ring,3410,1,24,1988724,213,214,1278,1284,1,1,161210,3410,0,25,0,0,0,NORMAL,0,3,1,6,75,213,214,0,0,0,0,0,0,0,0
164481,72,ring,3273,1,24,1985400,213,0,1278,0,1,72,161208,3273,0,25,0,0,0,LEADER,1,3,1,78,24,213,0,0,0,0,0,0,0,0,0
164398,24,ring,3192,1,24,1983443,213,0,1278,0,1,24,161206,3192,0,25,0,0,0,LEADER,1,3,1,30,24,213,0,0,0,0,0,0,0,0,0
164372,88,ring,3162,1,24,1982772,213,0,1278,0,1,88,161210,3162,0,25,0,0,0,LEADER,1,3,1,94,24,213,0,0,0,0,0,0,0,0,0
164590,73,ring,3380,1,24,1988004,213,0,1278,0,1,73,161210,3380,0,25,0,0,0,LEADER,1,3,1,79,24,213,0,0,0,0,0,0,0,0,0
164674,18,ring,3464,1,24,1990020,213,0,1278,0,1,18,161210,3464,0,25,0,0,0,LEADER,1,3,1,24,24,213,0,0,0,0,0,0,0,0,0
164320,36,ring,3110,1,24,1981524,213,0,1278,0,1,36,161210,3110,0,25,0,0,0,LEADER,1,3,1,42,24,213,0,0,0,0,0,0,0,0,0
164471,1,ring,3261,1,24,1985148,213,214,1278,1284,1,1,161210,3261,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
164820,91,ring,3610,1,24,1993524,213,0,1278,0,1,91,161210,3610,0,25,0,0,0,LEADER,1,3,1,97,24,213,0,0,0,0,0,0,0,0,0
164638,51,ring,3428,1,24,1989156,213,0,1278,0,1,51,161210,3428,0,25,0,0,0,LEADER,1,3,1,57,24,213,0,0,0,0,0,0,0,0,0
164648,19,ring,3443,1,24,1989483,213,0,1278,0,1,19,161205,3443,0,25,0,0,0,LEADER,1,3,1,25,24,213,0,0,0,0,0,0,0,0,0
164896,77,ring,3686,1,24,1995348,213,0,1278,0,1,77,161210,3686,0,25,0,0,0,LEADER,1,3,1,83,24,213,0,0,0,0,0,0,0,0,0
164756,6,ring,3546,1,24,1991988,213,428,1278,2568,1,1,161210,3546,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
164642,82,ring,3435,1,24,1989287,213,0,1278,0,1,82,161207,3435,0,25,0,0,0,LEADER,1,3,1,88,24,213,0,0,0,0,0,0,0,0,0
164656,93,ring,3446,1,24,1989588,213,0,1278,0,1,93,161210,3446,0,25,0,0,0,LEADER,1,3,1,99,24,213,0,0,0,0,0,0,0,0,0
164839,12,ring,3629,1,24,1993980,213,0,1278,0,1,12,161210,3629,0,25,0,0,0,LEADER,1,3,1,18,24,213,0,0,0,0,0,0,0,0,0
164708,28,ring,3498,1,24,1990836,213,0,1278,0,1,28,161210,3498,0,25,0,0,0,LEADER,1,3,1,34,24,213,0,0,0,0,0,0,0,0,0
164826,100,ring,3616,1,24,1993668,213,0,1278,0,1,100,161210,3616,0,25,0,0,0,LEADER,1,3,1,106,24,213,0,0,0,0,0,0,0,0,0
164789,16,ring,3579,1,24,1992780,213,0,1278,0,1,16,161210,3579,0,25,0,0,0,LEADER,1,3,1,22,24,213,0,0,0,0,0,0,0,0,0
164793,90,ring,3583,1,24,1992876,213,0,1278,0,1,90,161210,3583,0,25,0,0,0,LEADER,1,3,1,96,24,213,0,0,0,0,0,0,0,0,0
164911,45,ring,3701,1,24,1995708,213,0,1278,0,1,45,161210,3701,0,25,0,0,0,LEADER,1,3,1,51,24,213,0,0,0,0,0,0,0,0,0
164863,67,ring,3653,1,24,1994556,213,0,1278,0,1,67,161210,3653,0,25,0,0,0,LEADER,1,3,1,73,24,213,0,0,0,0,0,0,0,0,0
164878,35,ring,3668,1,24,1994916,213,0,1278,0,1,35,161210,3668,0,25,0,0,0,LEADER,1,3,1,41,24,213,0,0,0,0,0,0,0,0,0
166229,13,ring,2716,1,24,1972068,216,0,1296,0,1,13,163513,2716,0,25,0,0,0,LEADER,1,3,1,22,24,216,0,0,0,0,0,0,0,0,0
166232,87,ring,2719,1,24,1972140,216,0,1296,0,1,87,163513,2719,0,25,0,0,0,LEADER,1,3,1,96,24,216,0,0,0,0,0,0,0,0,0
166262,23,ring,2749,1,24,1972860,216,0,1296,0,1,23,163513,2749,0,25,0,0,0,LEADER,1,3,1,32,24,216,0,0,0,0,0,0,0,0,0
166247,50,ring,2734,1,24,1972500,216,0,1296,0,1,50,163513,2734,0,25,0,0,0,LEADER,1,3,1,59,24,216,0,0,0,0,0,0,0,0,0
166266,97,ring,2753,1,24,1972956,216,0,1296,0,1,97,163513,2753,0,25,0,0,0,LEADER,1,3,1,106,24,216,0,0,0,0,0,0,0,0,0
166350,42,ring,2837,1,24,1974972,216,0,1296,0,1,42,163513,2837,0,25,0,0,0,LEADER,1,3,1,51,24,216,0,0,0,0,0,0,0,0,0
166505,81,ring,2992,1,24,1978692,216,0,1296,0,1,81,163513,2992,0,25,0,0,0,LEADER,1,3,1,90,24,216,0,0,0,0,0,0,0,0,0
166302,59,ring,2789,1,24,1973820,216,0,1296,0,1,59,163513,2789,0,25,0,0,0,LEADER,1,3,1,68,24,216,0,0,0,0,0,0,0,0,0
166284,22,ring,2771,1,24,1973388,216,0,1296,0,1,22,163513,2771,0,25,0,0,0,LEADER,1,3,1,31,24,216,0,0,0,0,0,0,0,0,0
166281,54,ring,2768,1,24,1973316,216,0,1296,0,1,54,163513,2768,0,25,0,0,0,LEADER,1,3,1,63,24,216,0,0,0,0,0,0,0,0,0
166451,29,ring,2940,1,24,1977407,216,0,1296,0,1,29,163511,2940,0,25,0,0,0,LEADER,1,3,1,38,24,216,0,0,0,0,0,0,0,0,0
166511,85,ring,2998,1,24,1978836,216,0,1296,0,1,85,163513,2998,0,25,0,0,0,LEADER,1,3,1,94,24,216,0,0,0,0,0,0,0,0,0
166436,79,ring,2923,1,24,1977036,216,0,1296,0,1,79,163513,2923,0,25,0,0,0,LEADER,1,3,1,88,24,216,0,0,0,0,0,0,0,0,0
166287,96,ring,2774,1,24,1973460,216,0,1296,0,1,96,163513,2774,0,25,0,0,0,LEADER,1,3,1,105,24,216,0,0,0,0,0,0,0,0,0
166384,52,ring,2871,1,24,1975788,216,0,1296,0,1,52,163513,2871,0,25,0,0,0,LEADER,1,3,1,61,24,216,0,0,0,0,0,0,0,0,0
166789,86,ring,3277,1,24,1985516,216,0,1296,0,1,86,163512,3277,0,25,0,0,0,LEADER,1,3,1,95,24,216,0,0,0,0,0,0,0,0,0
166487,39,ring,2974,1,24,1978260,216,0,1296,0,1,39,163513,2974,0,25,0,0,0,LEADER,1,3,1,48,24,216,0,0,0,0,0,0,0,0,0
166656,37,ring,3143,1,24,1982316,216,0,1296,0,1,37,163513,3143,0,25,0,0,0,LEADER,1,3,1,46,24,216,0,0,0,0,0,0,0,0,0
166295,33,ring,2782,1,24,1973652,216,0,1296,0,1,33,163513,2782,0,25,0,0,0,LEADER,1,3,1,42,24,216,0,0,0,0,0,0,0,0,0
166365,10,ring,2852,1,24,1975332,216,0,1296,0,1,10,163513,2852,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
166908,41,ring,3395,1,24,1988364,216,0,1296,0,1,41,163513,3395,0,25,0,0,0,LEADER,1,3,1,50,24,216,0,0,0,0,0,0,0,0,0
166724,66,ring,3210,1,24,1983938,216,0,1296,0,1,66,163514,3210,0,25,0,0,0,LEADER,1,3,1,75,24,216,0,0,0,0,0,0,0,0,0
166605,68,ring,3095,1,24,1981121,216,0,1296,0,1,68,163510,3095,0,25,0,0,0,LEADER,1,3,1,77,24,216,0,0,0,0,0,0,0,0,0
166859,63,ring,3346,1,24,1987188,216,0,1296,0,1,63,163513,3346,0,25,0,0,0,LEADER,1,3,1,72,24,216,0,0,0,0,0,0,0,0,0
166568,27,ring,3055,1,24,1980204,216,0,1296,0,1,27,163513,3055,0,25,0,0,0,LEADER,1,3,1,36,24,216,0,0,0,0,0,0,0,0,0
166620,34,ring,3107,1,24,1981452,216,0,1296,0,1,34,163513,3107,0,25,0,0,0,LEADER,1,3,1,43,24,216,0,0,0,0,0,0,0,0,0
166874,31,ring,3361,1,24,1987548,216,0,1296,0,1,31,163513,3361,0,25,0,0,0,LEADER,1,3,1,40,24,216,0,0,0,0,0,0,0,0,0
166502,7,ring,2989,1,24,1978620,216,430,1296,2580,1,1,163513,2989,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166753,2,ring,3240,1,24,1984644,216,430,1296,2580,1,1,163513,3240,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166707,40,ring,3195,1,24,1983560,216,0,1296,0,1,40,163512,3195,0,25,0,0,0,LEADER,1,3,1,49,24,216,0,0,0,0,0,0,0,0,0
166756,76,ring,3243,1,24,1984716,216,0,1296,0,1,76,163513,3243,0,25,0,0,0,LEADER,1,3,1,85,24,216,0,0,0,0,0,0,0,0,0
166937,99,ring,3425,1,24,1989068,216,0,1296,0,1,99,163512,3425,0,25,0,0,0,LEADER,1,3,1,108,24,216,0,0,0,0,0,0,0,0,0
166845,95,ring,3332,1,24,1986852,216,0,1296,0,1,95,163513,3332,0,25,0,0,0,LEADER,1,3,1,104,24,216,0,0,0,0,0,0,0,0,0
166926,83,ring,3413,1,24,1988796,216,0,1296,0,1,83,163513,3413,0,25,0,0,0,LEADER,1,3,1,92,24,216,0,0,0,0,0,0,0,0,0
166690,56,ring,3177,1,24,1983132,216,0,1296,0,1,56,163513,3177,0,25,0,0,0,LEADER,1,3,1,65,24,216,0,0,0,0,0,0,0,0,0
166317,32,ring,2804,1,24,1974180,216,0,1296,0,1,32,163513,2804,0,25,0,0,0,LEADER,1,3,1,41,24,216,0,0,0,0,0,0,0,0,0
166811,89,ring,3298,1,24,1986036,216,0,1296,0,1,89,163513,3298,0,25,0,0,0,LEADER,1,3,1,98,24,216,0,0,0,0,0,0,0,0,0
166472,71,ring,2959,1,24,1977900,216,0,1296,0,1,71,163513,2959,0,25,0,0,0,LEADER,1,3,1,80,24,216,0,0,0,0,0,0,0,0,0
166335,74,ring,2822,1,24,1974612,216,0,1296,0,1,74,163513,2822,0,25,0,0,0,LEADER,1,3,1,83,24,216,0,0,0,0,0,0,0,0,0
166520,49,ring,3007,1,24,1979052,216,0,1296,0,1,49,163513,3007,0,25,0,0,0,LEADER,1,3,1,58,24,216,0,0,0,0,0,0,0,0,0
166538,14,ring,3025,1,24,1979484,216,0,1296,0,1,14,163513,3025,0,25,0,0,0,LEADER,1,3,1,23,24,216,0,0,0,0,0,0,0,0,0
