timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
185977,74,ring,1911,1,0,0,67,0,938,0,1,74,184066,1911,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186480,61,ring,2414,1,0,0,67,0,938,0,1,61,184066,2414,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185959,45,ring,1893,1,0,0,67,0,938,0,1,45,184066,1893,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185739,91,ring,1675,1,0,0,67,0,938,0,1,91,184064,1675,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185971,56,ring,1905,1,0,0,67,0,938,0,1,56,184066,1905,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186310,70,ring,2244,1,0,0,67,0,938,0,1,70,184066,2244,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186724,66,ring,1737,1,0,0,68,0,952,0,1,66,184987,1737,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186456,83,ring,1469,1,0,0,68,0,952,0,1,83,184987,1469,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186162,62,ring,2096,1,0,0,67,0,938,0,1,62,184066,2096,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185764,46,ring,1698,1,0,0,67,0,938,0,1,46,184066,1698,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186552,42,ring,1565,1,0,0,68,0,952,0,1,42,184987,1565,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
185974,13,ring,1908,1,0,0,67,0,938,0,1,13,184066,1908,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185856,58,ring,1790,1,0,0,67,0,938,0,1,58,184066,1790,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186622,65,ring,1635,1,0,0,68,0,952,0,1,65,184987,1635,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186452,12,ring,1465,1,0,0,68,0,952,0,1,12,184987,1465,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186462,35,ring,2396,1,0,0,67,0,938,0,1,35,184066,2396,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186191,60,ring,2125,1,0,0,67,0,938,0,1,60,184066,2125,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186519,32,ring,1532,1,0,0,68,0,952,0,1,32,184987,1532,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186722,49,ring,1735,1,0,0,68,0,952,0,1,49,184987,1735,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186571,20,ring,1584,1,0,0,68,0,952,0,1,20,184987,1584,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
185871,26,ring,1805,1,0,0,67,0,938,0,1,26,184066,1805,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186483,34,ring,2417,1,0,0,67,0,938,0,1,34,184066,2417,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186146,94,ring,2081,1,0,0,67,0,938,0,1,94,184065,2081,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186274,51,ring,2208,1,0,0,67,0,938,0,1,51,184066,2208,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186332,69,ring,2266,1,0,0,67,0,938,0,1,69,184066,2266,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186729,80,ring,1742,1,0,0,68,0,952,0,1,80,184987,1742,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186432,99,ring,2366,1,0,0,67,0,938,0,1,99,184066,2366,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186689,57,ring,1702,1,0,0,68,0,952,0,1,57,184987,1702,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186177,30,ring,2111,1,0,0,67,0,938,0,1,30,184066,2111,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186810,68,ring,1823,1,0,0,68,0,952,0,1,68,184987,1823,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186277,36,ring,2211,1,0,0,67,0,938,0,1,36,184066,2211,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185937,17,ring,1871,1,0,0,67,0,938,0,1,17,184066,1871,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186292,28,ring,2226,1,0,0,67,0,938,0,1,28,184066,2226,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186745,76,ring,1756,1,0,0,68,0,952,0,1,76,184989,1756,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186074,43,ring,2008,1,0,0,67,0,938,0,1,43,184066,2008,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186124,29,ring,2058,1,0,0,67,0,938,0,1,29,184066,2058,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186758,16,ring,1771,1,0,0,68,0,952,0,1,16,184987,1771,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186913,55,ring,1926,1,0,0,68,0,952,0,1,55,184987,1926,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186013,97,ring,1945,1,0,0,67,0,938,0,1,97,184068,1945,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186744,48,ring,1756,1,0,0,68,0,952,0,1,48,184988,1756,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186398,89,ring,2332,1,0,0,67,0,938,0,1,89,184066,2332,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186845,77,ring,1858,1,0,0,68,0,952,0,1,77,184987,1858,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186437,44,ring,1450,1,0,0,68,0,952,0,1,44,184987,1450,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186763,86,ring,1776,1,0,0,68,0,952,0,1,86,184987,1776,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187010,11,ring,2023,1,0,0,68,0,952,0,1,11,184987,2023,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187046,95,ring,2059,1,0,0,68,0,952,0,1,95,184987,2059,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186244,50,ring,2178,1,0,0,67,0,938,0,1,50,184066,2178,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
187062,63,ring,2074,1,0,0,68,0,952,0,1,63,184988,2074,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186365,79,ring,2299,1,0,0,67,0,938,0,1,79,184066,2299,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186843,75,ring,1856,1,0,0,68,0,952,0,1,75,184987,1856,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186453,98,ring,2387,1,0,0,67,0,938,0,1,98,184066,2387,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186947,41,ring,1960,1,0,0,68,0,952,0,1,41,184987,1960,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186625,93,ring,1638,1,0,0,68,0,952,0,1,93,184987,1638,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186673,21,ring,1686,1,0,0,68,0,952,0,1,21,184987,1686,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186229,31,ring,2163,1,0,0,67,0,938,0,1,31,184066,2163,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186707,81,ring,1720,1,0,0,68,0,952,0,1,81,184987,1720,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186607,10,ring,1620,1,0,0,68,0,952,0,1,10,184987,1620,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186947,78,ring,1960,1,0,0,68,0,952,0,1,78,184987,1960,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186710,38,ring,1723,1,0,0,68,0,952,0,1,38,184987,1723,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186873,37,ring,1890,1,0,0,68,0,952,0,1,37,184983,1890,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186298,59,ring,2232,1,0,0,67,0,938,0,1,59,184066,2232,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186559,73,ring,1572,1,0,0,68,0,952,0,1,73,184987,1572,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186428,25,ring,2362,1,0,0,67,0,938,0,1,25,184066,2362,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186622,19,ring,1635,1,0,0,68,0,952,0,1,19,184987,1635,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186967,88,ring,1980,1,0,0,68,0,952,0,1,88,184987,1980,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187234,27,ring,2247,1,0,0,68,0,952,0,1,27,184987,2247,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186488,71,ring,1501,1,0,0,68,0,952,0,1,71,184987,1501,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187065,90,ring,2078,1,0,0,68,0,952,0,1,90,184987,2078,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186434,82,ring,2368,1,0,0,67,0,938,0,1,82,184066,2368,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186961,33,ring,1974,1,0,0,68,0,952,0,1,33,184987,1974,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187146,39,ring,2159,1,0,0,68,0,952,0,1,39,184987,2159,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186471,54,ring,1484,1,0,0,68,0,952,0,1,54,184987,1484,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187015,9,ring,1603,1,0,0,16,13,224,182,4,9,185412,1603,0,7,0,0,0,LEADER,1,0,0,16,0,0,13,0,0,0,0,0,0,0,0
186486,22,ring,1499,1,0,0,68,0,952,0,1,22,184987,1499,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186447,67,ring,2381,1,0,0,67,0,938,0,1,67,184066,2381,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186661,85,ring,1674,1,0,0,68,0,952,0,1,85,184987,1674,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186907,24,ring,1920,1,0,0,68,0,952,0,1,24,184987,1920,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187131,40,ring,2144,1,0,0,68,0,952,0,1,40,184987,2144,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187409,96,ring,1502,1,0,0,68,0,952,0,1,96,185907,1502,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187301,47,ring,2314,1,0,0,68,0,952,0,1,47,184987,2314,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187491,84,ring,1584,1,0,0,68,0,952,0,1,84,185907,1584,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186873,14,ring,1886,1,0,0,68,0,952,0,1,14,184987,1886,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186655,18,ring,1668,1,0,0,68,0,952,0,1,18,184987,1668,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187116,72,ring,2129,1,0,0,68,0,952,0,1,72,184987,2129,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187424,64,ring,1517,1,0,0,68,0,952,0,1,64,185907,1517,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187050,52,ring,2063,1,0,0,68,0,952,0,1,52,184987,2063,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187342,15,ring,1435,1,0,0,68,0,952,0,1,15,185907,1435,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186865,87,ring,1878,1,0,0,68,0,952,0,1,87,184987,1878,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187025,53,ring,2041,1,0,0,68,0,952,0,1,53,184984,2041,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187183,92,ring,2196,1,0,0,68,0,952,0,1,92,184987,2196,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186928,23,ring,1941,1,0,0,68,0,952,0,1,23,184987,1941,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186898,74,ring,1911,1,0,0,68,0,952,0,1,74,184987,1911,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187401,61,ring,2414,1,0,0,68,0,952,0,1,61,184987,2414,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186880,45,ring,1893,1,0,0,68,0,952,0,1,45,184987,1893,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186660,91,ring,1675,1,0,0,68,0,952,0,1,91,184985,1675,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186892,56,ring,1905,1,0,0,68,0,952,0,1,56,184987,1905,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187231,70,ring,2244,1,0,0,68,0,952,0,1,70,184987,2244,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187644,66,ring,1737,1,0,0,68,0,952,0,1,66,185907,1737,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187376,83,ring,1469,1,0,0,68,0,952,0,1,83,185907,1469,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187083,62,ring,2096,1,0,0,68,0,952,0,1,62,184987,2096,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186685,46,ring,1698,1,0,0,68,0,952,0,1,46,184987,1698,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187472,42,ring,1565,1,0,0,68,0,952,0,1,42,185907,1565,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186895,13,ring,1908,1,0,0,68,0,952,0,1,13,184987,1908,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186777,58,ring,1790,1,0,0,68,0,952,0,1,58,184987,1790,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187542,65,ring,1635,1,0,0,68,0,952,0,1,65,185907,1635,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187372,12,ring,1465,1,0,0,68,0,952,0,1,12,185907,1465,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187383,35,ring,2396,1,0,0,68,0,952,0,1,35,184987,2396,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187439,32,ring,1532,1,0,0,68,0,952,0,1,32,185907,1532,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187112,60,ring,2125,1,0,0,68,0,952,0,1,60,184987,2125,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187642,49,ring,1735,1,0,0,68,0,952,0,1,49,185907,1735,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187491,20,ring,1584,1,0,0,68,0,952,0,1,20,185907,1584,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186792,26,ring,1805,1,0,0,68,0,952,0,1,26,184987,1805,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187404,34,ring,2417,1,0,0,68,0,952,0,1,34,184987,2417,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187067,94,ring,2081,1,0,0,68,0,952,0,1,94,184986,2081,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187195,51,ring,2208,1,0,0,68,0,952,0,1,51,184987,2208,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187253,69,ring,2266,1,0,0,68,0,952,0,1,69,184987,2266,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187649,80,ring,1742,1,0,0,68,0,952,0,1,80,185907,1742,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187609,57,ring,1702,1,0,0,68,0,952,0,1,57,185907,1702,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187353,99,ring,2366,1,0,0,68,0,952,0,1,99,184987,2366,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187098,30,ring,2111,1,0,0,68,0,952,0,1,30,184987,2111,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187730,68,ring,1823,1,0,0,68,0,952,0,1,68,185907,1823,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187198,36,ring,2211,1,0,0,68,0,952,0,1,36,184987,2211,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186858,17,ring,1871,1,0,0,68,0,952,0,1,17,184987,1871,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187213,28,ring,2226,1,0,0,68,0,952,0,1,28,184987,2226,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187804,4,ring,1853,1,0,0,14,26,196,364,3,4,185951,1853,0,7,0,0,0,LEADER,1,0,0,14,0,0,26,0,0,0,0,0,0,0,0
187665,76,ring,1756,1,0,0,68,0,952,0,1,76,185909,1756,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186995,43,ring,2008,1,0,0,68,0,952,0,1,43,184987,2008,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187045,29,ring,2058,1,0,0,68,0,952,0,1,29,184987,2058,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187678,16,ring,1771,1,0,0,68,0,952,0,1,16,185907,1771,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187833,55,ring,1926,1,0,0,68,0,952,0,1,55,185907,1926,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186934,97,ring,1945,1,0,0,68,0,952,0,1,97,184989,1945,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187664,48,ring,1756,1,0,0,68,0,952,0,1,48,185908,1756,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187319,89,ring,2332,1,0,0,68,0,952,0,1,89,184987,2332,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187765,77,ring,1858,1,0,0,68,0,952,0,1,77,185907,1858,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187357,44,ring,1450,1,0,0,68,0,952,0,1,44,185907,1450,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187683,86,ring,1776,1,0,0,68,0,952,0,1,86,185907,1776,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187930,11,ring,2023,1,0,0,68,0,952,0,1,11,185907,2023,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187966,95,ring,2059,1,0,0,68,0,952,0,1,95,185907,2059,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187165,50,ring,2178,1,0,0,68,0,952,0,1,50,184987,2178,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187982,63,ring,2074,1,0,0,68,0,952,0,1,63,185908,2074,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187286,79,ring,2299,1,0,0,68,0,952,0,1,79,184987,2299,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187763,75,ring,1856,1,0,0,68,0,952,0,1,75,185907,1856,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187374,98,ring,2387,1,0,0,68,0,952,0,1,98,184987,2387,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187867,41,ring,1960,1,0,0,68,0,952,0,1,41,185907,1960,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187545,93,ring,1638,1,0,0,68,0,952,0,1,93,185907,1638,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187593,21,ring,1686,1,0,0,68,0,952,0,1,21,185907,1686,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187150,31,ring,2163,1,0,0,68,0,952,0,1,31,184987,2163,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187627,81,ring,1720,1,0,0,68,0,952,0,1,81,185907,1720,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187527,10,ring,1620,1,0,0,68,0,952,0,1,10,185907,1620,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187867,78,ring,1960,1,0,0,68,0,952,0,1,78,185907,1960,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187630,38,ring,1723,1,0,0,68,0,952,0,1,38,185907,1723,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187793,37,ring,1890,1,0,0,68,0,952,0,1,37,185903,1890,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187219,59,ring,2232,1,0,0,68,0,952,0,1,59,184987,2232,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187479,73,ring,1572,1,0,0,68,0,952,0,1,73,185907,1572,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187349,25,ring,2362,1,0,0,68,0,952,0,1,25,184987,2362,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187542,19,ring,1635,1,0,0,68,0,952,0,1,19,185907,1635,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187887,88,ring,1980,1,0,0,68,0,952,0,1,88,185907,1980,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188154,27,ring,2247,1,0,0,68,0,952,0,1,27,185907,2247,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187408,71,ring,1501,1,0,0,68,0,952,0,1,71,185907,1501,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187985,90,ring,2078,1,0,0,68,0,952,0,1,90,185907,2078,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187355,82,ring,2368,1,0,0,68,0,952,0,1,82,184987,2368,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187881,33,ring,1974,1,0,0,68,0,952,0,1,33,185907,1974,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188066,39,ring,2159,1,0,0,68,0,952,0,1,39,185907,2159,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187391,54,ring,1484,1,0,0,68,0,952,0,1,54,185907,1484,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187406,22,ring,1499,1,0,0,68,0,952,0,1,22,185907,1499,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187368,67,ring,2381,1,0,0,68,0,952,0,1,67,184987,2381,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187581,85,ring,1674,1,0,0,68,0,952,0,1,85,185907,1674,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187827,24,ring,1920,1,0,0,68,0,952,0,1,24,185907,1920,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188051,40,ring,2144,1,0,0,68,0,952,0,1,40,185907,2144,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187520,1,ring,1989,1,0,0,8,10,112,140,4,1,185531,1989,0,7,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
188329,96,ring,1502,1,0,0,68,0,952,0,1,96,186827,1502,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
