timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
99583,42,ring,2857,1,15,768300,129,0,774,0,1,42,96726,2857,0,16,0,0,0,LEADER,1,3,1,45,15,129,0,0,0,0,0,0,0,0,0
99653,19,ring,2927,1,15,769350,129,0,774,0,1,19,96726,2927,0,16,0,0,0,LEADER,1,3,1,22,15,129,0,0,0,0,0,0,0,0,0
99661,30,ring,2939,1,15,769500,129,0,774,0,1,30,96722,2939,0,16,0,0,0,LEADER,1,3,1,33,15,129,0,0,0,0,0,0,0,0,0
99801,27,ring,3075,1,15,771570,129,0,774,0,1,27,96726,3075,0,16,0,0,0,LEADER,1,3,1,30,15,129,0,0,0,0,0,0,0,0,0
99945,40,ring,3219,1,15,773730,129,0,774,0,1,40,96726,3219,0,16,0,0,0,LEADER,1,3,1,43,15,129,0,0,0,0,0,0,0,0,0
99429,3,ring,2703,1,15,765990,129,256,774,1536,1,1,96726,2703,0,16,0,0,0,NORMAL,0,3,1,4,33,129,256,0,0,0,0,0,0,0,0
99868,4,ring,3145,1,15,772603,129,257,774,1542,1,1,96723,3145,0,16,0,0,0,NORMAL,0,3,1,4,35,129,257,0,0,0,0,0,0,0,0
99462,13,ring,2736,1,15,766485,129,0,774,0,1,13,96726,2736,0,16,0,0,0,LEADER,1,3,1,16,15,129,0,0,0,0,0,0,0,0,0
100156,9,ring,3430,1,15,776895,129,128,774,768,2,1,96726,3430,0,16,0,0,0,NORMAL,0,3,1,3,52,129,128,0,0,0,0,0,0,0,0
99768,17,ring,3042,1,15,771075,129,0,774,0,1,17,96726,3042,0,16,0,0,0,LEADER,1,3,1,20,15,129,0,0,0,0,0,0,0,0,0
99447,45,ring,2721,1,15,766260,129,0,774,0,1,45,96726,2721,0,16,0,0,0,LEADER,1,3,1,48,15,129,0,0,0,0,0,0,0,0,0
99517,22,ring,2791,1,15,767310,129,0,774,0,1,22,96726,2791,0,16,0,0,0,LEADER,1,3,1,25,15,129,0,0,0,0,0,0,0,0,0
99938,24,ring,3212,1,15,773625,129,0,774,0,1,24,96726,3212,0,16,0,0,0,LEADER,1,3,1,27,15,129,0,0,0,0,0,0,0,0,0
99550,32,ring,2824,1,15,767805,129,0,774,0,1,32,96726,2824,0,16,0,0,0,LEADER,1,3,1,35,15,129,0,0,0,0,0,0,0,0,0
100162,26,ring,3436,1,15,776985,129,0,774,0,1,26,96726,3436,0,16,0,0,0,LEADER,1,3,1,29,15,129,0,0,0,0,0,0,0,0,0
99903,14,ring,3179,1,15,773120,129,0,774,0,1,14,96724,3179,0,16,0,0,0,LEADER,1,3,1,17,15,129,0,0,0,0,0,0,0,0,0
99485,12,ring,2757,1,15,766814,129,0,774,0,1,12,96728,2757,0,16,0,0,0,LEADER,1,3,1,15,15,129,0,0,0,0,0,0,0,0,0
99971,34,ring,3245,1,15,774120,129,0,774,0,1,34,96726,3245,0,16,0,0,0,LEADER,1,3,1,37,15,129,0,0,0,0,0,0,0,0,0
99496,23,ring,2769,1,15,766981,129,0,774,0,1,23,96727,2769,0,16,0,0,0,LEADER,1,3,1,26,15,129,0,0,0,0,0,0,0,0,0
100177,8,ring,3451,1,15,777210,129,258,774,1548,2,1,96726,3451,0,16,0,0,0,NORMAL,0,3,1,4,37,129,258,0,0,0,0,0,0,0,0
99632,20,ring,2906,1,15,769035,129,0,774,0,1,20,96726,2906,0,16,0,0,0,LEADER,1,3,1,23,15,129,0,0,0,0,0,0,0,0,0
99656,47,ring,2932,1,15,769405,129,0,774,0,1,47,96724,2932,0,16,0,0,0,LEADER,1,3,1,50,15,129,0,0,0,0,0,0,0,0,0
99734,7,ring,3009,1,15,770572,129,257,774,1542,2,1,96725,3009,0,16,0,0,0,NORMAL,0,3,1,4,36,129,257,0,0,0,0,0,0,0,0
100068,21,ring,3346,1,15,775606,129,0,774,0,1,21,96722,3346,0,16,0,0,0,LEADER,1,3,1,24,15,129,0,0,0,0,0,0,0,0,0
100244,28,ring,3518,1,15,778215,129,0,774,0,1,28,96726,3518,0,16,0,0,0,LEADER,1,3,1,31,15,129,0,0,0,0,0,0,0,0,0
99753,49,ring,3027,1,15,770850,129,0,774,0,1,49,96726,3027,0,16,0,0,0,LEADER,1,3,1,52,15,129,0,0,0,0,0,0,0,0,0
99890,46,ring,3164,1,15,772905,129,0,774,0,1,46,96726,3164,0,16,0,0,0,LEADER,1,3,1,49,15,129,0,0,0,0,0,0,0,0,0
99598,10,ring,2872,1,15,768525,129,0,774,0,1,10,96726,2872,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
100314,5,ring,3588,1,15,779265,129,258,774,1548,1,1,96726,3588,0,16,0,0,0,NORMAL,0,3,1,3,48,129,258,0,0,0,0,0,0,0,0
100380,25,ring,3654,1,15,780255,129,0,774,0,1,25,96726,3654,0,16,0,0,0,LEADER,1,3,1,28,15,129,0,0,0,0,0,0,0,0,0
100141,41,ring,3415,1,15,776670,129,0,774,0,1,41,96726,3415,0,16,0,0,0,LEADER,1,3,1,44,15,129,0,0,0,0,0,0,0,0,0
100300,37,ring,3573,1,15,779051,129,0,774,0,1,37,96727,3573,0,16,0,0,0,LEADER,1,3,1,40,15,129,0,0,0,0,0,0,0,0,0
100211,18,ring,3485,1,15,777720,129,0,774,0,1,18,96726,3485,0,16,0,0,0,LEADER,1,3,1,21,15,129,0,0,0,0,0,0,0,0,0
100026,43,ring,3300,1,15,774945,129,0,774,0,1,43,96726,3300,0,16,0,0,0,LEADER,1,3,1,46,15,129,0,0,0,0,0,0,0,0,0
99720,2,ring,2994,1,15,770355,129,258,774,1548,1,1,96726,2994,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
100326,16,ring,3600,1,15,779445,129,0,774,0,1,16,96726,3600,0,16,0,0,0,LEADER,1,3,1,19,15,129,0,0,0,0,0,0,0,0,0
99687,29,ring,2961,1,15,769860,129,0,774,0,1,29,96726,2961,0,16,0,0,0,LEADER,1,3,1,32,15,129,0,0,0,0,0,0,0,0,0
99993,33,ring,3267,1,15,774450,129,0,774,0,1,33,96726,3267,0,16,0,0,0,LEADER,1,3,1,36,15,129,0,0,0,0,0,0,0,0,0
99843,39,ring,3117,1,15,772200,129,0,774,0,1,39,96726,3117,0,16,0,0,0,LEADER,1,3,1,42,15,129,0,0,0,0,0,0,0,0,0
100414,35,ring,3688,1,15,780765,129,0,774,0,1,35,96726,3688,0,16,0,0,0,LEADER,1,3,1,38,15,129,0,0,0,0,0,0,0,0,0
100195,50,ring,3470,1,15,777490,129,128,774,768,1,1,96725,3470,0,16,0,0,0,NORMAL,0,3,1,4,36,129,128,0,0,0,0,0,0,0,0
99853,36,ring,3130,1,15,772372,129,0,774,0,1,36,96723,3130,0,16,0,0,0,LEADER,1,3,1,39,15,129,0,0,0,0,0,0,0,0,0
100292,6,ring,3566,1,15,778935,129,260,774,1560,1,1,96726,3566,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
100008,1,ring,3282,1,15,774675,129,130,774,780,1,1,96726,3282,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
100041,11,ring,3315,1,15,775170,129,0,774,0,1,11,96726,3315,0,16,0,0,0,LEADER,1,3,1,14,15,129,0,0,0,0,0,0,0,0,0
100346,15,ring,3621,1,15,779754,129,0,774,0,1,15,96725,3621,0,16,0,0,0,LEADER,1,3,1,18,15,129,0,0,0,0,0,0,0,0,0
100277,38,ring,3551,1,15,778710,129,0,774,0,1,38,96726,3551,0,16,0,0,0,LEADER,1,3,1,41,15,129,0,0,0,0,0,0,0,0,0
100332,31,ring,3606,1,15,779535,129,0,774,0,1,31,96726,3606,0,16,0,0,0,LEADER,1,3,1,34,15,129,0,0,0,0,0,0,0,0,0
100311,48,ring,3585,1,15,779220,129,0,774,0,1,48,96726,3585,0,16,0,0,0,LEADER,1,3,1,51,15,129,0,0,0,0,0,0,0,0,0
101772,44,ring,2743,1,15,766590,132,0,792,0,1,44,99029,2743,0,16,0,0,0,LEADER,1,3,1,50,15,132,0,0,0,0,0,0,0,0,0
101886,42,ring,2857,1,15,768300,132,0,792,0,1,42,99029,2857,0,16,0,0,0,LEADER,1,3,1,48,15,132,0,0,0,0,0,0,0,0,0
101956,19,ring,2927,1,15,769350,132,0,792,0,1,19,99029,2927,0,16,0,0,0,LEADER,1,3,1,25,15,132,0,0,0,0,0,0,0,0,0
101964,30,ring,2939,1,15,769500,132,0,792,0,1,30,99025,2939,0,16,0,0,0,LEADER,1,3,1,36,15,132,0,0,0,0,0,0,0,0,0
102104,27,ring,3075,1,15,771570,132,0,792,0,1,27,99029,3075,0,16,0,0,0,LEADER,1,3,1,33,15,132,0,0,0,0,0,0,0,0,0
102248,40,ring,3219,1,15,773730,132,0,792,0,1,40,99029,3219,0,16,0,0,0,LEADER,1,3,1,46,15,132,0,0,0,0,0,0,0,0,0
101732,3,ring,2703,1,15,765990,132,262,792,1572,1,1,99029,2703,0,16,0,0,0,NORMAL,0,3,1,7,33,132,262,0,0,0,0,0,0,0,0
102171,4,ring,3145,1,15,772603,132,263,792,1578,1,1,99026,3145,0,16,0,0,0,NORMAL,0,3,1,7,35,132,263,0,0,0,0,0,0,0,0
101765,13,ring,2736,1,15,766485,132,0,792,0,1,13,99029,2736,0,16,0,0,0,LEADER,1,3,1,19,15,132,0,0,0,0,0,0,0,0,0
102459,9,ring,3430,1,15,776895,132,131,792,786,2,1,99029,3430,0,16,0,0,0,NORMAL,0,3,1,6,52,132,131,0,0,0,0,0,0,0,0
102071,17,ring,3042,1,15,771075,132,0,792,0,1,17,99029,3042,0,16,0,0,0,LEADER,1,3,1,23,15,132,0,0,0,0,0,0,0,0,0
101750,45,ring,2721,1,15,766260,132,0,792,0,1,45,99029,2721,0,16,0,0,0,LEADER,1,3,1,51,15,132,0,0,0,0,0,0,0,0,0
101820,22,ring,2791,1,15,767310,132,0,792,0,1,22,99029,2791,0,16,0,0,0,LEADER,1,3,1,28,15,132,0,0,0,0,0,0,0,0,0
102241,24,ring,3212,1,15,773625,132,0,792,0,1,24,99029,3212,0,16,0,0,0,LEADER,1,3,1,30,15,132,0,0,0,0,0,0,0,0,0
101853,32,ring,2824,1,15,767805,132,0,792,0,1,32,99029,2824,0,16,0,0,0,LEADER,1,3,1,38,15,132,0,0,0,0,0,0,0,0,0
102465,26,ring,3436,1,15,776985,132,0,792,0,1,26,99029,3436,0,16,0,0,0,LEADER,1,3,1,32,15,132,0,0,0,0,0,0,0,0,0
102206,14,ring,3179,1,15,773120,132,0,792,0,1,14,99027,3179,0,16,0,0,0,LEADER,1,3,1,20,15,132,0,0,0,0,0,0,0,0,0
101787,12,ring,2757,1,15,766814,132,0,792,0,1,12,99030,2757,0,16,0,0,0,LEADER,1,3,1,18,15,132,0,0,0,0,0,0,0,0,0
102274,34,ring,3245,1,15,774120,132,0,792,0,1,34,99029,3245,0,16,0,0,0,LEADER,1,3,1,40,15,132,0,0,0,0,0,0,0,0,0
101799,23,ring,2769,1,15,766981,132,0,792,0,1,23,99030,2769,0,16,0,0,0,LEADER,1,3,1,29,15,132,0,0,0,0,0,0,0,0,0
102480,8,ring,3451,1,15,777210,132,264,792,1584,2,1,99029,3451,0,16,0,0,0,NORMAL,0,3,1,7,37,132,264,0,0,0,0,0,0,0,0
101935,20,ring,2906,1,15,769035,132,0,792,0,1,20,99029,2906,0,16,0,0,0,LEADER,1,3,1,26,15,132,0,0,0,0,0,0,0,0,0
101959,47,ring,2932,1,15,769405,132,0,792,0,1,47,99027,2932,0,16,0,0,0,LEADER,1,3,1,53,15,132,0,0,0,0,0,0,0,0,0
102037,7,ring,3009,1,15,770572,132,263,792,1578,2,1,99028,3009,0,16,0,0,0,NORMAL,0,3,1,7,36,132,263,0,0,0,0,0,0,0,0
102371,21,ring,3346,1,15,775606,132,0,792,0,1,21,99025,3346,0,16,0,0,0,LEADER,1,3,1,27,15,132,0,0,0,0,0,0,0,0,0
102547,28,ring,3518,1,15,778215,132,0,792,0,1,28,99029,3518,0,16,0,0,0,LEADER,1,3,1,34,15,132,0,0,0,0,0,0,0,0,0
102056,49,ring,3027,1,15,770850,132,0,792,0,1,49,99029,3027,0,16,0,0,0,LEADER,1,3,1,55,15,132,0,0,0,0,0,0,0,0,0
102193,46,ring,3164,1,15,772905,132,0,792,0,1,46,99029,3164,0,16,0,0,0,LEADER,1,3,1,52,15,132,0,0,0,0,0,0,0,0,0
101901,10,ring,2872,1,15,768525,132,0,792,0,1,10,99029,2872,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102617,5,ring,3588,1,15,779265,132,264,792,1584,1,1,99029,3588,0,16,0,0,0,NORMAL,0,3,1,6,48,132,264,0,0,0,0,0,0,0,0
102683,25,ring,3654,1,15,780255,132,0,792,0,1,25,99029,3654,0,16,0,0,0,LEADER,1,3,1,31,15,132,0,0,0,0,0,0,0,0,0
102444,41,ring,3415,1,15,776670,132,0,792,0,1,41,99029,3415,0,16,0,0,0,LEADER,1,3,1,47,15,132,0,0,0,0,0,0,0,0,0
102603,37,ring,3573,1,15,779051,132,0,792,0,1,37,99030,3573,0,16,0,0,0,LEADER,1,3,1,43,15,132,0,0,0,0,0,0,0,0,0
102514,18,ring,3485,1,15,777720,132,0,792,0,1,18,99029,3485,0,16,0,0,0,LEADER,1,3,1,24,15,132,0,0,0,0,0,0,0,0,0
102329,43,ring,3300,1,15,774945,132,0,792,0,1,43,99029,3300,0,16,0,0,0,LEADER,1,3,1,49,15,132,0,0,0,0,0,0,0,0,0
102023,2,ring,2994,1,15,770355,132,264,792,1584,1,1,99029,2994,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102629,16,ring,3600,1,15,779445,132,0,792,0,1,16,99029,3600,0,16,0,0,0,LEADER,1,3,1,22,15,132,0,0,0,0,0,0,0,0,0
101990,29,ring,2961,1,15,769860,132,0,792,0,1,29,99029,2961,0,16,0,0,0,LEADER,1,3,1,35,15,132,0,0,0,0,0,0,0,0,0
102296,33,ring,3267,1,15,774450,132,0,792,0,1,33,99029,3267,0,16,0,0,0,LEADER,1,3,1,39,15,132,0,0,0,0,0,0,0,0,0
102146,39,ring,3117,1,15,772200,132,0,792,0,1,39,99029,3117,0,16,0,0,0,LEADER,1,3,1,45,15,132,0,0,0,0,0,0,0,0,0
102717,35,ring,3688,1,15,780765,132,0,792,0,1,35,99029,3688,0,16,0,0,0,LEADER,1,3,1,41,15,132,0,0,0,0,0,0,0,0,0
102498,50,ring,3470,1,15,777490,132,131,792,786,1,1,99028,3470,0,16,0,0,0,NORMAL,0,3,1,7,36,132,131,0,0,0,0,0,0,0,0
102156,36,ring,3130,1,15,772372,132,0,792,0,1,36,99026,3130,0,16,0,0,0,LEADER,1,3,1,42,15,132,0,0,0,0,0,0,0,0,0
102595,6,ring,3566,1,15,778935,132,266,792,1596,1,1,99029,3566,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
102311,1,ring,3282,1,15,774675,132,133,792,798,1,1,99029,3282,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102344,11,ring,3315,1,15,775170,132,0,792,0,1,11,99029,3315,0,16,0,0,0,LEADER,1,3,1,17,15,132,0,0,0,0,0,0,0,0,0
102649,15,ring,3621,1,15,779754,132,0,792,0,1,15,99028,3621,0,16,0,0,0,LEADER,1,3,1,21,15,132,0,0,0,0,0,0,0,0,0
102580,38,ring,3551,1,15,778710,132,0,792,0,1,38,99029,3551,0,16,0,0,0,LEADER,1,3,1,44,15,132,0,0,0,0,0,0,0,0,0
102635,31,ring,3606,1,15,779535,132,0,792,0,1,31,99029,3606,0,16,0,0,0,LEADER,1,3,1,37,15,132,0,0,0,0,0,0,0,0,0
102614,48,ring,3585,1,15,779220,132,0,792,0,1,48,99029,3585,0,16,0,0,0,LEADER,1,3,1,54,15,132,0,0,0,0,0,0,0,0,0
104075,44,ring,2743,1,15,766590,135,0,810,0,1,44,101332,2743,0,16,0,0,0,LEADER,1,3,1,53,15,135,0,0,0,0,0,0,0,0,0
104189,42,ring,2857,1,15,768300,135,0,810,0,1,42,101332,2857,0,16,0,0,0,LEADER,1,3,1,51,15,135,0,0,0,0,0,0,0,0,0
104259,19,ring,2927,1,15,769350,135,0,810,0,1,19,101332,2927,0,16,0,0,0,LEADER,1,3,1,28,15,135,0,0,0,0,0,0,0,0,0
104267,30,ring,2939,1,15,769500,135,0,810,0,1,30,101328,2939,0,16,0,0,0,LEADER,1,3,1,39,15,135,0,0,0,0,0,0,0,0,0
104407,27,ring,3075,1,15,771570,135,0,810,0,1,27,101332,3075,0,16,0,0,0,LEADER,1,3,1,36,15,135,0,0,0,0,0,0,0,0,0
104551,40,ring,3219,1,15,773730,135,0,810,0,1,40,101332,3219,0,16,0,0,0,LEADER,1,3,1,49,15,135,0,0,0,0,0,0,0,0,0
104035,3,ring,2703,1,15,765990,135,268,810,1608,1,1,101332,2703,0,16,0,0,0,NORMAL,0,3,1,10,33,135,268,0,0,0,0,0,0,0,0
104474,4,ring,3145,1,15,772603,135,269,810,1614,1,1,101329,3145,0,16,0,0,0,NORMAL,0,3,1,10,35,135,269,0,0,0,0,0,0,0,0
104068,13,ring,2736,1,15,766485,135,0,810,0,1,13,101332,2736,0,16,0,0,0,LEADER,1,3,1,22,15,135,0,0,0,0,0,0,0,0,0
104762,9,ring,3430,1,15,776895,135,134,810,804,2,1,101332,3430,0,16,0,0,0,NORMAL,0,3,1,9,52,135,134,0,0,0,0,0,0,0,0
104374,17,ring,3042,1,15,771075,135,0,810,0,1,17,101332,3042,0,16,0,0,0,LEADER,1,3,1,26,15,135,0,0,0,0,0,0,0,0,0
104053,45,ring,2721,1,15,766260,135,0,810,0,1,45,101332,2721,0,16,0,0,0,LEADER,1,3,1,54,15,135,0,0,0,0,0,0,0,0,0
104123,22,ring,2791,1,15,767310,135,0,810,0,1,22,101332,2791,0,16,0,0,0,LEADER,1,3,1,31,15,135,0,0,0,0,0,0,0,0,0
104544,24,ring,3212,1,15,773625,135,0,810,0,1,24,101332,3212,0,16,0,0,0,LEADER,1,3,1,33,15,135,0,0,0,0,0,0,0,0,0
104156,32,ring,2824,1,15,767805,135,0,810,0,1,32,101332,2824,0,16,0,0,0,LEADER,1,3,1,41,15,135,0,0,0,0,0,0,0,0,0
104768,26,ring,3436,1,15,776985,135,0,810,0,1,26,101332,3436,0,16,0,0,0,LEADER,1,3,1,35,15,135,0,0,0,0,0,0,0,0,0
104508,14,ring,3179,1,15,773120,135,0,810,0,1,14,101329,3179,0,16,0,0,0,LEADER,1,3,1,23,15,135,0,0,0,0,0,0,0,0,0
104090,12,ring,2757,1,15,766814,135,0,810,0,1,12,101333,2757,0,16,0,0,0,LEADER,1,3,1,21,15,135,0,0,0,0,0,0,0,0,0
104577,34,ring,3245,1,15,774120,135,0,810,0,1,34,101332,3245,0,16,0,0,0,LEADER,1,3,1,43,15,135,0,0,0,0,0,0,0,0,0
104102,23,ring,2769,1,15,766981,135,0,810,0,1,23,101333,2769,0,16,0,0,0,LEADER,1,3,1,32,15,135,0,0,0,0,0,0,0,0,0
104783,8,ring,3451,1,15,777210,135,270,810,1620,2,1,101332,3451,0,16,0,0,0,NORMAL,0,3,1,10,37,135,270,0,0,0,0,0,0,0,0
104238,20,ring,2906,1,15,769035,135,0,810,0,1,20,101332,2906,0,16,0,0,0,LEADER,1,3,1,29,15,135,0,0,0,0,0,0,0,0,0
104262,47,ring,2932,1,15,769405,135,0,810,0,1,47,101330,2932,0,16,0,0,0,LEADER,1,3,1,56,15,135,0,0,0,0,0,0,0,0,0
104339,7,ring,3009,1,15,770572,135,268,810,1608,2,1,101330,3009,0,16,0,0,0,NORMAL,0,3,1,10,36,135,268,0,0,0,0,0,0,0,0
104674,21,ring,3346,1,15,775606,135,0,810,0,1,21,101328,3346,0,16,0,0,0,LEADER,1,3,1,30,15,135,0,0,0,0,0,0,0,0,0
104850,28,ring,3518,1,15,778215,135,0,810,0,1,28,101332,3518,0,16,0,0,0,LEADER,1,3,1,37,15,135,0,0,0,0,0,0,0,0,0
104359,49,ring,3027,1,15,770850,135,0,810,0,1,49,101332,3027,0,16,0,0,0,LEADER,1,3,1,58,15,135,0,0,0,0,0,0,0,0,0
104496,46,ring,3164,1,15,772905,135,0,810,0,1,46,101332,3164,0,16,0,0,0,LEADER,1,3,1,55,15,135,0,0,0,0,0,0,0,0,0
104204,10,ring,2872,1,15,768525,135,0,810,0,1,10,101332,2872,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104920,5,ring,3588,1,15,779265,135,270,810,1620,1,1,101332,3588,0,16,0,0,0,NORMAL,0,3,1,9,48,135,270,0,0,0,0,0,0,0,0
104986,25,ring,3654,1,15,780255,135,0,810,0,1,25,101332,3654,0,16,0,0,0,LEADER,1,3,1,34,15,135,0,0,0,0,0,0,0,0,0
104747,41,ring,3415,1,15,776670,135,0,810,0,1,41,101332,3415,0,16,0,0,0,LEADER,1,3,1,50,15,135,0,0,0,0,0,0,0,0,0
104906,37,ring,3573,1,15,779051,135,0,810,0,1,37,101333,3573,0,16,0,0,0,LEADER,1,3,1,46,15,135,0,0,0,0,0,0,0,0,0
104817,18,ring,3485,1,15,777720,135,0,810,0,1,18,101332,3485,0,16,0,0,0,LEADER,1,3,1,27,15,135,0,0,0,0,0,0,0,0,0
104632,43,ring,3300,1,15,774945,135,0,810,0,1,43,101332,3300,0,16,0,0,0,LEADER,1,3,1,52,15,135,0,0,0,0,0,0,0,0,0
104326,2,ring,2994,1,15,770355,135,270,810,1620,1,1,101332,2994,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104932,16,ring,3600,1,15,779445,135,0,810,0,1,16,101332,3600,0,16,0,0,0,LEADER,1,3,1,25,15,135,0,0,0,0,0,0,0,0,0
104293,29,ring,2961,1,15,769860,135,0,810,0,1,29,101332,2961,0,16,0,0,0,LEADER,1,3,1,38,15,135,0,0,0,0,0,0,0,0,0
104599,33,ring,3267,1,15,774450,135,0,810,0,1,33,101332,3267,0,16,0,0,0,LEADER,1,3,1,42,15,135,0,0,0,0,0,0,0,0,0
104449,39,ring,3117,1,15,772200,135,0,810,0,1,39,101332,3117,0,16,0,0,0,LEADER,1,3,1,48,15,135,0,0,0,0,0,0,0,0,0
105020,35,ring,3688,1,15,780765,135,0,810,0,1,35,101332,3688,0,16,0,0,0,LEADER,1,3,1,44,15,135,0,0,0,0,0,0,0,0,0
104801,50,ring,3470,1,15,777490,135,134,810,804,1,1,101331,3470,0,16,0,0,0,NORMAL,0,3,1,10,36,135,134,0,0,0,0,0,0,0,0
104459,36,ring,3130,1,15,772372,135,0,810,0,1,36,101329,3130,0,16,0,0,0,LEADER,1,3,1,45,15,135,0,0,0,0,0,0,0,0,0
104898,6,ring,3566,1,15,778935,135,270,810,1620,1,1,101332,3566,0,16,0,0,0,NORMAL,0,3,1,9,48,135,270,0,0,0,0,0,0,0,0
104614,1,ring,3282,1,15,774675,135,136,810,816,1,1,101332,3282,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104647,11,ring,3315,1,15,775170,135,0,810,0,1,11,101332,3315,0,16,0,0,0,LEADER,1,3,1,20,15,135,0,0,0,0,0,0,0,0,0
104952,15,ring,3621,1,15,779754,135,0,810,0,1,15,101331,3621,0,16,0,0,0,LEADER,1,3,1,24,15,135,0,0,0,0,0,0,0,0,0
104883,38,ring,3551,1,15,778710,135,0,810,0,1,38,101332,3551,0,16,0,0,0,LEADER,1,3,1,47,15,135,0,0,0,0,0,0,0,0,0
104938,31,ring,3606,1,15,779535,135,0,810,0,1,31,101332,3606,0,16,0,0,0,LEADER,1,3,1,40,15,135,0,0,0,0,0,0,0,0,0
104917,48,ring,3585,1,15,779220,135,0,810,0,1,48,101332,3585,0,16,0,0,0,LEADER,1,3,1,57,15,135,0,0,0,0,0,0,0,0,0
106378,44,ring,2743,1,16,872968,138,0,828,0,1,44,103635,2743,0,17,0,0,0,LEADER,1,3,1,47,16,138,0,0,0,0,0,0,0,0,0
106492,42,ring,2857,1,16,874792,138,0,828,0,1,42,103635,2857,0,17,0,0,0,LEADER,1,3,1,45,16,138,0,0,0,0,0,0,0,0,0
106562,19,ring,2927,1,16,875912,138,0,828,0,1,19,103635,2927,0,17,0,0,0,LEADER,1,3,1,22,16,138,0,0,0,0,0,0,0,0,0
106570,30,ring,2939,1,16,876070,138,0,828,0,1,30,103631,2939,0,17,0,0,0,LEADER,1,3,1,33,16,138,0,0,0,0,0,0,0,0,0
106710,27,ring,3075,1,16,878280,138,0,828,0,1,27,103635,3075,0,17,0,0,0,LEADER,1,3,1,30,16,138,0,0,0,0,0,0,0,0,0
106854,40,ring,3219,1,16,880584,138,0,828,0,1,40,103635,3219,0,17,0,0,0,LEADER,1,3,1,43,16,138,0,0,0,0,0,0,0,0,0
106338,3,ring,2703,1,16,872328,138,274,828,1644,1,1,103635,2703,0,17,0,0,0,NORMAL,0,3,1,4,35,138,274,0,0,0,0,0,0,0,0
106777,4,ring,3145,1,16,879380,138,275,828,1650,1,1,103632,3145,0,17,0,0,0,NORMAL,0,3,1,4,37,138,275,0,0,0,0,0,0,0,0
106371,13,ring,2736,1,16,872856,138,0,828,0,1,13,103635,2736,0,17,0,0,0,LEADER,1,3,1,16,16,138,0,0,0,0,0,0,0,0,0
107065,9,ring,3430,1,16,883960,138,137,828,822,2,1,103635,3430,0,17,0,0,0,NORMAL,0,3,1,3,55,138,137,0,0,0,0,0,0,0,0
106677,17,ring,3042,1,16,877752,138,0,828,0,1,17,103635,3042,0,17,0,0,0,LEADER,1,3,1,20,16,138,0,0,0,0,0,0,0,0,0
106356,45,ring,2721,1,16,872616,138,0,828,0,1,45,103635,2721,0,17,0,0,0,LEADER,1,3,1,48,16,138,0,0,0,0,0,0,0,0,0
106426,22,ring,2791,1,16,873736,138,0,828,0,1,22,103635,2791,0,17,0,0,0,LEADER,1,3,1,25,16,138,0,0,0,0,0,0,0,0,0
106847,24,ring,3212,1,16,880472,138,0,828,0,1,24,103635,3212,0,17,0,0,0,LEADER,1,3,1,27,16,138,0,0,0,0,0,0,0,0,0
106459,32,ring,2824,1,16,874264,138,0,828,0,1,32,103635,2824,0,17,0,0,0,LEADER,1,3,1,35,16,138,0,0,0,0,0,0,0,0,0
107071,26,ring,3436,1,16,884056,138,0,828,0,1,26,103635,3436,0,17,0,0,0,LEADER,1,3,1,29,16,138,0,0,0,0,0,0,0,0,0
106811,14,ring,3179,1,16,879931,138,0,828,0,1,14,103632,3179,0,17,0,0,0,LEADER,1,3,1,17,16,138,0,0,0,0,0,0,0,0,0
106393,12,ring,2757,1,16,873207,138,0,828,0,1,12,103636,2757,0,17,0,0,0,LEADER,1,3,1,15,16,138,0,0,0,0,0,0,0,0,0
106880,34,ring,3245,1,16,881000,138,0,828,0,1,34,103635,3245,0,17,0,0,0,LEADER,1,3,1,37,16,138,0,0,0,0,0,0,0,0,0
