timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
148767,10,ring,3678,1,22,1676895,192,0,1152,0,1,10,145089,3678,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
148686,22,ring,3597,1,22,1675113,192,0,1152,0,1,22,145089,3597,0,23,0,0,0,LEADER,1,3,1,25,22,192,0,0,0,0,0,0,0,0,0
148597,3,ring,3508,1,22,1673155,192,382,1152,2292,1,1,145089,3508,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148461,6,ring,3372,1,22,1670163,192,386,1152,2316,1,1,145089,3372,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
148479,48,ring,3390,1,22,1670559,192,0,1152,0,1,48,145089,3390,0,23,0,0,0,LEADER,1,3,1,51,22,192,0,0,0,0,0,0,0,0,0
148582,35,ring,3493,1,22,1672825,192,0,1152,0,1,35,145089,3493,0,23,0,0,0,LEADER,1,3,1,38,22,192,0,0,0,0,0,0,0,0,0
148617,2,ring,3530,1,22,1673604,192,386,1152,2316,1,1,145087,3530,0,23,0,0,0,NORMAL,0,3,1,4,48,192,386,0,0,0,0,0,0,0,0
148637,44,ring,3548,1,22,1674035,192,0,1152,0,1,44,145089,3548,0,23,0,0,0,LEADER,1,3,1,47,22,192,0,0,0,0,0,0,0,0,0
148549,25,ring,3460,1,22,1672099,192,0,1152,0,1,25,145089,3460,0,23,0,0,0,LEADER,1,3,1,28,22,192,0,0,0,0,0,0,0,0,0
148719,32,ring,3630,1,22,1675839,192,0,1152,0,1,32,145089,3630,0,23,0,0,0,LEADER,1,3,1,35,22,192,0,0,0,0,0,0,0,0,0
148789,9,ring,3700,1,22,1677379,192,193,1152,1158,2,1,145089,3700,0,23,0,0,0,NORMAL,0,3,1,3,71,192,193,0,0,0,0,0,0,0,0
150157,29,ring,2766,1,22,1656823,195,0,1170,0,1,29,147391,2766,0,23,0,0,0,LEADER,1,3,1,35,22,195,0,0,0,0,0,0,0,0,0
150170,41,ring,2778,1,22,1657095,195,0,1170,0,1,41,147392,2778,0,23,0,0,0,LEADER,1,3,1,47,22,195,0,0,0,0,0,0,0,0,0
150328,36,ring,2936,1,22,1660571,195,0,1170,0,1,36,147392,2936,0,23,0,0,0,LEADER,1,3,1,42,22,195,0,0,0,0,0,0,0,0,0
150125,19,ring,2733,1,22,1656105,195,0,1170,0,1,19,147392,2733,0,23,0,0,0,LEADER,1,3,1,25,22,195,0,0,0,0,0,0,0,0,0
150479,1,ring,3087,1,22,1663893,195,193,1170,1158,1,1,147392,3087,0,23,0,0,0,LEADER,1,3,1,7,22,195,193,0,0,0,0,0,0,0,0
150192,18,ring,2800,1,22,1657579,195,0,1170,0,1,18,147392,2800,0,23,0,0,0,LEADER,1,3,1,24,22,195,0,0,0,0,0,0,0,0,0
150263,16,ring,2869,1,22,1659131,195,0,1170,0,1,16,147394,2869,0,23,0,0,0,LEADER,1,3,1,22,22,195,0,0,0,0,0,0,0,0,0
150343,4,ring,2951,1,22,1660901,195,388,1170,2328,1,1,147392,2951,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150498,43,ring,3106,1,22,1664311,195,0,1170,0,1,43,147392,3106,0,23,0,0,0,LEADER,1,3,1,49,22,195,0,0,0,0,0,0,0,0,0
150104,20,ring,2712,1,22,1655643,195,0,1170,0,1,20,147392,2712,0,23,0,0,0,LEADER,1,3,1,26,22,195,0,0,0,0,0,0,0,0,0
150771,37,ring,3379,1,22,1670317,195,0,1170,0,1,37,147392,3379,0,23,0,0,0,LEADER,1,3,1,43,22,195,0,0,0,0,0,0,0,0,0
150613,46,ring,3221,1,22,1666841,195,0,1170,0,1,46,147392,3221,0,23,0,0,0,LEADER,1,3,1,52,22,195,0,0,0,0,0,0,0,0,0
150431,23,ring,3039,1,22,1662837,195,0,1170,0,1,23,147392,3039,0,23,0,0,0,LEADER,1,3,1,29,22,195,0,0,0,0,0,0,0,0,0
150240,17,ring,2848,1,22,1658635,195,0,1170,0,1,17,147392,2848,0,23,0,0,0,LEADER,1,3,1,23,22,195,0,0,0,0,0,0,0,0,0
150404,24,ring,3018,1,22,1662292,195,0,1170,0,1,24,147386,3018,0,23,0,0,0,LEADER,1,3,1,30,22,195,0,0,0,0,0,0,0,0,0
150295,12,ring,2903,1,22,1659845,195,0,1170,0,1,12,147392,2903,0,23,0,0,0,LEADER,1,3,1,18,22,195,0,0,0,0,0,0,0,0,0
150207,7,ring,2815,1,22,1657909,195,388,1170,2328,2,1,147392,2815,0,23,0,0,0,NORMAL,0,3,1,6,70,195,388,0,0,0,0,0,0,0,0
150376,14,ring,2984,1,22,1661627,195,0,1170,0,1,14,147392,2984,0,23,0,0,0,LEADER,1,3,1,20,22,195,0,0,0,0,0,0,0,0,0
150443,30,ring,3051,1,22,1663101,195,0,1170,0,1,30,147392,3051,0,23,0,0,0,LEADER,1,3,1,36,22,195,0,0,0,0,0,0,0,0,0
150457,34,ring,3065,1,22,1663409,195,0,1170,0,1,34,147392,3065,0,23,0,0,0,LEADER,1,3,1,40,22,195,0,0,0,0,0,0,0,0,0
150634,40,ring,3242,1,22,1667303,195,0,1170,0,1,40,147392,3242,0,23,0,0,0,LEADER,1,3,1,46,22,195,0,0,0,0,0,0,0,0,0
150749,38,ring,3357,1,22,1669833,195,0,1170,0,1,38,147392,3357,0,23,0,0,0,LEADER,1,3,1,44,22,195,0,0,0,0,0,0,0,0,0
150650,8,ring,3257,1,22,1667649,195,379,1170,2274,2,1,147393,3257,0,23,0,0,0,NORMAL,0,3,1,6,92,195,379,0,0,0,0,0,0,0,0
150273,27,ring,2881,1,22,1659361,195,0,1170,0,1,27,147392,2881,0,23,0,0,0,LEADER,1,3,1,33,22,195,0,0,0,0,0,0,0,0,0
150546,21,ring,3154,1,22,1665367,195,0,1170,0,1,21,147392,3154,0,23,0,0,0,LEADER,1,3,1,27,22,195,0,0,0,0,0,0,0,0,0
150666,50,ring,3275,1,22,1668009,195,196,1170,1176,1,1,147391,3275,0,23,0,0,0,NORMAL,0,3,1,6,65,195,196,0,0,0,0,0,0,0,0
150919,45,ring,3527,1,22,1673573,195,0,1170,0,1,45,147392,3527,0,23,0,0,0,LEADER,1,3,1,51,22,195,0,0,0,0,0,0,0,0,0
150225,49,ring,2833,1,22,1658305,195,0,1170,0,1,49,147392,2833,0,23,0,0,0,LEADER,1,3,1,55,22,195,0,0,0,0,0,0,0,0,0
150641,26,ring,3249,1,22,1667457,195,0,1170,0,1,26,147392,3249,0,23,0,0,0,LEADER,1,3,1,32,22,195,0,0,0,0,0,0,0,0,0
150716,11,ring,3324,1,22,1669107,195,0,1170,0,1,11,147392,3324,0,23,0,0,0,LEADER,1,3,1,17,22,195,0,0,0,0,0,0,0,0,0
150786,5,ring,3394,1,22,1670647,195,390,1170,2340,1,1,147392,3394,0,23,0,0,0,NORMAL,0,3,1,6,69,195,390,0,0,0,0,0,0,0,0
151055,42,ring,3663,1,22,1676565,195,0,1170,0,1,42,147392,3663,0,23,0,0,0,LEADER,1,3,1,48,22,195,0,0,0,0,0,0,0,0,0
150804,47,ring,3412,1,22,1671043,195,0,1170,0,1,47,147392,3412,0,23,0,0,0,LEADER,1,3,1,53,22,195,0,0,0,0,0,0,0,0,0
150934,13,ring,3542,1,22,1673903,195,0,1170,0,1,13,147392,3542,0,23,0,0,0,LEADER,1,3,1,19,22,195,0,0,0,0,0,0,0,0,0
150966,39,ring,3574,1,22,1674607,195,0,1170,0,1,39,147392,3574,0,23,0,0,0,LEADER,1,3,1,45,22,195,0,0,0,0,0,0,0,0,0
150819,15,ring,3427,1,22,1671373,195,0,1170,0,1,15,147392,3427,0,23,0,0,0,LEADER,1,3,1,21,22,195,0,0,0,0,0,0,0,0,0
150845,28,ring,3453,1,22,1671945,195,0,1170,0,1,28,147392,3453,0,23,0,0,0,LEADER,1,3,1,34,22,195,0,0,0,0,0,0,0,0,0
150464,33,ring,3072,1,22,1663563,195,0,1170,0,1,33,147392,3072,0,23,0,0,0,LEADER,1,3,1,39,22,195,0,0,0,0,0,0,0,0,0
150579,31,ring,3187,1,22,1666093,195,0,1170,0,1,31,147392,3187,0,23,0,0,0,LEADER,1,3,1,37,22,195,0,0,0,0,0,0,0,0,0
151070,10,ring,3678,1,22,1676895,195,0,1170,0,1,10,147392,3678,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
150989,22,ring,3597,1,22,1675113,195,0,1170,0,1,22,147392,3597,0,23,0,0,0,LEADER,1,3,1,28,22,195,0,0,0,0,0,0,0,0,0
150900,3,ring,3508,1,22,1673155,195,388,1170,2328,1,1,147392,3508,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150764,6,ring,3372,1,22,1670163,195,392,1170,2352,1,1,147392,3372,0,23,0,0,0,NORMAL,0,3,1,6,69,195,392,0,0,0,0,0,0,0,0
150782,48,ring,3390,1,22,1670559,195,0,1170,0,1,48,147392,3390,0,23,0,0,0,LEADER,1,3,1,54,22,195,0,0,0,0,0,0,0,0,0
150885,35,ring,3493,1,22,1672825,195,0,1170,0,1,35,147392,3493,0,23,0,0,0,LEADER,1,3,1,41,22,195,0,0,0,0,0,0,0,0,0
150920,2,ring,3530,1,22,1673604,195,392,1170,2352,1,1,147390,3530,0,23,0,0,0,NORMAL,0,3,1,7,48,195,392,0,0,0,0,0,0,0,0
150940,44,ring,3548,1,22,1674035,195,0,1170,0,1,44,147392,3548,0,23,0,0,0,LEADER,1,3,1,50,22,195,0,0,0,0,0,0,0,0,0
150852,25,ring,3460,1,22,1672099,195,0,1170,0,1,25,147392,3460,0,23,0,0,0,LEADER,1,3,1,31,22,195,0,0,0,0,0,0,0,0,0
151022,32,ring,3630,1,22,1675839,195,0,1170,0,1,32,147392,3630,0,23,0,0,0,LEADER,1,3,1,38,22,195,0,0,0,0,0,0,0,0,0
151092,9,ring,3700,1,22,1677379,195,196,1170,1176,2,1,147392,3700,0,23,0,0,0,NORMAL,0,3,1,6,71,195,196,0,0,0,0,0,0,0,0
152460,29,ring,2766,1,22,1656823,198,0,1188,0,1,29,149694,2766,0,23,0,0,0,LEADER,1,3,1,38,22,198,0,0,0,0,0,0,0,0,0
152473,41,ring,2778,1,22,1657095,198,0,1188,0,1,41,149695,2778,0,23,0,0,0,LEADER,1,3,1,50,22,198,0,0,0,0,0,0,0,0,0
152631,36,ring,2936,1,22,1660571,198,0,1188,0,1,36,149695,2936,0,23,0,0,0,LEADER,1,3,1,45,22,198,0,0,0,0,0,0,0,0,0
152428,19,ring,2733,1,22,1656105,198,0,1188,0,1,19,149695,2733,0,23,0,0,0,LEADER,1,3,1,28,22,198,0,0,0,0,0,0,0,0,0
152782,1,ring,3087,1,22,1663893,198,196,1188,1176,1,1,149695,3087,0,23,0,0,0,LEADER,1,3,1,10,22,198,196,0,0,0,0,0,0,0,0
152495,18,ring,2800,1,22,1657579,198,0,1188,0,1,18,149695,2800,0,23,0,0,0,LEADER,1,3,1,27,22,198,0,0,0,0,0,0,0,0,0
152566,16,ring,2869,1,22,1659131,198,0,1188,0,1,16,149697,2869,0,23,0,0,0,LEADER,1,3,1,25,22,198,0,0,0,0,0,0,0,0,0
152646,4,ring,2951,1,22,1660901,198,394,1188,2364,1,1,149695,2951,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152801,43,ring,3106,1,22,1664311,198,0,1188,0,1,43,149695,3106,0,23,0,0,0,LEADER,1,3,1,52,22,198,0,0,0,0,0,0,0,0,0
152407,20,ring,2712,1,22,1655643,198,0,1188,0,1,20,149695,2712,0,23,0,0,0,LEADER,1,3,1,29,22,198,0,0,0,0,0,0,0,0,0
153074,37,ring,3379,1,22,1670317,198,0,1188,0,1,37,149695,3379,0,23,0,0,0,LEADER,1,3,1,46,22,198,0,0,0,0,0,0,0,0,0
152916,46,ring,3221,1,22,1666841,198,0,1188,0,1,46,149695,3221,0,23,0,0,0,LEADER,1,3,1,55,22,198,0,0,0,0,0,0,0,0,0
152734,23,ring,3039,1,22,1662837,198,0,1188,0,1,23,149695,3039,0,23,0,0,0,LEADER,1,3,1,32,22,198,0,0,0,0,0,0,0,0,0
152543,17,ring,2848,1,22,1658635,198,0,1188,0,1,17,149695,2848,0,23,0,0,0,LEADER,1,3,1,26,22,198,0,0,0,0,0,0,0,0,0
152707,24,ring,3018,1,22,1662292,198,0,1188,0,1,24,149689,3018,0,23,0,0,0,LEADER,1,3,1,33,22,198,0,0,0,0,0,0,0,0,0
152598,12,ring,2903,1,22,1659845,198,0,1188,0,1,12,149695,2903,0,23,0,0,0,LEADER,1,3,1,21,22,198,0,0,0,0,0,0,0,0,0
152510,7,ring,2815,1,22,1657909,198,394,1188,2364,2,1,149695,2815,0,23,0,0,0,NORMAL,0,3,1,9,70,198,394,0,0,0,0,0,0,0,0
152679,14,ring,2984,1,22,1661627,198,0,1188,0,1,14,149695,2984,0,23,0,0,0,LEADER,1,3,1,23,22,198,0,0,0,0,0,0,0,0,0
152746,30,ring,3051,1,22,1663101,198,0,1188,0,1,30,149695,3051,0,23,0,0,0,LEADER,1,3,1,39,22,198,0,0,0,0,0,0,0,0,0
152760,34,ring,3065,1,22,1663409,198,0,1188,0,1,34,149695,3065,0,23,0,0,0,LEADER,1,3,1,43,22,198,0,0,0,0,0,0,0,0,0
152937,40,ring,3242,1,22,1667303,198,0,1188,0,1,40,149695,3242,0,23,0,0,0,LEADER,1,3,1,49,22,198,0,0,0,0,0,0,0,0,0
153052,38,ring,3357,1,22,1669833,198,0,1188,0,1,38,149695,3357,0,23,0,0,0,LEADER,1,3,1,47,22,198,0,0,0,0,0,0,0,0,0
152953,8,ring,3257,1,22,1667649,198,385,1188,2310,2,1,149696,3257,0,23,0,0,0,NORMAL,0,3,1,9,92,198,385,0,0,0,0,0,0,0,0
152576,27,ring,2881,1,22,1659361,198,0,1188,0,1,27,149695,2881,0,23,0,0,0,LEADER,1,3,1,36,22,198,0,0,0,0,0,0,0,0,0
152849,21,ring,3154,1,22,1665367,198,0,1188,0,1,21,149695,3154,0,23,0,0,0,LEADER,1,3,1,30,22,198,0,0,0,0,0,0,0,0,0
152969,50,ring,3275,1,22,1668009,198,199,1188,1194,1,1,149694,3275,0,23,0,0,0,NORMAL,0,3,1,9,65,198,199,0,0,0,0,0,0,0,0
153222,45,ring,3527,1,22,1673573,198,0,1188,0,1,45,149695,3527,0,23,0,0,0,LEADER,1,3,1,54,22,198,0,0,0,0,0,0,0,0,0
152528,49,ring,2833,1,22,1658305,198,0,1188,0,1,49,149695,2833,0,23,0,0,0,LEADER,1,3,1,58,22,198,0,0,0,0,0,0,0,0,0
152944,26,ring,3249,1,22,1667457,198,0,1188,0,1,26,149695,3249,0,23,0,0,0,LEADER,1,3,1,35,22,198,0,0,0,0,0,0,0,0,0
153019,11,ring,3324,1,22,1669107,198,0,1188,0,1,11,149695,3324,0,23,0,0,0,LEADER,1,3,1,20,22,198,0,0,0,0,0,0,0,0,0
153089,5,ring,3394,1,22,1670647,198,396,1188,2376,1,1,149695,3394,0,23,0,0,0,NORMAL,0,3,1,9,69,198,396,0,0,0,0,0,0,0,0
153358,42,ring,3663,1,22,1676565,198,0,1188,0,1,42,149695,3663,0,23,0,0,0,LEADER,1,3,1,51,22,198,0,0,0,0,0,0,0,0,0
153107,47,ring,3412,1,22,1671043,198,0,1188,0,1,47,149695,3412,0,23,0,0,0,LEADER,1,3,1,56,22,198,0,0,0,0,0,0,0,0,0
153237,13,ring,3542,1,22,1673903,198,0,1188,0,1,13,149695,3542,0,23,0,0,0,LEADER,1,3,1,22,22,198,0,0,0,0,0,0,0,0,0
153269,39,ring,3574,1,22,1674607,198,0,1188,0,1,39,149695,3574,0,23,0,0,0,LEADER,1,3,1,48,22,198,0,0,0,0,0,0,0,0,0
153122,15,ring,3427,1,22,1671373,198,0,1188,0,1,15,149695,3427,0,23,0,0,0,LEADER,1,3,1,24,22,198,0,0,0,0,0,0,0,0,0
153148,28,ring,3453,1,22,1671945,198,0,1188,0,1,28,149695,3453,0,23,0,0,0,LEADER,1,3,1,37,22,198,0,0,0,0,0,0,0,0,0
152767,33,ring,3072,1,22,1663563,198,0,1188,0,1,33,149695,3072,0,23,0,0,0,LEADER,1,3,1,42,22,198,0,0,0,0,0,0,0,0,0
152882,31,ring,3187,1,22,1666093,198,0,1188,0,1,31,149695,3187,0,23,0,0,0,LEADER,1,3,1,40,22,198,0,0,0,0,0,0,0,0,0
153373,10,ring,3678,1,22,1676895,198,0,1188,0,1,10,149695,3678,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
153292,22,ring,3597,1,22,1675113,198,0,1188,0,1,22,149695,3597,0,23,0,0,0,LEADER,1,3,1,31,22,198,0,0,0,0,0,0,0,0,0
153203,3,ring,3508,1,22,1673155,198,394,1188,2364,1,1,149695,3508,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
153067,6,ring,3372,1,22,1670163,198,398,1188,2388,1,1,149695,3372,0,23,0,0,0,NORMAL,0,3,1,9,69,198,398,0,0,0,0,0,0,0,0
153085,48,ring,3390,1,22,1670559,198,0,1188,0,1,48,149695,3390,0,23,0,0,0,LEADER,1,3,1,57,22,198,0,0,0,0,0,0,0,0,0
153188,35,ring,3493,1,22,1672825,198,0,1188,0,1,35,149695,3493,0,23,0,0,0,LEADER,1,3,1,44,22,198,0,0,0,0,0,0,0,0,0
153223,2,ring,3530,1,22,1673604,198,398,1188,2388,1,1,149693,3530,0,23,0,0,0,NORMAL,0,3,1,10,48,198,398,0,0,0,0,0,0,0,0
153243,44,ring,3548,1,22,1674035,198,0,1188,0,1,44,149695,3548,0,23,0,0,0,LEADER,1,3,1,53,22,198,0,0,0,0,0,0,0,0,0
153155,25,ring,3460,1,22,1672099,198,0,1188,0,1,25,149695,3460,0,23,0,0,0,LEADER,1,3,1,34,22,198,0,0,0,0,0,0,0,0,0
153325,32,ring,3630,1,22,1675839,198,0,1188,0,1,32,149695,3630,0,23,0,0,0,LEADER,1,3,1,41,22,198,0,0,0,0,0,0,0,0,0
153395,9,ring,3700,1,22,1677379,198,199,1188,1194,2,1,149695,3700,0,23,0,0,0,NORMAL,0,3,1,9,71,198,199,0,0,0,0,0,0,0,0
154763,29,ring,2766,1,23,1811586,201,0,1206,0,1,29,151997,2766,0,24,0,0,0,LEADER,1,3,1,32,23,201,0,0,0,0,0,0,0,0,0
154776,41,ring,2778,1,23,1811871,201,0,1206,0,1,41,151998,2778,0,24,0,0,0,LEADER,1,3,1,44,23,201,0,0,0,0,0,0,0,0,0
154934,36,ring,2936,1,23,1815505,201,0,1206,0,1,36,151998,2936,0,24,0,0,0,LEADER,1,3,1,39,23,201,0,0,0,0,0,0,0,0,0
154731,19,ring,2733,1,23,1810836,201,0,1206,0,1,19,151998,2733,0,24,0,0,0,LEADER,1,3,1,22,23,201,0,0,0,0,0,0,0,0,0
155085,1,ring,3087,1,23,1818978,201,199,1206,1194,1,1,151998,3087,0,24,0,0,0,LEADER,1,3,1,4,23,201,199,0,0,0,0,0,0,0,0
154798,18,ring,2800,1,23,1812377,201,0,1206,0,1,18,151998,2800,0,24,0,0,0,LEADER,1,3,1,21,23,201,0,0,0,0,0,0,0,0,0
154869,16,ring,2869,1,23,1814000,201,0,1206,0,1,16,152000,2869,0,24,0,0,0,LEADER,1,3,1,19,23,201,0,0,0,0,0,0,0,0,0
154949,4,ring,2951,1,23,1815850,201,400,1206,2400,1,1,151998,2951,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
155104,43,ring,3106,1,23,1819415,201,0,1206,0,1,43,151998,3106,0,24,0,0,0,LEADER,1,3,1,46,23,201,0,0,0,0,0,0,0,0,0
154710,20,ring,2712,1,23,1810353,201,0,1206,0,1,20,151998,2712,0,24,0,0,0,LEADER,1,3,1,23,23,201,0,0,0,0,0,0,0,0,0
155377,37,ring,3379,1,23,1825694,201,0,1206,0,1,37,151998,3379,0,24,0,0,0,LEADER,1,3,1,40,23,201,0,0,0,0,0,0,0,0,0
155219,46,ring,3221,1,23,1822060,201,0,1206,0,1,46,151998,3221,0,24,0,0,0,LEADER,1,3,1,49,23,201,0,0,0,0,0,0,0,0,0
155037,23,ring,3039,1,23,1817874,201,0,1206,0,1,23,151998,3039,0,24,0,0,0,LEADER,1,3,1,26,23,201,0,0,0,0,0,0,0,0,0
154846,17,ring,2848,1,23,1813481,201,0,1206,0,1,17,151998,2848,0,24,0,0,0,LEADER,1,3,1,20,23,201,0,0,0,0,0,0,0,0,0
155010,24,ring,3018,1,23,1817302,201,0,1206,0,1,24,151992,3018,0,24,0,0,0,LEADER,1,3,1,27,23,201,0,0,0,0,0,0,0,0,0
154901,12,ring,2903,1,23,1814746,201,0,1206,0,1,12,151998,2903,0,24,0,0,0,LEADER,1,3,1,15,23,201,0,0,0,0,0,0,0,0,0
154813,7,ring,2815,1,23,1812722,201,400,1206,2400,2,1,151998,2815,0,24,0,0,0,NORMAL,0,3,1,3,73,201,400,0,0,0,0,0,0,0,0
154982,14,ring,2984,1,23,1816609,201,0,1206,0,1,14,151998,2984,0,24,0,0,0,LEADER,1,3,1,17,23,201,0,0,0,0,0,0,0,0,0
155049,30,ring,3051,1,23,1818150,201,0,1206,0,1,30,151998,3051,0,24,0,0,0,LEADER,1,3,1,33,23,201,0,0,0,0,0,0,0,0,0
155063,34,ring,3065,1,23,1818472,201,0,1206,0,1,34,151998,3065,0,24,0,0,0,LEADER,1,3,1,37,23,201,0,0,0,0,0,0,0,0,0
155240,40,ring,3242,1,23,1822543,201,0,1206,0,1,40,151998,3242,0,24,0,0,0,LEADER,1,3,1,43,23,201,0,0,0,0,0,0,0,0,0
155355,38,ring,3357,1,23,1825188,201,0,1206,0,1,38,151998,3357,0,24,0,0,0,LEADER,1,3,1,41,23,201,0,0,0,0,0,0,0,0,0
155256,8,ring,3257,1,23,1822905,201,389,1206,2334,2,1,151999,3257,0,24,0,0,0,NORMAL,0,3,1,3,96,201,389,0,0,0,0,0,0,0,0
154879,27,ring,2881,1,23,1814240,201,0,1206,0,1,27,151998,2881,0,24,0,0,0,LEADER,1,3,1,30,23,201,0,0,0,0,0,0,0,0,0
155152,21,ring,3154,1,23,1820519,201,0,1206,0,1,21,151998,3154,0,24,0,0,0,LEADER,1,3,1,24,23,201,0,0,0,0,0,0,0,0,0
155272,50,ring,3275,1,23,1823281,201,202,1206,1212,1,1,151997,3275,0,24,0,0,0,NORMAL,0,3,1,3,68,201,202,0,0,0,0,0,0,0,0
155525,45,ring,3527,1,23,1829098,201,0,1206,0,1,45,151998,3527,0,24,0,0,0,LEADER,1,3,1,48,23,201,0,0,0,0,0,0,0,0,0
154831,49,ring,2833,1,23,1813136,201,0,1206,0,1,49,151998,2833,0,24,0,0,0,LEADER,1,3,1,52,23,201,0,0,0,0,0,0,0,0,0
155247,26,ring,3249,1,23,1822704,201,0,1206,0,1,26,151998,3249,0,24,0,0,0,LEADER,1,3,1,29,23,201,0,0,0,0,0,0,0,0,0
155322,11,ring,3324,1,23,1824429,201,0,1206,0,1,11,151998,3324,0,24,0,0,0,LEADER,1,3,1,14,23,201,0,0,0,0,0,0,0,0,0
155392,5,ring,3394,1,23,1826039,201,402,1206,2412,1,1,151998,3394,0,24,0,0,0,NORMAL,0,3,1,3,72,201,402,0,0,0,0,0,0,0,0
155661,42,ring,3663,1,23,1832226,201,0,1206,0,1,42,151998,3663,0,24,0,0,0,LEADER,1,3,1,45,23,201,0,0,0,0,0,0,0,0,0
155410,47,ring,3412,1,23,1826453,201,0,1206,0,1,47,151998,3412,0,24,0,0,0,LEADER,1,3,1,50,23,201,0,0,0,0,0,0,0,0,0
155540,13,ring,3542,1,23,1829443,201,0,1206,0,1,13,151998,3542,0,24,0,0,0,LEADER,1,3,1,16,23,201,0,0,0,0,0,0,0,0,0
155572,39,ring,3574,1,23,1830179,201,0,1206,0,1,39,151998,3574,0,24,0,0,0,LEADER,1,3,1,42,23,201,0,0,0,0,0,0,0,0,0
155425,15,ring,3427,1,23,1826798,201,0,1206,0,1,15,151998,3427,0,24,0,0,0,LEADER,1,3,1,18,23,201,0,0,0,0,0,0,0,0,0
155451,28,ring,3453,1,23,1827396,201,0,1206,0,1,28,151998,3453,0,24,0,0,0,LEADER,1,3,1,31,23,201,0,0,0,0,0,0,0,0,0
155070,33,ring,3072,1,23,1818633,201,0,1206,0,1,33,151998,3072,0,24,0,0,0,LEADER,1,3,1,36,23,201,0,0,0,0,0,0,0,0,0
155185,31,ring,3187,1,23,1821278,201,0,1206,0,1,31,151998,3187,0,24,0,0,0,LEADER,1,3,1,34,23,201,0,0,0,0,0,0,0,0,0
155676,10,ring,3678,1,23,1832571,201,0,1206,0,1,10,151998,3678,0,24,0,0,0,LEADER,1,3,1,13,23,201,0,0,0,0,0,0,0,0,0
155595,22,ring,3597,1,23,1830708,201,0,1206,0,1,22,151998,3597,0,24,0,0,0,LEADER,1,3,1,25,23,201,0,0,0,0,0,0,0,0,0
155506,3,ring,3508,1,23,1828661,201,400,1206,2400,1,1,151998,3508,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155370,6,ring,3372,1,23,1825533,201,404,1206,2424,1,1,151998,3372,0,24,0,0,0,NORMAL,0,3,1,3,72,201,404,0,0,0,0,0,0,0,0
155388,48,ring,3390,1,23,1825947,201,0,1206,0,1,48,151998,3390,0,24,0,0,0,LEADER,1,3,1,51,23,201,0,0,0,0,0,0,0,0,0
155491,35,ring,3493,1,23,1828316,201,0,1206,0,1,35,151998,3493,0,24,0,0,0,LEADER,1,3,1,38,23,201,0,0,0,0,0,0,0,0,0
155526,2,ring,3530,1,23,1829130,201,404,1206,2424,1,1,151996,3530,0,24,0,0,0,NORMAL,0,3,1,4,50,201,404,0,0,0,0,0,0,0,0
155546,44,ring,3548,1,23,1829581,201,0,1206,0,1,44,151998,3548,0,24,0,0,0,LEADER,1,3,1,47,23,201,0,0,0,0,0,0,0,0,0
155458,25,ring,3460,1,23,1827557,201,0,1206,0,1,25,151998,3460,0,24,0,0,0,LEADER,1,3,1,28,23,201,0,0,0,0,0,0,0,0,0
155628,32,ring,3630,1,23,1831467,201,0,1206,0,1,32,151998,3630,0,24,0,0,0,LEADER,1,3,1,35,23,201,0,0,0,0,0,0,0,0,0
155698,9,ring,3700,1,23,1833077,201,202,1206,1212,2,1,151998,3700,0,24,0,0,0,NORMAL,0,3,1,3,74,201,202,0,0,0,0,0,0,0,0
157066,29,ring,2766,1,23,1811586,204,0,1224,0,1,29,154300,2766,0,24,0,0,0,LEADER,1,3,1,35,23,204,0,0,0,0,0,0,0,0,0
157079,41,ring,2778,1,23,1811871,204,0,1224,0,1,41,154301,2778,0,24,0,0,0,LEADER,1,3,1,47,23,204,0,0,0,0,0,0,0,0,0
157237,36,ring,2936,1,23,1815505,204,0,1224,0,1,36,154301,2936,0,24,0,0,0,LEADER,1,3,1,42,23,204,0,0,0,0,0,0,0,0,0
