timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71134,50,ring,5133,2,2,8002,101,1273,808,10184,1,50,62000,8002,0,4,1,33,0,LEADER,1,0,0,2,56,10,56,1211,6,0,0,0,6,8,0
70930,33,ring,5265,1,1,2714,41,1292,328,10336,2,50,65665,2714,1622,10,0,0,33,NORMAL,0,0,0,1,40,0,54,1197,8,0,0,0,0,0,0
70714,48,ring,5033,1,1,1902,53,1252,424,10016,2,50,65681,1902,2418,10,0,0,33,NORMAL,0,0,0,1,52,0,52,1159,8,0,0,0,0,0,0
71011,21,ring,5319,1,1,468,30,1296,240,10368,2,50,65692,468,3841,10,0,0,33,NORMAL,0,0,0,1,29,0,54,1201,8,0,0,0,0,0,0
71259,49,ring,5262,1,1,4004,66,1292,528,10336,2,50,65997,4004,0,4,1,0,33,NORMAL,0,0,0,1,56,9,56,1201,2,0,0,0,0,8,0
70672,43,ring,4920,1,1,2210,49,1235,392,9880,2,50,65752,2210,2039,10,0,0,33,NORMAL,0,0,0,1,48,0,50,1144,8,0,0,0,0,0,0
70739,27,ring,4985,1,1,793,34,1249,272,9992,2,50,65754,793,3454,10,0,0,33,NORMAL,0,0,0,1,33,0,51,1157,8,0,0,0,0,0,0
71213,40,ring,5444,1,1,2730,50,1298,400,10384,2,50,65769,2730,1501,10,0,0,33,NORMAL,0,0,0,1,49,0,55,1202,8,0,0,0,0,0,0
71041,22,ring,5186,1,1,2373,30,1289,240,10312,2,50,65855,2373,1772,10,0,0,33,NORMAL,0,0,0,1,29,0,53,1195,8,0,0,0,0,0,0
70874,24,ring,5001,1,1,2155,31,1255,248,10040,2,50,65873,2155,1972,10,0,0,33,NORMAL,0,0,0,1,30,0,52,1162,8,0,0,0,0,0,0
71569,20,ring,5677,1,1,695,30,1306,240,10448,2,50,65892,695,3414,10,0,0,33,NORMAL,0,0,0,1,29,0,55,1210,8,0,0,0,0,0,0
71532,17,ring,5613,1,1,203,26,1310,208,10480,2,50,65919,203,3878,10,0,0,33,NORMAL,0,0,0,1,25,0,55,1214,8,0,0,0,0,0,0
71366,3,ring,5412,1,1,1116,4,1332,32,10656,2,50,65954,1116,2931,10,0,0,33,NORMAL,0,0,0,1,3,0,55,1236,8,0,0,0,0,0,0
71624,29,ring,5667,1,1,1703,40,1301,320,10408,2,50,65957,1703,2341,10,0,0,33,NORMAL,0,0,0,1,39,0,55,1205,8,0,0,0,0,0,0
71406,44,ring,5373,1,0,0,54,1300,432,10400,2,50,66033,3968,0,9,0,0,33,NORMAL,0,0,0,1,53,0,56,1203,8,0,0,0,0,0,0
71229,6,ring,5148,1,1,60,7,1300,56,10400,2,50,66081,60,3860,10,0,0,33,NORMAL,0,0,0,1,6,0,53,1206,8,0,0,0,0,0,0
71704,4,ring,5614,1,1,272,5,1331,40,10648,2,50,66090,272,3638,10,0,0,33,NORMAL,0,0,0,1,4,0,55,1235,8,0,0,0,0,0,0
71147,18,ring,5057,1,1,983,24,1268,192,10144,2,50,66090,983,2927,10,0,0,33,NORMAL,0,0,0,1,23,0,52,1175,8,0,0,0,0,0,0
71351,35,ring,5244,1,0,0,43,1287,344,10296,2,50,66107,3894,0,9,0,0,33,NORMAL,0,0,0,1,42,0,54,1192,8,0,0,0,0,0,0
71689,1,ring,5564,1,1,48,1,1335,8,10680,2,50,66125,48,3827,10,0,0,33,NORMAL,0,0,0,1,0,0,55,1239,8,0,0,0,0,0,0
71268,47,ring,5060,1,0,0,53,1259,424,10072,2,50,66208,3792,0,9,0,0,33,NORMAL,0,0,0,1,52,0,53,1165,8,0,0,0,0,0,0
71841,14,ring,5502,1,1,402,21,1315,168,10520,2,50,66339,402,3259,10,0,0,33,NORMAL,0,0,0,1,20,0,55,1219,8,0,0,0,0,0,0
71487,32,ring,5145,1,0,0,40,1273,320,10184,2,50,66342,3659,0,9,0,0,33,NORMAL,0,0,0,1,39,0,54,1178,8,0,0,0,0,0,0
71760,26,ring,5336,1,0,0,36,1295,288,10360,2,50,66424,3577,0,9,0,0,33,NORMAL,0,0,0,1,35,0,55,1199,8,0,0,0,0,0,0
71826,46,ring,5356,1,0,0,55,1290,440,10320,2,50,66470,3530,0,9,0,0,33,NORMAL,0,0,0,1,54,0,55,1194,8,0,0,0,0,0,0
71819,10,ring,5254,1,1,670,14,1308,112,10464,2,50,66565,670,2766,10,0,0,33,NORMAL,0,0,0,1,13,0,54,1213,8,0,0,0,0,0,0
71896,23,ring,5308,1,1,1997,32,1293,256,10344,2,50,66588,1997,1416,10,0,0,33,NORMAL,0,0,0,1,31,0,54,1198,8,0,0,0,0,0,0
71935,31,ring,4910,1,0,0,39,1235,312,9880,2,50,67025,2976,0,9,0,0,33,NORMAL,0,0,0,1,38,0,51,1143,8,0,0,0,0,0,0
71977,11,ring,4912,1,1,552,14,1255,112,10040,2,50,67065,552,2383,10,0,0,33,NORMAL,0,0,0,1,13,0,50,1164,8,0,0,0,0,0,0
80251,5,ring,5665,2,2,86,7,1333,56,10664,2,50,74586,86,5329,12,1,0,37,NORMAL,0,0,0,2,5,0,54,1234,8,0,0,0,0,0,0
80114,8,ring,5383,2,2,74,12,1328,96,10624,2,50,74731,74,5196,12,1,0,37,NORMAL,0,0,0,2,10,0,54,1229,8,0,0,0,0,0,0
80399,13,ring,5646,2,2,329,20,1320,160,10560,2,50,74753,329,4919,12,1,0,37,NORMAL,0,0,0,2,18,0,54,1221,8,0,0,0,0,0,0
80384,45,ring,5620,2,2,940,55,1302,440,10416,2,50,74764,940,4297,12,1,0,37,NORMAL,0,0,0,2,53,0,54,1203,8,0,0,0,0,0,0
80192,41,ring,5296,2,1,194,51,1301,408,10408,2,50,74896,1104,4000,11,1,0,37,NORMAL,0,0,0,2,49,0,54,1202,8,0,0,0,0,0,0
80372,34,ring,5432,2,2,974,44,1309,352,10472,2,50,74940,974,4087,12,1,0,37,NORMAL,0,0,0,2,42,0,54,1210,8,0,0,0,0,0,0
80304,37,ring,5331,2,1,193,46,1301,368,10408,2,50,74973,1028,4000,11,1,0,37,NORMAL,0,0,0,2,44,0,53,1203,8,0,0,0,0,0,0
80318,25,ring,5162,2,2,291,34,1280,272,10240,2,50,75156,291,4554,12,1,0,37,NORMAL,0,0,0,2,32,0,52,1183,8,0,0,0,0,0,0
80521,42,ring,5364,1,1,1079,51,1306,408,10448,2,50,75157,1079,3765,10,0,0,37,NORMAL,0,0,0,1,50,0,54,1207,8,0,0,0,0,0,0
80181,28,ring,5008,2,2,182,36,1252,288,10016,2,50,75173,182,4646,12,1,0,37,NORMAL,0,0,0,2,34,0,51,1156,8,0,0,0,0,0,0
80673,38,ring,5443,1,1,1991,48,1306,384,10448,2,50,75230,1991,2780,10,0,0,37,NORMAL,0,0,0,1,47,0,55,1206,8,0,0,0,0,0,0
81066,30,ring,5829,1,1,1017,41,1306,328,10448,2,50,75237,1017,3747,10,0,0,37,NORMAL,0,0,0,1,40,0,55,1206,8,0,0,0,0,0,0
80454,9,ring,5186,2,2,535,12,1304,96,10432,2,50,75268,535,4198,12,1,0,37,NORMAL,0,0,0,2,10,0,52,1207,8,0,0,0,0,0,0
80536,2,ring,5255,2,1,610,3,1323,24,10584,2,50,75281,720,4000,11,1,0,37,NORMAL,0,0,0,2,1,0,53,1225,8,0,0,0,0,0,0
80792,36,ring,5493,1,1,2235,45,1304,360,10432,2,50,75299,2235,2466,10,0,0,37,NORMAL,0,0,0,1,44,0,55,1204,8,0,0,0,0,0,0
80726,16,ring,5368,2,2,168,24,1315,192,10520,2,50,75358,168,4474,12,1,0,37,NORMAL,0,0,0,2,22,0,53,1217,8,0,0,0,0,0,0
80657,39,ring,5218,1,1,2709,47,1289,376,10312,2,50,75439,2709,1853,10,0,0,37,NORMAL,0,0,0,1,46,0,53,1191,8,0,0,0,0,0,0
81421,12,ring,5885,2,2,239,18,1322,144,10576,2,50,75536,239,4226,12,1,0,37,NORMAL,0,0,0,2,16,0,54,1223,8,0,0,0,0,0,0
81283,15,ring,5740,2,2,177,23,1317,184,10536,2,50,75543,177,4280,12,1,0,37,NORMAL,0,0,0,2,21,0,54,1218,8,0,0,0,0,0,0
80513,7,ring,4919,2,1,213,9,1265,72,10120,2,50,75594,407,4000,11,1,0,37,NORMAL,0,0,0,2,7,0,49,1171,8,0,0,0,0,0,0
80590,19,ring,4995,2,2,368,26,1261,208,10088,2,50,75595,368,4038,12,1,0,37,NORMAL,0,0,0,2,24,0,51,1165,8,0,0,0,0,0,0
81134,50,ring,5133,2,2,8002,106,1273,848,10184,1,50,72000,8002,0,4,1,38,0,LEADER,1,0,0,2,56,10,56,1211,6,0,0,0,6,8,0
80930,33,ring,5265,1,1,2714,41,1296,328,10368,2,50,75665,2714,1622,10,0,0,37,NORMAL,0,0,0,1,40,0,54,1197,8,0,0,0,0,0,0
80714,48,ring,5033,1,1,1902,53,1256,424,10048,2,50,75681,1902,2418,10,0,0,37,NORMAL,0,0,0,1,52,0,52,1159,8,0,0,0,0,0,0
81011,21,ring,5319,1,1,468,30,1301,240,10408,2,50,75692,468,3841,10,0,0,38,NORMAL,0,0,0,1,29,0,54,1201,8,0,0,0,0,0,0
81259,49,ring,5262,1,1,4004,66,1297,528,10376,2,50,75997,4004,0,4,1,0,38,NORMAL,0,0,0,1,56,9,56,1201,2,0,0,0,0,8,0
80672,43,ring,4920,1,1,2210,49,1240,392,9920,2,50,75752,2210,2039,10,0,0,38,NORMAL,0,0,0,1,48,0,50,1144,8,0,0,0,0,0,0
80739,27,ring,4985,1,1,793,34,1254,272,10032,2,50,75754,793,3454,10,0,0,38,NORMAL,0,0,0,1,33,0,51,1157,8,0,0,0,0,0,0
81213,40,ring,5444,1,1,2730,50,1303,400,10424,2,50,75769,2730,1501,10,0,0,38,NORMAL,0,0,0,1,49,0,55,1202,8,0,0,0,0,0,0
81041,22,ring,5186,1,1,2373,30,1294,240,10352,2,50,75855,2373,1772,10,0,0,38,NORMAL,0,0,0,1,29,0,53,1195,8,0,0,0,0,0,0
80874,24,ring,5001,1,1,2155,31,1260,248,10080,2,50,75873,2155,1972,10,0,0,38,NORMAL,0,0,0,1,30,0,52,1162,8,0,0,0,0,0,0
81569,20,ring,5677,1,1,695,30,1311,240,10488,2,50,75892,695,3414,10,0,0,38,NORMAL,0,0,0,1,29,0,55,1210,8,0,0,0,0,0,0
81532,17,ring,5613,1,1,203,26,1315,208,10520,2,50,75919,203,3878,10,0,0,38,NORMAL,0,0,0,1,25,0,55,1214,8,0,0,0,0,0,0
81366,3,ring,5412,1,1,1116,4,1337,32,10696,2,50,75954,1116,2931,10,0,0,38,NORMAL,0,0,0,1,3,0,55,1236,8,0,0,0,0,0,0
81624,29,ring,5667,1,1,1703,40,1306,320,10448,2,50,75957,1703,2341,10,0,0,38,NORMAL,0,0,0,1,39,0,55,1205,8,0,0,0,0,0,0
81406,44,ring,5373,1,0,0,54,1305,432,10440,2,50,76033,3968,0,9,0,0,38,NORMAL,0,0,0,1,53,0,56,1203,8,0,0,0,0,0,0
81229,6,ring,5148,1,1,60,7,1305,56,10440,2,50,76081,60,3860,10,0,0,38,NORMAL,0,0,0,1,6,0,53,1206,8,0,0,0,0,0,0
81704,4,ring,5614,1,1,272,5,1336,40,10688,2,50,76090,272,3638,10,0,0,38,NORMAL,0,0,0,1,4,0,55,1235,8,0,0,0,0,0,0
81147,18,ring,5057,1,1,983,24,1273,192,10184,2,50,76090,983,2927,10,0,0,38,NORMAL,0,0,0,1,23,0,52,1175,8,0,0,0,0,0,0
81351,35,ring,5244,1,0,0,43,1292,344,10336,2,50,76107,3894,0,9,0,0,38,NORMAL,0,0,0,1,42,0,54,1192,8,0,0,0,0,0,0
81689,1,ring,5564,1,1,48,1,1340,8,10720,2,50,76125,48,3827,10,0,0,38,NORMAL,0,0,0,1,0,0,55,1239,8,0,0,0,0,0,0
81268,47,ring,5060,1,0,0,53,1264,424,10112,2,50,76208,3792,0,9,0,0,38,NORMAL,0,0,0,1,52,0,53,1165,8,0,0,0,0,0,0
81841,14,ring,5502,1,1,402,21,1320,168,10560,2,50,76339,402,3259,10,0,0,38,NORMAL,0,0,0,1,20,0,55,1219,8,0,0,0,0,0,0
81487,32,ring,5145,1,0,0,40,1278,320,10224,2,50,76342,3659,0,9,0,0,38,NORMAL,0,0,0,1,39,0,54,1178,8,0,0,0,0,0,0
81760,26,ring,5336,1,0,0,36,1300,288,10400,2,50,76424,3577,0,9,0,0,38,NORMAL,0,0,0,1,35,0,55,1199,8,0,0,0,0,0,0
81826,46,ring,5356,1,0,0,55,1295,440,10360,2,50,76470,3530,0,9,0,0,38,NORMAL,0,0,0,1,54,0,55,1194,8,0,0,0,0,0,0
81819,10,ring,5254,1,1,670,14,1313,112,10504,2,50,76565,670,2766,10,0,0,38,NORMAL,0,0,0,1,13,0,54,1213,8,0,0,0,0,0,0
81896,23,ring,5308,1,1,1997,32,1298,256,10384,2,50,76588,1997,1416,10,0,0,38,NORMAL,0,0,0,1,31,0,54,1198,8,0,0,0,0,0,0
81935,31,ring,4910,1,0,0,39,1240,312,9920,2,50,77025,2976,0,9,0,0,38,NORMAL,0,0,0,1,38,0,51,1143,8,0,0,0,0,0,0
81977,11,ring,4912,1,1,552,14,1260,112,10080,2,50,77065,552,2383,10,0,0,38,NORMAL,0,0,0,1,13,0,50,1164,8,0,0,0,0,0,0
90251,5,ring,5665,2,2,86,7,1338,56,10704,2,50,84586,86,5329,12,1,0,42,NORMAL,0,0,0,2,5,0,54,1234,8,0,0,0,0,0,0
90114,8,ring,5383,2,2,74,12,1333,96,10664,2,50,84731,74,5196,12,1,0,42,NORMAL,0,0,0,2,10,0,54,1229,8,0,0,0,0,0,0
90399,13,ring,5646,2,2,329,20,1325,160,10600,2,50,84753,329,4919,12,1,0,42,NORMAL,0,0,0,2,18,0,54,1221,8,0,0,0,0,0,0
90384,45,ring,5620,2,2,940,55,1307,440,10456,2,50,84764,940,4297,12,1,0,42,NORMAL,0,0,0,2,53,0,54,1203,8,0,0,0,0,0,0
90192,41,ring,5296,2,1,194,51,1306,408,10448,2,50,84896,1104,4000,11,1,0,42,NORMAL,0,0,0,2,49,0,54,1202,8,0,0,0,0,0,0
90372,34,ring,5432,2,2,974,44,1314,352,10512,2,50,84940,974,4087,12,1,0,42,NORMAL,0,0,0,2,42,0,54,1210,8,0,0,0,0,0,0
90304,37,ring,5331,2,1,193,46,1306,368,10448,2,50,84973,1028,4000,11,1,0,42,NORMAL,0,0,0,2,44,0,53,1203,8,0,0,0,0,0,0
90318,25,ring,5162,2,2,291,34,1285,272,10280,2,50,85156,291,4554,12,1,0,42,NORMAL,0,0,0,2,32,0,52,1183,8,0,0,0,0,0,0
90521,42,ring,5364,1,1,1079,51,1311,408,10488,2,50,85157,1079,3765,10,0,0,42,NORMAL,0,0,0,1,50,0,54,1207,8,0,0,0,0,0,0
90181,28,ring,5008,2,2,182,36,1257,288,10056,2,50,85173,182,4646,12,1,0,42,NORMAL,0,0,0,2,34,0,51,1156,8,0,0,0,0,0,0
90673,38,ring,5443,1,1,1991,48,1311,384,10488,2,50,85230,1991,2780,10,0,0,42,NORMAL,0,0,0,1,47,0,55,1206,8,0,0,0,0,0,0
91066,30,ring,5829,1,1,1017,41,1311,328,10488,2,50,85237,1017,3747,10,0,0,42,NORMAL,0,0,0,1,40,0,55,1206,8,0,0,0,0,0,0
90454,9,ring,5186,2,2,535,12,1309,96,10472,2,50,85268,535,4198,12,1,0,42,NORMAL,0,0,0,2,10,0,52,1207,8,0,0,0,0,0,0
90536,2,ring,5255,2,1,610,3,1328,24,10624,2,50,85281,720,4000,11,1,0,42,NORMAL,0,0,0,2,1,0,53,1225,8,0,0,0,0,0,0
90792,36,ring,5493,1,1,2235,45,1309,360,10472,2,50,85299,2235,2466,10,0,0,42,NORMAL,0,0,0,1,44,0,55,1204,8,0,0,0,0,0,0
90726,16,ring,5368,2,2,168,24,1320,192,10560,2,50,85358,168,4474,12,1,0,42,NORMAL,0,0,0,2,22,0,53,1217,8,0,0,0,0,0,0
90657,39,ring,5218,1,1,2709,47,1294,376,10352,2,50,85439,2709,1853,10,0,0,42,NORMAL,0,0,0,1,46,0,53,1191,8,0,0,0,0,0,0
91421,12,ring,5885,2,2,239,18,1327,144,10616,2,50,85536,239,4226,12,1,0,42,NORMAL,0,0,0,2,16,0,54,1223,8,0,0,0,0,0,0
91283,15,ring,5740,2,2,177,23,1322,184,10576,2,50,85543,177,4280,12,1,0,42,NORMAL,0,0,0,2,21,0,54,1218,8,0,0,0,0,0,0
90513,7,ring,4919,2,1,213,9,1270,72,10160,2,50,85594,407,4000,11,1,0,42,NORMAL,0,0,0,2,7,0,49,1171,8,0,0,0,0,0,0
90590,19,ring,4995,2,2,368,26,1266,208,10128,2,50,85595,368,4038,12,1,0,42,NORMAL,0,0,0,2,24,0,51,1165,8,0,0,0,0,0,0
91134,50,ring,5133,2,2,8002,111,1273,888,10184,1,50,82000,8002,0,4,1,43,0,LEADER,1,0,0,2,56,10,56,1211,6,0,0,0,6,8,0
90930,33,ring,5265,1,1,2714,41,1301,328,10408,2,50,85665,2714,1622,10,0,0,42,NORMAL,0,0,0,1,40,0,54,1197,8,0,0,0,0,0,0
90714,48,ring,5033,1,1,1902,53,1261,424,10088,2,50,85681,1902,2418,10,0,0,42,NORMAL,0,0,0,1,52,0,52,1159,8,0,0,0,0,0,0
91011,21,ring,5319,1,1,468,30,1306,240,10448,2,50,85692,468,3841,10,0,0,43,NORMAL,0,0,0,1,29,0,54,1201,8,0,0,0,0,0,0
91259,49,ring,5262,1,1,4004,66,1302,528,10416,2,50,85997,4004,0,4,1,0,43,NORMAL,0,0,0,1,56,9,56,1201,2,0,0,0,0,8,0
90672,43,ring,4920,1,1,2210,49,1245,392,9960,2,50,85752,2210,2039,10,0,0,43,NORMAL,0,0,0,1,48,0,50,1144,8,0,0,0,0,0,0
90739,27,ring,4985,1,1,793,34,1259,272,10072,2,50,85754,793,3454,10,0,0,43,NORMAL,0,0,0,1,33,0,51,1157,8,0,0,0,0,0,0
91213,40,ring,5444,1,1,2730,50,1308,400,10464,2,50,85769,2730,1501,10,0,0,43,NORMAL,0,0,0,1,49,0,55,1202,8,0,0,0,0,0,0
91041,22,ring,5186,1,1,2373,30,1299,240,10392,2,50,85855,2373,1772,10,0,0,43,NORMAL,0,0,0,1,29,0,53,1195,8,0,0,0,0,0,0
90874,24,ring,5001,1,1,2155,31,1265,248,10120,2,50,85873,2155,1972,10,0,0,43,NORMAL,0,0,0,1,30,0,52,1162,8,0,0,0,0,0,0
91569,20,ring,5677,1,1,695,30,1316,240,10528,2,50,85892,695,3414,10,0,0,43,NORMAL,0,0,0,1,29,0,55,1210,8,0,0,0,0,0,0
91532,17,ring,5613,1,1,203,26,1320,208,10560,2,50,85919,203,3878,10,0,0,43,NORMAL,0,0,0,1,25,0,55,1214,8,0,0,0,0,0,0
91366,3,ring,5412,1,1,1116,4,1342,32,10736,2,50,85954,1116,2931,10,0,0,43,NORMAL,0,0,0,1,3,0,55,1236,8,0,0,0,0,0,0
91624,29,ring,5667,1,1,1703,40,1311,320,10488,2,50,85957,1703,2341,10,0,0,43,NORMAL,0,0,0,1,39,0,55,1205,8,0,0,0,0,0,0
91406,44,ring,5373,1,0,0,54,1310,432,10480,2,50,86033,3968,0,9,0,0,43,NORMAL,0,0,0,1,53,0,56,1203,8,0,0,0,0,0,0
91229,6,ring,5148,1,1,60,7,1310,56,10480,2,50,86081,60,3860,10,0,0,43,NORMAL,0,0,0,1,6,0,53,1206,8,0,0,0,0,0,0
91704,4,ring,5614,1,1,272,5,1341,40,10728,2,50,86090,272,3638,10,0,0,43,NORMAL,0,0,0,1,4,0,55,1235,8,0,0,0,0,0,0
91147,18,ring,5057,1,1,983,24,1278,192,10224,2,50,86090,983,2927,10,0,0,43,NORMAL,0,0,0,1,23,0,52,1175,8,0,0,0,0,0,0
91351,35,ring,5244,1,0,0,43,1297,344,10376,2,50,86107,3894,0,9,0,0,43,NORMAL,0,0,0,1,42,0,54,1192,8,0,0,0,0,0,0
91689,1,ring,5564,1,1,48,1,1345,8,10760,2,50,86125,48,3827,10,0,0,43,NORMAL,0,0,0,1,0,0,55,1239,8,0,0,0,0,0,0
91268,47,ring,5060,1,0,0,53,1269,424,10152,2,50,86208,3792,0,9,0,0,43,NORMAL,0,0,0,1,52,0,53,1165,8,0,0,0,0,0,0
91841,14,ring,5502,1,1,402,21,1325,168,10600,2,50,86339,402,3259,10,0,0,43,NORMAL,0,0,0,1,20,0,55,1219,8,0,0,0,0,0,0
91487,32,ring,5145,1,0,0,40,1283,320,10264,2,50,86342,3659,0,9,0,0,43,NORMAL,0,0,0,1,39,0,54,1178,8,0,0,0,0,0,0
91760,26,ring,5336,1,0,0,36,1305,288,10440,2,50,86424,3577,0,9,0,0,43,NORMAL,0,0,0,1,35,0,55,1199,8,0,0,0,0,0,0
91826,46,ring,5356,1,0,0,55,1300,440,10400,2,50,86470,3530,0,9,0,0,43,NORMAL,0,0,0,1,54,0,55,1194,8,0,0,0,0,0,0
91819,10,ring,5254,1,1,670,14,1318,112,10544,2,50,86565,670,2766,10,0,0,43,NORMAL,0,0,0,1,13,0,54,1213,8,0,0,0,0,0,0
91896,23,ring,5308,1,1,1997,32,1303,256,10424,2,50,86588,1997,1416,10,0,0,43,NORMAL,0,0,0,1,31,0,54,1198,8,0,0,0,0,0,0
91935,31,ring,4910,1,0,0,39,1245,312,9960,2,50,87025,2976,0,9,0,0,43,NORMAL,0,0,0,1,38,0,51,1143,8,0,0,0,0,0,0
91977,11,ring,4912,1,1,552,14,1265,112,10120,2,50,87065,552,2383,10,0,0,43,NORMAL,0,0,0,1,13,0,50,1164,8,0,0,0,0,0,0
100251,5,ring,5665,2,2,86,7,1343,56,10744,2,50,94586,86,5329,12,1,0,47,NORMAL,0,0,0,2,5,0,54,1234,8,0,0,0,0,0,0
100114,8,ring,5383,2,2,74,12,1338,96,10704,2,50,94731,74,5196,12,1,0,47,NORMAL,0,0,0,2,10,0,54,1229,8,0,0,0,0,0,0
100399,13,ring,5646,2,2,329,20,1330,160,10640,2,50,94753,329,4919,12,1,0,47,NORMAL,0,0,0,2,18,0,54,1221,8,0,0,0,0,0,0
100384,45,ring,5620,2,2,940,55,1312,440,10496,2,50,94764,940,4297,12,1,0,47,NORMAL,0,0,0,2,53,0,54,1203,8,0,0,0,0,0,0
100192,41,ring,5296,2,1,194,51,1311,408,10488,2,50,94896,1104,4000,11,1,0,47,NORMAL,0,0,0,2,49,0,54,1202,8,0,0,0,0,0,0
100372,34,ring,5432,2,2,974,44,1319,352,10552,2,50,94940,974,4087,12,1,0,47,NORMAL,0,0,0,2,42,0,54,1210,8,0,0,0,0,0,0
100304,37,ring,5331,2,1,193,46,1311,368,10488,2,50,94973,1028,4000,11,1,0,47,NORMAL,0,0,0,2,44,0,53,1203,8,0,0,0,0,0,0
100318,25,ring,5162,2,2,291,34,1290,272,10320,2,50,95156,291,4554,12,1,0,47,NORMAL,0,0,0,2,32,0,52,1183,8,0,0,0,0,0,0
100521,42,ring,5364,1,1,1079,51,1316,408,10528,2,50,95157,1079,3765,10,0,0,47,NORMAL,0,0,0,1,50,0,54,1207,8,0,0,0,0,0,0
100181,28,ring,5008,2,2,182,36,1262,288,10096,2,50,95173,182,4646,12,1,0,47,NORMAL,0,0,0,2,34,0,51,1156,8,0,0,0,0,0,0
100673,38,ring,5443,1,1,1991,48,1316,384,10528,2,50,95230,1991,2780,10,0,0,47,NORMAL,0,0,0,1,47,0,55,1206,8,0,0,0,0,0,0
101066,30,ring,5829,1,1,1017,41,1316,328,10528,2,50,95237,1017,3747,10,0,0,47,NORMAL,0,0,0,1,40,0,55,1206,8,0,0,0,0,0,0
100454,9,ring,5186,2,2,535,12,1314,96,10512,2,50,95268,535,4198,12,1,0,47,NORMAL,0,0,0,2,10,0,52,1207,8,0,0,0,0,0,0
100536,2,ring,5255,2,1,610,3,1333,24,10664,2,50,95281,720,4000,11,1,0,47,NORMAL,0,0,0,2,1,0,53,1225,8,0,0,0,0,0,0
100792,36,ring,5493,1,1,2235,45,1314,360,10512,2,50,95299,2235,2466,10,0,0,47,NORMAL,0,0,0,1,44,0,55,1204,8,0,0,0,0,0,0
100726,16,ring,5368,2,2,168,24,1325,192,10600,2,50,95358,168,4474,12,1,0,47,NORMAL,0,0,0,2,22,0,53,1217,8,0,0,0,0,0,0
100657,39,ring,5218,1,1,2709,47,1299,376,10392,2,50,95439,2709,1853,10,0,0,47,NORMAL,0,0,0,1,46,0,53,1191,8,0,0,0,0,0,0
101421,12,ring,5885,2,2,239,18,1332,144,10656,2,50,95536,239,4226,12,1,0,47,NORMAL,0,0,0,2,16,0,54,1223,8,0,0,0,0,0,0
101283,15,ring,5740,2,2,177,23,1327,184,10616,2,50,95543,177,4280,12,1,0,47,NORMAL,0,0,0,2,21,0,54,1218,8,0,0,0,0,0,0
100513,7,ring,4919,2,1,213,9,1275,72,10200,2,50,95594,407,4000,11,1,0,47,NORMAL,0,0,0,2,7,0,49,1171,8,0,0,0,0,0,0
100590,19,ring,4995,2,2,368,26,1271,208,10168,2,50,95595,368,4038,12,1,0,47,NORMAL,0,0,0,2,24,0,51,1165,8,0,0,0,0,0,0
101134,50,ring,5133,2,2,8002,116,1273,928,10184,1,50,92000,8002,0,4,1,48,0,LEADER,1,0,0,2,56,10,56,1211,6,0,0,0,6,8,0
100930,33,ring,5265,1,1,2714,41,1306,328,10448,2,50,95665,2714,1622,10,0,0,47,NORMAL,0,0,0,1,40,0,54,1197,8,0,0,0,0,0,0
100714,48,ring,5033,1,1,1902,53,1266,424,10128,2,50,95681,1902,2418,10,0,0,47,NORMAL,0,0,0,1,52,0,52,1159,8,0,0,0,0,0,0
101011,21,ring,5319,1,1,468,30,1310,240,10480,2,50,95692,468,3841,10,0,0,47,NORMAL,0,0,0,1,29,0,54,1201,8,0,0,0,0,0,0
101259,49,ring,5262,1,1,4004,66,1306,528,10448,2,50,95997,4004,0,4,1,0,47,NORMAL,0,0,0,1,56,9,56,1201,2,0,0,0,0,8,0
100672,43,ring,4920,1,1,2210,49,1250,392,10000,2,50,95752,2210,2039,10,0,0,48,NORMAL,0,0,0,1,48,0,50,1144,8,0,0,0,0,0,0
100739,27,ring,4985,1,1,793,34,1264,272,10112,2,50,95754,793,3454,10,0,0,48,NORMAL,0,0,0,1,33,0,51,1157,8,0,0,0,0,0,0
101213,40,ring,5444,1,1,2730,50,1313,400,10504,2,50,95769,2730,1501,10,0,0,48,NORMAL,0,0,0,1,49,0,55,1202,8,0,0,0,0,0,0
101041,22,ring,5186,1,1,2373,30,1304,240,10432,2,50,95855,2373,1772,10,0,0,48,NORMAL,0,0,0,1,29,0,53,1195,8,0,0,0,0,0,0
100874,24,ring,5001,1,1,2155,31,1270,248,10160,2,50,95873,2155,1972,10,0,0,48,NORMAL,0,0,0,1,30,0,52,1162,8,0,0,0,0,0,0
101569,20,ring,5677,1,1,695,30,1321,240,10568,2,50,95892,695,3414,10,0,0,48,NORMAL,0,0,0,1,29,0,55,1210,8,0,0,0,0,0,0
101532,17,ring,5613,1,1,203,26,1325,208,10600,2,50,95919,203,3878,10,0,0,48,NORMAL,0,0,0,1,25,0,55,1214,8,0,0,0,0,0,0
