timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153119,2,ring,3424,1,22,1671307,198,398,1188,2388,1,1,149695,3424,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
153188,4,ring,3493,1,22,1672825,198,398,1188,2388,1,1,149695,3493,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
154864,5,ring,2866,1,23,1813895,201,200,1206,1200,1,1,151998,2866,0,24,0,0,0,NORMAL,0,3,1,3,71,201,200,0,0,0,0,0,0,0,0
154979,3,ring,2981,1,23,1816540,201,400,1206,2400,1,1,151998,2981,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155558,1,ring,3560,1,23,1829857,201,200,1206,1200,1,1,151998,3560,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
155422,2,ring,3424,1,23,1826729,201,404,1206,2424,1,1,151998,3424,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
155491,4,ring,3493,1,23,1828316,201,404,1206,2424,1,1,151998,3493,0,24,0,0,0,NORMAL,0,3,1,3,70,201,404,0,0,0,0,0,0,0,0
157167,5,ring,2866,1,23,1813895,204,203,1224,1218,1,1,154301,2866,0,24,0,0,0,NORMAL,0,3,1,6,71,204,203,0,0,0,0,0,0,0,0
157282,3,ring,2981,1,23,1816540,204,406,1224,2436,1,1,154301,2981,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157861,1,ring,3560,1,23,1829857,204,203,1224,1218,1,1,154301,3560,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157725,2,ring,3424,1,23,1826729,204,410,1224,2460,1,1,154301,3424,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
157794,4,ring,3493,1,23,1828316,204,410,1224,2460,1,1,154301,3493,0,24,0,0,0,NORMAL,0,3,1,6,70,204,410,0,0,0,0,0,0,0,0
159470,5,ring,2866,1,23,1813895,207,206,1242,1236,1,1,156604,2866,0,24,0,0,0,NORMAL,0,3,1,9,71,207,206,0,0,0,0,0,0,0,0
159585,3,ring,2981,1,23,1816540,207,412,1242,2472,1,1,156604,2981,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
160164,1,ring,3560,1,23,1829857,207,206,1242,1236,1,1,156604,3560,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
160028,2,ring,3424,1,23,1826729,207,416,1242,2496,1,1,156604,3424,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
160097,4,ring,3493,1,23,1828316,207,416,1242,2496,1,1,156604,3493,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
161773,5,ring,2866,1,24,1975668,210,209,1260,1254,1,1,158907,2866,0,25,0,0,0,NORMAL,0,3,1,3,74,210,209,0,0,0,0,0,0,0,0
161888,3,ring,2981,1,24,1978428,210,418,1260,2508,1,1,158907,2981,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
162467,1,ring,3560,1,24,1992324,210,209,1260,1254,1,1,158907,3560,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
162331,2,ring,3424,1,24,1989060,210,422,1260,2532,1,1,158907,3424,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
162400,4,ring,3493,1,24,1990716,210,422,1260,2532,1,1,158907,3493,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
164076,5,ring,2866,1,24,1975668,213,212,1278,1272,1,1,161210,2866,0,25,0,0,0,NORMAL,0,3,1,6,74,213,212,0,0,0,0,0,0,0,0
164191,3,ring,2981,1,24,1978428,213,424,1278,2544,1,1,161210,2981,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164770,1,ring,3560,1,24,1992324,213,212,1278,1272,1,1,161210,3560,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164634,2,ring,3424,1,24,1989060,213,428,1278,2568,1,1,161210,3424,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
164703,4,ring,3493,1,24,1990716,213,428,1278,2568,1,1,161210,3493,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
166379,5,ring,2866,1,24,1975668,216,215,1296,1290,1,1,163513,2866,0,25,0,0,0,NORMAL,0,3,1,9,74,216,215,0,0,0,0,0,0,0,0
166494,3,ring,2981,1,24,1978428,216,430,1296,2580,1,1,163513,2981,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
167073,1,ring,3560,1,24,1992324,216,215,1296,1290,1,1,163513,3560,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166937,2,ring,3424,1,24,1989060,216,434,1296,2604,1,1,163513,3424,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
167006,4,ring,3493,1,24,1990716,216,434,1296,2604,1,1,163513,3493,0,25,0,0,0,NORMAL,0,3,1,9,73,216,434,0,0,0,0,0,0,0,0
168682,5,ring,2866,1,25,2144350,219,218,1314,1308,1,1,165816,2866,0,26,0,0,0,NORMAL,0,3,1,3,77,219,218,0,0,0,0,0,0,0,0
168797,3,ring,2981,1,25,2147225,219,436,1314,2616,1,1,165816,2981,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
169376,1,ring,3560,1,25,2161700,219,218,1314,1308,1,1,165816,3560,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
169240,2,ring,3424,1,25,2158300,219,440,1314,2640,1,1,165816,3424,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
169309,4,ring,3493,1,25,2160025,219,440,1314,2640,1,1,165816,3493,0,26,0,0,0,NORMAL,0,3,1,3,76,219,440,0,0,0,0,0,0,0,0
170985,5,ring,2866,1,25,2144350,222,221,1332,1326,1,1,168119,2866,0,26,0,0,0,NORMAL,0,3,1,6,77,222,221,0,0,0,0,0,0,0,0
171100,3,ring,2981,1,25,2147225,222,442,1332,2652,1,1,168119,2981,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171679,1,ring,3560,1,25,2161700,222,221,1332,1326,1,1,168119,3560,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171543,2,ring,3424,1,25,2158300,222,446,1332,2676,1,1,168119,3424,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
171612,4,ring,3493,1,25,2160025,222,446,1332,2676,1,1,168119,3493,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
173288,5,ring,2866,1,25,2144350,225,224,1350,1344,1,1,170422,2866,0,26,0,0,0,NORMAL,0,3,1,9,77,225,224,0,0,0,0,0,0,0,0
173403,3,ring,2981,1,25,2147225,225,448,1350,2688,1,1,170422,2981,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173982,1,ring,3560,1,25,2161700,225,224,1350,1344,1,1,170422,3560,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173846,2,ring,3424,1,25,2158300,225,452,1350,2712,1,1,170422,3424,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
173915,4,ring,3493,1,25,2160025,225,452,1350,2712,1,1,170422,3493,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
175591,5,ring,2866,1,26,2319941,228,227,1368,1362,1,1,172725,2866,0,27,0,0,0,NORMAL,0,3,1,3,80,228,227,0,0,0,0,0,0,0,0
175706,3,ring,2981,1,26,2322931,228,454,1368,2724,1,1,172725,2981,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
176285,1,ring,3560,1,26,2337985,228,227,1368,1362,1,1,172725,3560,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
176149,2,ring,3424,1,26,2334449,228,458,1368,2748,1,1,172725,3424,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
176218,4,ring,3493,1,26,2336243,228,458,1368,2748,1,1,172725,3493,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
177894,5,ring,2866,1,26,2319941,231,230,1386,1380,1,1,175028,2866,0,27,0,0,0,NORMAL,0,3,1,6,80,231,230,0,0,0,0,0,0,0,0
178009,3,ring,2981,1,26,2322931,231,460,1386,2760,1,1,175028,2981,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178588,1,ring,3560,1,26,2337985,231,230,1386,1380,1,1,175028,3560,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
178452,2,ring,3424,1,26,2334449,231,464,1386,2784,1,1,175028,3424,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
178521,4,ring,3493,1,26,2336243,231,464,1386,2784,1,1,175028,3493,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
180197,5,ring,2866,1,26,2319941,234,233,1404,1398,1,1,177331,2866,0,27,0,0,0,NORMAL,0,3,1,9,80,234,233,0,0,0,0,0,0,0,0
180312,3,ring,2981,1,26,2322931,234,464,1404,2784,1,1,177331,2981,0,27,0,0,0,NORMAL,0,3,1,9,78,234,464,0,0,0,0,0,0,0,0
180891,1,ring,3560,1,26,2337985,234,233,1404,1398,1,1,177331,3560,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180755,2,ring,3424,1,26,2334449,234,470,1404,2820,1,1,177331,3424,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
180824,4,ring,3493,1,26,2336243,234,470,1404,2820,1,1,177331,3493,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
182500,5,ring,2866,1,27,2502441,237,236,1422,1416,1,1,179634,2866,0,28,0,0,0,NORMAL,0,3,1,3,83,237,236,0,0,0,0,0,0,0,0
182615,3,ring,2981,1,27,2505546,237,470,1422,2820,1,1,179634,2981,0,28,0,0,0,NORMAL,0,3,1,3,81,237,470,0,0,0,0,0,0,0,0
183194,1,ring,3560,1,27,2521179,237,236,1422,1416,1,1,179634,3560,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
183058,2,ring,3424,1,27,2517507,237,476,1422,2856,1,1,179634,3424,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
183127,4,ring,3493,1,27,2519370,237,476,1422,2856,1,1,179634,3493,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
184803,5,ring,2866,1,27,2502441,240,239,1440,1434,1,1,181937,2866,0,28,0,0,0,NORMAL,0,3,1,6,83,240,239,0,0,0,0,0,0,0,0
184918,3,ring,2981,1,27,2505546,240,476,1440,2856,1,1,181937,2981,0,28,0,0,0,NORMAL,0,3,1,6,81,240,476,0,0,0,0,0,0,0,0
185497,1,ring,3560,1,27,2521179,240,239,1440,1434,1,1,181937,3560,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185361,2,ring,3424,1,27,2517507,240,482,1440,2892,1,1,181937,3424,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
185430,4,ring,3493,1,27,2519370,240,482,1440,2892,1,1,181937,3493,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
187106,5,ring,2866,1,27,2502441,243,242,1458,1452,1,1,184240,2866,0,28,0,0,0,NORMAL,0,3,1,9,83,243,242,0,0,0,0,0,0,0,0
187221,3,ring,2981,1,27,2505546,243,482,1458,2892,1,1,184240,2981,0,28,0,0,0,NORMAL,0,3,1,9,81,243,482,0,0,0,0,0,0,0,0
187800,1,ring,3560,1,27,2521179,243,242,1458,1452,1,1,184240,3560,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187664,2,ring,3424,1,27,2517507,243,488,1458,2928,1,1,184240,3424,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
187733,4,ring,3493,1,27,2519370,243,488,1458,2928,1,1,184240,3493,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
189409,5,ring,2866,1,28,2691850,246,245,1476,1470,1,1,186543,2866,0,29,0,0,0,NORMAL,0,3,1,3,86,246,245,0,0,0,0,0,0,0,0
189524,3,ring,2981,1,28,2695070,246,488,1476,2928,1,1,186543,2981,0,29,0,0,0,NORMAL,0,3,1,3,84,246,488,0,0,0,0,0,0,0,0
190103,1,ring,3560,1,28,2711282,246,245,1476,1470,1,1,186543,3560,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189967,2,ring,3424,1,28,2707474,246,494,1476,2964,1,1,186543,3424,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
190036,4,ring,3493,1,28,2709406,246,494,1476,2964,1,1,186543,3493,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
191712,5,ring,2866,1,28,2691850,249,248,1494,1488,1,1,188846,2866,0,29,0,0,0,NORMAL,0,3,1,6,86,249,248,0,0,0,0,0,0,0,0
191827,3,ring,2981,1,28,2695070,249,494,1494,2964,1,1,188846,2981,0,29,0,0,0,NORMAL,0,3,1,6,84,249,494,0,0,0,0,0,0,0,0
192406,1,ring,3560,1,28,2711282,249,248,1494,1488,1,1,188846,3560,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
192270,2,ring,3424,1,28,2707474,249,500,1494,3000,1,1,188846,3424,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
192339,4,ring,3493,1,28,2709406,249,500,1494,3000,1,1,188846,3493,0,29,0,0,0,NORMAL,0,3,1,6,85,249,500,0,0,0,0,0,0,0,0
194015,5,ring,2866,1,28,2691850,252,251,1512,1506,1,1,191149,2866,0,29,0,0,0,NORMAL,0,3,1,9,86,252,251,0,0,0,0,0,0,0,0
194130,3,ring,2981,1,28,2695070,252,500,1512,3000,1,1,191149,2981,0,29,0,0,0,NORMAL,0,3,1,9,84,252,500,0,0,0,0,0,0,0,0
194709,1,ring,3560,1,28,2711282,252,251,1512,1506,1,1,191149,3560,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
194573,2,ring,3424,1,28,2707474,252,506,1512,3036,1,1,191149,3424,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
194642,4,ring,3493,1,28,2709406,252,506,1512,3036,1,1,191149,3493,0,29,0,0,0,NORMAL,0,3,1,9,85,252,506,0,0,0,0,0,0,0,0
196318,5,ring,2866,1,29,2888168,255,254,1530,1524,1,1,193452,2866,0,30,0,0,0,NORMAL,0,3,1,3,89,255,254,0,0,0,0,0,0,0,0
196433,3,ring,2981,1,29,2891503,255,506,1530,3036,1,1,193452,2981,0,30,0,0,0,NORMAL,0,3,1,3,87,255,506,0,0,0,0,0,0,0,0
197012,1,ring,3560,1,29,2908294,255,254,1530,1524,1,1,193452,3560,0,30,0,0,0,LEADER,1,3,1,4,29,255,254,0,0,0,0,0,0,0,0
196876,2,ring,3424,1,29,2904350,255,512,1530,3072,1,1,193452,3424,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
196945,4,ring,3493,1,29,2906351,255,512,1530,3072,1,1,193452,3493,0,30,0,0,0,NORMAL,0,3,1,3,88,255,512,0,0,0,0,0,0,0,0
198621,5,ring,2866,1,29,2888168,258,257,1548,1542,1,1,195755,2866,0,30,0,0,0,NORMAL,0,3,1,6,89,258,257,0,0,0,0,0,0,0,0
198736,3,ring,2981,1,29,2891503,258,512,1548,3072,1,1,195755,2981,0,30,0,0,0,NORMAL,0,3,1,6,87,258,512,0,0,0,0,0,0,0,0
199315,1,ring,3560,1,29,2908294,258,257,1548,1542,1,1,195755,3560,0,30,0,0,0,LEADER,1,3,1,7,29,258,257,0,0,0,0,0,0,0,0
199179,2,ring,3424,1,29,2904350,258,518,1548,3108,1,1,195755,3424,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
199248,4,ring,3493,1,29,2906351,258,518,1548,3108,1,1,195755,3493,0,30,0,0,0,NORMAL,0,3,1,6,88,258,518,0,0,0,0,0,0,0,0
200924,5,ring,2866,1,29,2888168,261,260,1566,1560,1,1,198058,2866,0,30,0,0,0,NORMAL,0,3,1,9,89,261,260,0,0,0,0,0,0,0,0
201039,3,ring,2981,1,29,2891503,261,518,1566,3108,1,1,198058,2981,0,30,0,0,0,NORMAL,0,3,1,9,87,261,518,0,0,0,0,0,0,0,0
201618,1,ring,3560,1,29,2908294,261,260,1566,1560,1,1,198058,3560,0,30,0,0,0,LEADER,1,3,1,10,29,261,260,0,0,0,0,0,0,0,0
201482,2,ring,3424,1,29,2904350,261,524,1566,3144,1,1,198058,3424,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
201551,4,ring,3493,1,29,2906351,261,524,1566,3144,1,1,198058,3493,0,30,0,0,0,NORMAL,0,3,1,9,88,261,524,0,0,0,0,0,0,0,0
203227,5,ring,2866,1,30,3091395,264,263,1584,1578,1,1,200361,2866,0,31,0,0,0,NORMAL,0,3,1,3,92,264,263,0,0,0,0,0,0,0,0
203342,3,ring,2981,1,30,3094845,264,524,1584,3144,1,1,200361,2981,0,31,0,0,0,NORMAL,0,3,1,3,90,264,524,0,0,0,0,0,0,0,0
203921,1,ring,3560,1,30,3112215,264,263,1584,1578,1,1,200361,3560,0,31,0,0,0,LEADER,1,3,1,4,30,264,263,0,0,0,0,0,0,0,0
203785,2,ring,3424,1,30,3108135,264,530,1584,3180,1,1,200361,3424,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
203854,4,ring,3493,1,30,3110205,264,530,1584,3180,1,1,200361,3493,0,31,0,0,0,NORMAL,0,3,1,3,91,264,530,0,0,0,0,0,0,0,0
205530,5,ring,2866,1,30,3091395,267,266,1602,1596,1,1,202664,2866,0,31,0,0,0,NORMAL,0,3,1,6,92,267,266,0,0,0,0,0,0,0,0
205645,3,ring,2981,1,30,3094845,267,530,1602,3180,1,1,202664,2981,0,31,0,0,0,NORMAL,0,3,1,6,90,267,530,0,0,0,0,0,0,0,0
206224,1,ring,3560,1,30,3112215,267,266,1602,1596,1,1,202664,3560,0,31,0,0,0,LEADER,1,3,1,7,30,267,266,0,0,0,0,0,0,0,0
206088,2,ring,3424,1,30,3108135,267,536,1602,3216,1,1,202664,3424,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
206157,4,ring,3493,1,30,3110205,267,536,1602,3216,1,1,202664,3493,0,31,0,0,0,NORMAL,0,3,1,6,91,267,536,0,0,0,0,0,0,0,0
207833,5,ring,2866,1,30,3091395,270,269,1620,1614,1,1,204967,2866,0,31,0,0,0,NORMAL,0,3,1,9,92,270,269,0,0,0,0,0,0,0,0
207948,3,ring,2981,1,30,3094845,270,536,1620,3216,1,1,204967,2981,0,31,0,0,0,NORMAL,0,3,1,9,90,270,536,0,0,0,0,0,0,0,0
208527,1,ring,3560,1,30,3112215,270,269,1620,1614,1,1,204967,3560,0,31,0,0,0,LEADER,1,3,1,10,30,270,269,0,0,0,0,0,0,0,0
208391,2,ring,3424,1,30,3108135,270,542,1620,3252,1,1,204967,3424,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
208460,4,ring,3493,1,30,3110205,270,542,1620,3252,1,1,204967,3493,0,31,0,0,0,NORMAL,0,3,1,9,91,270,542,0,0,0,0,0,0,0,0
210136,5,ring,2866,1,31,3301531,273,272,1638,1632,1,1,207270,2866,0,32,0,0,0,NORMAL,0,3,1,3,95,273,272,0,0,0,0,0,0,0,0
210251,3,ring,2981,1,31,3305096,273,542,1638,3252,1,1,207270,2981,0,32,0,0,0,NORMAL,0,3,1,3,93,273,542,0,0,0,0,0,0,0,0
210830,1,ring,3560,1,31,3323045,273,272,1638,1632,1,1,207270,3560,0,32,0,0,0,LEADER,1,3,1,4,31,273,272,0,0,0,0,0,0,0,0
210694,2,ring,3424,1,31,3318829,273,548,1638,3288,1,1,207270,3424,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
210763,4,ring,3493,1,31,3320968,273,548,1638,3288,1,1,207270,3493,0,32,0,0,0,NORMAL,0,3,1,3,94,273,548,0,0,0,0,0,0,0,0
212439,5,ring,2866,1,31,3301531,276,275,1656,1650,1,1,209573,2866,0,32,0,0,0,NORMAL,0,3,1,6,95,276,275,0,0,0,0,0,0,0,0
212554,3,ring,2981,1,31,3305096,276,548,1656,3288,1,1,209573,2981,0,32,0,0,0,NORMAL,0,3,1,6,93,276,548,0,0,0,0,0,0,0,0
213133,1,ring,3560,1,31,3323045,276,275,1656,1650,1,1,209573,3560,0,32,0,0,0,LEADER,1,3,1,7,31,276,275,0,0,0,0,0,0,0,0
212997,2,ring,3424,1,31,3318829,276,554,1656,3324,1,1,209573,3424,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
213066,4,ring,3493,1,31,3320968,276,554,1656,3324,1,1,209573,3493,0,32,0,0,0,NORMAL,0,3,1,6,94,276,554,0,0,0,0,0,0,0,0
214742,5,ring,2866,1,31,3301531,279,278,1674,1668,1,1,211876,2866,0,32,0,0,0,NORMAL,0,3,1,9,95,279,278,0,0,0,0,0,0,0,0
214857,3,ring,2981,1,31,3305096,279,554,1674,3324,1,1,211876,2981,0,32,0,0,0,NORMAL,0,3,1,9,93,279,554,0,0,0,0,0,0,0,0
215436,1,ring,3560,1,31,3323045,279,278,1674,1668,1,1,211876,3560,0,32,0,0,0,LEADER,1,3,1,10,31,279,278,0,0,0,0,0,0,0,0
215300,2,ring,3424,1,31,3318829,279,560,1674,3360,1,1,211876,3424,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
215369,4,ring,3493,1,31,3320968,279,560,1674,3360,1,1,211876,3493,0,32,0,0,0,NORMAL,0,3,1,9,94,279,560,0,0,0,0,0,0,0,0
217045,5,ring,2866,1,32,3518576,282,281,1692,1686,1,1,214179,2866,0,33,0,0,0,NORMAL,0,3,1,3,98,282,281,0,0,0,0,0,0,0,0
217160,3,ring,2981,1,32,3522256,282,560,1692,3360,1,1,214179,2981,0,33,0,0,0,NORMAL,0,3,1,3,96,282,560,0,0,0,0,0,0,0,0
217739,1,ring,3560,1,32,3540784,282,281,1692,1686,1,1,214179,3560,0,33,0,0,0,LEADER,1,3,1,4,32,282,281,0,0,0,0,0,0,0,0
217603,2,ring,3424,1,32,3536432,282,566,1692,3396,1,1,214179,3424,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
217672,4,ring,3493,1,32,3538640,282,566,1692,3396,1,1,214179,3493,0,33,0,0,0,NORMAL,0,3,1,3,97,282,566,0,0,0,0,0,0,0,0
219348,5,ring,2866,1,32,3518576,285,284,1710,1704,1,1,216482,2866,0,33,0,0,0,NORMAL,0,3,1,6,98,285,284,0,0,0,0,0,0,0,0
219463,3,ring,2981,1,32,3522256,285,566,1710,3396,1,1,216482,2981,0,33,0,0,0,NORMAL,0,3,1,6,96,285,566,0,0,0,0,0,0,0,0
220042,1,ring,3560,1,32,3540784,285,284,1710,1704,1,1,216482,3560,0,33,0,0,0,LEADER,1,3,1,7,32,285,284,0,0,0,0,0,0,0,0
219906,2,ring,3424,1,32,3536432,285,572,1710,3432,1,1,216482,3424,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
219975,4,ring,3493,1,32,3538640,285,572,1710,3432,1,1,216482,3493,0,33,0,0,0,NORMAL,0,3,1,6,97,285,572,0,0,0,0,0,0,0,0
221651,5,ring,2866,1,32,3518576,288,287,1728,1722,1,1,218785,2866,0,33,0,0,0,NORMAL,0,3,1,9,98,288,287,0,0,0,0,0,0,0,0
221766,3,ring,2981,1,32,3522256,288,572,1728,3432,1,1,218785,2981,0,33,0,0,0,NORMAL,0,3,1,9,96,288,572,0,0,0,0,0,0,0,0
222345,1,ring,3560,1,32,3540784,288,287,1728,1722,1,1,218785,3560,0,33,0,0,0,LEADER,1,3,1,10,32,288,287,0,0,0,0,0,0,0,0
222209,2,ring,3424,1,32,3536432,288,578,1728,3468,1,1,218785,3424,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
222278,4,ring,3493,1,32,3538640,288,578,1728,3468,1,1,218785,3493,0,33,0,0,0,NORMAL,0,3,1,9,97,288,578,0,0,0,0,0,0,0,0
223954,5,ring,2866,1,33,3742530,291,290,1746,1740,1,1,221088,2866,0,34,0,0,0,NORMAL,0,3,1,3,101,291,290,0,0,0,0,0,0,0,0
224069,3,ring,2981,1,33,3746325,291,578,1746,3468,1,1,221088,2981,0,34,0,0,0,NORMAL,0,3,1,3,99,291,578,0,0,0,0,0,0,0,0
224648,1,ring,3560,1,33,3765432,291,290,1746,1740,1,1,221088,3560,0,34,0,0,0,LEADER,1,3,1,4,33,291,290,0,0,0,0,0,0,0,0
224512,2,ring,3424,1,33,3760944,291,584,1746,3504,1,1,221088,3424,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
224581,4,ring,3493,1,33,3763221,291,584,1746,3504,1,1,221088,3493,0,34,0,0,0,NORMAL,0,3,1,3,100,291,584,0,0,0,0,0,0,0,0
226257,5,ring,2866,1,33,3742530,294,293,1764,1758,1,1,223391,2866,0,34,0,0,0,NORMAL,0,3,1,6,101,294,293,0,0,0,0,0,0,0,0
226372,3,ring,2981,1,33,3746325,294,584,1764,3504,1,1,223391,2981,0,34,0,0,0,NORMAL,0,3,1,6,99,294,584,0,0,0,0,0,0,0,0
226951,1,ring,3560,1,33,3765432,294,293,1764,1758,1,1,223391,3560,0,34,0,0,0,LEADER,1,3,1,7,33,294,293,0,0,0,0,0,0,0,0
226815,2,ring,3424,1,33,3760944,294,590,1764,3540,1,1,223391,3424,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
226884,4,ring,3493,1,33,3763221,294,590,1764,3540,1,1,223391,3493,0,34,0,0,0,NORMAL,0,3,1,6,100,294,590,0,0,0,0,0,0,0,0
