timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152566,5,ring,2871,1,22,1659141,198,790,1188,4740,1,1,149695,2871,0,23,0,0,0,NORMAL,0,3,1,10,46,198,790,0,0,0,0,0,0,0,0
153145,3,ring,3450,1,22,1671879,198,789,1188,4734,1,1,149695,3450,0,23,0,0,0,NORMAL,0,3,1,9,64,198,789,0,0,0,0,0,0,0,0
153123,4,ring,3428,1,22,1671395,198,792,1188,4752,1,1,149695,3428,0,23,0,0,0,NORMAL,0,3,1,9,66,198,792,0,0,0,0,0,0,0,0
155005,2,ring,3007,1,23,1817138,201,796,1206,4776,1,1,151998,3007,0,24,0,0,0,NORMAL,0,3,1,3,69,201,796,0,0,0,0,0,0,0,0
155563,1,ring,3565,1,23,1829972,201,802,1206,4812,1,1,151998,3565,0,24,0,0,0,LEADER,1,3,1,4,23,201,802,0,0,0,0,0,0,0,0
154869,5,ring,2871,1,23,1814010,201,802,1206,4812,1,1,151998,2871,0,24,0,0,0,NORMAL,0,3,1,4,48,201,802,0,0,0,0,0,0,0,0
155448,3,ring,3450,1,23,1827327,201,802,1206,4812,1,1,151998,3450,0,24,0,0,0,NORMAL,0,3,1,4,66,201,802,0,0,0,0,0,0,0,0
155426,4,ring,3428,1,23,1826821,201,804,1206,4824,1,1,151998,3428,0,24,0,0,0,NORMAL,0,3,1,3,69,201,804,0,0,0,0,0,0,0,0
157308,2,ring,3007,1,23,1817138,204,808,1224,4848,1,1,154301,3007,0,24,0,0,0,NORMAL,0,3,1,6,69,204,808,0,0,0,0,0,0,0,0
157866,1,ring,3565,1,23,1829972,204,814,1224,4884,1,1,154301,3565,0,24,0,0,0,LEADER,1,3,1,7,23,204,814,0,0,0,0,0,0,0,0
157172,5,ring,2871,1,23,1814010,204,814,1224,4884,1,1,154301,2871,0,24,0,0,0,NORMAL,0,3,1,7,48,204,814,0,0,0,0,0,0,0,0
157751,3,ring,3450,1,23,1827327,204,814,1224,4884,1,1,154301,3450,0,24,0,0,0,NORMAL,0,3,1,7,66,204,814,0,0,0,0,0,0,0,0
157729,4,ring,3428,1,23,1826821,204,816,1224,4896,1,1,154301,3428,0,24,0,0,0,NORMAL,0,3,1,6,69,204,816,0,0,0,0,0,0,0,0
159611,2,ring,3007,1,23,1817138,207,820,1242,4920,1,1,156604,3007,0,24,0,0,0,NORMAL,0,3,1,9,69,207,820,0,0,0,0,0,0,0,0
160169,1,ring,3565,1,23,1829972,207,826,1242,4956,1,1,156604,3565,0,24,0,0,0,LEADER,1,3,1,10,23,207,826,0,0,0,0,0,0,0,0
159475,5,ring,2871,1,23,1814010,207,826,1242,4956,1,1,156604,2871,0,24,0,0,0,NORMAL,0,3,1,10,48,207,826,0,0,0,0,0,0,0,0
160054,3,ring,3450,1,23,1827327,207,826,1242,4956,1,1,156604,3450,0,24,0,0,0,NORMAL,0,3,1,10,66,207,826,0,0,0,0,0,0,0,0
160032,4,ring,3428,1,23,1826821,207,828,1242,4968,1,1,156604,3428,0,24,0,0,0,NORMAL,0,3,1,9,69,207,828,0,0,0,0,0,0,0,0
161914,2,ring,3007,1,24,1979052,210,832,1260,4992,1,1,158907,3007,0,25,0,0,0,NORMAL,0,3,1,3,72,210,832,0,0,0,0,0,0,0,0
162472,1,ring,3565,1,24,1992444,210,838,1260,5028,1,1,158907,3565,0,25,0,0,0,LEADER,1,3,1,4,24,210,838,0,0,0,0,0,0,0,0
161778,5,ring,2871,1,24,1975788,210,838,1260,5028,1,1,158907,2871,0,25,0,0,0,NORMAL,0,3,1,4,50,210,838,0,0,0,0,0,0,0,0
162357,3,ring,3450,1,24,1989684,210,837,1260,5022,1,1,158907,3450,0,25,0,0,0,NORMAL,0,3,1,3,69,210,837,0,0,0,0,0,0,0,0
162335,4,ring,3428,1,24,1989156,210,840,1260,5040,1,1,158907,3428,0,25,0,0,0,NORMAL,0,3,1,3,72,210,840,0,0,0,0,0,0,0,0
164217,2,ring,3007,1,24,1979052,213,844,1278,5064,1,1,161210,3007,0,25,0,0,0,NORMAL,0,3,1,6,72,213,844,0,0,0,0,0,0,0,0
164775,1,ring,3565,1,24,1992444,213,850,1278,5100,1,1,161210,3565,0,25,0,0,0,LEADER,1,3,1,7,24,213,850,0,0,0,0,0,0,0,0
164081,5,ring,2871,1,24,1975788,213,850,1278,5100,1,1,161210,2871,0,25,0,0,0,NORMAL,0,3,1,7,50,213,850,0,0,0,0,0,0,0,0
164660,3,ring,3450,1,24,1989684,213,850,1278,5100,1,1,161210,3450,0,25,0,0,0,NORMAL,0,3,1,6,69,213,850,0,0,0,0,0,0,0,0
164638,4,ring,3428,1,24,1989156,213,852,1278,5112,1,1,161210,3428,0,25,0,0,0,NORMAL,0,3,1,6,72,213,852,0,0,0,0,0,0,0,0
166520,2,ring,3007,1,24,1979052,216,856,1296,5136,1,1,163513,3007,0,25,0,0,0,NORMAL,0,3,1,9,72,216,856,0,0,0,0,0,0,0,0
167078,1,ring,3565,1,24,1992444,216,862,1296,5172,1,1,163513,3565,0,25,0,0,0,LEADER,1,3,1,10,24,216,862,0,0,0,0,0,0,0,0
166384,5,ring,2871,1,24,1975788,216,862,1296,5172,1,1,163513,2871,0,25,0,0,0,NORMAL,0,3,1,10,50,216,862,0,0,0,0,0,0,0,0
166963,3,ring,3450,1,24,1989684,216,862,1296,5172,1,1,163513,3450,0,25,0,0,0,NORMAL,0,3,1,9,69,216,862,0,0,0,0,0,0,0,0
166941,4,ring,3428,1,24,1989156,216,864,1296,5184,1,1,163513,3428,0,25,0,0,0,NORMAL,0,3,1,9,72,216,864,0,0,0,0,0,0,0,0
168823,2,ring,3007,1,25,2147875,219,868,1314,5208,1,1,165816,3007,0,26,0,0,0,NORMAL,0,3,1,3,75,219,868,0,0,0,0,0,0,0,0
169381,1,ring,3565,1,25,2161825,219,874,1314,5244,1,1,165816,3565,0,26,0,0,0,LEADER,1,3,1,4,25,219,874,0,0,0,0,0,0,0,0
168687,5,ring,2871,1,25,2144475,219,874,1314,5244,1,1,165816,2871,0,26,0,0,0,NORMAL,0,3,1,4,52,219,874,0,0,0,0,0,0,0,0
169266,3,ring,3450,1,25,2158950,219,874,1314,5244,1,1,165816,3450,0,26,0,0,0,NORMAL,0,3,1,3,72,219,874,0,0,0,0,0,0,0,0
169244,4,ring,3428,1,25,2158400,219,876,1314,5256,1,1,165816,3428,0,26,0,0,0,NORMAL,0,3,1,3,75,219,876,0,0,0,0,0,0,0,0
171126,2,ring,3007,1,25,2147875,222,880,1332,5280,1,1,168119,3007,0,26,0,0,0,NORMAL,0,3,1,6,75,222,880,0,0,0,0,0,0,0,0
171684,1,ring,3565,1,25,2161825,222,886,1332,5316,1,1,168119,3565,0,26,0,0,0,LEADER,1,3,1,7,25,222,886,0,0,0,0,0,0,0,0
170990,5,ring,2871,1,25,2144475,222,886,1332,5316,1,1,168119,2871,0,26,0,0,0,NORMAL,0,3,1,7,52,222,886,0,0,0,0,0,0,0,0
171569,3,ring,3450,1,25,2158950,222,886,1332,5316,1,1,168119,3450,0,26,0,0,0,NORMAL,0,3,1,6,72,222,886,0,0,0,0,0,0,0,0
171547,4,ring,3428,1,25,2158400,222,888,1332,5328,1,1,168119,3428,0,26,0,0,0,NORMAL,0,3,1,6,75,222,888,0,0,0,0,0,0,0,0
173429,2,ring,3007,1,25,2147875,225,892,1350,5352,1,1,170422,3007,0,26,0,0,0,NORMAL,0,3,1,9,75,225,892,0,0,0,0,0,0,0,0
173987,1,ring,3565,1,25,2161825,225,898,1350,5388,1,1,170422,3565,0,26,0,0,0,LEADER,1,3,1,10,25,225,898,0,0,0,0,0,0,0,0
173293,5,ring,2871,1,25,2144475,225,898,1350,5388,1,1,170422,2871,0,26,0,0,0,NORMAL,0,3,1,10,52,225,898,0,0,0,0,0,0,0,0
173872,3,ring,3450,1,25,2158950,225,898,1350,5388,1,1,170422,3450,0,26,0,0,0,NORMAL,0,3,1,9,72,225,898,0,0,0,0,0,0,0,0
173850,4,ring,3428,1,25,2158400,225,900,1350,5400,1,1,170422,3428,0,26,0,0,0,NORMAL,0,3,1,9,75,225,900,0,0,0,0,0,0,0,0
175732,2,ring,3007,1,26,2323607,228,904,1368,5424,1,1,172725,3007,0,27,0,0,0,NORMAL,0,3,1,3,78,228,904,0,0,0,0,0,0,0,0
176290,1,ring,3565,1,26,2338115,228,910,1368,5460,1,1,172725,3565,0,27,0,0,0,LEADER,1,3,1,4,26,228,910,0,0,0,0,0,0,0,0
175596,5,ring,2871,1,26,2320071,228,910,1368,5460,1,1,172725,2871,0,27,0,0,0,NORMAL,0,3,1,4,54,228,910,0,0,0,0,0,0,0,0
176175,3,ring,3450,1,26,2335125,228,910,1368,5460,1,1,172725,3450,0,27,0,0,0,NORMAL,0,3,1,3,75,228,910,0,0,0,0,0,0,0,0
176153,4,ring,3428,1,26,2334553,228,912,1368,5472,1,1,172725,3428,0,27,0,0,0,NORMAL,0,3,1,3,78,228,912,0,0,0,0,0,0,0,0
178035,2,ring,3007,1,26,2323607,231,915,1386,5490,1,1,175028,3007,0,27,0,0,0,NORMAL,0,3,1,6,78,231,915,0,0,0,0,0,0,0,0
178593,1,ring,3565,1,26,2338115,231,922,1386,5532,1,1,175028,3565,0,27,0,0,0,LEADER,1,3,1,7,26,231,922,0,0,0,0,0,0,0,0
177899,5,ring,2871,1,26,2320071,231,922,1386,5532,1,1,175028,2871,0,27,0,0,0,NORMAL,0,3,1,7,54,231,922,0,0,0,0,0,0,0,0
178478,3,ring,3450,1,26,2335125,231,921,1386,5526,1,1,175028,3450,0,27,0,0,0,NORMAL,0,3,1,6,75,231,921,0,0,0,0,0,0,0,0
178456,4,ring,3428,1,26,2334553,231,923,1386,5538,1,1,175028,3428,0,27,0,0,0,NORMAL,0,3,1,6,78,231,923,0,0,0,0,0,0,0,0
180338,2,ring,3007,1,26,2323607,234,927,1404,5562,1,1,177331,3007,0,27,0,0,0,NORMAL,0,3,1,9,78,234,927,0,0,0,0,0,0,0,0
180896,1,ring,3565,1,26,2338115,234,934,1404,5604,1,1,177331,3565,0,27,0,0,0,LEADER,1,3,1,10,26,234,934,0,0,0,0,0,0,0,0
180202,5,ring,2871,1,26,2320071,234,934,1404,5604,1,1,177331,2871,0,27,0,0,0,NORMAL,0,3,1,10,54,234,934,0,0,0,0,0,0,0,0
180781,3,ring,3450,1,26,2335125,234,933,1404,5598,1,1,177331,3450,0,27,0,0,0,NORMAL,0,3,1,9,75,234,933,0,0,0,0,0,0,0,0
180759,4,ring,3428,1,26,2334553,234,935,1404,5610,1,1,177331,3428,0,27,0,0,0,NORMAL,0,3,1,9,78,234,935,0,0,0,0,0,0,0,0
182641,2,ring,3007,1,27,2506248,237,939,1422,5634,1,1,179634,3007,0,28,0,0,0,NORMAL,0,3,1,3,81,237,939,0,0,0,0,0,0,0,0
183199,1,ring,3565,1,27,2521314,237,946,1422,5676,1,1,179634,3565,0,28,0,0,0,LEADER,1,3,1,4,27,237,946,0,0,0,0,0,0,0,0
182505,5,ring,2871,1,27,2502576,237,946,1422,5676,1,1,179634,2871,0,28,0,0,0,NORMAL,0,3,1,4,56,237,946,0,0,0,0,0,0,0,0
183084,3,ring,3450,1,27,2518209,237,945,1422,5670,1,1,179634,3450,0,28,0,0,0,NORMAL,0,3,1,3,78,237,945,0,0,0,0,0,0,0,0
183062,4,ring,3428,1,27,2517615,237,947,1422,5682,1,1,179634,3428,0,28,0,0,0,NORMAL,0,3,1,3,81,237,947,0,0,0,0,0,0,0,0
184944,2,ring,3007,1,27,2506248,240,951,1440,5706,1,1,181937,3007,0,28,0,0,0,NORMAL,0,3,1,6,81,240,951,0,0,0,0,0,0,0,0
185502,1,ring,3565,1,27,2521314,240,958,1440,5748,1,1,181937,3565,0,28,0,0,0,LEADER,1,3,1,7,27,240,958,0,0,0,0,0,0,0,0
184808,5,ring,2871,1,27,2502576,240,958,1440,5748,1,1,181937,2871,0,28,0,0,0,NORMAL,0,3,1,7,56,240,958,0,0,0,0,0,0,0,0
185387,3,ring,3450,1,27,2518209,240,957,1440,5742,1,1,181937,3450,0,28,0,0,0,NORMAL,0,3,1,6,78,240,957,0,0,0,0,0,0,0,0
185365,4,ring,3428,1,27,2517615,240,959,1440,5754,1,1,181937,3428,0,28,0,0,0,NORMAL,0,3,1,6,81,240,959,0,0,0,0,0,0,0,0
187247,2,ring,3007,1,27,2506248,243,963,1458,5778,1,1,184240,3007,0,28,0,0,0,NORMAL,0,3,1,9,81,243,963,0,0,0,0,0,0,0,0
187805,1,ring,3565,1,27,2521314,243,970,1458,5820,1,1,184240,3565,0,28,0,0,0,LEADER,1,3,1,10,27,243,970,0,0,0,0,0,0,0,0
187111,5,ring,2871,1,27,2502576,243,970,1458,5820,1,1,184240,2871,0,28,0,0,0,NORMAL,0,3,1,10,56,243,970,0,0,0,0,0,0,0,0
187690,3,ring,3450,1,27,2518209,243,969,1458,5814,1,1,184240,3450,0,28,0,0,0,NORMAL,0,3,1,9,78,243,969,0,0,0,0,0,0,0,0
187668,4,ring,3428,1,27,2517615,243,971,1458,5826,1,1,184240,3428,0,28,0,0,0,NORMAL,0,3,1,9,81,243,971,0,0,0,0,0,0,0,0
189550,2,ring,3007,1,28,2695798,246,975,1476,5850,1,1,186543,3007,0,29,0,0,0,NORMAL,0,3,1,3,84,246,975,0,0,0,0,0,0,0,0
190108,1,ring,3565,1,28,2711422,246,982,1476,5892,1,1,186543,3565,0,29,0,0,0,LEADER,1,3,1,4,28,246,982,0,0,0,0,0,0,0,0
189414,5,ring,2871,1,28,2691990,246,982,1476,5892,1,1,186543,2871,0,29,0,0,0,NORMAL,0,3,1,4,58,246,982,0,0,0,0,0,0,0,0
189993,3,ring,3450,1,28,2708202,246,981,1476,5886,1,1,186543,3450,0,29,0,0,0,NORMAL,0,3,1,3,81,246,981,0,0,0,0,0,0,0,0
189971,4,ring,3428,1,28,2707586,246,983,1476,5898,1,1,186543,3428,0,29,0,0,0,NORMAL,0,3,1,3,84,246,983,0,0,0,0,0,0,0,0
191853,2,ring,3007,1,28,2695798,249,987,1494,5922,1,1,188846,3007,0,29,0,0,0,NORMAL,0,3,1,6,84,249,987,0,0,0,0,0,0,0,0
192411,1,ring,3565,1,28,2711422,249,994,1494,5964,1,1,188846,3565,0,29,0,0,0,LEADER,1,3,1,7,28,249,994,0,0,0,0,0,0,0,0
191717,5,ring,2871,1,28,2691990,249,994,1494,5964,1,1,188846,2871,0,29,0,0,0,NORMAL,0,3,1,7,58,249,994,0,0,0,0,0,0,0,0
192296,3,ring,3450,1,28,2708202,249,993,1494,5958,1,1,188846,3450,0,29,0,0,0,NORMAL,0,3,1,6,81,249,993,0,0,0,0,0,0,0,0
192274,4,ring,3428,1,28,2707586,249,995,1494,5970,1,1,188846,3428,0,29,0,0,0,NORMAL,0,3,1,6,84,249,995,0,0,0,0,0,0,0,0
194156,2,ring,3007,1,28,2695798,252,999,1512,5994,1,1,191149,3007,0,29,0,0,0,NORMAL,0,3,1,9,84,252,999,0,0,0,0,0,0,0,0
194714,1,ring,3565,1,28,2711422,252,1006,1512,6036,1,1,191149,3565,0,29,0,0,0,LEADER,1,3,1,10,28,252,1006,0,0,0,0,0,0,0,0
194020,5,ring,2871,1,28,2691990,252,1006,1512,6036,1,1,191149,2871,0,29,0,0,0,NORMAL,0,3,1,10,58,252,1006,0,0,0,0,0,0,0,0
194599,3,ring,3450,1,28,2708202,252,1005,1512,6030,1,1,191149,3450,0,29,0,0,0,NORMAL,0,3,1,9,81,252,1005,0,0,0,0,0,0,0,0
194577,4,ring,3428,1,28,2707586,252,1007,1512,6042,1,1,191149,3428,0,29,0,0,0,NORMAL,0,3,1,9,84,252,1007,0,0,0,0,0,0,0,0
196459,2,ring,3007,1,29,2892257,255,1011,1530,6066,1,1,193452,3007,0,30,0,0,0,NORMAL,0,3,1,3,87,255,1011,0,0,0,0,0,0,0,0
197017,1,ring,3565,1,29,2908439,255,1018,1530,6108,1,1,193452,3565,0,30,0,0,0,LEADER,1,3,1,4,29,255,1018,0,0,0,0,0,0,0,0
196323,5,ring,2871,1,29,2888313,255,1018,1530,6108,1,1,193452,2871,0,30,0,0,0,NORMAL,0,3,1,4,60,255,1018,0,0,0,0,0,0,0,0
196902,3,ring,3450,1,29,2905104,255,1017,1530,6102,1,1,193452,3450,0,30,0,0,0,NORMAL,0,3,1,3,84,255,1017,0,0,0,0,0,0,0,0
196880,4,ring,3428,1,29,2904466,255,1019,1530,6114,1,1,193452,3428,0,30,0,0,0,NORMAL,0,3,1,3,87,255,1019,0,0,0,0,0,0,0,0
198762,2,ring,3007,1,29,2892257,258,1023,1548,6138,1,1,195755,3007,0,30,0,0,0,NORMAL,0,3,1,6,87,258,1023,0,0,0,0,0,0,0,0
199320,1,ring,3565,1,29,2908439,258,1030,1548,6180,1,1,195755,3565,0,30,0,0,0,LEADER,1,3,1,7,29,258,1030,0,0,0,0,0,0,0,0
198626,5,ring,2871,1,29,2888313,258,1030,1548,6180,1,1,195755,2871,0,30,0,0,0,NORMAL,0,3,1,7,60,258,1030,0,0,0,0,0,0,0,0
199205,3,ring,3450,1,29,2905104,258,1029,1548,6174,1,1,195755,3450,0,30,0,0,0,NORMAL,0,3,1,6,84,258,1029,0,0,0,0,0,0,0,0
199183,4,ring,3428,1,29,2904466,258,1031,1548,6186,1,1,195755,3428,0,30,0,0,0,NORMAL,0,3,1,6,87,258,1031,0,0,0,0,0,0,0,0
201065,2,ring,3007,1,29,2892257,261,1034,1566,6204,1,1,198058,3007,0,30,0,0,0,NORMAL,0,3,1,9,87,261,1034,0,0,0,0,0,0,0,0
201623,1,ring,3565,1,29,2908439,261,1042,1566,6252,1,1,198058,3565,0,30,0,0,0,LEADER,1,3,1,10,29,261,1042,0,0,0,0,0,0,0,0
200929,5,ring,2871,1,29,2888313,261,1042,1566,6252,1,1,198058,2871,0,30,0,0,0,NORMAL,0,3,1,10,60,261,1042,0,0,0,0,0,0,0,0
201508,3,ring,3450,1,29,2905104,261,1039,1566,6234,1,1,198058,3450,0,30,0,0,0,NORMAL,0,3,1,9,84,261,1039,0,0,0,0,0,0,0,0
201486,4,ring,3428,1,29,2904466,261,1041,1566,6246,1,1,198058,3428,0,30,0,0,0,NORMAL,0,3,1,9,87,261,1041,0,0,0,0,0,0,0,0
203368,2,ring,3007,1,30,3095625,264,1045,1584,6270,1,1,200361,3007,0,31,0,0,0,NORMAL,0,3,1,3,90,264,1045,0,0,0,0,0,0,0,0
203926,1,ring,3565,1,30,3112365,264,1054,1584,6324,1,1,200361,3565,0,31,0,0,0,LEADER,1,3,1,4,30,264,1054,0,0,0,0,0,0,0,0
203232,5,ring,2871,1,30,3091545,264,1054,1584,6324,1,1,200361,2871,0,31,0,0,0,NORMAL,0,3,1,4,62,264,1054,0,0,0,0,0,0,0,0
203811,3,ring,3450,1,30,3108915,264,1051,1584,6306,1,1,200361,3450,0,31,0,0,0,NORMAL,0,3,1,3,87,264,1051,0,0,0,0,0,0,0,0
203789,4,ring,3428,1,30,3108255,264,1053,1584,6318,1,1,200361,3428,0,31,0,0,0,NORMAL,0,3,1,3,90,264,1053,0,0,0,0,0,0,0,0
205671,2,ring,3007,1,30,3095625,267,1057,1602,6342,1,1,202664,3007,0,31,0,0,0,NORMAL,0,3,1,6,90,267,1057,0,0,0,0,0,0,0,0
206229,1,ring,3565,1,30,3112365,267,1066,1602,6396,1,1,202664,3565,0,31,0,0,0,LEADER,1,3,1,7,30,267,1066,0,0,0,0,0,0,0,0
205535,5,ring,2871,1,30,3091545,267,1066,1602,6396,1,1,202664,2871,0,31,0,0,0,NORMAL,0,3,1,7,62,267,1066,0,0,0,0,0,0,0,0
206114,3,ring,3450,1,30,3108915,267,1062,1602,6372,1,1,202664,3450,0,31,0,0,0,NORMAL,0,3,1,6,87,267,1062,0,0,0,0,0,0,0,0
206092,4,ring,3428,1,30,3108255,267,1065,1602,6390,1,1,202664,3428,0,31,0,0,0,NORMAL,0,3,1,6,90,267,1065,0,0,0,0,0,0,0,0
207974,2,ring,3007,1,30,3095625,270,1069,1620,6414,1,1,204967,3007,0,31,0,0,0,NORMAL,0,3,1,9,90,270,1069,0,0,0,0,0,0,0,0
208532,1,ring,3565,1,30,3112365,270,1078,1620,6468,1,1,204967,3565,0,31,0,0,0,LEADER,1,3,1,10,30,270,1078,0,0,0,0,0,0,0,0
207838,5,ring,2871,1,30,3091545,270,1078,1620,6468,1,1,204967,2871,0,31,0,0,0,NORMAL,0,3,1,10,62,270,1078,0,0,0,0,0,0,0,0
208417,3,ring,3450,1,30,3108915,270,1075,1620,6450,1,1,204967,3450,0,31,0,0,0,NORMAL,0,3,1,9,87,270,1075,0,0,0,0,0,0,0,0
208395,4,ring,3428,1,30,3108255,270,1077,1620,6462,1,1,204967,3428,0,31,0,0,0,NORMAL,0,3,1,9,90,270,1077,0,0,0,0,0,0,0,0
210277,2,ring,3007,1,31,3305902,273,1081,1638,6486,1,1,207270,3007,0,32,0,0,0,NORMAL,0,3,1,3,93,273,1081,0,0,0,0,0,0,0,0
210835,1,ring,3565,1,31,3323200,273,1090,1638,6540,1,1,207270,3565,0,32,0,0,0,LEADER,1,3,1,4,31,273,1090,0,0,0,0,0,0,0,0
210141,5,ring,2871,1,31,3301686,273,1090,1638,6540,1,1,207270,2871,0,32,0,0,0,NORMAL,0,3,1,4,64,273,1090,0,0,0,0,0,0,0,0
210720,3,ring,3450,1,31,3319635,273,1087,1638,6522,1,1,207270,3450,0,32,0,0,0,NORMAL,0,3,1,3,90,273,1087,0,0,0,0,0,0,0,0
210698,4,ring,3428,1,31,3318953,273,1089,1638,6534,1,1,207270,3428,0,32,0,0,0,NORMAL,0,3,1,3,93,273,1089,0,0,0,0,0,0,0,0
212580,2,ring,3007,1,31,3305902,276,1093,1656,6558,1,1,209573,3007,0,32,0,0,0,NORMAL,0,3,1,6,93,276,1093,0,0,0,0,0,0,0,0
213138,1,ring,3565,1,31,3323200,276,1102,1656,6612,1,1,209573,3565,0,32,0,0,0,LEADER,1,3,1,7,31,276,1102,0,0,0,0,0,0,0,0
212444,5,ring,2871,1,31,3301686,276,1102,1656,6612,1,1,209573,2871,0,32,0,0,0,NORMAL,0,3,1,7,64,276,1102,0,0,0,0,0,0,0,0
213023,3,ring,3450,1,31,3319635,276,1098,1656,6588,1,1,209573,3450,0,32,0,0,0,NORMAL,0,3,1,6,90,276,1098,0,0,0,0,0,0,0,0
213001,4,ring,3428,1,31,3318953,276,1100,1656,6600,1,1,209573,3428,0,32,0,0,0,NORMAL,0,3,1,6,93,276,1100,0,0,0,0,0,0,0,0
214883,2,ring,3007,1,31,3305902,279,1104,1674,6624,1,1,211876,3007,0,32,0,0,0,NORMAL,0,3,1,9,93,279,1104,0,0,0,0,0,0,0,0
215441,1,ring,3565,1,31,3323200,279,1114,1674,6684,1,1,211876,3565,0,32,0,0,0,LEADER,1,3,1,10,31,279,1114,0,0,0,0,0,0,0,0
214747,5,ring,2871,1,31,3301686,279,1114,1674,6684,1,1,211876,2871,0,32,0,0,0,NORMAL,0,3,1,10,64,279,1114,0,0,0,0,0,0,0,0
215325,3,ring,3450,1,31,3319635,279,1109,1674,6654,1,1,211875,3450,0,32,0,0,0,NORMAL,0,3,1,9,90,279,1109,0,0,0,0,0,0,0,0
215304,4,ring,3428,1,31,3318953,279,1112,1674,6672,1,1,211876,3428,0,32,0,0,0,NORMAL,0,3,1,9,93,279,1112,0,0,0,0,0,0,0,0
217186,2,ring,3007,1,32,3523088,282,1116,1692,6696,1,1,214179,3007,0,33,0,0,0,NORMAL,0,3,1,3,96,282,1116,0,0,0,0,0,0,0,0
217050,5,ring,2871,1,32,3518736,282,1126,1692,6756,1,1,214179,2871,0,33,0,0,0,NORMAL,0,3,1,4,66,282,1126,0,0,0,0,0,0,0,0
217746,1,ring,3565,1,32,3540946,282,1126,1692,6756,1,1,214181,3565,0,33,0,0,0,LEADER,1,3,1,4,32,282,1126,0,0,0,0,0,0,0,0
217628,3,ring,3450,1,32,3537263,282,1122,1692,6732,1,1,214178,3450,0,33,0,0,0,NORMAL,0,3,1,4,92,282,1122,0,0,0,0,0,0,0,0
217607,4,ring,3428,1,32,3536560,282,1124,1692,6744,1,1,214179,3428,0,33,0,0,0,NORMAL,0,3,1,3,96,282,1124,0,0,0,0,0,0,0,0
219489,2,ring,3007,1,32,3523088,285,1128,1710,6768,1,1,216482,3007,0,33,0,0,0,NORMAL,0,3,1,6,96,285,1128,0,0,0,0,0,0,0,0
219353,5,ring,2871,1,32,3518736,285,1138,1710,6828,1,1,216482,2871,0,33,0,0,0,NORMAL,0,3,1,7,66,285,1138,0,0,0,0,0,0,0,0
220049,1,ring,3565,1,32,3540946,285,1138,1710,6828,1,1,216484,3565,0,33,0,0,0,LEADER,1,3,1,7,32,285,1138,0,0,0,0,0,0,0,0
219931,3,ring,3450,1,32,3537263,285,1134,1710,6804,1,1,216481,3450,0,33,0,0,0,NORMAL,0,3,1,7,92,285,1134,0,0,0,0,0,0,0,0
219910,4,ring,3428,1,32,3536560,285,1136,1710,6816,1,1,216482,3428,0,33,0,0,0,NORMAL,0,3,1,6,96,285,1136,0,0,0,0,0,0,0,0
221792,2,ring,3007,1,32,3523088,288,1140,1728,6840,1,1,218785,3007,0,33,0,0,0,NORMAL,0,3,1,9,96,288,1140,0,0,0,0,0,0,0,0
221656,5,ring,2871,1,32,3518736,288,1150,1728,6900,1,1,218785,2871,0,33,0,0,0,NORMAL,0,3,1,10,66,288,1150,0,0,0,0,0,0,0,0
222352,1,ring,3565,1,32,3540946,288,1150,1728,6900,1,1,218787,3565,0,33,0,0,0,LEADER,1,3,1,10,32,288,1150,0,0,0,0,0,0,0,0
222234,3,ring,3450,1,32,3537263,288,1146,1728,6876,1,1,218784,3450,0,33,0,0,0,NORMAL,0,3,1,10,92,288,1146,0,0,0,0,0,0,0,0
222213,4,ring,3428,1,32,3536560,288,1148,1728,6888,1,1,218785,3428,0,33,0,0,0,NORMAL,0,3,1,9,96,288,1148,0,0,0,0,0,0,0,0
224095,2,ring,3007,1,33,3747183,291,1152,1746,6912,1,1,221088,3007,0,34,0,0,0,NORMAL,0,3,1,3,99,291,1152,0,0,0,0,0,0,0,0
223959,5,ring,2871,1,33,3742695,291,1162,1746,6972,1,1,221088,2871,0,34,0,0,0,NORMAL,0,3,1,4,68,291,1162,0,0,0,0,0,0,0,0
224655,1,ring,3565,1,33,3765601,291,1162,1746,6972,1,1,221090,3565,0,34,0,0,0,LEADER,1,3,1,4,33,291,1162,0,0,0,0,0,0,0,0
224537,3,ring,3450,1,33,3761800,291,1157,1746,6942,1,1,221087,3450,0,34,0,0,0,NORMAL,0,3,1,3,95,291,1157,0,0,0,0,0,0,0,0
224516,4,ring,3428,1,33,3761076,291,1160,1746,6960,1,1,221088,3428,0,34,0,0,0,NORMAL,0,3,1,3,99,291,1160,0,0,0,0,0,0,0,0
226398,2,ring,3007,1,33,3747183,294,1164,1764,6984,1,1,223391,3007,0,34,0,0,0,NORMAL,0,3,1,6,99,294,1164,0,0,0,0,0,0,0,0
226262,5,ring,2871,1,33,3742695,294,1174,1764,7044,1,1,223391,2871,0,34,0,0,0,NORMAL,0,3,1,7,68,294,1174,0,0,0,0,0,0,0,0
