timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
137252,39,adaptive-prasle,1963,1,0,0,50,0,700,0,1,39,135289,1963,0,51,0,0,0,LEADER,1,0,0,0,0,50
137203,61,adaptive-prasle,1914,1,0,0,50,0,700,0,1,61,135289,1914,0,51,0,0,0,LEADER,1,0,0,0,0,50
137854,24,adaptive-prasle,1645,1,0,0,50,0,700,0,1,24,136209,1645,0,51,0,0,0,LEADER,1,0,0,0,0,50
137647,50,adaptive-prasle,1438,1,0,0,50,0,700,0,1,50,136209,1438,0,51,0,0,0,LEADER,1,0,0,0,0,50
137802,89,adaptive-prasle,1593,1,0,0,50,0,700,0,1,89,136209,1593,0,51,0,0,0,LEADER,1,0,0,0,0,50
137358,100,adaptive-prasle,2069,1,0,0,50,0,700,0,1,100,135289,2069,0,51,0,0,0,LEADER,1,0,0,0,0,50
137273,38,adaptive-prasle,1984,1,0,0,50,0,700,0,1,38,135289,1984,0,51,0,0,0,LEADER,1,0,0,0,0,50
137443,45,adaptive-prasle,2154,1,0,0,50,0,700,0,1,45,135289,2154,0,51,0,0,0,LEADER,1,0,0,0,0,50
137440,88,adaptive-prasle,2151,1,0,0,50,0,700,0,1,88,135289,2151,0,51,0,0,0,LEADER,1,0,0,0,0,50
137784,47,adaptive-prasle,1575,1,0,0,50,0,700,0,1,47,136209,1575,0,51,0,0,0,LEADER,1,0,0,0,0,50
137920,44,adaptive-prasle,1711,1,0,0,50,0,700,0,1,44,136209,1711,0,51,0,0,0,LEADER,1,0,0,0,0,50
137428,77,adaptive-prasle,2139,1,0,0,50,0,700,0,1,77,135289,2139,0,51,0,0,0,LEADER,1,0,0,0,0,50
138008,63,adaptive-prasle,1799,1,0,0,50,0,700,0,1,63,136209,1799,0,51,0,0,0,LEADER,1,0,0,0,0,50
137816,57,adaptive-prasle,1608,1,0,0,50,0,700,0,1,57,136208,1608,0,51,0,0,0,LEADER,1,0,0,0,0,50
137385,86,adaptive-prasle,2096,1,0,0,50,0,700,0,1,86,135289,2096,0,51,0,0,0,LEADER,1,0,0,0,0,50
138002,32,adaptive-prasle,1793,1,0,0,50,0,700,0,1,32,136209,1793,0,51,0,0,0,LEADER,1,0,0,0,0,50
137491,23,adaptive-prasle,2202,1,0,0,50,0,700,0,1,23,135289,2202,0,51,0,0,0,LEADER,1,0,0,0,0,50
138191,60,adaptive-prasle,1982,1,0,0,50,0,700,0,1,60,136209,1982,0,51,0,0,0,LEADER,1,0,0,0,0,50
138226,48,adaptive-prasle,2017,1,0,0,50,0,700,0,1,48,136209,2017,0,51,0,0,0,LEADER,1,0,0,0,0,50
137591,53,adaptive-prasle,2302,1,0,0,50,0,700,0,1,53,135289,2302,0,51,0,0,0,LEADER,1,0,0,0,0,50
138105,19,adaptive-prasle,1896,1,0,0,50,0,700,0,1,19,136209,1896,0,51,0,0,0,LEADER,1,0,0,0,0,50
138075,83,adaptive-prasle,1866,1,0,0,50,0,700,0,1,83,136209,1866,0,51,0,0,0,LEADER,1,0,0,0,0,50
137646,62,adaptive-prasle,2357,1,0,0,50,0,700,0,1,62,135289,2357,0,51,0,0,0,LEADER,1,0,0,0,0,50
137769,79,adaptive-prasle,1560,1,0,0,50,0,700,0,1,79,136209,1560,0,51,0,0,0,LEADER,1,0,0,0,0,50
138293,68,adaptive-prasle,2084,1,0,0,50,0,700,0,1,68,136209,2084,0,51,0,0,0,LEADER,1,0,0,0,0,50
138375,52,adaptive-prasle,2166,1,0,0,50,0,700,0,1,52,136209,2166,0,51,0,0,0,LEADER,1,0,0,0,0,50
137887,34,adaptive-prasle,1678,1,0,0,50,0,700,0,1,34,136209,1678,0,51,0,0,0,LEADER,1,0,0,0,0,50
138178,70,adaptive-prasle,1969,1,0,0,50,0,700,0,1,70,136209,1969,0,51,0,0,0,LEADER,1,0,0,0,0,50
138031,29,adaptive-prasle,1822,1,0,0,50,0,700,0,1,29,136209,1822,0,51,0,0,0,LEADER,1,0,0,0,0,50
137524,33,adaptive-prasle,2235,1,0,0,50,0,700,0,1,33,135289,2235,0,51,0,0,0,LEADER,1,0,0,0,0,50
137839,56,adaptive-prasle,1630,1,0,0,50,0,700,0,1,56,136209,1630,0,51,0,0,0,LEADER,1,0,0,0,0,50
138035,42,adaptive-prasle,1826,1,0,0,50,0,700,0,1,42,136209,1826,0,51,0,0,0,LEADER,1,0,0,0,0,50
137537,43,adaptive-prasle,2249,1,0,0,50,0,700,0,1,43,135288,2249,0,51,0,0,0,LEADER,1,0,0,0,0,50
138020,74,adaptive-prasle,1811,1,0,0,50,0,700,0,1,74,136209,1811,0,51,0,0,0,LEADER,1,0,0,0,0,50
138040,73,adaptive-prasle,1833,1,0,0,50,0,700,0,1,73,136207,1833,0,51,0,0,0,LEADER,1,0,0,0,0,50
137558,36,adaptive-prasle,2269,1,0,0,50,0,700,0,1,36,135289,2269,0,51,0,0,0,LEADER,1,0,0,0,0,50
137679,72,adaptive-prasle,2390,1,0,0,50,0,700,0,1,72,135289,2390,0,51,0,0,0,LEADER,1,0,0,0,0,50
138090,51,adaptive-prasle,1881,1,0,0,50,0,700,0,1,51,136209,1881,0,51,0,0,0,LEADER,1,0,0,0,0,50
138415,97,adaptive-prasle,2206,1,0,0,50,0,700,0,1,97,136209,2206,0,51,0,0,0,LEADER,1,0,0,0,0,50
137836,99,adaptive-prasle,1627,1,0,0,50,0,700,0,1,99,136209,1627,0,51,0,0,0,LEADER,1,0,0,0,0,50
138514,10,adaptive-prasle,2305,1,0,0,50,0,700,0,1,10,136209,2305,0,51,0,0,0,LEADER,1,0,0,0,0,50
138138,22,adaptive-prasle,1929,1,0,0,50,0,700,0,1,22,136209,1929,0,51,0,0,0,LEADER,1,0,0,0,0,50
138518,84,adaptive-prasle,2309,1,0,0,50,0,700,0,1,84,136209,2309,0,51,0,0,0,LEADER,1,0,0,0,0,50
138496,85,adaptive-prasle,2287,1,0,0,50,0,700,0,1,85,136209,2287,0,51,0,0,0,LEADER,1,0,0,0,0,50
137751,37,adaptive-prasle,1542,1,0,0,50,0,700,0,1,37,136209,1542,0,51,0,0,0,LEADER,1,0,0,0,0,50
137832,25,adaptive-prasle,1623,1,0,0,50,0,700,0,1,25,136209,1623,0,51,0,0,0,LEADER,1,0,0,0,0,50
138211,80,adaptive-prasle,2002,1,0,0,50,0,700,0,1,80,136209,2002,0,51,0,0,0,LEADER,1,0,0,0,0,50
137606,21,adaptive-prasle,2317,1,0,0,50,0,700,0,1,21,135289,2317,0,51,0,0,0,LEADER,1,0,0,0,0,50
137666,92,adaptive-prasle,1457,1,0,0,50,0,700,0,1,92,136209,1457,0,51,0,0,0,LEADER,1,0,0,0,0,50
138529,95,adaptive-prasle,2320,1,0,0,50,0,700,0,1,95,136209,2320,0,51,0,0,0,LEADER,1,0,0,0,0,50
138205,49,adaptive-prasle,1996,1,0,0,50,0,700,0,1,49,136209,1996,0,51,0,0,0,LEADER,1,0,0,0,0,50
138553,82,adaptive-prasle,1424,1,0,0,50,0,700,0,1,82,137129,1424,0,51,0,0,0,LEADER,1,0,0,0,0,50
137987,58,adaptive-prasle,1778,1,0,0,50,0,700,0,1,58,136209,1778,0,51,0,0,0,LEADER,1,0,0,0,0,50
138396,55,adaptive-prasle,2187,1,0,0,50,0,700,0,1,55,136209,2187,0,51,0,0,0,LEADER,1,0,0,0,0,50
138463,75,adaptive-prasle,2254,1,0,0,50,0,700,0,1,75,136209,2254,0,51,0,0,0,LEADER,1,0,0,0,0,50
137694,40,adaptive-prasle,2405,1,0,0,50,0,700,0,1,40,135289,2405,0,51,0,0,0,LEADER,1,0,0,0,0,50
138275,26,adaptive-prasle,2066,1,0,0,50,0,700,0,1,26,136209,2066,0,51,0,0,0,LEADER,1,0,0,0,0,50
138581,30,adaptive-prasle,2372,1,0,0,50,0,700,0,1,30,136209,2372,0,51,0,0,0,LEADER,1,0,0,0,0,50
138601,93,adaptive-prasle,1472,1,0,0,50,0,700,0,1,93,137129,1472,0,51,0,0,0,LEADER,1,0,0,0,0,50
138057,41,adaptive-prasle,1848,1,0,0,50,0,700,0,1,41,136209,1848,0,51,0,0,0,LEADER,1,0,0,0,0,50
137851,67,adaptive-prasle,1642,1,0,0,50,0,700,0,1,67,136209,1642,0,51,0,0,0,LEADER,1,0,0,0,0,50
138607,91,adaptive-prasle,1478,1,0,0,50,0,700,0,1,91,137129,1478,0,51,0,0,0,LEADER,1,0,0,0,0,50
138622,59,adaptive-prasle,1493,1,0,0,50,0,700,0,1,59,137129,1493,0,51,0,0,0,LEADER,1,0,0,0,0,50
138547,20,adaptive-prasle,2338,1,0,0,50,0,700,0,1,20,136209,2338,0,51,0,0,0,LEADER,1,0,0,0,0,50
138429,65,adaptive-prasle,2220,1,0,0,50,0,700,0,1,65,136209,2220,0,51,0,0,0,LEADER,1,0,0,0,0,50
138551,94,adaptive-prasle,2342,1,0,0,50,0,700,0,1,94,136209,2342,0,51,0,0,0,LEADER,1,0,0,0,0,50
138637,27,adaptive-prasle,1508,1,0,0,50,0,700,0,1,27,137129,1508,0,51,0,0,0,LEADER,1,0,0,0,0,50
138190,81,adaptive-prasle,1981,1,0,0,50,0,700,0,1,81,136209,1981,0,51,0,0,0,LEADER,1,0,0,0,0,50
137869,66,adaptive-prasle,1663,1,0,0,50,0,700,0,1,66,136206,1663,0,51,0,0,0,LEADER,1,0,0,0,0,50
137972,96,adaptive-prasle,1763,1,0,0,50,0,700,0,1,96,136209,1763,0,51,0,0,0,LEADER,1,0,0,0,0,50
138156,71,adaptive-prasle,1948,1,0,0,50,0,700,0,1,71,136208,1948,0,51,0,0,0,LEADER,1,0,0,0,0,50
138326,78,adaptive-prasle,2117,1,0,0,50,0,700,0,1,78,136209,2117,0,51,0,0,0,LEADER,1,0,0,0,0,50
138341,46,adaptive-prasle,2132,1,0,0,50,0,700,0,1,46,136209,2132,0,51,0,0,0,LEADER,1,0,0,0,0,50
138825,76,adaptive-prasle,1696,1,0,0,50,0,700,0,1,76,137129,1696,0,51,0,0,0,LEADER,1,0,0,0,0,50
138260,69,adaptive-prasle,2051,1,0,0,50,0,700,0,1,69,136209,2051,0,51,0,0,0,LEADER,1,0,0,0,0,50
137987,64,adaptive-prasle,1778,1,0,0,50,0,700,0,1,64,136209,1778,0,51,0,0,0,LEADER,1,0,0,0,0,50
138247,90,adaptive-prasle,2036,1,0,0,50,0,700,0,1,90,136211,2036,0,51,0,0,0,LEADER,1,0,0,0,0,50
138777,98,adaptive-prasle,1648,1,0,0,50,0,700,0,1,98,137129,1648,0,51,0,0,0,LEADER,1,0,0,0,0,50
138023,31,adaptive-prasle,1814,1,0,0,50,0,700,0,1,31,136209,1814,0,51,0,0,0,LEADER,1,0,0,0,0,50
137954,54,adaptive-prasle,1745,1,0,0,50,0,700,0,1,54,136209,1745,0,51,0,0,0,LEADER,1,0,0,0,0,50
138785,35,adaptive-prasle,1656,1,0,0,50,0,700,0,1,35,137129,1656,0,51,0,0,0,LEADER,1,0,0,0,0,50
138849,28,adaptive-prasle,1720,1,0,0,50,0,700,0,1,28,137129,1720,0,51,0,0,0,LEADER,1,0,0,0,0,50
138381,87,adaptive-prasle,2172,1,0,0,50,0,700,0,1,87,136209,2172,0,51,0,0,0,LEADER,1,0,0,0,0,50
138172,39,adaptive-prasle,1963,1,0,0,50,0,700,0,1,39,136209,1963,0,51,0,0,0,LEADER,1,0,0,0,0,50
138123,61,adaptive-prasle,1914,1,0,0,50,0,700,0,1,61,136209,1914,0,51,0,0,0,LEADER,1,0,0,0,0,50
138774,24,adaptive-prasle,1645,1,0,0,50,0,700,0,1,24,137129,1645,0,51,0,0,0,LEADER,1,0,0,0,0,50
138567,50,adaptive-prasle,1438,1,0,0,50,0,700,0,1,50,137129,1438,0,51,0,0,0,LEADER,1,0,0,0,0,50
138722,89,adaptive-prasle,1593,1,0,0,50,0,700,0,1,89,137129,1593,0,51,0,0,0,LEADER,1,0,0,0,0,50
138278,100,adaptive-prasle,2069,1,0,0,50,0,700,0,1,100,136209,2069,0,51,0,0,0,LEADER,1,0,0,0,0,50
138193,38,adaptive-prasle,1984,1,0,0,50,0,700,0,1,38,136209,1984,0,51,0,0,0,LEADER,1,0,0,0,0,50
138363,45,adaptive-prasle,2154,1,0,0,50,0,700,0,1,45,136209,2154,0,51,0,0,0,LEADER,1,0,0,0,0,50
138360,88,adaptive-prasle,2151,1,0,0,50,0,700,0,1,88,136209,2151,0,51,0,0,0,LEADER,1,0,0,0,0,50
138704,47,adaptive-prasle,1575,1,0,0,50,0,700,0,1,47,137129,1575,0,51,0,0,0,LEADER,1,0,0,0,0,50
138840,44,adaptive-prasle,1711,1,0,0,50,0,700,0,1,44,137129,1711,0,51,0,0,0,LEADER,1,0,0,0,0,50
138348,77,adaptive-prasle,2139,1,0,0,50,0,700,0,1,77,136209,2139,0,51,0,0,0,LEADER,1,0,0,0,0,50
138928,63,adaptive-prasle,1799,1,0,0,50,0,700,0,1,63,137129,1799,0,51,0,0,0,LEADER,1,0,0,0,0,50
138736,57,adaptive-prasle,1608,1,0,0,50,0,700,0,1,57,137128,1608,0,51,0,0,0,LEADER,1,0,0,0,0,50
138305,86,adaptive-prasle,2096,1,0,0,50,0,700,0,1,86,136209,2096,0,51,0,0,0,LEADER,1,0,0,0,0,50
138922,32,adaptive-prasle,1793,1,0,0,50,0,700,0,1,32,137129,1793,0,51,0,0,0,LEADER,1,0,0,0,0,50
138411,23,adaptive-prasle,2202,1,0,0,50,0,700,0,1,23,136209,2202,0,51,0,0,0,LEADER,1,0,0,0,0,50
139111,60,adaptive-prasle,1982,1,0,0,50,0,700,0,1,60,137129,1982,0,51,0,0,0,LEADER,1,0,0,0,0,50
139146,48,adaptive-prasle,2017,1,0,0,50,0,700,0,1,48,137129,2017,0,51,0,0,0,LEADER,1,0,0,0,0,50
138511,53,adaptive-prasle,2302,1,0,0,50,0,700,0,1,53,136209,2302,0,51,0,0,0,LEADER,1,0,0,0,0,50
139025,19,adaptive-prasle,1896,1,0,0,50,0,700,0,1,19,137129,1896,0,51,0,0,0,LEADER,1,0,0,0,0,50
138566,62,adaptive-prasle,2357,1,0,0,50,0,700,0,1,62,136209,2357,0,51,0,0,0,LEADER,1,0,0,0,0,50
138995,83,adaptive-prasle,1866,1,0,0,50,0,700,0,1,83,137129,1866,0,51,0,0,0,LEADER,1,0,0,0,0,50
138689,79,adaptive-prasle,1560,1,0,0,50,0,700,0,1,79,137129,1560,0,51,0,0,0,LEADER,1,0,0,0,0,50
139213,68,adaptive-prasle,2084,1,0,0,50,0,700,0,1,68,137129,2084,0,51,0,0,0,LEADER,1,0,0,0,0,50
139295,52,adaptive-prasle,2166,1,0,0,50,0,700,0,1,52,137129,2166,0,51,0,0,0,LEADER,1,0,0,0,0,50
138807,34,adaptive-prasle,1678,1,0,0,50,0,700,0,1,34,137129,1678,0,51,0,0,0,LEADER,1,0,0,0,0,50
139098,70,adaptive-prasle,1969,1,0,0,50,0,700,0,1,70,137129,1969,0,51,0,0,0,LEADER,1,0,0,0,0,50
138951,29,adaptive-prasle,1822,1,0,0,50,0,700,0,1,29,137129,1822,0,51,0,0,0,LEADER,1,0,0,0,0,50
138444,33,adaptive-prasle,2235,1,0,0,50,0,700,0,1,33,136209,2235,0,51,0,0,0,LEADER,1,0,0,0,0,50
138759,56,adaptive-prasle,1630,1,0,0,50,0,700,0,1,56,137129,1630,0,51,0,0,0,LEADER,1,0,0,0,0,50
138955,42,adaptive-prasle,1826,1,0,0,50,0,700,0,1,42,137129,1826,0,51,0,0,0,LEADER,1,0,0,0,0,50
138457,43,adaptive-prasle,2249,1,0,0,50,0,700,0,1,43,136208,2249,0,51,0,0,0,LEADER,1,0,0,0,0,50
138940,74,adaptive-prasle,1811,1,0,0,50,0,700,0,1,74,137129,1811,0,51,0,0,0,LEADER,1,0,0,0,0,50
138960,73,adaptive-prasle,1833,1,0,0,50,0,700,0,1,73,137127,1833,0,51,0,0,0,LEADER,1,0,0,0,0,50
138478,36,adaptive-prasle,2269,1,0,0,50,0,700,0,1,36,136209,2269,0,51,0,0,0,LEADER,1,0,0,0,0,50
138599,72,adaptive-prasle,2390,1,0,0,50,0,700,0,1,72,136209,2390,0,51,0,0,0,LEADER,1,0,0,0,0,50
139010,51,adaptive-prasle,1881,1,0,0,50,0,700,0,1,51,137129,1881,0,51,0,0,0,LEADER,1,0,0,0,0,50
139335,97,adaptive-prasle,2206,1,0,0,50,0,700,0,1,97,137129,2206,0,51,0,0,0,LEADER,1,0,0,0,0,50
138756,99,adaptive-prasle,1627,1,0,0,50,0,700,0,1,99,137129,1627,0,51,0,0,0,LEADER,1,0,0,0,0,50
139434,10,adaptive-prasle,2305,1,0,0,50,0,700,0,1,10,137129,2305,0,51,0,0,0,LEADER,1,0,0,0,0,50
139058,22,adaptive-prasle,1929,1,0,0,50,0,700,0,1,22,137129,1929,0,51,0,0,0,LEADER,1,0,0,0,0,50
139438,84,adaptive-prasle,2309,1,0,0,50,0,700,0,1,84,137129,2309,0,51,0,0,0,LEADER,1,0,0,0,0,50
139416,85,adaptive-prasle,2287,1,0,0,50,0,700,0,1,85,137129,2287,0,51,0,0,0,LEADER,1,0,0,0,0,50
138671,37,adaptive-prasle,1542,1,0,0,50,0,700,0,1,37,137129,1542,0,51,0,0,0,LEADER,1,0,0,0,0,50
139131,80,adaptive-prasle,2002,1,0,0,50,0,700,0,1,80,137129,2002,0,51,0,0,0,LEADER,1,0,0,0,0,50
138752,25,adaptive-prasle,1623,1,0,0,50,0,700,0,1,25,137129,1623,0,51,0,0,0,LEADER,1,0,0,0,0,50
138526,21,adaptive-prasle,2317,1,0,0,50,0,700,0,1,21,136209,2317,0,51,0,0,0,LEADER,1,0,0,0,0,50
138586,92,adaptive-prasle,1457,1,0,0,50,0,700,0,1,92,137129,1457,0,51,0,0,0,LEADER,1,0,0,0,0,50
139449,95,adaptive-prasle,2320,1,0,0,50,0,700,0,1,95,137129,2320,0,51,0,0,0,LEADER,1,0,0,0,0,50
139125,49,adaptive-prasle,1996,1,0,0,50,0,700,0,1,49,137129,1996,0,51,0,0,0,LEADER,1,0,0,0,0,50
139474,82,adaptive-prasle,1424,1,0,0,51,0,714,0,1,82,138050,1424,0,52,0,0,0,LEADER,1,0,0,0,0,51
138907,58,adaptive-prasle,1778,1,0,0,50,0,700,0,1,58,137129,1778,0,51,0,0,0,LEADER,1,0,0,0,0,50
139316,55,adaptive-prasle,2187,1,0,0,50,0,700,0,1,55,137129,2187,0,51,0,0,0,LEADER,1,0,0,0,0,50
139383,75,adaptive-prasle,2254,1,0,0,50,0,700,0,1,75,137129,2254,0,51,0,0,0,LEADER,1,0,0,0,0,50
138614,40,adaptive-prasle,2405,1,0,0,50,0,700,0,1,40,136209,2405,0,51,0,0,0,LEADER,1,0,0,0,0,50
139501,30,adaptive-prasle,2372,1,0,0,50,0,700,0,1,30,137129,2372,0,51,0,0,0,LEADER,1,0,0,0,0,50
139195,26,adaptive-prasle,2066,1,0,0,50,0,700,0,1,26,137129,2066,0,51,0,0,0,LEADER,1,0,0,0,0,50
139522,93,adaptive-prasle,1472,1,0,0,51,0,714,0,1,93,138050,1472,0,52,0,0,0,LEADER,1,0,0,0,0,51
138977,41,adaptive-prasle,1848,1,0,0,50,0,700,0,1,41,137129,1848,0,51,0,0,0,LEADER,1,0,0,0,0,50
138771,67,adaptive-prasle,1642,1,0,0,50,0,700,0,1,67,137129,1642,0,51,0,0,0,LEADER,1,0,0,0,0,50
139528,91,adaptive-prasle,1478,1,0,0,51,0,714,0,1,91,138050,1478,0,52,0,0,0,LEADER,1,0,0,0,0,51
139543,59,adaptive-prasle,1493,1,0,0,51,0,714,0,1,59,138050,1493,0,52,0,0,0,LEADER,1,0,0,0,0,51
139349,65,adaptive-prasle,2220,1,0,0,50,0,700,0,1,65,137129,2220,0,51,0,0,0,LEADER,1,0,0,0,0,50
139467,20,adaptive-prasle,2338,1,0,0,50,0,700,0,1,20,137129,2338,0,51,0,0,0,LEADER,1,0,0,0,0,50
139471,94,adaptive-prasle,2342,1,0,0,50,0,700,0,1,94,137129,2342,0,51,0,0,0,LEADER,1,0,0,0,0,50
139110,81,adaptive-prasle,1981,1,0,0,50,0,700,0,1,81,137129,1981,0,51,0,0,0,LEADER,1,0,0,0,0,50
139558,27,adaptive-prasle,1508,1,0,0,51,0,714,0,1,27,138050,1508,0,52,0,0,0,LEADER,1,0,0,0,0,51
138789,66,adaptive-prasle,1663,1,0,0,50,0,700,0,1,66,137126,1663,0,51,0,0,0,LEADER,1,0,0,0,0,50
138892,96,adaptive-prasle,1763,1,0,0,50,0,700,0,1,96,137129,1763,0,51,0,0,0,LEADER,1,0,0,0,0,50
139076,71,adaptive-prasle,1948,1,0,0,50,0,700,0,1,71,137128,1948,0,51,0,0,0,LEADER,1,0,0,0,0,50
139246,78,adaptive-prasle,2117,1,0,0,50,0,700,0,1,78,137129,2117,0,51,0,0,0,LEADER,1,0,0,0,0,50
139261,46,adaptive-prasle,2132,1,0,0,50,0,700,0,1,46,137129,2132,0,51,0,0,0,LEADER,1,0,0,0,0,50
139746,76,adaptive-prasle,1696,1,0,0,51,0,714,0,1,76,138050,1696,0,52,0,0,0,LEADER,1,0,0,0,0,51
139180,69,adaptive-prasle,2051,1,0,0,50,0,700,0,1,69,137129,2051,0,51,0,0,0,LEADER,1,0,0,0,0,50
138907,64,adaptive-prasle,1778,1,0,0,50,0,700,0,1,64,137129,1778,0,51,0,0,0,LEADER,1,0,0,0,0,50
139167,90,adaptive-prasle,2036,1,0,0,50,0,700,0,1,90,137131,2036,0,51,0,0,0,LEADER,1,0,0,0,0,50
139698,98,adaptive-prasle,1648,1,0,0,51,0,714,0,1,98,138050,1648,0,52,0,0,0,LEADER,1,0,0,0,0,51
138943,31,adaptive-prasle,1814,1,0,0,50,0,700,0,1,31,137129,1814,0,51,0,0,0,LEADER,1,0,0,0,0,50
138874,54,adaptive-prasle,1745,1,0,0,50,0,700,0,1,54,137129,1745,0,51,0,0,0,LEADER,1,0,0,0,0,50
139706,35,adaptive-prasle,1656,1,0,0,51,0,714,0,1,35,138050,1656,0,52,0,0,0,LEADER,1,0,0,0,0,51
139770,28,adaptive-prasle,1720,1,0,0,51,0,714,0,1,28,138050,1720,0,52,0,0,0,LEADER,1,0,0,0,0,51
139301,87,adaptive-prasle,2172,1,0,0,50,0,700,0,1,87,137129,2172,0,51,0,0,0,LEADER,1,0,0,0,0,50
139092,39,adaptive-prasle,1963,1,0,0,50,0,700,0,1,39,137129,1963,0,51,0,0,0,LEADER,1,0,0,0,0,50
139043,61,adaptive-prasle,1914,1,0,0,50,0,700,0,1,61,137129,1914,0,51,0,0,0,LEADER,1,0,0,0,0,50
139695,24,adaptive-prasle,1645,1,0,0,51,0,714,0,1,24,138050,1645,0,52,0,0,0,LEADER,1,0,0,0,0,51
139488,50,adaptive-prasle,1438,1,0,0,51,0,714,0,1,50,138050,1438,0,52,0,0,0,LEADER,1,0,0,0,0,51
139643,89,adaptive-prasle,1593,1,0,0,51,0,714,0,1,89,138050,1593,0,52,0,0,0,LEADER,1,0,0,0,0,51
139198,100,adaptive-prasle,2069,1,0,0,50,0,700,0,1,100,137129,2069,0,51,0,0,0,LEADER,1,0,0,0,0,50
139113,38,adaptive-prasle,1984,1,0,0,50,0,700,0,1,38,137129,1984,0,51,0,0,0,LEADER,1,0,0,0,0,50
139283,45,adaptive-prasle,2154,1,0,0,50,0,700,0,1,45,137129,2154,0,51,0,0,0,LEADER,1,0,0,0,0,50
139280,88,adaptive-prasle,2151,1,0,0,50,0,700,0,1,88,137129,2151,0,51,0,0,0,LEADER,1,0,0,0,0,50
139625,47,adaptive-prasle,1575,1,0,0,51,0,714,0,1,47,138050,1575,0,52,0,0,0,LEADER,1,0,0,0,0,51
139761,44,adaptive-prasle,1711,1,0,0,51,0,714,0,1,44,138050,1711,0,52,0,0,0,LEADER,1,0,0,0,0,51
139268,77,adaptive-prasle,2139,1,0,0,50,0,700,0,1,77,137129,2139,0,51,0,0,0,LEADER,1,0,0,0,0,50
139849,63,adaptive-prasle,1799,1,0,0,51,0,714,0,1,63,138050,1799,0,52,0,0,0,LEADER,1,0,0,0,0,51
139657,57,adaptive-prasle,1608,1,0,0,51,0,714,0,1,57,138049,1608,0,52,0,0,0,LEADER,1,0,0,0,0,51
139225,86,adaptive-prasle,2096,1,0,0,50,0,700,0,1,86,137129,2096,0,51,0,0,0,LEADER,1,0,0,0,0,50
139843,32,adaptive-prasle,1793,1,0,0,51,0,714,0,1,32,138050,1793,0,52,0,0,0,LEADER,1,0,0,0,0,51
139331,23,adaptive-prasle,2202,1,0,0,50,0,700,0,1,23,137129,2202,0,51,0,0,0,LEADER,1,0,0,0,0,50
140032,60,adaptive-prasle,1982,1,0,0,51,0,714,0,1,60,138050,1982,0,52,0,0,0,LEADER,1,0,0,0,0,51
140067,48,adaptive-prasle,2017,1,0,0,51,0,714,0,1,48,138050,2017,0,52,0,0,0,LEADER,1,0,0,0,0,51
139431,53,adaptive-prasle,2302,1,0,0,50,0,700,0,1,53,137129,2302,0,51,0,0,0,LEADER,1,0,0,0,0,50
139486,62,adaptive-prasle,2357,1,0,0,50,0,700,0,1,62,137129,2357,0,51,0,0,0,LEADER,1,0,0,0,0,50
139946,19,adaptive-prasle,1896,1,0,0,51,0,714,0,1,19,138050,1896,0,52,0,0,0,LEADER,1,0,0,0,0,51
139916,83,adaptive-prasle,1866,1,0,0,51,0,714,0,1,83,138050,1866,0,52,0,0,0,LEADER,1,0,0,0,0,51
139610,79,adaptive-prasle,1560,1,0,0,51,0,714,0,1,79,138050,1560,0,52,0,0,0,LEADER,1,0,0,0,0,51
140134,68,adaptive-prasle,2084,1,0,0,51,0,714,0,1,68,138050,2084,0,52,0,0,0,LEADER,1,0,0,0,0,51
140216,52,adaptive-prasle,2166,1,0,0,51,0,714,0,1,52,138050,2166,0,52,0,0,0,LEADER,1,0,0,0,0,51
139728,34,adaptive-prasle,1678,1,0,0,51,0,714,0,1,34,138050,1678,0,52,0,0,0,LEADER,1,0,0,0,0,51
140019,70,adaptive-prasle,1969,1,0,0,51,0,714,0,1,70,138050,1969,0,52,0,0,0,LEADER,1,0,0,0,0,51
139872,29,adaptive-prasle,1822,1,0,0,51,0,714,0,1,29,138050,1822,0,52,0,0,0,LEADER,1,0,0,0,0,51
139364,33,adaptive-prasle,2235,1,0,0,50,0,700,0,1,33,137129,2235,0,51,0,0,0,LEADER,1,0,0,0,0,50
139680,56,adaptive-prasle,1630,1,0,0,51,0,714,0,1,56,138050,1630,0,52,0,0,0,LEADER,1,0,0,0,0,51
139876,42,adaptive-prasle,1826,1,0,0,51,0,714,0,1,42,138050,1826,0,52,0,0,0,LEADER,1,0,0,0,0,51
139377,43,adaptive-prasle,2249,1,0,0,50,0,700,0,1,43,137128,2249,0,51,0,0,0,LEADER,1,0,0,0,0,50
139861,74,adaptive-prasle,1811,1,0,0,51,0,714,0,1,74,138050,1811,0,52,0,0,0,LEADER,1,0,0,0,0,51
139881,73,adaptive-prasle,1833,1,0,0,51,0,714,0,1,73,138048,1833,0,52,0,0,0,LEADER,1,0,0,0,0,51
139398,36,adaptive-prasle,2269,1,0,0,50,0,700,0,1,36,137129,2269,0,51,0,0,0,LEADER,1,0,0,0,0,50
139519,72,adaptive-prasle,2390,1,0,0,50,0,700,0,1,72,137129,2390,0,51,0,0,0,LEADER,1,0,0,0,0,50
