timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152621,5,ring,2926,1,22,1660351,198,398,1188,2388,1,1,149695,2926,0,23,0,0,0,NORMAL,0,3,1,9,66,198,398,0,0,0,0,0,0,0,0
153200,3,ring,3505,1,22,1673089,198,398,1188,2388,1,1,149695,3505,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
154945,4,ring,2947,1,23,1815758,201,400,1206,2400,1,1,151998,2947,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155082,1,ring,3084,1,23,1818909,201,396,1206,2376,1,1,151998,3084,0,24,0,0,0,LEADER,1,3,1,4,23,201,396,0,0,0,0,0,0,0,0
155054,2,ring,3062,1,23,1818328,201,401,1206,2406,1,1,151992,3062,0,24,0,0,0,NORMAL,0,3,1,4,49,201,401,0,0,0,0,0,0,0,0
154924,5,ring,2926,1,23,1815275,201,404,1206,2424,1,1,151998,2926,0,24,0,0,0,NORMAL,0,3,1,3,69,201,404,0,0,0,0,0,0,0,0
155503,3,ring,3505,1,23,1828592,201,404,1206,2424,1,1,151998,3505,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
157248,4,ring,2947,1,23,1815758,204,406,1224,2436,1,1,154301,2947,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157385,1,ring,3084,1,23,1818909,204,402,1224,2412,1,1,154301,3084,0,24,0,0,0,LEADER,1,3,1,7,23,204,402,0,0,0,0,0,0,0,0
157357,2,ring,3062,1,23,1818328,204,406,1224,2436,1,1,154295,3062,0,24,0,0,0,NORMAL,0,3,1,7,49,204,406,0,0,0,0,0,0,0,0
157227,5,ring,2926,1,23,1815275,204,410,1224,2460,1,1,154301,2926,0,24,0,0,0,NORMAL,0,3,1,6,69,204,410,0,0,0,0,0,0,0,0
157805,3,ring,3505,1,23,1828592,204,410,1224,2460,1,1,154300,3505,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
159551,4,ring,2947,1,23,1815758,207,412,1242,2472,1,1,156604,2947,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159688,1,ring,3084,1,23,1818909,207,408,1242,2448,1,1,156604,3084,0,24,0,0,0,LEADER,1,3,1,10,23,207,408,0,0,0,0,0,0,0,0
159660,2,ring,3062,1,23,1818328,207,412,1242,2472,1,1,156598,3062,0,24,0,0,0,NORMAL,0,3,1,10,49,207,412,0,0,0,0,0,0,0,0
159530,5,ring,2926,1,23,1815275,207,416,1242,2496,1,1,156604,2926,0,24,0,0,0,NORMAL,0,3,1,9,69,207,416,0,0,0,0,0,0,0,0
160108,3,ring,3505,1,23,1828592,207,416,1242,2496,1,1,156603,3505,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
161854,4,ring,2947,1,24,1977612,210,418,1260,2508,1,1,158907,2947,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
161991,1,ring,3084,1,24,1980900,210,414,1260,2484,1,1,158907,3084,0,25,0,0,0,LEADER,1,3,1,4,24,210,414,0,0,0,0,0,0,0,0
161963,2,ring,3062,1,24,1980291,210,418,1260,2508,1,1,158901,3062,0,25,0,0,0,NORMAL,0,3,1,4,51,210,418,0,0,0,0,0,0,0,0
161833,5,ring,2926,1,24,1977108,210,422,1260,2532,1,1,158907,2926,0,25,0,0,0,NORMAL,0,3,1,3,72,210,422,0,0,0,0,0,0,0,0
162411,3,ring,3505,1,24,1991003,210,422,1260,2532,1,1,158906,3505,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
164157,4,ring,2947,1,24,1977612,213,424,1278,2544,1,1,161210,2947,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164294,1,ring,3084,1,24,1980900,213,420,1278,2520,1,1,161210,3084,0,25,0,0,0,LEADER,1,3,1,7,24,213,420,0,0,0,0,0,0,0,0
164266,2,ring,3062,1,24,1980291,213,425,1278,2550,1,1,161204,3062,0,25,0,0,0,NORMAL,0,3,1,7,51,213,425,0,0,0,0,0,0,0,0
164136,5,ring,2926,1,24,1977108,213,428,1278,2568,1,1,161210,2926,0,25,0,0,0,NORMAL,0,3,1,6,72,213,428,0,0,0,0,0,0,0,0
164714,3,ring,3505,1,24,1991003,213,428,1278,2568,1,1,161209,3505,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
166460,4,ring,2947,1,24,1977612,216,430,1296,2580,1,1,163513,2947,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166597,1,ring,3084,1,24,1980900,216,426,1296,2556,1,1,163513,3084,0,25,0,0,0,LEADER,1,3,1,10,24,216,426,0,0,0,0,0,0,0,0
166569,2,ring,3062,1,24,1980291,216,431,1296,2586,1,1,163507,3062,0,25,0,0,0,NORMAL,0,3,1,10,51,216,431,0,0,0,0,0,0,0,0
166439,5,ring,2926,1,24,1977108,216,434,1296,2604,1,1,163513,2926,0,25,0,0,0,NORMAL,0,3,1,9,72,216,434,0,0,0,0,0,0,0,0
167017,3,ring,3505,1,24,1991003,216,434,1296,2604,1,1,163512,3505,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
168763,4,ring,2947,1,25,2146375,219,436,1314,2616,1,1,165816,2947,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
168900,1,ring,3084,1,25,2149800,219,432,1314,2592,1,1,165816,3084,0,26,0,0,0,LEADER,1,3,1,4,25,219,432,0,0,0,0,0,0,0,0
168872,2,ring,3062,1,25,2149163,219,437,1314,2622,1,1,165810,3062,0,26,0,0,0,NORMAL,0,3,1,4,53,219,437,0,0,0,0,0,0,0,0
168742,5,ring,2926,1,25,2145850,219,440,1314,2640,1,1,165816,2926,0,26,0,0,0,NORMAL,0,3,1,3,75,219,440,0,0,0,0,0,0,0,0
169320,3,ring,3505,1,25,2160323,219,440,1314,2640,1,1,165815,3505,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
171066,4,ring,2947,1,25,2146375,222,442,1332,2652,1,1,168119,2947,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171203,1,ring,3084,1,25,2149800,222,438,1332,2628,1,1,168119,3084,0,26,0,0,0,LEADER,1,3,1,7,25,222,438,0,0,0,0,0,0,0,0
171175,2,ring,3062,1,25,2149163,222,443,1332,2658,1,1,168113,3062,0,26,0,0,0,NORMAL,0,3,1,7,53,222,443,0,0,0,0,0,0,0,0
171045,5,ring,2926,1,25,2145850,222,446,1332,2676,1,1,168119,2926,0,26,0,0,0,NORMAL,0,3,1,6,75,222,446,0,0,0,0,0,0,0,0
171623,3,ring,3505,1,25,2160323,222,446,1332,2676,1,1,168118,3505,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
173369,4,ring,2947,1,25,2146375,225,448,1350,2688,1,1,170422,2947,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173506,1,ring,3084,1,25,2149800,225,444,1350,2664,1,1,170422,3084,0,26,0,0,0,LEADER,1,3,1,10,25,225,444,0,0,0,0,0,0,0,0
173478,2,ring,3062,1,25,2149163,225,448,1350,2688,1,1,170416,3062,0,26,0,0,0,NORMAL,0,3,1,10,53,225,448,0,0,0,0,0,0,0,0
173348,5,ring,2926,1,25,2145850,225,452,1350,2712,1,1,170422,2926,0,26,0,0,0,NORMAL,0,3,1,9,75,225,452,0,0,0,0,0,0,0,0
173926,3,ring,3505,1,25,2160323,225,452,1350,2712,1,1,170421,3505,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
175672,4,ring,2947,1,26,2322047,228,454,1368,2724,1,1,172725,2947,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175809,1,ring,3084,1,26,2325609,228,450,1368,2700,1,1,172725,3084,0,27,0,0,0,LEADER,1,3,1,4,26,228,450,0,0,0,0,0,0,0,0
175780,2,ring,3062,1,26,2324943,228,455,1368,2730,1,1,172718,3062,0,27,0,0,0,NORMAL,0,3,1,4,55,228,455,0,0,0,0,0,0,0,0
175651,5,ring,2926,1,26,2321501,228,458,1368,2748,1,1,172725,2926,0,27,0,0,0,NORMAL,0,3,1,3,78,228,458,0,0,0,0,0,0,0,0
176229,3,ring,3505,1,26,2336552,228,458,1368,2748,1,1,172724,3505,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
177975,4,ring,2947,1,26,2322047,231,460,1386,2760,1,1,175028,2947,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178112,1,ring,3084,1,26,2325609,231,456,1386,2736,1,1,175028,3084,0,27,0,0,0,LEADER,1,3,1,7,26,231,456,0,0,0,0,0,0,0,0
178083,2,ring,3062,1,26,2324943,231,461,1386,2766,1,1,175021,3062,0,27,0,0,0,NORMAL,0,3,1,7,55,231,461,0,0,0,0,0,0,0,0
177954,5,ring,2926,1,26,2321501,231,464,1386,2784,1,1,175028,2926,0,27,0,0,0,NORMAL,0,3,1,6,78,231,464,0,0,0,0,0,0,0,0
178532,3,ring,3505,1,26,2336552,231,464,1386,2784,1,1,175027,3505,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
180278,4,ring,2947,1,26,2322047,234,466,1404,2796,1,1,177331,2947,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180415,1,ring,3084,1,26,2325609,234,462,1404,2772,1,1,177331,3084,0,27,0,0,0,LEADER,1,3,1,10,26,234,462,0,0,0,0,0,0,0,0
180386,2,ring,3062,1,26,2324943,234,466,1404,2796,1,1,177324,3062,0,27,0,0,0,NORMAL,0,3,1,10,55,234,466,0,0,0,0,0,0,0,0
180257,5,ring,2926,1,26,2321501,234,470,1404,2820,1,1,177331,2926,0,27,0,0,0,NORMAL,0,3,1,9,78,234,470,0,0,0,0,0,0,0,0
180835,3,ring,3505,1,26,2336552,234,470,1404,2820,1,1,177330,3505,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
182581,4,ring,2947,1,27,2504628,237,472,1422,2832,1,1,179634,2947,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
182718,1,ring,3084,1,27,2508327,237,468,1422,2808,1,1,179634,3084,0,28,0,0,0,LEADER,1,3,1,4,27,237,468,0,0,0,0,0,0,0,0
182689,2,ring,3062,1,27,2507632,237,472,1422,2832,1,1,179627,3062,0,28,0,0,0,NORMAL,0,3,1,4,57,237,472,0,0,0,0,0,0,0,0
182560,5,ring,2926,1,27,2504061,237,476,1422,2856,1,1,179634,2926,0,28,0,0,0,NORMAL,0,3,1,3,81,237,476,0,0,0,0,0,0,0,0
183138,3,ring,3505,1,27,2519690,237,476,1422,2856,1,1,179633,3505,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
184884,4,ring,2947,1,27,2504628,240,478,1440,2868,1,1,181937,2947,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
185021,1,ring,3084,1,27,2508327,240,474,1440,2844,1,1,181937,3084,0,28,0,0,0,LEADER,1,3,1,7,27,240,474,0,0,0,0,0,0,0,0
184992,2,ring,3062,1,27,2507632,240,478,1440,2868,1,1,181930,3062,0,28,0,0,0,NORMAL,0,3,1,7,57,240,478,0,0,0,0,0,0,0,0
184863,5,ring,2926,1,27,2504061,240,482,1440,2892,1,1,181937,2926,0,28,0,0,0,NORMAL,0,3,1,6,81,240,482,0,0,0,0,0,0,0,0
185441,3,ring,3505,1,27,2519690,240,482,1440,2892,1,1,181936,3505,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
187187,4,ring,2947,1,27,2504628,243,484,1458,2904,1,1,184240,2947,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187324,1,ring,3084,1,27,2508327,243,480,1458,2880,1,1,184240,3084,0,28,0,0,0,LEADER,1,3,1,10,27,243,480,0,0,0,0,0,0,0,0
187295,2,ring,3062,1,27,2507632,243,484,1458,2904,1,1,184233,3062,0,28,0,0,0,NORMAL,0,3,1,10,57,243,484,0,0,0,0,0,0,0,0
187166,5,ring,2926,1,27,2504061,243,488,1458,2928,1,1,184240,2926,0,28,0,0,0,NORMAL,0,3,1,9,81,243,488,0,0,0,0,0,0,0,0
187744,3,ring,3505,1,27,2519690,243,488,1458,2928,1,1,184239,3505,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
189490,4,ring,2947,1,28,2694118,246,490,1476,2940,1,1,186543,2947,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189627,1,ring,3084,1,28,2697954,246,486,1476,2916,1,1,186543,3084,0,29,0,0,0,LEADER,1,3,1,4,28,246,486,0,0,0,0,0,0,0,0
189598,2,ring,3062,1,28,2697230,246,491,1476,2946,1,1,186536,3062,0,29,0,0,0,NORMAL,0,3,1,4,59,246,491,0,0,0,0,0,0,0,0
189469,5,ring,2926,1,28,2693530,246,493,1476,2958,1,1,186543,2926,0,29,0,0,0,NORMAL,0,3,1,3,84,246,493,0,0,0,0,0,0,0,0
190047,3,ring,3505,1,28,2709737,246,494,1476,2964,1,1,186542,3505,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
191793,4,ring,2947,1,28,2694118,249,496,1494,2976,1,1,188846,2947,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
191930,1,ring,3084,1,28,2697954,249,492,1494,2952,1,1,188846,3084,0,29,0,0,0,LEADER,1,3,1,7,28,249,492,0,0,0,0,0,0,0,0
191901,2,ring,3062,1,28,2697230,249,496,1494,2976,1,1,188839,3062,0,29,0,0,0,NORMAL,0,3,1,7,59,249,496,0,0,0,0,0,0,0,0
191772,5,ring,2926,1,28,2693530,249,500,1494,3000,1,1,188846,2926,0,29,0,0,0,NORMAL,0,3,1,6,84,249,500,0,0,0,0,0,0,0,0
192350,3,ring,3505,1,28,2709737,249,500,1494,3000,1,1,188845,3505,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
194096,4,ring,2947,1,28,2694118,252,502,1512,3012,1,1,191149,2947,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
194233,1,ring,3084,1,28,2697954,252,498,1512,2988,1,1,191149,3084,0,29,0,0,0,LEADER,1,3,1,10,28,252,498,0,0,0,0,0,0,0,0
194204,2,ring,3062,1,28,2697230,252,503,1512,3018,1,1,191142,3062,0,29,0,0,0,NORMAL,0,3,1,10,59,252,503,0,0,0,0,0,0,0,0
194075,5,ring,2926,1,28,2693530,252,506,1512,3036,1,1,191149,2926,0,29,0,0,0,NORMAL,0,3,1,9,84,252,506,0,0,0,0,0,0,0,0
194653,3,ring,3505,1,28,2709737,252,506,1512,3036,1,1,191148,3505,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
196399,4,ring,2947,1,29,2890517,255,508,1530,3048,1,1,193452,2947,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196536,1,ring,3084,1,29,2894490,255,504,1530,3024,1,1,193452,3084,0,30,0,0,0,LEADER,1,3,1,4,29,255,504,0,0,0,0,0,0,0,0
196507,2,ring,3062,1,29,2893737,255,509,1530,3054,1,1,193445,3062,0,30,0,0,0,NORMAL,0,3,1,3,62,255,509,0,0,0,0,0,0,0,0
196378,5,ring,2926,1,29,2889908,255,512,1530,3072,1,1,193452,2926,0,30,0,0,0,NORMAL,0,3,1,3,87,255,512,0,0,0,0,0,0,0,0
196956,3,ring,3505,1,29,2906693,255,512,1530,3072,1,1,193451,3505,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
198702,4,ring,2947,1,29,2890517,258,514,1548,3084,1,1,195755,2947,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
198839,1,ring,3084,1,29,2894490,258,510,1548,3060,1,1,195755,3084,0,30,0,0,0,LEADER,1,3,1,7,29,258,510,0,0,0,0,0,0,0,0
198810,2,ring,3062,1,29,2893737,258,514,1548,3084,1,1,195748,3062,0,30,0,0,0,NORMAL,0,3,1,6,62,258,514,0,0,0,0,0,0,0,0
198681,5,ring,2926,1,29,2889908,258,518,1548,3108,1,1,195755,2926,0,30,0,0,0,NORMAL,0,3,1,6,87,258,518,0,0,0,0,0,0,0,0
199259,3,ring,3505,1,29,2906693,258,518,1548,3108,1,1,195754,3505,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
201005,4,ring,2947,1,29,2890517,261,520,1566,3120,1,1,198058,2947,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
201142,1,ring,3084,1,29,2894490,261,516,1566,3096,1,1,198058,3084,0,30,0,0,0,LEADER,1,3,1,10,29,261,516,0,0,0,0,0,0,0,0
201113,2,ring,3062,1,29,2893737,261,521,1566,3126,1,1,198051,3062,0,30,0,0,0,NORMAL,0,3,1,9,62,261,521,0,0,0,0,0,0,0,0
200984,5,ring,2926,1,29,2889908,261,524,1566,3144,1,1,198058,2926,0,30,0,0,0,NORMAL,0,3,1,9,87,261,524,0,0,0,0,0,0,0,0
201562,3,ring,3505,1,29,2906693,261,524,1566,3144,1,1,198057,3505,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
203308,4,ring,2947,1,30,3093825,264,526,1584,3156,1,1,200361,2947,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203445,1,ring,3084,1,30,3097935,264,522,1584,3132,1,1,200361,3084,0,31,0,0,0,LEADER,1,3,1,4,30,264,522,0,0,0,0,0,0,0,0
203416,2,ring,3062,1,30,3097153,264,526,1584,3156,1,1,200354,3062,0,31,0,0,0,NORMAL,0,3,1,4,64,264,526,0,0,0,0,0,0,0,0
203287,5,ring,2926,1,30,3093195,264,530,1584,3180,1,1,200361,2926,0,31,0,0,0,NORMAL,0,3,1,3,90,264,530,0,0,0,0,0,0,0,0
203865,3,ring,3505,1,30,3110558,264,530,1584,3180,1,1,200360,3505,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
205611,4,ring,2947,1,30,3093825,267,532,1602,3192,1,1,202664,2947,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
205748,1,ring,3084,1,30,3097935,267,528,1602,3168,1,1,202664,3084,0,31,0,0,0,LEADER,1,3,1,7,30,267,528,0,0,0,0,0,0,0,0
205719,2,ring,3062,1,30,3097153,267,533,1602,3198,1,1,202657,3062,0,31,0,0,0,NORMAL,0,3,1,7,64,267,533,0,0,0,0,0,0,0,0
205590,5,ring,2926,1,30,3093195,267,536,1602,3216,1,1,202664,2926,0,31,0,0,0,NORMAL,0,3,1,6,90,267,536,0,0,0,0,0,0,0,0
206168,3,ring,3505,1,30,3110558,267,536,1602,3216,1,1,202663,3505,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
207914,4,ring,2947,1,30,3093825,270,538,1620,3228,1,1,204967,2947,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
208051,1,ring,3084,1,30,3097935,270,534,1620,3204,1,1,204967,3084,0,31,0,0,0,LEADER,1,3,1,10,30,270,534,0,0,0,0,0,0,0,0
208022,2,ring,3062,1,30,3097153,270,538,1620,3228,1,1,204960,3062,0,31,0,0,0,NORMAL,0,3,1,10,64,270,538,0,0,0,0,0,0,0,0
207893,5,ring,2926,1,30,3093195,270,542,1620,3252,1,1,204967,2926,0,31,0,0,0,NORMAL,0,3,1,9,90,270,542,0,0,0,0,0,0,0,0
208471,3,ring,3505,1,30,3110558,270,542,1620,3252,1,1,204966,3505,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
210217,4,ring,2947,1,31,3304042,273,544,1638,3264,1,1,207270,2947,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210354,1,ring,3084,1,31,3308289,273,540,1638,3240,1,1,207270,3084,0,32,0,0,0,LEADER,1,3,1,4,31,273,540,0,0,0,0,0,0,0,0
210324,2,ring,3062,1,31,3307477,273,545,1638,3270,1,1,207262,3062,0,32,0,0,0,NORMAL,0,3,1,4,66,273,545,0,0,0,0,0,0,0,0
210196,5,ring,2926,1,31,3303391,273,548,1638,3288,1,1,207270,2926,0,32,0,0,0,NORMAL,0,3,1,3,93,273,548,0,0,0,0,0,0,0,0
210774,3,ring,3505,1,31,3321332,273,548,1638,3288,1,1,207269,3505,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
212520,4,ring,2947,1,31,3304042,276,550,1656,3300,1,1,209573,2947,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
212657,1,ring,3084,1,31,3308289,276,545,1656,3270,1,1,209573,3084,0,32,0,0,0,LEADER,1,3,1,7,31,276,545,0,0,0,0,0,0,0,0
212627,2,ring,3062,1,31,3307477,276,551,1656,3306,1,1,209565,3062,0,32,0,0,0,NORMAL,0,3,1,7,66,276,551,0,0,0,0,0,0,0,0
212499,5,ring,2926,1,31,3303391,276,554,1656,3324,1,1,209573,2926,0,32,0,0,0,NORMAL,0,3,1,6,93,276,554,0,0,0,0,0,0,0,0
213077,3,ring,3505,1,31,3321332,276,554,1656,3324,1,1,209572,3505,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
214823,4,ring,2947,1,31,3304042,279,556,1674,3336,1,1,211876,2947,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
214960,1,ring,3084,1,31,3308289,279,551,1674,3306,1,1,211876,3084,0,32,0,0,0,LEADER,1,3,1,10,31,279,551,0,0,0,0,0,0,0,0
214930,2,ring,3062,1,31,3307477,279,557,1674,3342,1,1,211868,3062,0,32,0,0,0,NORMAL,0,3,1,10,66,279,557,0,0,0,0,0,0,0,0
214802,5,ring,2926,1,31,3303391,279,560,1674,3360,1,1,211876,2926,0,32,0,0,0,NORMAL,0,3,1,9,93,279,560,0,0,0,0,0,0,0,0
215380,3,ring,3505,1,31,3321332,279,560,1674,3360,1,1,211875,3505,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
217126,4,ring,2947,1,32,3521168,282,562,1692,3372,1,1,214179,2947,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
217263,1,ring,3084,1,32,3525552,282,557,1692,3342,1,1,214179,3084,0,33,0,0,0,LEADER,1,3,1,4,32,282,557,0,0,0,0,0,0,0,0
217233,2,ring,3062,1,32,3524710,282,562,1692,3372,1,1,214171,3062,0,33,0,0,0,NORMAL,0,3,1,4,68,282,562,0,0,0,0,0,0,0,0
217105,5,ring,2926,1,32,3520496,282,566,1692,3396,1,1,214179,2926,0,33,0,0,0,NORMAL,0,3,1,3,96,282,566,0,0,0,0,0,0,0,0
217683,3,ring,3505,1,32,3539015,282,566,1692,3396,1,1,214178,3505,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
219429,4,ring,2947,1,32,3521168,285,568,1710,3408,1,1,216482,2947,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219566,1,ring,3084,1,32,3525552,285,563,1710,3378,1,1,216482,3084,0,33,0,0,0,LEADER,1,3,1,7,32,285,563,0,0,0,0,0,0,0,0
219536,2,ring,3062,1,32,3524710,285,569,1710,3414,1,1,216474,3062,0,33,0,0,0,NORMAL,0,3,1,7,68,285,569,0,0,0,0,0,0,0,0
219408,5,ring,2926,1,32,3520496,285,572,1710,3432,1,1,216482,2926,0,33,0,0,0,NORMAL,0,3,1,6,96,285,572,0,0,0,0,0,0,0,0
219986,3,ring,3505,1,32,3539015,285,572,1710,3432,1,1,216481,3505,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
221732,4,ring,2947,1,32,3521168,288,574,1728,3444,1,1,218785,2947,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
221869,1,ring,3084,1,32,3525552,288,569,1728,3414,1,1,218785,3084,0,33,0,0,0,LEADER,1,3,1,10,32,288,569,0,0,0,0,0,0,0,0
221839,2,ring,3062,1,32,3524710,288,575,1728,3450,1,1,218777,3062,0,33,0,0,0,NORMAL,0,3,1,10,68,288,575,0,0,0,0,0,0,0,0
221711,5,ring,2926,1,32,3520496,288,578,1728,3468,1,1,218785,2926,0,33,0,0,0,NORMAL,0,3,1,9,96,288,578,0,0,0,0,0,0,0,0
222289,3,ring,3505,1,32,3539015,288,578,1728,3468,1,1,218784,3505,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
224035,4,ring,2947,1,33,3745203,291,580,1746,3480,1,1,221088,2947,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
224172,1,ring,3084,1,33,3749724,291,575,1746,3450,1,1,221088,3084,0,34,0,0,0,LEADER,1,3,1,4,33,291,575,0,0,0,0,0,0,0,0
224142,2,ring,3062,1,33,3748852,291,581,1746,3486,1,1,221080,3062,0,34,0,0,0,NORMAL,0,3,1,3,71,291,581,0,0,0,0,0,0,0,0
224014,5,ring,2926,1,33,3744510,291,584,1746,3504,1,1,221088,2926,0,34,0,0,0,NORMAL,0,3,1,3,99,291,584,0,0,0,0,0,0,0,0
224592,3,ring,3505,1,33,3763607,291,584,1746,3504,1,1,221087,3505,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
226338,4,ring,2947,1,33,3745203,294,586,1764,3516,1,1,223391,2947,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226475,1,ring,3084,1,33,3749724,294,581,1764,3486,1,1,223391,3084,0,34,0,0,0,LEADER,1,3,1,7,33,294,581,0,0,0,0,0,0,0,0
226445,2,ring,3062,1,33,3748852,294,587,1764,3522,1,1,223383,3062,0,34,0,0,0,NORMAL,0,3,1,6,71,294,587,0,0,0,0,0,0,0,0
226317,5,ring,2926,1,33,3744510,294,590,1764,3540,1,1,223391,2926,0,34,0,0,0,NORMAL,0,3,1,6,99,294,590,0,0,0,0,0,0,0,0
226895,3,ring,3505,1,33,3763607,294,590,1764,3540,1,1,223390,3505,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
