timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
120751,43,adaptive-prasle,3298,1,18,1116441,156,0,936,0,1,43,117453,3298,0,19,0,0,0,LEADER,1,3,1,43,18,312
120158,37,adaptive-prasle,2705,1,18,1105767,156,0,936,0,1,37,117453,2705,0,19,0,0,0,LEADER,1,3,1,37,18,312
120212,46,adaptive-prasle,2759,1,18,1106739,156,0,936,0,1,46,117453,2759,0,19,0,0,0,LEADER,1,3,1,46,18,312
120715,36,adaptive-prasle,3262,1,18,1115793,156,0,936,0,1,36,117453,3262,0,19,0,0,0,LEADER,1,3,1,36,18,312
120479,9,adaptive-prasle,3026,1,18,1111545,156,155,936,930,2,1,117453,3026,0,19,0,0,0,NORMAL,0,3,1,1,62,312
120785,13,adaptive-prasle,3332,1,18,1117053,156,0,936,0,1,13,117453,3332,0,19,0,0,0,LEADER,1,3,1,13,18,312
120729,4,adaptive-prasle,3277,1,18,1116051,156,312,936,1872,1,1,117452,3277,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120343,6,adaptive-prasle,2890,1,18,1109097,156,312,936,1872,2,1,117453,2890,0,19,0,0,0,NORMAL,0,3,1,1,59,312
121037,3,adaptive-prasle,3584,1,18,1121589,156,311,936,1866,1,1,117453,3584,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120988,30,adaptive-prasle,3535,1,18,1120707,156,0,936,0,1,30,117453,3535,0,19,0,0,0,LEADER,1,3,1,30,18,312
121043,39,adaptive-prasle,3590,1,18,1121697,156,0,936,0,1,39,117453,3590,0,19,0,0,0,LEADER,1,3,1,39,18,312
120567,28,adaptive-prasle,3114,1,18,1113129,156,0,936,0,1,28,117453,3114,0,19,0,0,0,LEADER,1,3,1,28,18,312
121036,8,adaptive-prasle,3583,1,18,1121571,156,312,936,1872,2,1,117453,3583,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120206,15,adaptive-prasle,2753,1,18,1106631,156,0,936,0,1,15,117453,2753,0,19,0,0,0,LEADER,1,3,1,15,18,312
120279,23,adaptive-prasle,2826,1,18,1107945,156,0,936,0,1,23,117453,2826,0,19,0,0,0,LEADER,1,3,1,23,18,312
120736,35,adaptive-prasle,3283,1,18,1116171,156,0,936,0,1,35,117453,3283,0,19,0,0,0,LEADER,1,3,1,35,18,312
120873,32,adaptive-prasle,3420,1,18,1118637,156,0,936,0,1,32,117453,3420,0,19,0,0,0,LEADER,1,3,1,32,18,312
120309,29,adaptive-prasle,2856,1,18,1108485,156,0,936,0,1,29,117453,2856,0,19,0,0,0,LEADER,1,3,1,29,18,312
120900,11,adaptive-prasle,3447,1,18,1119123,156,0,936,0,1,11,117453,3447,0,19,0,0,0,LEADER,1,3,1,11,18,312
120615,21,adaptive-prasle,3162,1,18,1113993,156,0,936,0,1,21,117453,3162,0,19,0,0,0,LEADER,1,3,1,21,18,312
120327,44,adaptive-prasle,2874,1,18,1108809,156,0,936,0,1,44,117453,2874,0,19,0,0,0,LEADER,1,3,1,44,18,312
120464,41,adaptive-prasle,3011,1,18,1111275,156,0,936,0,1,41,117453,3011,0,19,0,0,0,LEADER,1,3,1,41,18,312
120850,33,adaptive-prasle,3398,1,18,1118228,156,0,936,0,1,33,117452,3398,0,19,0,0,0,LEADER,1,3,1,33,18,312
120866,1,adaptive-prasle,3413,1,18,1118511,156,155,936,930,1,1,117453,3413,0,19,0,0,0,LEADER,1,3,1,1,18,312
120600,38,adaptive-prasle,3147,1,18,1113723,156,0,936,0,1,38,117453,3147,0,19,0,0,0,LEADER,1,3,1,38,18,312
120648,16,adaptive-prasle,3195,1,18,1114587,156,0,936,0,1,16,117453,3195,0,19,0,0,0,LEADER,1,3,1,16,18,312
120682,26,adaptive-prasle,3229,1,18,1115199,156,0,936,0,1,26,117453,3229,0,19,0,0,0,LEADER,1,3,1,26,18,312
120906,42,adaptive-prasle,3453,1,18,1119231,156,0,936,0,1,42,117453,3453,0,19,0,0,0,LEADER,1,3,1,42,18,312
120770,45,adaptive-prasle,3317,1,18,1116783,156,0,936,0,1,45,117453,3317,0,19,0,0,0,LEADER,1,3,1,45,18,312
120921,10,adaptive-prasle,3468,1,18,1119501,156,0,936,0,1,10,117453,3468,0,19,0,0,0,LEADER,1,3,1,10,18,312
121054,50,adaptive-prasle,3601,1,18,1121895,156,157,936,942,1,1,117453,3601,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120818,40,adaptive-prasle,3365,1,18,1117647,156,0,936,0,1,40,117453,3365,0,19,0,0,0,LEADER,1,3,1,40,18,312
121058,7,adaptive-prasle,3605,1,18,1121967,156,314,936,1884,2,1,117453,3605,0,19,0,0,0,NORMAL,0,3,1,1,59,312
120954,20,adaptive-prasle,3501,1,18,1120095,156,0,936,0,1,20,117453,3501,0,19,0,0,0,LEADER,1,3,1,20,18,312
121069,18,adaptive-prasle,3616,1,18,1122165,156,0,936,0,1,18,117453,3616,0,19,0,0,0,LEADER,1,3,1,18,18,312
121076,49,adaptive-prasle,3623,1,18,1122291,156,0,936,0,1,49,117453,3623,0,19,0,0,0,LEADER,1,3,1,49,18,312
121124,27,adaptive-prasle,3671,1,18,1123155,156,0,936,0,1,27,117453,3671,0,19,0,0,0,LEADER,1,3,1,27,18,312
120935,2,adaptive-prasle,3482,1,18,1119753,156,314,936,1884,1,1,117453,3482,0,19,0,0,0,NORMAL,0,3,1,1,53,312
121076,48,adaptive-prasle,3623,1,18,1122291,156,0,936,0,1,48,117453,3623,0,19,0,0,0,LEADER,1,3,1,48,18,312
121091,17,adaptive-prasle,3638,1,18,1122561,156,0,936,0,1,17,117453,3638,0,19,0,0,0,LEADER,1,3,1,17,18,312
122475,5,adaptive-prasle,2719,1,18,1106019,159,314,954,1884,2,1,119756,2719,0,19,0,0,0,NORMAL,0,3,1,1,58,318
122564,24,adaptive-prasle,2808,1,18,1107621,159,0,954,0,1,24,119756,2808,0,19,0,0,0,LEADER,1,3,1,24,18,318
122679,22,adaptive-prasle,2923,1,18,1109691,159,0,954,0,1,22,119756,2923,0,19,0,0,0,LEADER,1,3,1,22,18,318
122542,25,adaptive-prasle,2786,1,18,1107225,159,0,954,0,1,25,119756,2786,0,19,0,0,0,LEADER,1,3,1,25,18,318
122645,12,adaptive-prasle,2889,1,18,1109079,159,0,954,0,1,12,119756,2889,0,19,0,0,0,LEADER,1,3,1,12,18,318
122494,47,adaptive-prasle,2738,1,18,1106361,159,0,954,0,1,47,119756,2738,0,19,0,0,0,LEADER,1,3,1,47,18,318
122812,19,adaptive-prasle,3059,1,18,1112119,159,0,954,0,1,19,119753,3059,0,19,0,0,0,LEADER,1,3,1,19,18,318
122530,14,adaptive-prasle,2774,1,18,1107009,159,0,954,0,1,14,119756,2774,0,19,0,0,0,LEADER,1,3,1,14,18,318
122597,34,adaptive-prasle,2841,1,18,1108215,159,0,954,0,1,34,119756,2841,0,19,0,0,0,LEADER,1,3,1,34,18,318
122733,31,adaptive-prasle,2977,1,18,1110663,159,0,954,0,1,31,119756,2977,0,19,0,0,0,LEADER,1,3,1,31,18,318
123054,43,adaptive-prasle,3298,1,18,1116441,159,0,954,0,1,43,119756,3298,0,19,0,0,0,LEADER,1,3,1,43,18,318
122461,37,adaptive-prasle,2705,1,18,1105767,159,0,954,0,1,37,119756,2705,0,19,0,0,0,LEADER,1,3,1,37,18,318
122515,46,adaptive-prasle,2759,1,18,1106739,159,0,954,0,1,46,119756,2759,0,19,0,0,0,LEADER,1,3,1,46,18,318
123018,36,adaptive-prasle,3262,1,18,1115793,159,0,954,0,1,36,119756,3262,0,19,0,0,0,LEADER,1,3,1,36,18,318
122782,9,adaptive-prasle,3026,1,18,1111545,159,158,954,948,2,1,119756,3026,0,19,0,0,0,NORMAL,0,3,1,1,62,318
123088,13,adaptive-prasle,3332,1,18,1117053,159,0,954,0,1,13,119756,3332,0,19,0,0,0,LEADER,1,3,1,13,18,318
123032,4,adaptive-prasle,3277,1,18,1116051,159,318,954,1908,1,1,119755,3277,0,19,0,0,0,NORMAL,0,3,1,1,41,318
122646,6,adaptive-prasle,2890,1,18,1109097,159,318,954,1908,2,1,119756,2890,0,19,0,0,0,NORMAL,0,3,1,1,59,318
123340,3,adaptive-prasle,3584,1,18,1121589,159,317,954,1902,1,1,119756,3584,0,19,0,0,0,NORMAL,0,3,1,1,39,318
123291,30,adaptive-prasle,3535,1,18,1120707,159,0,954,0,1,30,119756,3535,0,19,0,0,0,LEADER,1,3,1,30,18,318
123346,39,adaptive-prasle,3590,1,18,1121697,159,0,954,0,1,39,119756,3590,0,19,0,0,0,LEADER,1,3,1,39,18,318
122870,28,adaptive-prasle,3114,1,18,1113129,159,0,954,0,1,28,119756,3114,0,19,0,0,0,LEADER,1,3,1,28,18,318
123339,8,adaptive-prasle,3583,1,18,1121571,159,318,954,1908,2,1,119756,3583,0,19,0,0,0,NORMAL,0,3,1,1,60,318
122509,15,adaptive-prasle,2753,1,18,1106631,159,0,954,0,1,15,119756,2753,0,19,0,0,0,LEADER,1,3,1,15,18,318
122582,23,adaptive-prasle,2826,1,18,1107945,159,0,954,0,1,23,119756,2826,0,19,0,0,0,LEADER,1,3,1,23,18,318
123039,35,adaptive-prasle,3283,1,18,1116171,159,0,954,0,1,35,119756,3283,0,19,0,0,0,LEADER,1,3,1,35,18,318
123176,32,adaptive-prasle,3420,1,18,1118637,159,0,954,0,1,32,119756,3420,0,19,0,0,0,LEADER,1,3,1,32,18,318
122612,29,adaptive-prasle,2856,1,18,1108485,159,0,954,0,1,29,119756,2856,0,19,0,0,0,LEADER,1,3,1,29,18,318
123203,11,adaptive-prasle,3447,1,18,1119123,159,0,954,0,1,11,119756,3447,0,19,0,0,0,LEADER,1,3,1,11,18,318
122918,21,adaptive-prasle,3162,1,18,1113993,159,0,954,0,1,21,119756,3162,0,19,0,0,0,LEADER,1,3,1,21,18,318
122630,44,adaptive-prasle,2874,1,18,1108809,159,0,954,0,1,44,119756,2874,0,19,0,0,0,LEADER,1,3,1,44,18,318
122767,41,adaptive-prasle,3011,1,18,1111275,159,0,954,0,1,41,119756,3011,0,19,0,0,0,LEADER,1,3,1,41,18,318
123153,33,adaptive-prasle,3398,1,18,1118228,159,0,954,0,1,33,119755,3398,0,19,0,0,0,LEADER,1,3,1,33,18,318
123169,1,adaptive-prasle,3413,1,18,1118511,159,158,954,948,1,1,119756,3413,0,19,0,0,0,LEADER,1,3,1,1,18,318
122903,38,adaptive-prasle,3147,1,18,1113723,159,0,954,0,1,38,119756,3147,0,19,0,0,0,LEADER,1,3,1,38,18,318
122951,16,adaptive-prasle,3195,1,18,1114587,159,0,954,0,1,16,119756,3195,0,19,0,0,0,LEADER,1,3,1,16,18,318
122985,26,adaptive-prasle,3229,1,18,1115199,159,0,954,0,1,26,119756,3229,0,19,0,0,0,LEADER,1,3,1,26,18,318
123209,42,adaptive-prasle,3453,1,18,1119231,159,0,954,0,1,42,119756,3453,0,19,0,0,0,LEADER,1,3,1,42,18,318
123073,45,adaptive-prasle,3317,1,18,1116783,159,0,954,0,1,45,119756,3317,0,19,0,0,0,LEADER,1,3,1,45,18,318
123224,10,adaptive-prasle,3468,1,18,1119501,159,0,954,0,1,10,119756,3468,0,19,0,0,0,LEADER,1,3,1,10,18,318
123357,50,adaptive-prasle,3601,1,18,1121895,159,160,954,960,1,1,119756,3601,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123121,40,adaptive-prasle,3365,1,18,1117647,159,0,954,0,1,40,119756,3365,0,19,0,0,0,LEADER,1,3,1,40,18,318
123361,7,adaptive-prasle,3605,1,18,1121967,159,320,954,1920,2,1,119756,3605,0,19,0,0,0,NORMAL,0,3,1,1,59,318
123257,20,adaptive-prasle,3501,1,18,1120095,159,0,954,0,1,20,119756,3501,0,19,0,0,0,LEADER,1,3,1,20,18,318
123372,18,adaptive-prasle,3616,1,18,1122165,159,0,954,0,1,18,119756,3616,0,19,0,0,0,LEADER,1,3,1,18,18,318
123379,49,adaptive-prasle,3623,1,18,1122291,159,0,954,0,1,49,119756,3623,0,19,0,0,0,LEADER,1,3,1,49,18,318
123427,27,adaptive-prasle,3671,1,18,1123155,159,0,954,0,1,27,119756,3671,0,19,0,0,0,LEADER,1,3,1,27,18,318
123238,2,adaptive-prasle,3482,1,18,1119753,159,320,954,1920,1,1,119756,3482,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123379,48,adaptive-prasle,3623,1,18,1122291,159,0,954,0,1,48,119756,3623,0,19,0,0,0,LEADER,1,3,1,48,18,318
123394,17,adaptive-prasle,3638,1,18,1122561,159,0,954,0,1,17,119756,3638,0,19,0,0,0,LEADER,1,3,1,17,18,318
124778,5,adaptive-prasle,2719,1,18,1106019,162,320,972,1920,2,1,122059,2719,0,19,0,0,0,NORMAL,0,3,1,1,58,324
124867,24,adaptive-prasle,2808,1,18,1107621,162,0,972,0,1,24,122059,2808,0,19,0,0,0,LEADER,1,3,1,24,18,324
124982,22,adaptive-prasle,2923,1,18,1109691,162,0,972,0,1,22,122059,2923,0,19,0,0,0,LEADER,1,3,1,22,18,324
124845,25,adaptive-prasle,2786,1,18,1107225,162,0,972,0,1,25,122059,2786,0,19,0,0,0,LEADER,1,3,1,25,18,324
124948,12,adaptive-prasle,2889,1,18,1109079,162,0,972,0,1,12,122059,2889,0,19,0,0,0,LEADER,1,3,1,12,18,324
124797,47,adaptive-prasle,2738,1,18,1106361,162,0,972,0,1,47,122059,2738,0,19,0,0,0,LEADER,1,3,1,47,18,324
125115,19,adaptive-prasle,3059,1,18,1112119,162,0,972,0,1,19,122056,3059,0,19,0,0,0,LEADER,1,3,1,19,18,324
124833,14,adaptive-prasle,2774,1,18,1107009,162,0,972,0,1,14,122059,2774,0,19,0,0,0,LEADER,1,3,1,14,18,324
124900,34,adaptive-prasle,2841,1,18,1108215,162,0,972,0,1,34,122059,2841,0,19,0,0,0,LEADER,1,3,1,34,18,324
125036,31,adaptive-prasle,2977,1,18,1110663,162,0,972,0,1,31,122059,2977,0,19,0,0,0,LEADER,1,3,1,31,18,324
125357,43,adaptive-prasle,3298,1,18,1116441,162,0,972,0,1,43,122059,3298,0,19,0,0,0,LEADER,1,3,1,43,18,324
124764,37,adaptive-prasle,2705,1,18,1105767,162,0,972,0,1,37,122059,2705,0,19,0,0,0,LEADER,1,3,1,37,18,324
124818,46,adaptive-prasle,2759,1,18,1106739,162,0,972,0,1,46,122059,2759,0,19,0,0,0,LEADER,1,3,1,46,18,324
125321,36,adaptive-prasle,3262,1,18,1115793,162,0,972,0,1,36,122059,3262,0,19,0,0,0,LEADER,1,3,1,36,18,324
125085,9,adaptive-prasle,3026,1,18,1111545,162,161,972,966,2,1,122059,3026,0,19,0,0,0,NORMAL,0,3,1,1,62,324
125391,13,adaptive-prasle,3332,1,18,1117053,162,0,972,0,1,13,122059,3332,0,19,0,0,0,LEADER,1,3,1,13,18,324
125335,4,adaptive-prasle,3277,1,18,1116051,162,324,972,1944,1,1,122058,3277,0,19,0,0,0,NORMAL,0,3,1,1,41,324
124949,6,adaptive-prasle,2890,1,18,1109097,162,324,972,1944,2,1,122059,2890,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125643,3,adaptive-prasle,3584,1,18,1121589,162,323,972,1938,1,1,122059,3584,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125594,30,adaptive-prasle,3535,1,18,1120707,162,0,972,0,1,30,122059,3535,0,19,0,0,0,LEADER,1,3,1,30,18,324
125649,39,adaptive-prasle,3590,1,18,1121697,162,0,972,0,1,39,122059,3590,0,19,0,0,0,LEADER,1,3,1,39,18,324
125173,28,adaptive-prasle,3114,1,18,1113129,162,0,972,0,1,28,122059,3114,0,19,0,0,0,LEADER,1,3,1,28,18,324
125642,8,adaptive-prasle,3583,1,18,1121571,162,324,972,1944,2,1,122059,3583,0,19,0,0,0,NORMAL,0,3,1,1,60,324
124812,15,adaptive-prasle,2753,1,18,1106631,162,0,972,0,1,15,122059,2753,0,19,0,0,0,LEADER,1,3,1,15,18,324
124885,23,adaptive-prasle,2826,1,18,1107945,162,0,972,0,1,23,122059,2826,0,19,0,0,0,LEADER,1,3,1,23,18,324
125342,35,adaptive-prasle,3283,1,18,1116171,162,0,972,0,1,35,122059,3283,0,19,0,0,0,LEADER,1,3,1,35,18,324
125479,32,adaptive-prasle,3420,1,18,1118637,162,0,972,0,1,32,122059,3420,0,19,0,0,0,LEADER,1,3,1,32,18,324
124915,29,adaptive-prasle,2856,1,18,1108485,162,0,972,0,1,29,122059,2856,0,19,0,0,0,LEADER,1,3,1,29,18,324
125506,11,adaptive-prasle,3447,1,18,1119123,162,0,972,0,1,11,122059,3447,0,19,0,0,0,LEADER,1,3,1,11,18,324
125221,21,adaptive-prasle,3162,1,18,1113993,162,0,972,0,1,21,122059,3162,0,19,0,0,0,LEADER,1,3,1,21,18,324
124933,44,adaptive-prasle,2874,1,18,1108809,162,0,972,0,1,44,122059,2874,0,19,0,0,0,LEADER,1,3,1,44,18,324
125070,41,adaptive-prasle,3011,1,18,1111275,162,0,972,0,1,41,122059,3011,0,19,0,0,0,LEADER,1,3,1,41,18,324
125456,33,adaptive-prasle,3398,1,18,1118228,162,0,972,0,1,33,122058,3398,0,19,0,0,0,LEADER,1,3,1,33,18,324
125472,1,adaptive-prasle,3413,1,18,1118511,162,161,972,966,1,1,122059,3413,0,19,0,0,0,LEADER,1,3,1,1,18,324
125206,38,adaptive-prasle,3147,1,18,1113723,162,0,972,0,1,38,122059,3147,0,19,0,0,0,LEADER,1,3,1,38,18,324
125254,16,adaptive-prasle,3195,1,18,1114587,162,0,972,0,1,16,122059,3195,0,19,0,0,0,LEADER,1,3,1,16,18,324
125288,26,adaptive-prasle,3229,1,18,1115199,162,0,972,0,1,26,122059,3229,0,19,0,0,0,LEADER,1,3,1,26,18,324
125512,42,adaptive-prasle,3453,1,18,1119231,162,0,972,0,1,42,122059,3453,0,19,0,0,0,LEADER,1,3,1,42,18,324
125376,45,adaptive-prasle,3317,1,18,1116783,162,0,972,0,1,45,122059,3317,0,19,0,0,0,LEADER,1,3,1,45,18,324
125527,10,adaptive-prasle,3468,1,18,1119501,162,0,972,0,1,10,122059,3468,0,19,0,0,0,LEADER,1,3,1,10,18,324
125660,50,adaptive-prasle,3601,1,18,1121895,162,163,972,978,1,1,122059,3601,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125424,40,adaptive-prasle,3365,1,18,1117647,162,0,972,0,1,40,122059,3365,0,19,0,0,0,LEADER,1,3,1,40,18,324
125664,7,adaptive-prasle,3605,1,18,1121967,162,326,972,1956,2,1,122059,3605,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125560,20,adaptive-prasle,3501,1,18,1120095,162,0,972,0,1,20,122059,3501,0,19,0,0,0,LEADER,1,3,1,20,18,324
125675,18,adaptive-prasle,3616,1,18,1122165,162,0,972,0,1,18,122059,3616,0,19,0,0,0,LEADER,1,3,1,18,18,324
125682,49,adaptive-prasle,3623,1,18,1122291,162,0,972,0,1,49,122059,3623,0,19,0,0,0,LEADER,1,3,1,49,18,324
125730,27,adaptive-prasle,3671,1,18,1123155,162,0,972,0,1,27,122059,3671,0,19,0,0,0,LEADER,1,3,1,27,18,324
125541,2,adaptive-prasle,3482,1,18,1119753,162,326,972,1956,1,1,122059,3482,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125682,48,adaptive-prasle,3623,1,18,1122291,162,0,972,0,1,48,122059,3623,0,19,0,0,0,LEADER,1,3,1,48,18,324
125697,17,adaptive-prasle,3638,1,18,1122561,162,0,972,0,1,17,122059,3638,0,19,0,0,0,LEADER,1,3,1,17,18,324
127081,5,adaptive-prasle,2719,1,19,1233100,165,326,990,1956,2,1,124362,2719,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127170,24,adaptive-prasle,2808,1,19,1234791,165,0,990,0,1,24,124362,2808,0,20,0,0,0,LEADER,1,3,1,24,19,330
127285,22,adaptive-prasle,2923,1,19,1236976,165,0,990,0,1,22,124362,2923,0,20,0,0,0,LEADER,1,3,1,22,19,330
127148,25,adaptive-prasle,2786,1,19,1234373,165,0,990,0,1,25,124362,2786,0,20,0,0,0,LEADER,1,3,1,25,19,330
127251,12,adaptive-prasle,2889,1,19,1236330,165,0,990,0,1,12,124362,2889,0,20,0,0,0,LEADER,1,3,1,12,19,330
127100,47,adaptive-prasle,2738,1,19,1233461,165,0,990,0,1,47,124362,2738,0,20,0,0,0,LEADER,1,3,1,47,19,330
127418,19,adaptive-prasle,3059,1,19,1239537,165,0,990,0,1,19,124359,3059,0,20,0,0,0,LEADER,1,3,1,19,19,330
127136,14,adaptive-prasle,2774,1,19,1234145,165,0,990,0,1,14,124362,2774,0,20,0,0,0,LEADER,1,3,1,14,19,330
127203,34,adaptive-prasle,2841,1,19,1235418,165,0,990,0,1,34,124362,2841,0,20,0,0,0,LEADER,1,3,1,34,19,330
127339,31,adaptive-prasle,2977,1,19,1238002,165,0,990,0,1,31,124362,2977,0,20,0,0,0,LEADER,1,3,1,31,19,330
127660,43,adaptive-prasle,3298,1,19,1244101,165,0,990,0,1,43,124362,3298,0,20,0,0,0,LEADER,1,3,1,43,19,330
127067,37,adaptive-prasle,2705,1,19,1232834,165,0,990,0,1,37,124362,2705,0,20,0,0,0,LEADER,1,3,1,37,19,330
127121,46,adaptive-prasle,2759,1,19,1233860,165,0,990,0,1,46,124362,2759,0,20,0,0,0,LEADER,1,3,1,46,19,330
127624,36,adaptive-prasle,3262,1,19,1243417,165,0,990,0,1,36,124362,3262,0,20,0,0,0,LEADER,1,3,1,36,19,330
127388,9,adaptive-prasle,3026,1,19,1238933,165,164,990,984,2,1,124362,3026,0,20,0,0,0,NORMAL,0,3,1,1,65,330
127694,13,adaptive-prasle,3332,1,19,1244747,165,0,990,0,1,13,124362,3332,0,20,0,0,0,LEADER,1,3,1,13,19,330
127638,4,adaptive-prasle,3277,1,19,1243689,165,330,990,1980,1,1,124361,3277,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127252,6,adaptive-prasle,2890,1,19,1236349,165,330,990,1980,2,1,124362,2890,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127946,3,adaptive-prasle,3584,1,19,1249535,165,329,990,1974,1,1,124362,3584,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127897,30,adaptive-prasle,3535,1,19,1248604,165,0,990,0,1,30,124362,3535,0,20,0,0,0,LEADER,1,3,1,30,19,330
127952,39,adaptive-prasle,3590,1,19,1249649,165,0,990,0,1,39,124362,3590,0,20,0,0,0,LEADER,1,3,1,39,19,330
127476,28,adaptive-prasle,3114,1,19,1240605,165,0,990,0,1,28,124362,3114,0,20,0,0,0,LEADER,1,3,1,28,19,330
127945,8,adaptive-prasle,3583,1,19,1249516,165,330,990,1980,2,1,124362,3583,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127115,15,adaptive-prasle,2753,1,19,1233746,165,0,990,0,1,15,124362,2753,0,20,0,0,0,LEADER,1,3,1,15,19,330
127188,23,adaptive-prasle,2826,1,19,1235133,165,0,990,0,1,23,124362,2826,0,20,0,0,0,LEADER,1,3,1,23,19,330
127645,35,adaptive-prasle,3283,1,19,1243816,165,0,990,0,1,35,124362,3283,0,20,0,0,0,LEADER,1,3,1,35,19,330
127782,32,adaptive-prasle,3420,1,19,1246419,165,0,990,0,1,32,124362,3420,0,20,0,0,0,LEADER,1,3,1,32,19,330
127218,29,adaptive-prasle,2856,1,19,1235703,165,0,990,0,1,29,124362,2856,0,20,0,0,0,LEADER,1,3,1,29,19,330
127809,11,adaptive-prasle,3447,1,19,1246932,165,0,990,0,1,11,124362,3447,0,20,0,0,0,LEADER,1,3,1,11,19,330
127524,21,adaptive-prasle,3162,1,19,1241517,165,0,990,0,1,21,124362,3162,0,20,0,0,0,LEADER,1,3,1,21,19,330
127236,44,adaptive-prasle,2874,1,19,1236045,165,0,990,0,1,44,124362,2874,0,20,0,0,0,LEADER,1,3,1,44,19,330
127373,41,adaptive-prasle,3011,1,19,1238648,165,0,990,0,1,41,124362,3011,0,20,0,0,0,LEADER,1,3,1,41,19,330
127758,33,adaptive-prasle,3398,1,19,1245986,165,0,990,0,1,33,124360,3398,0,20,0,0,0,LEADER,1,3,1,33,19,330
127775,1,adaptive-prasle,3413,1,19,1246286,165,164,990,984,1,1,124362,3413,0,20,0,0,0,LEADER,1,3,1,1,19,330
127509,38,adaptive-prasle,3147,1,19,1241232,165,0,990,0,1,38,124362,3147,0,20,0,0,0,LEADER,1,3,1,38,19,330
127557,16,adaptive-prasle,3195,1,19,1242144,165,0,990,0,1,16,124362,3195,0,20,0,0,0,LEADER,1,3,1,16,19,330
127591,26,adaptive-prasle,3229,1,19,1242790,165,0,990,0,1,26,124362,3229,0,20,0,0,0,LEADER,1,3,1,26,19,330
127815,42,adaptive-prasle,3453,1,19,1247046,165,0,990,0,1,42,124362,3453,0,20,0,0,0,LEADER,1,3,1,42,19,330
127679,45,adaptive-prasle,3317,1,19,1244462,165,0,990,0,1,45,124362,3317,0,20,0,0,0,LEADER,1,3,1,45,19,330
127830,10,adaptive-prasle,3468,1,19,1247331,165,0,990,0,1,10,124362,3468,0,20,0,0,0,LEADER,1,3,1,10,19,330
127963,50,adaptive-prasle,3601,1,19,1249858,165,166,990,996,1,1,124362,3601,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127727,40,adaptive-prasle,3365,1,19,1245374,165,0,990,0,1,40,124362,3365,0,20,0,0,0,LEADER,1,3,1,40,19,330
127967,7,adaptive-prasle,3605,1,19,1249934,165,332,990,1992,2,1,124362,3605,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127863,20,adaptive-prasle,3501,1,19,1247958,165,0,990,0,1,20,124362,3501,0,20,0,0,0,LEADER,1,3,1,20,19,330
127978,18,adaptive-prasle,3616,1,19,1250143,165,0,990,0,1,18,124362,3616,0,20,0,0,0,LEADER,1,3,1,18,19,330
127985,49,adaptive-prasle,3623,1,19,1250276,165,0,990,0,1,49,124362,3623,0,20,0,0,0,LEADER,1,3,1,49,19,330
128033,27,adaptive-prasle,3671,1,19,1251188,165,0,990,0,1,27,124362,3671,0,20,0,0,0,LEADER,1,3,1,27,19,330
127844,2,adaptive-prasle,3482,1,19,1247597,165,332,990,1992,1,1,124362,3482,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127985,48,adaptive-prasle,3623,1,19,1250276,165,0,990,0,1,48,124362,3623,0,20,0,0,0,LEADER,1,3,1,48,19,330
128000,17,adaptive-prasle,3638,1,19,1250561,165,0,990,0,1,17,124362,3638,0,20,0,0,0,LEADER,1,3,1,17,19,330
129384,5,adaptive-prasle,2719,1,19,1233100,168,332,1008,1992,2,1,126665,2719,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129473,24,adaptive-prasle,2808,1,19,1234791,168,0,1008,0,1,24,126665,2808,0,20,0,0,0,LEADER,1,3,1,24,19,336
129588,22,adaptive-prasle,2923,1,19,1236976,168,0,1008,0,1,22,126665,2923,0,20,0,0,0,LEADER,1,3,1,22,19,336
129451,25,adaptive-prasle,2786,1,19,1234373,168,0,1008,0,1,25,126665,2786,0,20,0,0,0,LEADER,1,3,1,25,19,336
129554,12,adaptive-prasle,2889,1,19,1236330,168,0,1008,0,1,12,126665,2889,0,20,0,0,0,LEADER,1,3,1,12,19,336
129403,47,adaptive-prasle,2738,1,19,1233461,168,0,1008,0,1,47,126665,2738,0,20,0,0,0,LEADER,1,3,1,47,19,336
