timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
74492,9,adaptive-prasle,1723,1,0,0,10,83,140,1162,2,6,72769,1723,0,7,0,0,0,NORMAL,0,0,0,0,0,10
75259,13,adaptive-prasle,2085,1,0,0,13,83,182,1162,3,1,73174,2085,0,6,0,0,0,NORMAL,0,0,0,0,0,13
74859,61,adaptive-prasle,2582,1,0,0,14,83,196,1162,3,1,72277,2582,0,7,0,0,0,NORMAL,0,0,0,0,0,14
75757,30,adaptive-prasle,2030,1,0,0,17,83,238,1162,3,1,73727,2030,0,8,0,0,0,NORMAL,0,0,0,0,0,17
75108,1,adaptive-prasle,1531,1,0,0,10,83,140,1162,1,1,73577,1531,0,11,0,0,0,LEADER,1,0,0,0,0,10
74990,4,adaptive-prasle,1474,1,0,0,14,79,196,1106,1,1,73516,1474,0,9,0,0,0,NORMAL,0,0,0,0,0,14
75254,99,adaptive-prasle,2305,1,0,0,8,83,112,1162,1,1,72949,2305,0,6,0,0,0,NORMAL,0,0,0,0,0,8
75354,18,adaptive-prasle,1778,1,0,0,10,83,140,1162,1,1,73576,1778,0,8,0,0,0,NORMAL,0,0,0,0,0,10
75488,34,adaptive-prasle,1520,1,0,0,6,83,84,1162,3,1,73968,1520,0,6,0,0,0,NORMAL,0,0,0,0,0,6
75530,46,adaptive-prasle,1484,1,0,0,13,83,182,1162,3,1,74046,1484,0,9,0,0,0,NORMAL,0,0,0,0,0,13
75799,83,adaptive-prasle,1753,1,0,0,13,83,182,1162,3,1,74046,1753,0,9,0,0,0,NORMAL,0,0,0,0,0,13
76021,10,adaptive-prasle,2287,1,0,0,8,83,112,1162,1,1,73734,2287,0,6,0,0,0,NORMAL,0,0,0,0,0,8
75430,27,adaptive-prasle,2113,1,0,0,11,83,154,1162,3,1,73317,2113,0,9,0,0,0,NORMAL,0,0,0,0,0,11
75774,26,adaptive-prasle,1926,1,0,0,8,83,112,1162,1,1,73848,1926,0,6,0,0,0,NORMAL,0,0,0,0,0,8
75623,24,adaptive-prasle,1978,1,0,0,10,83,140,1162,3,1,73645,1978,0,6,0,0,0,NORMAL,0,0,0,0,0,10
75802,78,adaptive-prasle,1984,1,0,0,6,83,84,1162,1,1,73818,1984,0,6,0,0,0,NORMAL,0,0,0,0,0,6
76619,14,adaptive-prasle,1473,1,0,0,15,83,210,1162,1,1,75146,1473,0,8,0,0,0,NORMAL,0,0,0,0,0,15
76069,16,adaptive-prasle,1893,1,0,0,12,83,168,1162,1,1,74176,1893,0,9,0,0,0,NORMAL,0,0,0,0,0,12
76722,84,adaptive-prasle,2254,1,0,0,9,83,126,1162,1,1,74468,2254,0,6,0,0,0,NORMAL,0,0,0,0,0,9
75948,87,adaptive-prasle,2105,1,0,0,8,83,112,1162,1,1,73843,2105,0,6,0,0,0,NORMAL,0,0,0,0,0,8
76190,60,adaptive-prasle,1797,1,0,0,12,83,168,1162,3,1,74393,1797,0,6,0,0,0,NORMAL,0,0,0,0,0,12
76473,55,adaptive-prasle,2235,1,0,0,7,83,98,1162,3,1,74238,2235,0,6,0,0,0,NORMAL,0,0,0,0,0,7
76812,69,adaptive-prasle,2574,1,0,0,7,83,98,1162,3,1,74238,2574,0,6,0,0,0,NORMAL,0,0,0,0,0,7
76552,75,adaptive-prasle,2300,1,0,0,7,83,98,1162,1,1,74252,2300,0,6,0,0,0,NORMAL,0,0,0,0,0,7
77280,3,adaptive-prasle,2118,1,0,0,7,87,98,1218,1,1,75162,2118,0,6,0,0,0,NORMAL,0,0,0,0,0,7
76890,95,adaptive-prasle,2014,1,0,0,8,84,112,1176,1,1,74876,2014,0,6,0,0,0,NORMAL,0,0,0,0,0,8
77121,51,adaptive-prasle,1722,1,0,0,8,84,112,1176,3,1,75399,1722,0,7,0,0,0,NORMAL,0,0,0,0,0,8
76938,76,adaptive-prasle,1539,1,0,0,8,84,112,1176,3,1,75399,1539,0,7,0,0,0,NORMAL,0,0,0,0,0,8
77637,20,adaptive-prasle,2037,1,0,0,14,84,196,1176,3,1,75600,2037,0,9,0,0,0,NORMAL,0,0,0,0,0,14
76933,58,adaptive-prasle,2517,1,0,0,11,84,154,1176,1,1,74416,2517,0,6,0,0,0,NORMAL,0,0,0,0,0,11
77197,97,adaptive-prasle,2274,1,0,0,7,84,98,1176,3,1,74923,2274,0,6,0,0,0,NORMAL,0,0,0,0,0,7
77397,57,adaptive-prasle,2040,1,0,0,20,84,280,1176,5,1,75357,2040,0,10,0,0,0,NORMAL,0,0,0,0,0,20
78097,62,adaptive-prasle,2241,1,0,0,17,84,238,1176,5,1,75856,2241,0,10,0,0,0,NORMAL,0,0,0,0,0,17
78134,43,adaptive-prasle,1721,1,0,0,9,84,126,1176,1,1,76413,1721,0,5,0,0,0,NORMAL,0,0,0,0,0,9
77690,12,adaptive-prasle,2129,1,0,0,8,84,112,1176,3,1,75561,2129,0,6,0,0,0,NORMAL,0,0,0,0,0,8
78628,28,adaptive-prasle,1876,1,0,0,15,84,210,1176,5,1,76752,1876,0,9,0,0,0,NORMAL,0,0,0,0,0,15
77887,31,adaptive-prasle,1675,1,0,0,6,84,84,1176,1,1,76212,1675,0,6,0,0,0,NORMAL,0,0,0,0,0,6
78096,56,adaptive-prasle,1516,1,0,0,15,84,210,1176,3,1,76580,1516,0,8,0,0,0,NORMAL,0,0,0,0,0,15
78579,48,adaptive-prasle,2275,1,0,0,14,84,196,1176,5,1,76304,2275,0,8,0,0,0,NORMAL,0,0,0,0,0,14
78312,65,adaptive-prasle,2008,1,0,0,14,84,196,1176,5,1,76304,2008,0,8,0,0,0,NORMAL,0,0,0,0,0,14
78857,8,adaptive-prasle,2030,1,0,0,14,80,196,1120,5,1,76827,2030,0,9,0,0,0,NORMAL,0,0,0,0,0,14
78790,6,adaptive-prasle,1885,1,0,0,15,79,210,1106,3,2,76905,1885,0,9,0,0,0,NORMAL,0,0,0,0,0,15
79167,59,adaptive-prasle,2616,1,0,0,9,84,126,1176,1,1,76551,2616,0,6,0,0,0,NORMAL,0,0,0,0,0,9
78998,45,adaptive-prasle,1973,1,0,0,6,84,84,1176,1,1,77025,1973,0,6,0,0,0,NORMAL,0,0,0,0,0,6
79450,35,adaptive-prasle,2097,1,0,0,10,84,140,1176,1,1,77353,2097,0,8,0,0,0,NORMAL,0,0,0,0,0,10
79170,89,adaptive-prasle,2252,1,0,0,12,84,168,1176,1,1,76918,2252,0,6,0,0,0,NORMAL,0,0,0,0,0,12
79163,47,adaptive-prasle,2188,1,0,0,11,84,154,1176,1,1,76975,2188,0,6,0,0,0,NORMAL,0,0,0,0,0,11
79505,91,adaptive-prasle,2368,1,0,0,11,84,154,1176,1,1,77137,2368,0,6,0,0,0,NORMAL,0,0,0,0,0,11
79487,66,adaptive-prasle,2408,1,0,0,12,84,168,1176,1,1,77079,2408,0,6,0,0,0,NORMAL,0,0,0,0,0,12
79941,72,adaptive-prasle,2341,1,0,0,10,84,140,1176,3,1,77600,2341,0,6,0,0,0,NORMAL,0,0,0,0,0,10
79854,100,adaptive-prasle,2646,1,0,0,11,84,154,1176,3,1,77208,2646,0,6,0,0,0,NORMAL,0,0,0,0,0,11
79869,1,adaptive-prasle,1531,1,0,0,11,84,154,1176,1,1,78338,1531,0,12,0,0,0,LEADER,1,0,0,0,0,11
80289,39,adaptive-prasle,2699,1,0,0,14,84,196,1176,3,1,77590,2699,0,7,0,0,0,NORMAL,0,0,0,0,0,14
80603,23,adaptive-prasle,2164,1,0,0,12,84,168,1176,4,1,78439,2164,0,6,0,0,0,NORMAL,0,0,0,0,0,12
79853,81,adaptive-prasle,2621,1,0,0,11,84,154,1176,1,1,77232,2621,0,8,0,0,0,NORMAL,0,0,0,0,0,11
80128,94,adaptive-prasle,2257,1,0,0,13,84,182,1176,3,1,77871,2257,0,9,0,0,0,NORMAL,0,0,0,0,0,13
80827,67,adaptive-prasle,2316,1,0,0,10,84,140,1176,1,1,78511,2316,0,7,0,0,0,NORMAL,0,0,0,0,0,10
80542,79,adaptive-prasle,2536,1,0,0,10,84,140,1176,3,1,78006,2536,0,6,0,0,0,NORMAL,0,0,0,0,0,10
80506,92,adaptive-prasle,1915,1,0,0,12,84,168,1176,1,1,78591,1915,0,7,0,0,0,NORMAL,0,0,0,0,0,12
81382,96,adaptive-prasle,2027,1,0,0,13,84,182,1176,3,1,79355,2027,0,7,0,0,0,NORMAL,0,0,0,0,0,13
80875,44,adaptive-prasle,1605,1,0,0,12,84,168,1176,1,1,79270,1605,0,7,0,0,0,NORMAL,0,0,0,0,0,12
81785,50,adaptive-prasle,1505,1,0,0,9,84,126,1176,2,1,80280,1505,0,5,0,0,0,NORMAL,0,0,0,0,0,9
81264,29,adaptive-prasle,2418,1,0,0,10,84,140,1176,5,1,78846,2418,0,6,0,0,0,NORMAL,0,0,0,0,0,10
81559,90,adaptive-prasle,2024,1,0,0,7,84,98,1176,3,1,79535,2024,0,6,0,0,0,NORMAL,0,0,0,0,0,7
81614,32,adaptive-prasle,1528,1,0,0,8,84,112,1176,1,1,80086,1528,0,5,0,0,0,NORMAL,0,0,0,0,0,8
82253,41,adaptive-prasle,1545,1,0,0,11,84,154,1176,2,1,80708,1545,0,6,0,0,0,NORMAL,0,0,0,0,0,11
82021,86,adaptive-prasle,2086,1,0,0,10,84,140,1176,1,1,79935,2086,0,6,0,0,0,NORMAL,0,0,0,0,0,10
82119,88,adaptive-prasle,1614,1,0,0,10,84,140,1176,5,1,80505,1614,0,6,0,0,0,NORMAL,0,0,0,0,0,10
81844,17,adaptive-prasle,2451,1,0,0,8,84,112,1176,3,1,79393,2451,0,6,0,0,0,NORMAL,0,0,0,0,0,8
81573,5,adaptive-prasle,2417,1,0,0,5,90,70,1260,1,1,79156,2417,0,4,0,0,0,NORMAL,0,0,0,0,0,5
81787,42,adaptive-prasle,2424,1,0,0,12,84,168,1176,3,1,79363,2424,0,6,0,0,0,NORMAL,0,0,0,0,0,12
82395,38,adaptive-prasle,1955,1,0,0,8,84,112,1176,1,1,80440,1955,0,6,0,0,0,NORMAL,0,0,0,0,0,8
82632,82,adaptive-prasle,1558,1,0,0,13,84,182,1176,3,1,81074,1558,0,8,0,0,0,NORMAL,0,0,0,0,0,13
83613,33,adaptive-prasle,1920,1,0,0,12,85,168,1190,3,1,81693,1920,0,6,0,0,0,NORMAL,0,0,0,0,0,12
83000,60,adaptive-prasle,1797,1,0,0,13,85,182,1190,3,1,81203,1797,0,7,0,0,0,NORMAL,0,0,0,0,0,13
83665,14,adaptive-prasle,1473,1,0,0,15,85,210,1190,1,1,82192,1473,0,8,0,0,0,NORMAL,0,0,0,0,0,15
83279,25,adaptive-prasle,1987,1,0,0,8,85,112,1190,1,1,81292,1987,0,6,0,0,0,NORMAL,0,0,0,0,0,8
84178,77,adaptive-prasle,1999,1,0,0,16,85,224,1190,3,1,82179,1999,0,10,0,0,0,NORMAL,0,0,0,0,0,16
84522,36,adaptive-prasle,1702,1,0,0,15,85,210,1190,3,1,82820,1702,0,8,0,0,0,NORMAL,0,0,0,0,0,15
84753,10,adaptive-prasle,2287,1,0,0,8,85,112,1190,1,1,82466,2287,0,6,0,0,0,NORMAL,0,0,0,0,0,8
85101,2,adaptive-prasle,1554,1,0,0,8,88,112,1232,3,1,83547,1554,0,5,0,0,0,NORMAL,0,0,0,0,0,8
85146,53,adaptive-prasle,1784,1,0,0,10,85,140,1190,3,1,83362,1784,0,7,0,0,0,NORMAL,0,0,0,0,0,10
84695,26,adaptive-prasle,1926,1,0,0,8,85,112,1190,1,1,82769,1926,0,6,0,0,0,NORMAL,0,0,0,0,0,8
84481,93,adaptive-prasle,2378,1,0,0,10,85,140,1190,3,1,82103,2378,0,6,0,0,0,NORMAL,0,0,0,0,0,10
84765,75,adaptive-prasle,2300,1,0,0,7,85,98,1190,1,1,82465,2300,0,6,0,0,0,NORMAL,0,0,0,0,0,7
84992,19,adaptive-prasle,1840,1,0,0,7,85,98,1190,1,1,83152,1840,0,6,0,0,0,NORMAL,0,0,0,0,0,7
85630,11,adaptive-prasle,1809,1,0,0,8,85,112,1190,1,1,83821,1809,0,6,0,0,0,NORMAL,0,0,0,0,0,8
85573,80,adaptive-prasle,2054,1,0,0,8,85,112,1190,1,1,83519,2054,0,6,0,0,0,NORMAL,0,0,0,0,0,8
85271,61,adaptive-prasle,2582,1,0,0,14,85,196,1190,3,1,82689,2582,0,7,0,0,0,NORMAL,0,0,0,0,0,14
85679,73,adaptive-prasle,1734,1,0,0,11,85,154,1190,3,1,83945,1734,0,7,0,0,0,NORMAL,0,0,0,0,0,11
86103,13,adaptive-prasle,2085,1,0,0,13,85,182,1190,3,1,84018,2085,0,6,0,0,0,NORMAL,0,0,0,0,0,13
85614,16,adaptive-prasle,1893,1,0,0,12,85,168,1190,1,1,83721,1893,0,9,0,0,0,NORMAL,0,0,0,0,0,12
85457,24,adaptive-prasle,1978,1,0,0,11,85,154,1190,3,1,83479,1978,0,7,0,0,0,NORMAL,0,0,0,0,0,11
86233,52,adaptive-prasle,2283,1,0,0,7,85,98,1190,1,1,83950,2283,0,6,0,0,0,NORMAL,0,0,0,0,0,7
85570,70,adaptive-prasle,1620,1,0,0,7,85,98,1190,1,1,83950,1620,0,6,0,0,0,NORMAL,0,0,0,0,0,7
85852,4,adaptive-prasle,1474,1,0,0,14,82,196,1148,1,1,84378,1474,0,9,0,0,0,NORMAL,0,0,0,0,0,14
85996,40,adaptive-prasle,2046,1,0,0,8,85,112,1190,1,1,83950,2046,0,6,0,0,0,NORMAL,0,0,0,0,0,8
86741,39,adaptive-prasle,2699,1,0,0,16,85,224,1190,3,1,84042,2699,0,8,0,0,0,NORMAL,0,0,0,0,0,16
87114,67,adaptive-prasle,2316,1,0,0,12,85,168,1190,1,1,84798,2316,0,8,0,0,0,NORMAL,0,0,0,0,0,12
87054,74,adaptive-prasle,2288,1,0,0,6,85,84,1190,1,1,84766,2288,0,6,0,0,0,NORMAL,0,0,0,0,0,6
86913,35,adaptive-prasle,2097,1,0,0,10,85,140,1190,1,1,84816,2097,0,8,0,0,0,NORMAL,0,0,0,0,0,10
87160,49,adaptive-prasle,2464,1,0,0,7,85,98,1190,1,1,84696,2464,0,6,0,0,0,NORMAL,0,0,0,0,0,7
87034,98,adaptive-prasle,1567,1,0,0,13,85,182,1190,3,1,85467,1567,0,8,0,0,0,NORMAL,0,0,0,0,0,13
86803,12,adaptive-prasle,2129,1,0,0,8,86,112,1204,3,1,84674,2129,0,6,0,0,0,NORMAL,0,0,0,0,0,8
86945,21,adaptive-prasle,1673,1,0,0,15,86,210,1204,3,1,85272,1673,0,9,0,0,0,NORMAL,0,0,0,0,0,15
87197,54,adaptive-prasle,2213,1,0,0,11,86,154,1204,3,1,84984,2213,0,6,0,0,0,NORMAL,0,0,0,0,0,11
87932,30,adaptive-prasle,2030,1,0,0,17,86,238,1204,3,1,85902,2030,0,8,0,0,0,NORMAL,0,0,0,0,0,17
88157,84,adaptive-prasle,2254,1,0,0,9,86,126,1204,1,1,85903,2254,0,6,0,0,0,NORMAL,0,0,0,0,0,9
87635,18,adaptive-prasle,1778,1,0,0,10,86,140,1204,1,1,85857,1778,0,8,0,0,0,NORMAL,0,0,0,0,0,10
88030,44,adaptive-prasle,1605,1,0,0,13,86,182,1204,1,1,86425,1605,0,8,0,0,0,NORMAL,0,0,0,0,0,13
88189,7,adaptive-prasle,2302,1,0,0,10,87,140,1218,2,4,85887,2302,0,6,0,0,0,NORMAL,0,0,0,0,0,10
88966,64,adaptive-prasle,2168,1,0,0,13,86,182,1204,5,1,86798,2168,0,7,0,0,0,NORMAL,0,0,0,0,0,13
88729,46,adaptive-prasle,1484,1,0,0,13,86,182,1204,3,1,87245,1484,0,9,0,0,0,NORMAL,0,0,0,0,0,13
88998,83,adaptive-prasle,1753,1,0,0,13,86,182,1204,3,1,87245,1753,0,9,0,0,0,NORMAL,0,0,0,0,0,13
88879,81,adaptive-prasle,2621,1,0,0,11,86,154,1204,1,1,86258,2621,0,8,0,0,0,NORMAL,0,0,0,0,0,11
89320,92,adaptive-prasle,1915,1,0,0,13,86,182,1204,1,1,87405,1915,0,8,0,0,0,NORMAL,0,0,0,0,0,13
89069,78,adaptive-prasle,1984,1,0,0,6,86,84,1204,1,1,87085,1984,0,6,0,0,0,NORMAL,0,0,0,0,0,6
89897,20,adaptive-prasle,2037,1,0,0,14,86,196,1204,3,1,87860,2037,0,9,0,0,0,NORMAL,0,0,0,0,0,14
89283,58,adaptive-prasle,2517,1,0,0,11,86,154,1204,1,1,86766,2517,0,6,0,0,0,NORMAL,0,0,0,0,0,11
90002,37,adaptive-prasle,2412,1,0,0,10,86,140,1204,3,1,87590,2412,0,7,0,0,0,NORMAL,0,0,0,0,0,10
90100,15,adaptive-prasle,1975,1,0,0,13,86,182,1204,3,1,88125,1975,0,8,0,0,0,NORMAL,0,0,0,0,0,13
89968,43,adaptive-prasle,1721,1,0,0,9,86,126,1204,1,1,88247,1721,0,5,0,0,0,NORMAL,0,0,0,0,0,9
90166,68,adaptive-prasle,2811,1,0,0,8,87,112,1218,1,1,87355,2811,0,7,0,0,0,NORMAL,0,0,0,0,0,8
89673,34,adaptive-prasle,1520,1,0,0,7,87,98,1218,3,1,88153,1520,0,7,0,0,0,NORMAL,0,0,0,0,0,7
89578,85,adaptive-prasle,1751,1,0,0,13,87,182,1218,5,1,87827,1751,0,8,0,0,0,NORMAL,0,0,0,0,0,13
90272,22,adaptive-prasle,2124,1,0,0,10,87,140,1218,1,1,88148,2124,0,8,0,0,0,NORMAL,0,0,0,0,0,10
90362,71,adaptive-prasle,1880,1,0,0,11,87,154,1218,3,1,88482,1880,0,6,0,0,0,NORMAL,0,0,0,0,0,11
90400,63,adaptive-prasle,1917,1,0,0,11,87,154,1218,3,1,88483,1917,0,6,0,0,0,NORMAL,0,0,0,0,0,11
89693,9,adaptive-prasle,1723,1,0,0,11,87,154,1218,3,1,87970,1723,0,8,0,0,0,NORMAL,0,0,0,0,0,11
90496,6,adaptive-prasle,1885,1,0,0,16,82,224,1148,4,1,88611,1885,0,10,0,0,0,NORMAL,0,0,0,0,0,16
90454,99,adaptive-prasle,2305,1,0,0,8,87,112,1218,1,1,88149,2305,0,6,0,0,0,NORMAL,0,0,0,0,0,8
90953,72,adaptive-prasle,2341,1,0,0,10,87,140,1218,3,1,88612,2341,0,6,0,0,0,NORMAL,0,0,0,0,0,10
90596,48,adaptive-prasle,2275,1,0,0,14,87,196,1218,5,1,88321,2275,0,8,0,0,0,NORMAL,0,0,0,0,0,14
90329,65,adaptive-prasle,2008,1,0,0,14,87,196,1218,5,1,88321,2008,0,8,0,0,0,NORMAL,0,0,0,0,0,14
90615,27,adaptive-prasle,2113,1,0,0,11,87,154,1218,3,1,88502,2113,0,9,0,0,0,NORMAL,0,0,0,0,0,11
90900,94,adaptive-prasle,2257,1,0,0,13,87,182,1218,3,1,88643,2257,0,9,0,0,0,NORMAL,0,0,0,0,0,13
91275,79,adaptive-prasle,2536,1,0,0,10,87,140,1218,3,1,88739,2536,0,6,0,0,0,NORMAL,0,0,0,0,0,10
91657,14,adaptive-prasle,1473,1,0,0,17,87,238,1218,1,1,90184,1473,0,9,0,0,0,NORMAL,0,0,0,0,0,17
91286,95,adaptive-prasle,2014,1,0,0,8,87,112,1218,1,1,89272,2014,0,6,0,0,0,NORMAL,0,0,0,0,0,8
91148,87,adaptive-prasle,2105,1,0,0,8,87,112,1218,1,1,89043,2105,0,6,0,0,0,NORMAL,0,0,0,0,0,8
91907,62,adaptive-prasle,2241,1,0,0,17,87,238,1218,5,1,89666,2241,0,10,0,0,0,NORMAL,0,0,0,0,0,17
92012,69,adaptive-prasle,2574,1,0,0,7,87,98,1218,3,1,89438,2574,0,6,0,0,0,NORMAL,0,0,0,0,0,7
91673,55,adaptive-prasle,2235,1,0,0,7,87,98,1218,3,1,89438,2235,0,6,0,0,0,NORMAL,0,0,0,0,0,7
92480,3,adaptive-prasle,2118,1,0,0,7,91,98,1274,1,1,90362,2118,0,6,0,0,0,NORMAL,0,0,0,0,0,7
91988,56,adaptive-prasle,1516,1,0,0,15,87,210,1218,3,1,90472,1516,0,8,0,0,0,NORMAL,0,0,0,0,0,15
92321,51,adaptive-prasle,1722,1,0,0,8,87,112,1218,3,1,90599,1722,0,7,0,0,0,NORMAL,0,0,0,0,0,8
92138,76,adaptive-prasle,1539,1,0,0,8,87,112,1218,3,1,90599,1539,0,7,0,0,0,NORMAL,0,0,0,0,0,8
92693,100,adaptive-prasle,2646,1,0,0,11,87,154,1218,3,1,90047,2646,0,6,0,0,0,NORMAL,0,0,0,0,0,11
92397,97,adaptive-prasle,2274,1,0,0,7,87,98,1218,3,1,90123,2274,0,6,0,0,0,NORMAL,0,0,0,0,0,7
92597,57,adaptive-prasle,2040,1,0,0,20,87,280,1218,5,1,90557,2040,0,10,0,0,0,NORMAL,0,0,0,0,0,20
92570,29,adaptive-prasle,2418,1,0,0,10,87,140,1218,5,1,90152,2418,0,6,0,0,0,NORMAL,0,0,0,0,0,10
93485,10,adaptive-prasle,2287,1,0,0,8,88,112,1232,1,1,91198,2287,0,6,0,0,0,NORMAL,0,0,0,0,0,8
93828,28,adaptive-prasle,1876,1,0,0,15,88,210,1232,5,1,91952,1876,0,9,0,0,0,NORMAL,0,0,0,0,0,15
93087,31,adaptive-prasle,1675,1,0,0,6,88,84,1232,1,1,91412,1675,0,6,0,0,0,NORMAL,0,0,0,0,0,6
93330,17,adaptive-prasle,2451,1,0,0,8,88,112,1232,3,1,90879,2451,0,6,0,0,0,NORMAL,0,0,0,0,0,8
93207,42,adaptive-prasle,2424,1,0,0,12,88,168,1232,3,1,90783,2424,0,6,0,0,0,NORMAL,0,0,0,0,0,12
94144,50,adaptive-prasle,1505,1,0,0,9,88,126,1232,2,1,92639,1505,0,5,0,0,0,NORMAL,0,0,0,0,0,9
93616,26,adaptive-prasle,1926,1,0,0,8,88,112,1232,1,1,91690,1926,0,6,0,0,0,NORMAL,0,0,0,0,0,8
93914,88,adaptive-prasle,1614,1,0,0,10,88,140,1232,5,1,92300,1614,0,6,0,0,0,NORMAL,0,0,0,0,0,10
93991,32,adaptive-prasle,1528,1,0,0,8,88,112,1232,1,1,92463,1528,0,5,0,0,0,NORMAL,0,0,0,0,0,8
94057,8,adaptive-prasle,2030,1,0,0,14,85,196,1190,5,1,92027,2030,0,9,0,0,0,NORMAL,0,0,0,0,0,14
94242,35,adaptive-prasle,2097,1,0,0,11,88,154,1232,1,1,92145,2097,0,9,0,0,0,NORMAL,0,0,0,0,0,11
94368,59,adaptive-prasle,2616,1,0,0,10,88,140,1232,1,1,91752,2616,0,7,0,0,0,NORMAL,0,0,0,0,0,10
94198,45,adaptive-prasle,1973,1,0,0,6,88,84,1232,1,1,92225,1973,0,6,0,0,0,NORMAL,0,0,0,0,0,6
94371,89,adaptive-prasle,2252,1,0,0,13,88,182,1232,1,1,92119,2252,0,7,0,0,0,NORMAL,0,0,0,0,0,13
94363,47,adaptive-prasle,2188,1,0,0,11,88,154,1232,1,1,92175,2188,0,6,0,0,0,NORMAL,0,0,0,0,0,11
94706,91,adaptive-prasle,2368,1,0,0,12,88,168,1232,1,1,92338,2368,0,7,0,0,0,NORMAL,0,0,0,0,0,12
94687,66,adaptive-prasle,2408,1,0,0,13,88,182,1232,1,1,92279,2408,0,7,0,0,0,NORMAL,0,0,0,0,0,13
94871,75,adaptive-prasle,2300,1,0,0,8,88,112,1232,1,1,92571,2300,0,7,0,0,0,NORMAL,0,0,0,0,0,8
94994,1,adaptive-prasle,1531,1,0,0,11,88,154,1232,1,1,93463,1531,0,12,0,0,0,LEADER,1,0,0,0,0,11
95803,23,adaptive-prasle,2164,1,0,0,12,88,168,1232,4,1,93639,2164,0,6,0,0,0,NORMAL,0,0,0,0,0,12
95159,16,adaptive-prasle,1893,1,0,0,12,88,168,1232,1,1,93266,1893,0,9,0,0,0,NORMAL,0,0,0,0,0,12
95395,61,adaptive-prasle,2582,1,0,0,15,88,210,1232,3,1,92813,2582,0,8,0,0,0,NORMAL,0,0,0,0,0,15
96330,13,adaptive-prasle,2085,1,0,0,14,88,196,1232,3,1,94245,2085,0,7,0,0,0,NORMAL,0,0,0,0,0,14
95981,38,adaptive-prasle,1955,1,0,0,8,88,112,1232,1,1,94026,1955,0,6,0,0,0,NORMAL,0,0,0,0,0,8
96583,96,adaptive-prasle,2027,1,0,0,14,88,196,1232,3,1,94556,2027,0,8,0,0,0,NORMAL,0,0,0,0,0,14
96534,11,adaptive-prasle,1809,1,0,0,8,88,112,1232,1,1,94725,1809,0,6,0,0,0,NORMAL,0,0,0,0,0,8
96356,82,adaptive-prasle,1558,1,0,0,13,88,182,1232,3,1,94798,1558,0,8,0,0,0,NORMAL,0,0,0,0,0,13
97231,67,adaptive-prasle,2316,1,0,0,12,88,168,1232,1,1,94915,2316,0,8,0,0,0,NORMAL,0,0,0,0,0,12
96760,90,adaptive-prasle,2024,1,0,0,8,88,112,1232,3,1,94736,2024,0,7,0,0,0,NORMAL,0,0,0,0,0,8
97453,41,adaptive-prasle,1545,1,0,0,11,88,154,1232,2,1,95908,1545,0,6,0,0,0,NORMAL,0,0,0,0,0,11
97221,86,adaptive-prasle,2086,1,0,0,10,88,140,1232,1,1,95135,2086,0,6,0,0,0,NORMAL,0,0,0,0,0,10
97427,39,adaptive-prasle,2699,1,0,0,16,88,224,1232,3,1,94728,2699,0,8,0,0,0,NORMAL,0,0,0,0,0,16
96774,5,adaptive-prasle,2417,1,0,0,6,93,84,1302,1,1,94357,2417,0,5,0,0,0,NORMAL,0,0,0,0,0,6
98022,80,adaptive-prasle,2054,1,0,0,8,88,112,1232,1,1,95968,2054,0,6,0,0,0,NORMAL,0,0,0,0,0,8
97946,12,adaptive-prasle,2129,1,0,0,9,88,126,1232,3,1,95817,2129,0,7,0,0,0,NORMAL,0,0,0,0,0,9
98162,81,adaptive-prasle,2621,1,0,0,12,88,168,1232,1,1,95541,2621,0,9,0,0,0,NORMAL,0,0,0,0,0,12
98813,33,adaptive-prasle,1920,1,0,0,12,88,168,1232,3,1,96893,1920,0,6,0,0,0,NORMAL,0,0,0,0,0,12
98200,60,adaptive-prasle,1797,1,0,0,13,88,182,1232,3,1,96403,1797,0,7,0,0,0,NORMAL,0,0,0,0,0,13
98161,4,adaptive-prasle,1474,1,0,0,15,84,210,1176,1,1,96687,1474,0,10,0,0,0,NORMAL,0,0,0,0,0,15
98479,25,adaptive-prasle,1987,1,0,0,8,88,112,1232,1,1,96492,1987,0,6,0,0,0,NORMAL,0,0,0,0,0,8
99341,74,adaptive-prasle,2288,1,0,0,6,88,84,1232,1,1,97053,2288,0,6,0,0,0,NORMAL,0,0,0,0,0,6
99592,84,adaptive-prasle,2254,1,0,0,9,88,126,1232,1,1,97338,2254,0,6,0,0,0,NORMAL,0,0,0,0,0,9
99241,73,adaptive-prasle,1734,1,0,0,11,88,154,1232,3,1,97507,1734,0,7,0,0,0,NORMAL,0,0,0,0,0,11
99378,77,adaptive-prasle,1999,1,0,0,16,88,224,1232,3,1,97379,1999,0,10,0,0,0,NORMAL,0,0,0,0,0,16
99571,36,adaptive-prasle,1702,1,0,0,16,88,224,1232,3,1,97869,1702,0,9,0,0,0,NORMAL,0,0,0,0,0,16
99159,40,adaptive-prasle,2046,1,0,0,8,88,112,1232,1,1,97113,2046,0,6,0,0,0,NORMAL,0,0,0,0,0,8
