timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
30750,89,ring,3114,1,5,84660,39,0,234,0,1,89,27636,3114,0,6,0,0,0,LEADER,1,3,1,92,5,39,0,0,0,0,0,0,0,0,0
31208,58,ring,3572,1,5,86950,39,0,234,0,1,58,27636,3572,0,6,0,0,0,LEADER,1,3,1,61,5,39,0,0,0,0,0,0,0,0,0
30642,53,ring,3007,1,5,84123,39,0,234,0,1,53,27635,3007,0,6,0,0,0,LEADER,1,3,1,56,5,39,0,0,0,0,0,0,0,0,0
30644,28,ring,3008,1,5,84130,39,0,234,0,1,28,27636,3008,0,6,0,0,0,LEADER,1,3,1,31,5,39,0,0,0,0,0,0,0,0,0
30732,47,ring,3096,1,5,84570,39,0,234,0,1,47,27636,3096,0,6,0,0,0,LEADER,1,3,1,50,5,39,0,0,0,0,0,0,0,0,0
31168,17,ring,3532,1,5,86750,39,38,234,228,2,1,27636,3532,0,6,0,0,0,NORMAL,0,3,1,3,19,39,38,0,0,0,0,0,0,0,0
30444,85,ring,2808,1,5,83130,39,0,234,0,1,85,27636,2808,0,6,0,0,0,LEADER,1,3,1,88,5,39,0,0,0,0,0,0,0,0,0
30492,63,ring,2856,1,5,83370,39,0,234,0,1,63,27636,2856,0,6,0,0,0,LEADER,1,3,1,66,5,39,0,0,0,0,0,0,0,0,0
30968,74,ring,3332,1,5,85750,39,0,234,0,1,74,27636,3332,0,6,0,0,0,LEADER,1,3,1,77,5,39,0,0,0,0,0,0,0,0,0
31241,68,ring,3605,1,5,87115,39,0,234,0,1,68,27636,3605,0,6,0,0,0,LEADER,1,3,1,71,5,39,0,0,0,0,0,0,0,0,0
31056,93,ring,3420,1,5,86190,39,0,234,0,1,93,27636,3420,0,6,0,0,0,LEADER,1,3,1,96,5,39,0,0,0,0,0,0,0,0,0
30933,64,ring,3299,1,5,85581,39,0,234,0,1,64,27634,3299,0,6,0,0,0,LEADER,1,3,1,67,5,39,0,0,0,0,0,0,0,0,0
30514,62,ring,2878,1,5,83480,39,0,234,0,1,62,27636,2878,0,6,0,0,0,LEADER,1,3,1,65,5,39,0,0,0,0,0,0,0,0,0
31338,24,ring,3702,1,5,87600,39,0,234,0,1,24,27636,3702,0,6,0,0,0,LEADER,1,3,1,27,5,39,0,0,0,0,0,0,0,0,0
30887,86,ring,3251,1,5,85345,39,0,234,0,1,86,27636,3251,0,6,0,0,0,LEADER,1,3,1,89,5,39,0,0,0,0,0,0,0,0,0
31223,26,ring,3587,1,5,87025,39,0,234,0,1,26,27636,3587,0,6,0,0,0,LEADER,1,3,1,29,5,39,0,0,0,0,0,0,0,0,0
30813,35,ring,3177,1,5,84975,39,0,234,0,1,35,27636,3177,0,6,0,0,0,LEADER,1,3,1,38,5,39,0,0,0,0,0,0,0,0,0
30547,72,ring,2911,1,5,83645,39,0,234,0,1,72,27636,2911,0,6,0,0,0,LEADER,1,3,1,75,5,39,0,0,0,0,0,0,0,0,0
31270,4,ring,3635,1,5,87261,39,76,234,456,1,1,27635,3635,0,6,0,0,0,NORMAL,0,3,1,4,11,39,76,0,0,0,0,0,0,0,0
30853,76,ring,3217,1,5,85175,39,0,234,0,1,76,27636,3217,0,6,0,0,0,LEADER,1,3,1,79,5,39,0,0,0,0,0,0,0,0,0
30529,40,ring,2893,1,5,83555,39,0,234,0,1,40,27636,2893,0,6,0,0,0,LEADER,1,3,1,43,5,39,0,0,0,0,0,0,0,0,0
30613,92,ring,2978,1,5,83979,39,0,234,0,1,92,27635,2978,0,6,0,0,0,LEADER,1,3,1,95,5,39,0,0,0,0,0,0,0,0,0
30998,10,ring,3362,1,5,85900,39,0,234,0,1,10,27636,3362,0,6,0,0,0,LEADER,1,3,1,13,5,39,0,0,0,0,0,0,0,0,0
31053,19,ring,3417,1,5,86175,39,0,234,0,1,19,27636,3417,0,6,0,0,0,LEADER,1,3,1,22,5,39,0,0,0,0,0,0,0,0,0
30713,5,ring,3077,1,5,84475,39,79,234,474,1,1,27636,3077,0,6,0,0,0,NORMAL,0,3,1,4,14,39,79,0,0,0,0,0,0,0,0
31186,59,ring,3550,1,5,86840,39,0,234,0,1,59,27636,3550,0,6,0,0,0,LEADER,1,3,1,62,5,39,0,0,0,0,0,0,0,0,0
31105,71,ring,3469,1,5,86435,39,0,234,0,1,71,27636,3469,0,6,0,0,0,LEADER,1,3,1,74,5,39,0,0,0,0,0,0,0,0,0
30577,8,ring,2941,1,5,0,39,78,234,468,2,1,27636,2941,0,6,0,0,0,NORMAL,0,3,1,3,19,39,78,0,0,0,0,0,0,0,0
30667,14,ring,3031,1,5,84245,39,39,234,234,1,1,27636,3031,0,6,0,0,0,NORMAL,0,3,1,4,12,39,39,0,0,0,0,0,0,0,0
31201,27,ring,3565,1,5,86915,39,0,234,0,1,27,27636,3565,0,6,0,0,0,LEADER,1,3,1,30,5,39,0,0,0,0,0,0,0,0,0
30862,13,ring,3226,1,5,85220,39,38,234,228,1,1,27636,3226,0,6,0,0,0,NORMAL,0,3,1,3,15,39,38,0,0,0,0,0,0,0,0
30674,88,ring,3038,1,5,84280,39,0,234,0,1,88,27636,3038,0,6,0,0,0,LEADER,1,3,1,91,5,39,0,0,0,0,0,0,0,0,0
31071,61,ring,3435,1,5,86265,39,0,234,0,1,61,27636,3435,0,6,0,0,0,LEADER,1,3,1,64,5,39,0,0,0,0,0,0,0,0,0
30765,57,ring,3129,1,5,84735,39,0,234,0,1,57,27636,3129,0,6,0,0,0,LEADER,1,3,1,60,5,39,0,0,0,0,0,0,0,0,0
31151,49,ring,3517,1,5,86667,39,0,234,0,1,49,27634,3517,0,6,0,0,0,LEADER,1,3,1,52,5,39,0,0,0,0,0,0,0,0,0
31174,48,ring,3538,1,5,86780,39,0,234,0,1,48,27636,3538,0,6,0,0,0,LEADER,1,3,1,51,5,39,0,0,0,0,0,0,0,0,0
30717,79,ring,3081,1,5,84495,39,0,234,0,1,79,27636,3081,0,6,0,0,0,LEADER,1,3,1,82,5,39,0,0,0,0,0,0,0,0,0
31289,46,ring,3653,1,5,87355,39,0,234,0,1,46,27636,3653,0,6,0,0,0,LEADER,1,3,1,49,5,39,0,0,0,0,0,0,0,0,0
30783,99,ring,3147,1,5,84825,39,0,234,0,1,99,27636,3147,0,6,0,0,0,LEADER,1,3,1,102,5,39,0,0,0,0,0,0,0,0,0
31225,100,ring,3590,1,5,87036,39,0,234,0,1,100,27635,3590,0,6,0,0,0,LEADER,1,3,1,103,5,39,0,0,0,0,0,0,0,0,0
31256,36,ring,3620,1,5,87190,39,0,234,0,1,36,27636,3620,0,6,0,0,0,LEADER,1,3,1,39,5,39,0,0,0,0,0,0,0,0,0
31036,51,ring,3401,1,5,86093,39,0,234,0,1,51,27635,3401,0,6,0,0,0,LEADER,1,3,1,54,5,39,0,0,0,0,0,0,0,0,0
31193,90,ring,3557,1,5,86875,39,0,234,0,1,90,27636,3557,0,6,0,0,0,LEADER,1,3,1,93,5,39,0,0,0,0,0,0,0,0,0
30871,52,ring,3235,1,5,85265,39,0,234,0,1,52,27636,3235,0,6,0,0,0,LEADER,1,3,1,55,5,39,0,0,0,0,0,0,0,0,0
30868,44,ring,3232,1,5,85250,39,0,234,0,1,44,27636,3232,0,6,0,0,0,LEADER,1,3,1,47,5,39,0,0,0,0,0,0,0,0,0
31171,91,ring,3535,1,5,86765,39,0,234,0,1,91,27636,3535,0,6,0,0,0,LEADER,1,3,1,94,5,39,0,0,0,0,0,0,0,0,0
30865,87,ring,3229,1,5,85235,39,0,234,0,1,87,27636,3229,0,6,0,0,0,LEADER,1,3,1,90,5,39,0,0,0,0,0,0,0,0,0
30850,75,ring,3214,1,5,85160,39,0,234,0,1,75,27636,3214,0,6,0,0,0,LEADER,1,3,1,78,5,39,0,0,0,0,0,0,0,0,0
30927,16,ring,3291,1,5,85545,39,39,234,234,2,1,27636,3291,0,6,0,0,0,NORMAL,0,3,1,4,14,39,39,0,0,0,0,0,0,0,0
30883,12,ring,3247,1,5,85325,39,38,234,228,1,1,27636,3247,0,6,0,0,0,NORMAL,0,3,1,3,14,39,38,0,0,0,0,0,0,0,0
31086,31,ring,3450,1,5,86340,39,0,234,0,1,31,27636,3450,0,6,0,0,0,LEADER,1,3,1,34,5,39,0,0,0,0,0,0,0,0,0
31274,78,ring,3638,1,5,87280,39,0,234,0,1,78,27636,3638,0,6,0,0,0,LEADER,1,3,1,81,5,39,0,0,0,0,0,0,0,0,0
30980,2,ring,3344,1,5,85810,39,79,234,474,1,1,27636,3344,0,6,0,0,0,NORMAL,0,3,1,3,14,39,79,0,0,0,0,0,0,0,0
31196,29,ring,3560,1,5,86890,39,0,234,0,1,29,27636,3560,0,6,0,0,0,LEADER,1,3,1,32,5,39,0,0,0,0,0,0,0,0,0
31323,56,ring,3687,1,5,87525,39,0,234,0,1,56,27636,3687,0,6,0,0,0,LEADER,1,3,1,59,5,39,0,0,0,0,0,0,0,0,0
31138,81,ring,3502,1,5,86600,39,0,234,0,1,81,27636,3502,0,6,0,0,0,LEADER,1,3,1,84,5,39,0,0,0,0,0,0,0,0,0
31189,23,ring,3553,1,5,86855,39,0,234,0,1,23,27636,3553,0,6,0,0,0,LEADER,1,3,1,26,5,39,0,0,0,0,0,0,0,0,0
31198,94,ring,3563,1,5,86903,39,0,234,0,1,94,27635,3563,0,6,0,0,0,LEADER,1,3,1,97,5,39,0,0,0,0,0,0,0,0,0
31304,7,ring,3668,1,5,87430,39,81,234,486,1,1,27636,3668,0,6,0,0,0,NORMAL,0,3,1,3,19,39,81,0,0,0,0,0,0,0,0
31298,30,ring,3662,1,5,87400,39,0,234,0,1,30,27636,3662,0,6,0,0,0,LEADER,1,3,1,33,5,39,0,0,0,0,0,0,0,0,0
31308,3,ring,3672,1,5,87450,39,80,234,480,1,1,27636,3672,0,6,0,0,0,NORMAL,0,3,1,3,14,39,80,0,0,0,0,0,0,0,0
32666,97,ring,2727,1,5,82725,42,0,252,0,1,97,29939,2727,0,6,0,0,0,LEADER,1,3,1,103,5,42,0,0,0,0,0,0,0,0,0
32800,77,ring,2861,1,5,83395,42,0,252,0,1,77,29939,2861,0,6,0,0,0,LEADER,1,3,1,83,5,42,0,0,0,0,0,0,0,0,0
32647,55,ring,2708,1,5,82630,42,0,252,0,1,55,29939,2708,0,6,0,0,0,LEADER,1,3,1,61,5,42,0,0,0,0,0,0,0,0,0
32856,67,ring,2917,1,5,83675,42,0,252,0,1,67,29939,2917,0,6,0,0,0,LEADER,1,3,1,73,5,42,0,0,0,0,0,0,0,0,0
32644,39,ring,2705,1,5,82615,42,0,252,0,1,39,29939,2705,0,6,0,0,0,LEADER,1,3,1,45,5,42,0,0,0,0,0,0,0,0,0
32710,1,ring,2771,1,5,82945,42,40,252,240,1,1,29939,2771,0,6,0,0,0,LEADER,1,3,1,7,5,42,40,0,0,0,0,0,0,0,0
32884,82,ring,2945,1,5,83815,42,0,252,0,1,82,29939,2945,0,6,0,0,0,LEADER,1,3,1,88,5,42,0,0,0,0,0,0,0,0,0
32995,6,ring,3056,1,5,84370,42,81,252,486,2,1,29939,3056,0,6,0,0,0,NORMAL,0,3,1,6,19,42,81,0,0,0,0,0,0,0,0
32805,32,ring,2866,1,5,83420,42,0,252,0,1,32,29939,2866,0,6,0,0,0,LEADER,1,3,1,38,5,42,0,0,0,0,0,0,0,0,0
32913,18,ring,2974,1,5,83960,42,41,252,246,2,1,29939,2974,0,6,0,0,0,NORMAL,0,3,1,6,21,42,41,0,0,0,0,0,0,0,0
33083,25,ring,3144,1,5,84810,42,0,252,0,1,25,29939,3144,0,6,0,0,0,LEADER,1,3,1,31,5,42,0,0,0,0,0,0,0,0,0
32729,43,ring,2790,1,5,83040,42,0,252,0,1,43,29939,2790,0,6,0,0,0,LEADER,1,3,1,49,5,42,0,0,0,0,0,0,0,0,0
32680,65,ring,2741,1,5,82795,42,0,252,0,1,65,29939,2741,0,6,0,0,0,LEADER,1,3,1,71,5,42,0,0,0,0,0,0,0,0,0
32744,11,ring,2805,1,5,83115,42,43,252,258,1,1,29939,2805,0,6,0,0,0,NORMAL,0,3,1,6,14,42,43,0,0,0,0,0,0,0,0
33135,41,ring,3196,1,5,85070,42,0,252,0,1,41,29939,3196,0,6,0,0,0,LEADER,1,3,1,47,5,42,0,0,0,0,0,0,0,0,0
32695,20,ring,2756,1,5,82870,42,0,252,0,1,20,29939,2756,0,6,0,0,0,LEADER,1,3,1,26,5,42,0,0,0,0,0,0,0,0,0
32777,21,ring,2838,1,5,83280,42,0,252,0,1,21,29939,2838,0,6,0,0,0,LEADER,1,3,1,27,5,42,0,0,0,0,0,0,0,0,0
32780,95,ring,2841,1,5,83295,42,0,252,0,1,95,29939,2841,0,6,0,0,0,LEADER,1,3,1,101,5,42,0,0,0,0,0,0,0,0,0
32987,69,ring,3048,1,5,84330,42,0,252,0,1,69,29939,3048,0,6,0,0,0,LEADER,1,3,1,75,5,42,0,0,0,0,0,0,0,0,0
32997,98,ring,3058,1,5,84380,42,0,252,0,1,98,29939,3058,0,6,0,0,0,LEADER,1,3,1,104,5,42,0,0,0,0,0,0,0,0,0
32932,60,ring,2993,1,5,84055,42,0,252,0,1,60,29939,2993,0,6,0,0,0,LEADER,1,3,1,66,5,42,0,0,0,0,0,0,0,0,0
33220,22,ring,3281,1,5,85495,42,0,252,0,1,22,29939,3281,0,6,0,0,0,LEADER,1,3,1,28,5,42,0,0,0,0,0,0,0,0,0
33138,34,ring,3199,1,5,85085,42,0,252,0,1,34,29939,3199,0,6,0,0,0,LEADER,1,3,1,40,5,42,0,0,0,0,0,0,0,0,0
32980,38,ring,3041,1,5,84295,42,0,252,0,1,38,29939,3041,0,6,0,0,0,LEADER,1,3,1,44,5,42,0,0,0,0,0,0,0,0,0
33326,83,ring,3387,1,5,86025,42,0,252,0,1,83,29939,3387,0,6,0,0,0,LEADER,1,3,1,89,5,42,0,0,0,0,0,0,0,0,0
32898,50,ring,2959,1,5,83885,42,0,252,0,1,50,29939,2959,0,6,0,0,0,LEADER,1,3,1,56,5,42,0,0,0,0,0,0,0,0,0
32762,9,ring,2823,1,5,83205,42,41,252,246,2,1,29939,2823,0,6,0,0,0,NORMAL,0,3,1,6,21,42,41,0,0,0,0,0,0,0,0
32907,33,ring,2968,1,5,83930,42,0,252,0,1,33,29939,2968,0,6,0,0,0,LEADER,1,3,1,39,5,42,0,0,0,0,0,0,0,0,0
32829,73,ring,2890,1,5,83540,42,0,252,0,1,73,29939,2890,0,6,0,0,0,LEADER,1,3,1,79,5,42,0,0,0,0,0,0,0,0,0
33150,45,ring,3211,1,5,85145,42,0,252,0,1,45,29939,3211,0,6,0,0,0,LEADER,1,3,1,51,5,42,0,0,0,0,0,0,0,0,0
33305,84,ring,3366,1,5,85920,42,0,252,0,1,84,29939,3366,0,6,0,0,0,LEADER,1,3,1,90,5,42,0,0,0,0,0,0,0,0,0
33205,54,ring,3266,1,5,85420,42,0,252,0,1,54,29939,3266,0,6,0,0,0,LEADER,1,3,1,60,5,42,0,0,0,0,0,0,0,0,0
33286,42,ring,3347,1,5,85825,42,0,252,0,1,42,29939,3347,0,6,0,0,0,LEADER,1,3,1,48,5,42,0,0,0,0,0,0,0,0,0
33002,37,ring,3063,1,5,84405,42,0,252,0,1,37,29939,3063,0,6,0,0,0,LEADER,1,3,1,43,5,42,0,0,0,0,0,0,0,0,0
32765,15,ring,2826,1,5,83220,42,41,252,246,2,1,29939,2826,0,6,0,0,0,NORMAL,0,3,1,6,19,42,41,0,0,0,0,0,0,0,0
32998,80,ring,3059,1,5,84385,42,0,252,0,1,80,29939,3059,0,6,0,0,0,LEADER,1,3,1,86,5,42,0,0,0,0,0,0,0,0,0
33253,66,ring,3314,1,5,85660,42,0,252,0,1,66,29939,3314,0,6,0,0,0,LEADER,1,3,1,72,5,42,0,0,0,0,0,0,0,0,0
33223,96,ring,3284,1,5,85510,42,0,252,0,1,96,29939,3284,0,6,0,0,0,LEADER,1,3,1,102,5,42,0,0,0,0,0,0,0,0,0
33025,70,ring,3086,1,5,84520,42,0,252,0,1,70,29939,3086,0,6,0,0,0,LEADER,1,3,1,76,5,42,0,0,0,0,0,0,0,0,0
33053,89,ring,3114,1,5,84660,42,0,252,0,1,89,29939,3114,0,6,0,0,0,LEADER,1,3,1,95,5,42,0,0,0,0,0,0,0,0,0
33511,58,ring,3572,1,5,86950,42,0,252,0,1,58,29939,3572,0,6,0,0,0,LEADER,1,3,1,64,5,42,0,0,0,0,0,0,0,0,0
32944,53,ring,3007,1,5,84123,42,0,252,0,1,53,29937,3007,0,6,0,0,0,LEADER,1,3,1,59,5,42,0,0,0,0,0,0,0,0,0
32947,28,ring,3008,1,5,84130,42,0,252,0,1,28,29939,3008,0,6,0,0,0,LEADER,1,3,1,34,5,42,0,0,0,0,0,0,0,0,0
33035,47,ring,3096,1,5,84570,42,0,252,0,1,47,29939,3096,0,6,0,0,0,LEADER,1,3,1,53,5,42,0,0,0,0,0,0,0,0,0
33471,17,ring,3532,1,5,86750,42,41,252,246,2,1,29939,3532,0,6,0,0,0,NORMAL,0,3,1,6,19,42,41,0,0,0,0,0,0,0,0
32747,85,ring,2808,1,5,83130,42,0,252,0,1,85,29939,2808,0,6,0,0,0,LEADER,1,3,1,91,5,42,0,0,0,0,0,0,0,0,0
32795,63,ring,2856,1,5,83370,42,0,252,0,1,63,29939,2856,0,6,0,0,0,LEADER,1,3,1,69,5,42,0,0,0,0,0,0,0,0,0
33271,74,ring,3332,1,5,85750,42,0,252,0,1,74,29939,3332,0,6,0,0,0,LEADER,1,3,1,80,5,42,0,0,0,0,0,0,0,0,0
33544,68,ring,3605,1,5,87115,42,0,252,0,1,68,29939,3605,0,6,0,0,0,LEADER,1,3,1,74,5,42,0,0,0,0,0,0,0,0,0
33359,93,ring,3420,1,5,86190,42,0,252,0,1,93,29939,3420,0,6,0,0,0,LEADER,1,3,1,99,5,42,0,0,0,0,0,0,0,0,0
33236,64,ring,3299,1,5,85581,42,0,252,0,1,64,29937,3299,0,6,0,0,0,LEADER,1,3,1,70,5,42,0,0,0,0,0,0,0,0,0
32817,62,ring,2878,1,5,83480,42,0,252,0,1,62,29939,2878,0,6,0,0,0,LEADER,1,3,1,68,5,42,0,0,0,0,0,0,0,0,0
33641,24,ring,3702,1,5,87600,42,0,252,0,1,24,29939,3702,0,6,0,0,0,LEADER,1,3,1,30,5,42,0,0,0,0,0,0,0,0,0
33190,86,ring,3251,1,5,85345,42,0,252,0,1,86,29939,3251,0,6,0,0,0,LEADER,1,3,1,92,5,42,0,0,0,0,0,0,0,0,0
33526,26,ring,3587,1,5,87025,42,0,252,0,1,26,29939,3587,0,6,0,0,0,LEADER,1,3,1,32,5,42,0,0,0,0,0,0,0,0,0
33116,35,ring,3177,1,5,84975,42,0,252,0,1,35,29939,3177,0,6,0,0,0,LEADER,1,3,1,41,5,42,0,0,0,0,0,0,0,0,0
32850,72,ring,2911,1,5,83645,42,0,252,0,1,72,29939,2911,0,6,0,0,0,LEADER,1,3,1,78,5,42,0,0,0,0,0,0,0,0,0
33573,4,ring,3635,1,5,87261,42,82,252,492,1,1,29938,3635,0,6,0,0,0,NORMAL,0,3,1,7,11,42,82,0,0,0,0,0,0,0,0
33156,76,ring,3217,1,5,85175,42,0,252,0,1,76,29939,3217,0,6,0,0,0,LEADER,1,3,1,82,5,42,0,0,0,0,0,0,0,0,0
32832,40,ring,2893,1,5,83555,42,0,252,0,1,40,29939,2893,0,6,0,0,0,LEADER,1,3,1,46,5,42,0,0,0,0,0,0,0,0,0
32916,92,ring,2978,1,5,83979,42,0,252,0,1,92,29938,2978,0,6,0,0,0,LEADER,1,3,1,98,5,42,0,0,0,0,0,0,0,0,0
33301,10,ring,3362,1,5,85900,42,0,252,0,1,10,29939,3362,0,6,0,0,0,LEADER,1,3,1,16,5,42,0,0,0,0,0,0,0,0,0
33356,19,ring,3417,1,5,86175,42,0,252,0,1,19,29939,3417,0,6,0,0,0,LEADER,1,3,1,25,5,42,0,0,0,0,0,0,0,0,0
33016,5,ring,3077,1,5,84475,42,85,252,510,1,1,29939,3077,0,6,0,0,0,NORMAL,0,3,1,7,14,42,85,0,0,0,0,0,0,0,0
33489,59,ring,3550,1,5,86840,42,0,252,0,1,59,29939,3550,0,6,0,0,0,LEADER,1,3,1,65,5,42,0,0,0,0,0,0,0,0,0
33408,71,ring,3469,1,5,86435,42,0,252,0,1,71,29939,3469,0,6,0,0,0,LEADER,1,3,1,77,5,42,0,0,0,0,0,0,0,0,0
32880,8,ring,2941,1,5,0,42,84,252,504,2,1,29939,2941,0,6,0,0,0,NORMAL,0,3,1,6,19,42,84,0,0,0,0,0,0,0,0
32970,14,ring,3031,1,5,84245,42,42,252,252,1,1,29939,3031,0,6,0,0,0,NORMAL,0,3,1,7,12,42,42,0,0,0,0,0,0,0,0
33504,27,ring,3565,1,5,86915,42,0,252,0,1,27,29939,3565,0,6,0,0,0,LEADER,1,3,1,33,5,42,0,0,0,0,0,0,0,0,0
33165,13,ring,3226,1,5,85220,42,41,252,246,1,1,29939,3226,0,6,0,0,0,NORMAL,0,3,1,6,15,42,41,0,0,0,0,0,0,0,0
32977,88,ring,3038,1,5,84280,42,0,252,0,1,88,29939,3038,0,6,0,0,0,LEADER,1,3,1,94,5,42,0,0,0,0,0,0,0,0,0
33374,61,ring,3435,1,5,86265,42,0,252,0,1,61,29939,3435,0,6,0,0,0,LEADER,1,3,1,67,5,42,0,0,0,0,0,0,0,0,0
33068,57,ring,3129,1,5,84735,42,0,252,0,1,57,29939,3129,0,6,0,0,0,LEADER,1,3,1,63,5,42,0,0,0,0,0,0,0,0,0
33454,49,ring,3517,1,5,86667,42,0,252,0,1,49,29937,3517,0,6,0,0,0,LEADER,1,3,1,55,5,42,0,0,0,0,0,0,0,0,0
33477,48,ring,3538,1,5,86780,42,0,252,0,1,48,29939,3538,0,6,0,0,0,LEADER,1,3,1,54,5,42,0,0,0,0,0,0,0,0,0
33020,79,ring,3081,1,5,84495,42,0,252,0,1,79,29939,3081,0,6,0,0,0,LEADER,1,3,1,85,5,42,0,0,0,0,0,0,0,0,0
33592,46,ring,3653,1,5,87355,42,0,252,0,1,46,29939,3653,0,6,0,0,0,LEADER,1,3,1,52,5,42,0,0,0,0,0,0,0,0,0
33086,99,ring,3147,1,5,84825,42,0,252,0,1,99,29939,3147,0,6,0,0,0,LEADER,1,3,1,105,5,42,0,0,0,0,0,0,0,0,0
33528,100,ring,3590,1,5,87036,42,0,252,0,1,100,29938,3590,0,6,0,0,0,LEADER,1,3,1,106,5,42,0,0,0,0,0,0,0,0,0
33559,36,ring,3620,1,5,87190,42,0,252,0,1,36,29939,3620,0,6,0,0,0,LEADER,1,3,1,42,5,42,0,0,0,0,0,0,0,0,0
33339,51,ring,3401,1,5,86093,42,0,252,0,1,51,29938,3401,0,6,0,0,0,LEADER,1,3,1,57,5,42,0,0,0,0,0,0,0,0,0
33496,90,ring,3557,1,5,86875,42,0,252,0,1,90,29939,3557,0,6,0,0,0,LEADER,1,3,1,96,5,42,0,0,0,0,0,0,0,0,0
33174,52,ring,3235,1,5,85265,42,0,252,0,1,52,29939,3235,0,6,0,0,0,LEADER,1,3,1,58,5,42,0,0,0,0,0,0,0,0,0
33171,44,ring,3232,1,5,85250,42,0,252,0,1,44,29939,3232,0,6,0,0,0,LEADER,1,3,1,50,5,42,0,0,0,0,0,0,0,0,0
33474,91,ring,3535,1,5,86765,42,0,252,0,1,91,29939,3535,0,6,0,0,0,LEADER,1,3,1,97,5,42,0,0,0,0,0,0,0,0,0
33168,87,ring,3229,1,5,85235,42,0,252,0,1,87,29939,3229,0,6,0,0,0,LEADER,1,3,1,93,5,42,0,0,0,0,0,0,0,0,0
33153,75,ring,3214,1,5,85160,42,0,252,0,1,75,29939,3214,0,6,0,0,0,LEADER,1,3,1,81,5,42,0,0,0,0,0,0,0,0,0
33230,16,ring,3291,1,5,85545,42,42,252,252,2,1,29939,3291,0,6,0,0,0,NORMAL,0,3,1,7,14,42,42,0,0,0,0,0,0,0,0
33186,12,ring,3247,1,5,85325,42,41,252,246,1,1,29939,3247,0,6,0,0,0,NORMAL,0,3,1,6,14,42,41,0,0,0,0,0,0,0,0
33389,31,ring,3450,1,5,86340,42,0,252,0,1,31,29939,3450,0,6,0,0,0,LEADER,1,3,1,37,5,42,0,0,0,0,0,0,0,0,0
33577,78,ring,3638,1,5,87280,42,0,252,0,1,78,29939,3638,0,6,0,0,0,LEADER,1,3,1,84,5,42,0,0,0,0,0,0,0,0,0
33283,2,ring,3344,1,5,85810,42,85,252,510,1,1,29939,3344,0,6,0,0,0,NORMAL,0,3,1,6,14,42,85,0,0,0,0,0,0,0,0
33499,29,ring,3560,1,5,86890,42,0,252,0,1,29,29939,3560,0,6,0,0,0,LEADER,1,3,1,35,5,42,0,0,0,0,0,0,0,0,0
33626,56,ring,3687,1,5,87525,42,0,252,0,1,56,29939,3687,0,6,0,0,0,LEADER,1,3,1,62,5,42,0,0,0,0,0,0,0,0,0
33441,81,ring,3502,1,5,86600,42,0,252,0,1,81,29939,3502,0,6,0,0,0,LEADER,1,3,1,87,5,42,0,0,0,0,0,0,0,0,0
33492,23,ring,3553,1,5,86855,42,0,252,0,1,23,29939,3553,0,6,0,0,0,LEADER,1,3,1,29,5,42,0,0,0,0,0,0,0,0,0
33501,94,ring,3563,1,5,86903,42,0,252,0,1,94,29938,3563,0,6,0,0,0,LEADER,1,3,1,100,5,42,0,0,0,0,0,0,0,0,0
33607,7,ring,3668,1,5,87430,42,87,252,522,1,1,29939,3668,0,6,0,0,0,NORMAL,0,3,1,6,19,42,87,0,0,0,0,0,0,0,0
33601,30,ring,3662,1,5,87400,42,0,252,0,1,30,29939,3662,0,6,0,0,0,LEADER,1,3,1,36,5,42,0,0,0,0,0,0,0,0,0
33611,3,ring,3672,1,5,87450,42,86,252,516,1,1,29939,3672,0,6,0,0,0,NORMAL,0,3,1,6,14,42,86,0,0,0,0,0,0,0,0
34969,97,ring,2727,1,5,82725,45,0,270,0,1,97,32242,2727,0,6,0,0,0,LEADER,1,3,1,106,5,45,0,0,0,0,0,0,0,0,0
35103,77,ring,2861,1,5,83395,45,0,270,0,1,77,32242,2861,0,6,0,0,0,LEADER,1,3,1,86,5,45,0,0,0,0,0,0,0,0,0
34950,55,ring,2708,1,5,82630,45,0,270,0,1,55,32242,2708,0,6,0,0,0,LEADER,1,3,1,64,5,45,0,0,0,0,0,0,0,0,0
35159,67,ring,2917,1,5,83675,45,0,270,0,1,67,32242,2917,0,6,0,0,0,LEADER,1,3,1,76,5,45,0,0,0,0,0,0,0,0,0
34947,39,ring,2705,1,5,82615,45,0,270,0,1,39,32242,2705,0,6,0,0,0,LEADER,1,3,1,48,5,45,0,0,0,0,0,0,0,0,0
35013,1,ring,2771,1,5,82945,45,43,270,258,1,1,32242,2771,0,6,0,0,0,LEADER,1,3,1,10,5,45,43,0,0,0,0,0,0,0,0
35187,82,ring,2945,1,5,83815,45,0,270,0,1,82,32242,2945,0,6,0,0,0,LEADER,1,3,1,91,5,45,0,0,0,0,0,0,0,0,0
35298,6,ring,3056,1,5,84370,45,87,270,522,2,1,32242,3056,0,6,0,0,0,NORMAL,0,3,1,9,19,45,87,0,0,0,0,0,0,0,0
