timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153050,3,ring,3355,1,22,1669789,198,397,1188,2382,1,1,149695,3355,0,23,0,0,0,NORMAL,0,3,1,10,54,198,397,0,0,0,0,0,0,0,0
152629,1,ring,2934,1,22,1660527,198,394,1188,2364,1,1,149695,2934,0,23,0,0,0,LEADER,1,3,1,10,22,198,394,0,0,0,0,0,0,0,0
154796,4,ring,2798,1,23,1812331,201,398,1206,2388,1,1,151998,2798,0,24,0,0,0,NORMAL,0,3,1,3,71,201,398,0,0,0,0,0,0,0,0
155238,5,ring,3240,1,23,1822497,201,402,1206,2412,1,1,151998,3240,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
154911,2,ring,2913,1,23,1814976,201,400,1206,2400,1,1,151998,2913,0,24,0,0,0,NORMAL,0,3,1,4,51,201,400,0,0,0,0,0,0,0,0
155353,3,ring,3355,1,23,1825142,201,403,1206,2418,1,1,151998,3355,0,24,0,0,0,NORMAL,0,3,1,4,56,201,403,0,0,0,0,0,0,0,0
154932,1,ring,2934,1,23,1815459,201,400,1206,2400,1,1,151998,2934,0,24,0,0,0,LEADER,1,3,1,4,23,201,400,0,0,0,0,0,0,0,0
157099,4,ring,2798,1,23,1812331,204,404,1224,2424,1,1,154301,2798,0,24,0,0,0,NORMAL,0,3,1,6,71,204,404,0,0,0,0,0,0,0,0
157541,5,ring,3240,1,23,1822497,204,408,1224,2448,1,1,154301,3240,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157214,2,ring,2913,1,23,1814976,204,406,1224,2436,1,1,154301,2913,0,24,0,0,0,NORMAL,0,3,1,7,51,204,406,0,0,0,0,0,0,0,0
157656,3,ring,3355,1,23,1825142,204,409,1224,2454,1,1,154301,3355,0,24,0,0,0,NORMAL,0,3,1,7,56,204,409,0,0,0,0,0,0,0,0
157235,1,ring,2934,1,23,1815459,204,406,1224,2436,1,1,154301,2934,0,24,0,0,0,LEADER,1,3,1,7,23,204,406,0,0,0,0,0,0,0,0
159402,4,ring,2798,1,23,1812331,207,410,1242,2460,1,1,156604,2798,0,24,0,0,0,NORMAL,0,3,1,9,71,207,410,0,0,0,0,0,0,0,0
159844,5,ring,3240,1,23,1822497,207,414,1242,2484,1,1,156604,3240,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
159517,2,ring,2913,1,23,1814976,207,412,1242,2472,1,1,156604,2913,0,24,0,0,0,NORMAL,0,3,1,10,51,207,412,0,0,0,0,0,0,0,0
159959,3,ring,3355,1,23,1825142,207,415,1242,2490,1,1,156604,3355,0,24,0,0,0,NORMAL,0,3,1,10,56,207,415,0,0,0,0,0,0,0,0
159538,1,ring,2934,1,23,1815459,207,412,1242,2472,1,1,156604,2934,0,24,0,0,0,LEADER,1,3,1,10,23,207,412,0,0,0,0,0,0,0,0
161705,4,ring,2798,1,24,1974036,210,416,1260,2496,1,1,158907,2798,0,25,0,0,0,NORMAL,0,3,1,3,74,210,416,0,0,0,0,0,0,0,0
162147,5,ring,3240,1,24,1984644,210,420,1260,2520,1,1,158907,3240,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
161820,2,ring,2913,1,24,1976796,210,418,1260,2508,1,1,158907,2913,0,25,0,0,0,NORMAL,0,3,1,3,54,210,418,0,0,0,0,0,0,0,0
162262,3,ring,3355,1,24,1987404,210,421,1260,2526,1,1,158907,3355,0,25,0,0,0,NORMAL,0,3,1,3,60,210,421,0,0,0,0,0,0,0,0
161841,1,ring,2934,1,24,1977300,210,418,1260,2508,1,1,158907,2934,0,25,0,0,0,LEADER,1,3,1,4,24,210,418,0,0,0,0,0,0,0,0
164008,4,ring,2798,1,24,1974036,213,422,1278,2532,1,1,161210,2798,0,25,0,0,0,NORMAL,0,3,1,6,74,213,422,0,0,0,0,0,0,0,0
164450,5,ring,3240,1,24,1984644,213,426,1278,2556,1,1,161210,3240,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164123,2,ring,2913,1,24,1976796,213,424,1278,2544,1,1,161210,2913,0,25,0,0,0,NORMAL,0,3,1,6,54,213,424,0,0,0,0,0,0,0,0
164565,3,ring,3355,1,24,1987404,213,427,1278,2562,1,1,161210,3355,0,25,0,0,0,NORMAL,0,3,1,6,60,213,427,0,0,0,0,0,0,0,0
164144,1,ring,2934,1,24,1977300,213,424,1278,2544,1,1,161210,2934,0,25,0,0,0,LEADER,1,3,1,7,24,213,424,0,0,0,0,0,0,0,0
166311,4,ring,2798,1,24,1974036,216,428,1296,2568,1,1,163513,2798,0,25,0,0,0,NORMAL,0,3,1,9,74,216,428,0,0,0,0,0,0,0,0
166753,5,ring,3240,1,24,1984644,216,432,1296,2592,1,1,163513,3240,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166425,2,ring,2913,1,24,1976796,216,430,1296,2580,1,1,163512,2913,0,25,0,0,0,NORMAL,0,3,1,9,54,216,430,0,0,0,0,0,0,0,0
166868,3,ring,3355,1,24,1987404,216,433,1296,2598,1,1,163513,3355,0,25,0,0,0,NORMAL,0,3,1,9,60,216,433,0,0,0,0,0,0,0,0
166447,1,ring,2934,1,24,1977300,216,430,1296,2580,1,1,163513,2934,0,25,0,0,0,LEADER,1,3,1,10,24,216,430,0,0,0,0,0,0,0,0
168614,4,ring,2798,1,25,2142650,219,434,1314,2604,1,1,165816,2798,0,26,0,0,0,NORMAL,0,3,1,3,77,219,434,0,0,0,0,0,0,0,0
169056,5,ring,3240,1,25,2153700,219,438,1314,2628,1,1,165816,3240,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
168728,2,ring,2913,1,25,2145524,219,436,1314,2616,1,1,165815,2913,0,26,0,0,0,NORMAL,0,3,1,3,57,219,436,0,0,0,0,0,0,0,0
169171,3,ring,3355,1,25,2156575,219,439,1314,2634,1,1,165816,3355,0,26,0,0,0,NORMAL,0,3,1,3,64,219,439,0,0,0,0,0,0,0,0
168750,1,ring,2934,1,25,2146050,219,436,1314,2616,1,1,165816,2934,0,26,0,0,0,LEADER,1,3,1,4,25,219,436,0,0,0,0,0,0,0,0
170917,4,ring,2798,1,25,2142650,222,440,1332,2640,1,1,168119,2798,0,26,0,0,0,NORMAL,0,3,1,6,77,222,440,0,0,0,0,0,0,0,0
171359,5,ring,3240,1,25,2153700,222,444,1332,2664,1,1,168119,3240,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171031,2,ring,2913,1,25,2145524,222,442,1332,2652,1,1,168118,2913,0,26,0,0,0,NORMAL,0,3,1,6,57,222,442,0,0,0,0,0,0,0,0
171474,3,ring,3355,1,25,2156575,222,445,1332,2670,1,1,168119,3355,0,26,0,0,0,NORMAL,0,3,1,6,64,222,445,0,0,0,0,0,0,0,0
171053,1,ring,2934,1,25,2146050,222,442,1332,2652,1,1,168119,2934,0,26,0,0,0,LEADER,1,3,1,7,25,222,442,0,0,0,0,0,0,0,0
173220,4,ring,2798,1,25,2142650,225,446,1350,2676,1,1,170422,2798,0,26,0,0,0,NORMAL,0,3,1,9,77,225,446,0,0,0,0,0,0,0,0
173662,5,ring,3240,1,25,2153700,225,450,1350,2700,1,1,170422,3240,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
173334,2,ring,2913,1,25,2145524,225,448,1350,2688,1,1,170421,2913,0,26,0,0,0,NORMAL,0,3,1,9,57,225,448,0,0,0,0,0,0,0,0
173777,3,ring,3355,1,25,2156575,225,451,1350,2706,1,1,170422,3355,0,26,0,0,0,NORMAL,0,3,1,9,64,225,451,0,0,0,0,0,0,0,0
173356,1,ring,2934,1,25,2146050,225,448,1350,2688,1,1,170422,2934,0,26,0,0,0,LEADER,1,3,1,10,25,225,448,0,0,0,0,0,0,0,0
175523,4,ring,2798,1,26,2318173,228,452,1368,2712,1,1,172725,2798,0,27,0,0,0,NORMAL,0,3,1,3,80,228,452,0,0,0,0,0,0,0,0
175965,5,ring,3240,1,26,2329665,228,456,1368,2736,1,1,172725,3240,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
175637,2,ring,2913,1,26,2321161,228,454,1368,2724,1,1,172724,2913,0,27,0,0,0,NORMAL,0,3,1,3,60,228,454,0,0,0,0,0,0,0,0
176080,3,ring,3355,1,26,2332655,228,457,1368,2742,1,1,172725,3355,0,27,0,0,0,NORMAL,0,3,1,3,68,228,457,0,0,0,0,0,0,0,0
175659,1,ring,2934,1,26,2321709,228,452,1368,2712,1,1,172725,2934,0,27,0,0,0,LEADER,1,3,1,4,26,228,452,0,0,0,0,0,0,0,0
177826,4,ring,2798,1,26,2318173,231,458,1386,2748,1,1,175028,2798,0,27,0,0,0,NORMAL,0,3,1,6,80,231,458,0,0,0,0,0,0,0,0
178268,5,ring,3240,1,26,2329665,231,462,1386,2772,1,1,175028,3240,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
177940,2,ring,2913,1,26,2321161,231,460,1386,2760,1,1,175027,2913,0,27,0,0,0,NORMAL,0,3,1,6,60,231,460,0,0,0,0,0,0,0,0
178383,3,ring,3355,1,26,2332655,231,463,1386,2778,1,1,175028,3355,0,27,0,0,0,NORMAL,0,3,1,6,68,231,463,0,0,0,0,0,0,0,0
177962,1,ring,2934,1,26,2321709,231,458,1386,2748,1,1,175028,2934,0,27,0,0,0,LEADER,1,3,1,7,26,231,458,0,0,0,0,0,0,0,0
180129,4,ring,2798,1,26,2318173,234,464,1404,2784,1,1,177331,2798,0,27,0,0,0,NORMAL,0,3,1,9,80,234,464,0,0,0,0,0,0,0,0
180571,5,ring,3240,1,26,2329665,234,468,1404,2808,1,1,177331,3240,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180243,2,ring,2913,1,26,2321161,234,466,1404,2796,1,1,177330,2913,0,27,0,0,0,NORMAL,0,3,1,9,60,234,466,0,0,0,0,0,0,0,0
180686,3,ring,3355,1,26,2332655,234,469,1404,2814,1,1,177331,3355,0,27,0,0,0,NORMAL,0,3,1,9,68,234,469,0,0,0,0,0,0,0,0
180265,1,ring,2934,1,26,2321709,234,464,1404,2784,1,1,177331,2934,0,27,0,0,0,LEADER,1,3,1,10,26,234,464,0,0,0,0,0,0,0,0
182432,4,ring,2798,1,27,2500605,237,470,1422,2820,1,1,179634,2798,0,28,0,0,0,NORMAL,0,3,1,3,83,237,470,0,0,0,0,0,0,0,0
182874,5,ring,3240,1,27,2512539,237,474,1422,2844,1,1,179634,3240,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
182546,2,ring,2913,1,27,2503707,237,472,1422,2832,1,1,179633,2913,0,28,0,0,0,NORMAL,0,3,1,4,62,237,472,0,0,0,0,0,0,0,0
182989,3,ring,3355,1,27,2515644,237,475,1422,2850,1,1,179634,3355,0,28,0,0,0,NORMAL,0,3,1,4,70,237,475,0,0,0,0,0,0,0,0
182568,1,ring,2934,1,27,2504277,237,470,1422,2820,1,1,179634,2934,0,28,0,0,0,LEADER,1,3,1,4,27,237,470,0,0,0,0,0,0,0,0
184735,4,ring,2798,1,27,2500605,240,476,1440,2856,1,1,181937,2798,0,28,0,0,0,NORMAL,0,3,1,6,83,240,476,0,0,0,0,0,0,0,0
185177,5,ring,3240,1,27,2512539,240,480,1440,2880,1,1,181937,3240,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
184849,2,ring,2913,1,27,2503707,240,478,1440,2868,1,1,181936,2913,0,28,0,0,0,NORMAL,0,3,1,7,62,240,478,0,0,0,0,0,0,0,0
185292,3,ring,3355,1,27,2515644,240,481,1440,2886,1,1,181937,3355,0,28,0,0,0,NORMAL,0,3,1,7,70,240,481,0,0,0,0,0,0,0,0
184871,1,ring,2934,1,27,2504277,240,476,1440,2856,1,1,181937,2934,0,28,0,0,0,LEADER,1,3,1,7,27,240,476,0,0,0,0,0,0,0,0
187038,4,ring,2798,1,27,2500605,243,482,1458,2892,1,1,184240,2798,0,28,0,0,0,NORMAL,0,3,1,9,83,243,482,0,0,0,0,0,0,0,0
187480,5,ring,3240,1,27,2512539,243,486,1458,2916,1,1,184240,3240,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187152,2,ring,2913,1,27,2503707,243,484,1458,2904,1,1,184239,2913,0,28,0,0,0,NORMAL,0,3,1,10,62,243,484,0,0,0,0,0,0,0,0
187595,3,ring,3355,1,27,2515644,243,487,1458,2922,1,1,184240,3355,0,28,0,0,0,NORMAL,0,3,1,10,70,243,487,0,0,0,0,0,0,0,0
187174,1,ring,2934,1,27,2504277,243,482,1458,2892,1,1,184240,2934,0,28,0,0,0,LEADER,1,3,1,10,27,243,482,0,0,0,0,0,0,0,0
189341,4,ring,2798,1,28,2689946,246,488,1476,2928,1,1,186543,2798,0,29,0,0,0,NORMAL,0,3,1,3,86,246,488,0,0,0,0,0,0,0,0
189783,5,ring,3240,1,28,2702322,246,492,1476,2952,1,1,186543,3240,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
189455,2,ring,2913,1,28,2693162,246,490,1476,2940,1,1,186542,2913,0,29,0,0,0,NORMAL,0,3,1,4,64,246,490,0,0,0,0,0,0,0,0
189898,3,ring,3355,1,28,2705542,246,493,1476,2958,1,1,186543,3355,0,29,0,0,0,NORMAL,0,3,1,4,72,246,493,0,0,0,0,0,0,0,0
189477,1,ring,2934,1,28,2693754,246,488,1476,2928,1,1,186543,2934,0,29,0,0,0,LEADER,1,3,1,4,28,246,488,0,0,0,0,0,0,0,0
191644,4,ring,2798,1,28,2689946,249,494,1494,2964,1,1,188846,2798,0,29,0,0,0,NORMAL,0,3,1,6,86,249,494,0,0,0,0,0,0,0,0
192086,5,ring,3240,1,28,2702322,249,498,1494,2988,1,1,188846,3240,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
191758,2,ring,2913,1,28,2693162,249,496,1494,2976,1,1,188845,2913,0,29,0,0,0,NORMAL,0,3,1,7,64,249,496,0,0,0,0,0,0,0,0
192201,3,ring,3355,1,28,2705542,249,499,1494,2994,1,1,188846,3355,0,29,0,0,0,NORMAL,0,3,1,7,72,249,499,0,0,0,0,0,0,0,0
191780,1,ring,2934,1,28,2693754,249,494,1494,2964,1,1,188846,2934,0,29,0,0,0,LEADER,1,3,1,7,28,249,494,0,0,0,0,0,0,0,0
193947,4,ring,2798,1,28,2689946,252,500,1512,3000,1,1,191149,2798,0,29,0,0,0,NORMAL,0,3,1,9,86,252,500,0,0,0,0,0,0,0,0
194389,5,ring,3240,1,28,2702322,252,504,1512,3024,1,1,191149,3240,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194061,2,ring,2913,1,28,2693162,252,502,1512,3012,1,1,191148,2913,0,29,0,0,0,NORMAL,0,3,1,10,64,252,502,0,0,0,0,0,0,0,0
194504,3,ring,3355,1,28,2705542,252,505,1512,3030,1,1,191149,3355,0,29,0,0,0,NORMAL,0,3,1,10,72,252,505,0,0,0,0,0,0,0,0
194083,1,ring,2934,1,28,2693754,252,500,1512,3000,1,1,191149,2934,0,29,0,0,0,LEADER,1,3,1,10,28,252,500,0,0,0,0,0,0,0,0
196250,4,ring,2798,1,29,2886196,255,506,1530,3036,1,1,193452,2798,0,30,0,0,0,NORMAL,0,3,1,3,89,255,506,0,0,0,0,0,0,0,0
196692,5,ring,3240,1,29,2899014,255,510,1530,3060,1,1,193452,3240,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
196364,2,ring,2913,1,29,2889526,255,508,1530,3048,1,1,193451,2913,0,30,0,0,0,NORMAL,0,3,1,3,67,255,508,0,0,0,0,0,0,0,0
196807,3,ring,3355,1,29,2902349,255,511,1530,3066,1,1,193452,3355,0,30,0,0,0,NORMAL,0,3,1,3,76,255,511,0,0,0,0,0,0,0,0
196386,1,ring,2934,1,29,2890140,255,506,1530,3036,1,1,193452,2934,0,30,0,0,0,LEADER,1,3,1,4,29,255,506,0,0,0,0,0,0,0,0
198553,4,ring,2798,1,29,2886196,258,512,1548,3072,1,1,195755,2798,0,30,0,0,0,NORMAL,0,3,1,6,89,258,512,0,0,0,0,0,0,0,0
198995,5,ring,3240,1,29,2899014,258,516,1548,3096,1,1,195755,3240,0,30,0,0,0,NORMAL,0,3,1,6,88,258,516,0,0,0,0,0,0,0,0
198667,2,ring,2913,1,29,2889526,258,514,1548,3084,1,1,195754,2913,0,30,0,0,0,NORMAL,0,3,1,6,67,258,514,0,0,0,0,0,0,0,0
199110,3,ring,3355,1,29,2902349,258,517,1548,3102,1,1,195755,3355,0,30,0,0,0,NORMAL,0,3,1,6,76,258,517,0,0,0,0,0,0,0,0
198689,1,ring,2934,1,29,2890140,258,512,1548,3072,1,1,195755,2934,0,30,0,0,0,LEADER,1,3,1,7,29,258,512,0,0,0,0,0,0,0,0
200856,4,ring,2798,1,29,2886196,261,518,1566,3108,1,1,198058,2798,0,30,0,0,0,NORMAL,0,3,1,9,89,261,518,0,0,0,0,0,0,0,0
201298,5,ring,3240,1,29,2899014,261,522,1566,3132,1,1,198058,3240,0,30,0,0,0,NORMAL,0,3,1,9,88,261,522,0,0,0,0,0,0,0,0
200970,2,ring,2913,1,29,2889526,261,520,1566,3120,1,1,198057,2913,0,30,0,0,0,NORMAL,0,3,1,9,67,261,520,0,0,0,0,0,0,0,0
201413,3,ring,3355,1,29,2902349,261,523,1566,3138,1,1,198058,3355,0,30,0,0,0,NORMAL,0,3,1,9,76,261,523,0,0,0,0,0,0,0,0
200992,1,ring,2934,1,29,2890140,261,518,1566,3108,1,1,198058,2934,0,30,0,0,0,LEADER,1,3,1,10,29,261,518,0,0,0,0,0,0,0,0
203159,4,ring,2798,1,30,3089355,264,524,1584,3144,1,1,200361,2798,0,31,0,0,0,NORMAL,0,3,1,3,92,264,524,0,0,0,0,0,0,0,0
203601,5,ring,3240,1,30,3102615,264,528,1584,3168,1,1,200361,3240,0,31,0,0,0,NORMAL,0,3,1,3,91,264,528,0,0,0,0,0,0,0,0
203273,2,ring,2913,1,30,3092799,264,526,1584,3156,1,1,200360,2913,0,31,0,0,0,NORMAL,0,3,1,3,70,264,526,0,0,0,0,0,0,0,0
203716,3,ring,3355,1,30,3106065,264,529,1584,3174,1,1,200361,3355,0,31,0,0,0,NORMAL,0,3,1,3,80,264,529,0,0,0,0,0,0,0,0
203295,1,ring,2934,1,30,3093435,264,524,1584,3144,1,1,200361,2934,0,31,0,0,0,LEADER,1,3,1,4,30,264,524,0,0,0,0,0,0,0,0
205462,4,ring,2798,1,30,3089355,267,530,1602,3180,1,1,202664,2798,0,31,0,0,0,NORMAL,0,3,1,6,92,267,530,0,0,0,0,0,0,0,0
205904,5,ring,3240,1,30,3102615,267,534,1602,3204,1,1,202664,3240,0,31,0,0,0,NORMAL,0,3,1,6,91,267,534,0,0,0,0,0,0,0,0
205576,2,ring,2913,1,30,3092799,267,532,1602,3192,1,1,202663,2913,0,31,0,0,0,NORMAL,0,3,1,6,70,267,532,0,0,0,0,0,0,0,0
206019,3,ring,3355,1,30,3106065,267,535,1602,3210,1,1,202664,3355,0,31,0,0,0,NORMAL,0,3,1,6,80,267,535,0,0,0,0,0,0,0,0
205598,1,ring,2934,1,30,3093435,267,530,1602,3180,1,1,202664,2934,0,31,0,0,0,LEADER,1,3,1,7,30,267,530,0,0,0,0,0,0,0,0
207765,4,ring,2798,1,30,3089355,270,536,1620,3216,1,1,204967,2798,0,31,0,0,0,NORMAL,0,3,1,9,92,270,536,0,0,0,0,0,0,0,0
208207,5,ring,3240,1,30,3102615,270,540,1620,3240,1,1,204967,3240,0,31,0,0,0,NORMAL,0,3,1,9,91,270,540,0,0,0,0,0,0,0,0
207879,2,ring,2913,1,30,3092799,270,538,1620,3228,1,1,204966,2913,0,31,0,0,0,NORMAL,0,3,1,9,70,270,538,0,0,0,0,0,0,0,0
208322,3,ring,3355,1,30,3106065,270,541,1620,3246,1,1,204967,3355,0,31,0,0,0,NORMAL,0,3,1,9,80,270,541,0,0,0,0,0,0,0,0
207901,1,ring,2934,1,30,3093435,270,536,1620,3216,1,1,204967,2934,0,31,0,0,0,LEADER,1,3,1,10,30,270,536,0,0,0,0,0,0,0,0
210068,4,ring,2798,1,31,3299423,273,542,1638,3252,1,1,207270,2798,0,32,0,0,0,NORMAL,0,3,1,3,95,273,542,0,0,0,0,0,0,0,0
210510,5,ring,3240,1,31,3313125,273,546,1638,3276,1,1,207270,3240,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210182,2,ring,2913,1,31,3302981,273,544,1638,3264,1,1,207269,2913,0,32,0,0,0,NORMAL,0,3,1,4,72,273,544,0,0,0,0,0,0,0,0
210625,3,ring,3355,1,31,3316690,273,547,1638,3282,1,1,207270,3355,0,32,0,0,0,NORMAL,0,3,1,4,82,273,547,0,0,0,0,0,0,0,0
210204,1,ring,2934,1,31,3303639,273,542,1638,3252,1,1,207270,2934,0,32,0,0,0,LEADER,1,3,1,4,31,273,542,0,0,0,0,0,0,0,0
212371,4,ring,2798,1,31,3299423,276,548,1656,3288,1,1,209573,2798,0,32,0,0,0,NORMAL,0,3,1,6,95,276,548,0,0,0,0,0,0,0,0
212813,5,ring,3240,1,31,3313125,276,552,1656,3312,1,1,209573,3240,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
212485,2,ring,2913,1,31,3302981,276,550,1656,3300,1,1,209572,2913,0,32,0,0,0,NORMAL,0,3,1,7,72,276,550,0,0,0,0,0,0,0,0
212928,3,ring,3355,1,31,3316690,276,553,1656,3318,1,1,209573,3355,0,32,0,0,0,NORMAL,0,3,1,7,82,276,553,0,0,0,0,0,0,0,0
212507,1,ring,2934,1,31,3303639,276,548,1656,3288,1,1,209573,2934,0,32,0,0,0,LEADER,1,3,1,7,31,276,548,0,0,0,0,0,0,0,0
214674,4,ring,2798,1,31,3299423,279,554,1674,3324,1,1,211876,2798,0,32,0,0,0,NORMAL,0,3,1,9,95,279,554,0,0,0,0,0,0,0,0
215116,5,ring,3240,1,31,3313125,279,558,1674,3348,1,1,211876,3240,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
214788,2,ring,2913,1,31,3302981,279,556,1674,3336,1,1,211875,2913,0,32,0,0,0,NORMAL,0,3,1,10,72,279,556,0,0,0,0,0,0,0,0
215231,3,ring,3355,1,31,3316690,279,559,1674,3354,1,1,211876,3355,0,32,0,0,0,NORMAL,0,3,1,10,82,279,559,0,0,0,0,0,0,0,0
214810,1,ring,2934,1,31,3303639,279,554,1674,3324,1,1,211876,2934,0,32,0,0,0,LEADER,1,3,1,10,31,279,554,0,0,0,0,0,0,0,0
216977,4,ring,2798,1,32,3516400,282,560,1692,3360,1,1,214179,2798,0,33,0,0,0,NORMAL,0,3,1,3,98,282,560,0,0,0,0,0,0,0,0
217419,5,ring,3240,1,32,3530544,282,564,1692,3384,1,1,214179,3240,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217091,2,ring,2913,1,32,3520072,282,562,1692,3372,1,1,214178,2913,0,33,0,0,0,NORMAL,0,3,1,3,75,282,562,0,0,0,0,0,0,0,0
217534,3,ring,3355,1,32,3534224,282,565,1692,3390,1,1,214179,3355,0,33,0,0,0,NORMAL,0,3,1,3,86,282,565,0,0,0,0,0,0,0,0
217113,1,ring,2934,1,32,3520752,282,560,1692,3360,1,1,214179,2934,0,33,0,0,0,LEADER,1,3,1,4,32,282,560,0,0,0,0,0,0,0,0
219280,4,ring,2798,1,32,3516400,285,566,1710,3396,1,1,216482,2798,0,33,0,0,0,NORMAL,0,3,1,6,98,285,566,0,0,0,0,0,0,0,0
219722,5,ring,3240,1,32,3530544,285,570,1710,3420,1,1,216482,3240,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
219394,2,ring,2913,1,32,3520072,285,568,1710,3408,1,1,216481,2913,0,33,0,0,0,NORMAL,0,3,1,6,75,285,568,0,0,0,0,0,0,0,0
219837,3,ring,3355,1,32,3534224,285,571,1710,3426,1,1,216482,3355,0,33,0,0,0,NORMAL,0,3,1,6,86,285,571,0,0,0,0,0,0,0,0
219416,1,ring,2934,1,32,3520752,285,566,1710,3396,1,1,216482,2934,0,33,0,0,0,LEADER,1,3,1,7,32,285,566,0,0,0,0,0,0,0,0
221583,4,ring,2798,1,32,3516400,288,572,1728,3432,1,1,218785,2798,0,33,0,0,0,NORMAL,0,3,1,9,98,288,572,0,0,0,0,0,0,0,0
222025,5,ring,3240,1,32,3530544,288,576,1728,3456,1,1,218785,3240,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
221697,2,ring,2913,1,32,3520072,288,574,1728,3444,1,1,218784,2913,0,33,0,0,0,NORMAL,0,3,1,9,75,288,574,0,0,0,0,0,0,0,0
222140,3,ring,3355,1,32,3534224,288,577,1728,3462,1,1,218785,3355,0,33,0,0,0,NORMAL,0,3,1,9,86,288,577,0,0,0,0,0,0,0,0
221719,1,ring,2934,1,32,3520752,288,572,1728,3432,1,1,218785,2934,0,33,0,0,0,LEADER,1,3,1,10,32,288,572,0,0,0,0,0,0,0,0
223886,4,ring,2798,1,33,3740286,291,578,1746,3468,1,1,221088,2798,0,34,0,0,0,NORMAL,0,3,1,3,101,291,578,0,0,0,0,0,0,0,0
224328,5,ring,3240,1,33,3754872,291,582,1746,3492,1,1,221088,3240,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
224000,2,ring,2913,1,33,3744072,291,580,1746,3480,1,1,221087,2913,0,34,0,0,0,NORMAL,0,3,1,4,77,291,580,0,0,0,0,0,0,0,0
224443,3,ring,3355,1,33,3758667,291,583,1746,3498,1,1,221088,3355,0,34,0,0,0,NORMAL,0,3,1,4,88,291,583,0,0,0,0,0,0,0,0
224022,1,ring,2934,1,33,3744774,291,578,1746,3468,1,1,221088,2934,0,34,0,0,0,LEADER,1,3,1,4,33,291,578,0,0,0,0,0,0,0,0
226189,4,ring,2798,1,33,3740286,294,584,1764,3504,1,1,223391,2798,0,34,0,0,0,NORMAL,0,3,1,6,101,294,584,0,0,0,0,0,0,0,0
226631,5,ring,3240,1,33,3754872,294,588,1764,3528,1,1,223391,3240,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
226303,2,ring,2913,1,33,3744072,294,586,1764,3516,1,1,223390,2913,0,34,0,0,0,NORMAL,0,3,1,7,77,294,586,0,0,0,0,0,0,0,0
226746,3,ring,3355,1,33,3758667,294,589,1764,3534,1,1,223391,3355,0,34,0,0,0,NORMAL,0,3,1,7,88,294,589,0,0,0,0,0,0,0,0
226325,1,ring,2934,1,33,3744774,294,584,1764,3504,1,1,223391,2934,0,34,0,0,0,LEADER,1,3,1,7,33,294,584,0,0,0,0,0,0,0,0
