timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171389,32,ring,3277,1,25,2154523,222,0,1332,0,1,32,168112,3277,0,26,0,0,0,LEADER,1,3,1,38,25,222,0,0,0,0,0,0,0,0,0
171430,2,ring,3311,1,25,2155475,222,445,1332,2670,1,1,168119,3311,0,26,0,0,0,NORMAL,0,3,1,6,74,222,445,0,0,0,0,0,0,0,0
171090,5,ring,2971,1,25,2146975,222,432,1332,2592,1,1,168119,2971,0,26,0,0,0,NORMAL,0,3,1,6,77,222,432,0,0,0,0,0,0,0,0
171438,10,ring,3326,1,25,2155730,222,221,1332,1326,1,1,168112,3326,0,26,0,0,0,NORMAL,0,3,1,6,73,222,221,0,0,0,0,0,0,0,0
171227,25,ring,3108,1,25,2150400,222,0,1332,0,1,25,168119,3108,0,26,0,0,0,LEADER,1,3,1,31,25,222,0,0,0,0,0,0,0,0,0
171681,37,ring,3562,1,25,2161750,222,0,1332,0,1,37,168119,3562,0,26,0,0,0,LEADER,1,3,1,43,25,222,0,0,0,0,0,0,0,0,0
171136,28,ring,3018,1,25,2148141,222,0,1332,0,1,28,168118,3018,0,26,0,0,0,LEADER,1,3,1,34,25,222,0,0,0,0,0,0,0,0,0
171078,44,ring,2960,1,25,2146700,222,0,1332,0,1,44,168118,2960,0,26,0,0,0,LEADER,1,3,1,50,25,222,0,0,0,0,0,0,0,0,0
171304,13,ring,3189,1,25,2152387,222,222,1332,1332,1,1,168115,3189,0,26,0,0,0,NORMAL,0,3,1,6,89,222,222,0,0,0,0,0,0,0,0
171260,35,ring,3141,1,25,2151225,222,0,1332,0,1,35,168119,3141,0,26,0,0,0,LEADER,1,3,1,41,25,222,0,0,0,0,0,0,0,0,0
171815,34,ring,3698,1,25,2165134,222,0,1332,0,1,34,168117,3698,0,26,0,0,0,LEADER,1,3,1,40,25,222,0,0,0,0,0,0,0,0,0
170994,12,ring,2883,1,25,2144663,222,218,1332,1308,1,1,168111,2883,0,26,0,0,0,NORMAL,0,3,1,6,71,222,218,0,0,0,0,0,0,0,0
171042,50,ring,2923,1,25,2145775,222,0,1332,0,1,50,168119,2923,0,26,0,0,0,LEADER,1,3,1,56,25,222,0,0,0,0,0,0,0,0,0
171751,14,ring,3632,1,25,2163500,222,220,1332,1320,2,1,168119,3632,0,26,0,0,0,NORMAL,0,3,1,7,55,222,220,0,0,0,0,0,0,0,0
171669,26,ring,3550,1,25,2161450,222,0,1332,0,1,26,168119,3550,0,26,0,0,0,LEADER,1,3,1,32,25,222,0,0,0,0,0,0,0,0,0
171717,4,ring,3598,1,25,2162650,222,446,1332,2676,1,1,168119,3598,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
171138,6,ring,3019,1,25,2148175,222,444,1332,2664,1,1,168119,3019,0,26,0,0,0,NORMAL,0,3,1,6,78,222,444,0,0,0,0,0,0,0,0
171342,23,ring,3223,1,25,2153275,222,0,1332,0,1,23,168119,3223,0,26,0,0,0,LEADER,1,3,1,29,25,222,0,0,0,0,0,0,0,0,0
171477,20,ring,3359,1,25,2156665,222,0,1332,0,1,20,168118,3359,0,26,0,0,0,LEADER,1,3,1,26,25,222,0,0,0,0,0,0,0,0,0
171736,46,ring,3617,1,25,2163125,222,0,1332,0,1,46,168119,3617,0,26,0,0,0,LEADER,1,3,1,52,25,222,0,0,0,0,0,0,0,0,0
171170,47,ring,3059,1,25,2149085,222,0,1332,0,1,47,168111,3059,0,26,0,0,0,LEADER,1,3,1,53,25,222,0,0,0,0,0,0,0,0,0
171395,30,ring,3277,1,25,2154601,222,0,1332,0,1,30,168118,3277,0,26,0,0,0,LEADER,1,3,1,36,25,222,0,0,0,0,0,0,0,0,0
171533,29,ring,3414,1,25,2158050,222,0,1332,0,1,29,168119,3414,0,26,0,0,0,LEADER,1,3,1,35,25,222,0,0,0,0,0,0,0,0,0
171580,7,ring,3462,1,25,2159248,222,446,1332,2676,1,1,168118,3462,0,26,0,0,0,NORMAL,0,3,1,6,78,222,446,0,0,0,0,0,0,0,0
171702,36,ring,3583,1,25,2162275,222,0,1332,0,1,36,168119,3583,0,26,0,0,0,LEADER,1,3,1,42,25,222,0,0,0,0,0,0,0,0,0
171784,24,ring,3665,1,25,2164325,222,0,1332,0,1,24,168119,3665,0,26,0,0,0,LEADER,1,3,1,30,25,222,0,0,0,0,0,0,0,0,0
171440,27,ring,3324,1,25,2155750,222,0,1332,0,1,27,168116,3324,0,26,0,0,0,LEADER,1,3,1,33,25,222,0,0,0,0,0,0,0,0,0
171607,17,ring,3495,1,25,2159966,222,0,1332,0,1,17,168112,3495,0,26,0,0,0,LEADER,1,3,1,23,25,222,0,0,0,0,0,0,0,0,0
171499,19,ring,3380,1,25,2157200,222,0,1332,0,1,19,168119,3380,0,26,0,0,0,LEADER,1,3,1,25,25,222,0,0,0,0,0,0,0,0,0
171566,39,ring,3447,1,25,2158875,222,0,1332,0,1,39,168119,3447,0,26,0,0,0,LEADER,1,3,1,45,25,222,0,0,0,0,0,0,0,0,0
171599,49,ring,3480,1,25,2159700,222,0,1332,0,1,49,168119,3480,0,26,0,0,0,LEADER,1,3,1,55,25,222,0,0,0,0,0,0,0,0,0
171736,9,ring,3617,1,25,2163125,222,223,1332,1338,1,1,168119,3617,0,26,0,0,0,NORMAL,0,3,1,6,74,222,223,0,0,0,0,0,0,0,0
173157,1,ring,2735,1,25,2141075,225,447,1350,2682,1,1,170422,2735,0,26,0,0,0,LEADER,1,3,1,10,25,225,447,0,0,0,0,0,0,0,0
173257,31,ring,2835,1,25,2143575,225,0,1350,0,1,31,170422,2835,0,26,0,0,0,LEADER,1,3,1,40,25,225,0,0,0,0,0,0,0,0,0
173460,48,ring,3038,1,25,2148650,225,0,1350,0,1,48,170422,3038,0,26,0,0,0,LEADER,1,3,1,57,25,225,0,0,0,0,0,0,0,0,0
173139,33,ring,2720,1,25,2140666,225,0,1350,0,1,33,170419,2720,0,26,0,0,0,LEADER,1,3,1,42,25,225,0,0,0,0,0,0,0,0,0
173426,38,ring,3005,1,25,2147801,225,0,1350,0,1,38,170421,3005,0,26,0,0,0,LEADER,1,3,1,47,25,225,0,0,0,0,0,0,0,0,0
173360,18,ring,2938,1,25,2146150,225,0,1350,0,1,18,170422,2938,0,26,0,0,0,LEADER,1,3,1,27,25,225,0,0,0,0,0,0,0,0,0
173190,8,ring,2768,1,25,2141900,225,224,1350,1344,2,1,170422,2768,0,26,0,0,0,NORMAL,0,3,1,9,79,225,224,0,0,0,0,0,0,0,0
173312,42,ring,2890,1,25,2144950,225,0,1350,0,1,42,170422,2890,0,26,0,0,0,LEADER,1,3,1,51,25,225,0,0,0,0,0,0,0,0,0
173280,41,ring,2868,1,25,2144310,225,0,1350,0,1,41,170412,2868,0,26,0,0,0,LEADER,1,3,1,50,25,225,0,0,0,0,0,0,0,0,0
173240,11,ring,2821,1,25,2143188,225,224,1350,1344,1,1,170419,2821,0,26,0,0,0,NORMAL,0,3,1,9,77,225,224,0,0,0,0,0,0,0,0
173223,21,ring,2801,1,25,2142725,225,0,1350,0,1,21,170422,2801,0,26,0,0,0,LEADER,1,3,1,30,25,225,0,0,0,0,0,0,0,0,0
173596,45,ring,3174,1,25,2152050,225,0,1350,0,1,45,170422,3174,0,26,0,0,0,LEADER,1,3,1,54,25,225,0,0,0,0,0,0,0,0,0
173666,22,ring,3244,1,25,2153800,225,0,1350,0,1,22,170422,3244,0,26,0,0,0,LEADER,1,3,1,31,25,225,0,0,0,0,0,0,0,0,0
173578,3,ring,3156,1,25,2151600,225,448,1350,2688,1,1,170422,3156,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173175,43,ring,2753,1,25,2141525,225,0,1350,0,1,43,170422,2753,0,26,0,0,0,LEADER,1,3,1,52,25,225,0,0,0,0,0,0,0,0,0
173498,15,ring,3074,1,25,2149578,225,224,1350,1344,2,1,170424,3074,0,26,0,0,0,NORMAL,0,3,1,9,79,225,224,0,0,0,0,0,0,0,0
173465,16,ring,3053,1,25,2148873,225,226,1350,1356,2,1,170412,3053,0,26,0,0,0,NORMAL,0,3,1,9,80,225,226,0,0,0,0,0,0,0,0
173663,40,ring,3241,1,25,2153725,225,0,1350,0,1,40,170422,3241,0,26,0,0,0,LEADER,1,3,1,49,25,225,0,0,0,0,0,0,0,0,0
173692,32,ring,3277,1,25,2154523,225,0,1350,0,1,32,170415,3277,0,26,0,0,0,LEADER,1,3,1,41,25,225,0,0,0,0,0,0,0,0,0
173733,2,ring,3311,1,25,2155475,225,451,1350,2706,1,1,170422,3311,0,26,0,0,0,NORMAL,0,3,1,9,74,225,451,0,0,0,0,0,0,0,0
173393,5,ring,2971,1,25,2146975,225,438,1350,2628,1,1,170422,2971,0,26,0,0,0,NORMAL,0,3,1,9,77,225,438,0,0,0,0,0,0,0,0
173741,10,ring,3326,1,25,2155730,225,225,1350,1350,1,1,170415,3326,0,26,0,0,0,NORMAL,0,3,1,9,73,225,225,0,0,0,0,0,0,0,0
173530,25,ring,3108,1,25,2150400,225,0,1350,0,1,25,170422,3108,0,26,0,0,0,LEADER,1,3,1,34,25,225,0,0,0,0,0,0,0,0,0
173984,37,ring,3562,1,25,2161750,225,0,1350,0,1,37,170422,3562,0,26,0,0,0,LEADER,1,3,1,46,25,225,0,0,0,0,0,0,0,0,0
173439,28,ring,3018,1,25,2148141,225,0,1350,0,1,28,170421,3018,0,26,0,0,0,LEADER,1,3,1,37,25,225,0,0,0,0,0,0,0,0,0
173381,44,ring,2960,1,25,2146700,225,0,1350,0,1,44,170421,2960,0,26,0,0,0,LEADER,1,3,1,53,25,225,0,0,0,0,0,0,0,0,0
173607,13,ring,3189,1,25,2152387,225,226,1350,1356,1,1,170418,3189,0,26,0,0,0,NORMAL,0,3,1,9,89,225,226,0,0,0,0,0,0,0,0
173563,35,ring,3141,1,25,2151225,225,0,1350,0,1,35,170422,3141,0,26,0,0,0,LEADER,1,3,1,44,25,225,0,0,0,0,0,0,0,0,0
174120,34,ring,3698,1,25,2165134,225,0,1350,0,1,34,170422,3698,0,26,0,0,0,LEADER,1,3,1,43,25,225,0,0,0,0,0,0,0,0,0
173297,12,ring,2883,1,25,2144663,225,221,1350,1326,1,1,170414,2883,0,26,0,0,0,NORMAL,0,3,1,9,71,225,221,0,0,0,0,0,0,0,0
173345,50,ring,2923,1,25,2145775,225,0,1350,0,1,50,170422,2923,0,26,0,0,0,LEADER,1,3,1,59,25,225,0,0,0,0,0,0,0,0,0
174054,14,ring,3632,1,25,2163500,225,223,1350,1338,2,1,170422,3632,0,26,0,0,0,NORMAL,0,3,1,10,55,225,223,0,0,0,0,0,0,0,0
173972,26,ring,3550,1,25,2161450,225,0,1350,0,1,26,170422,3550,0,26,0,0,0,LEADER,1,3,1,35,25,225,0,0,0,0,0,0,0,0,0
174020,4,ring,3598,1,25,2162650,225,452,1350,2712,1,1,170422,3598,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
173441,6,ring,3019,1,25,2148175,225,450,1350,2700,1,1,170422,3019,0,26,0,0,0,NORMAL,0,3,1,9,78,225,450,0,0,0,0,0,0,0,0
173645,23,ring,3223,1,25,2153275,225,0,1350,0,1,23,170422,3223,0,26,0,0,0,LEADER,1,3,1,32,25,225,0,0,0,0,0,0,0,0,0
173780,20,ring,3359,1,25,2156665,225,0,1350,0,1,20,170421,3359,0,26,0,0,0,LEADER,1,3,1,29,25,225,0,0,0,0,0,0,0,0,0
174039,46,ring,3617,1,25,2163125,225,0,1350,0,1,46,170422,3617,0,26,0,0,0,LEADER,1,3,1,55,25,225,0,0,0,0,0,0,0,0,0
173473,47,ring,3059,1,25,2149085,225,0,1350,0,1,47,170414,3059,0,26,0,0,0,LEADER,1,3,1,56,25,225,0,0,0,0,0,0,0,0,0
173698,30,ring,3277,1,25,2154601,225,0,1350,0,1,30,170421,3277,0,26,0,0,0,LEADER,1,3,1,39,25,225,0,0,0,0,0,0,0,0,0
173836,29,ring,3414,1,25,2158050,225,0,1350,0,1,29,170422,3414,0,26,0,0,0,LEADER,1,3,1,38,25,225,0,0,0,0,0,0,0,0,0
173883,7,ring,3462,1,25,2159248,225,452,1350,2712,1,1,170421,3462,0,26,0,0,0,NORMAL,0,3,1,9,78,225,452,0,0,0,0,0,0,0,0
174005,36,ring,3583,1,25,2162275,225,0,1350,0,1,36,170422,3583,0,26,0,0,0,LEADER,1,3,1,45,25,225,0,0,0,0,0,0,0,0,0
174087,24,ring,3665,1,25,2164325,225,0,1350,0,1,24,170422,3665,0,26,0,0,0,LEADER,1,3,1,33,25,225,0,0,0,0,0,0,0,0,0
173743,27,ring,3324,1,25,2155750,225,0,1350,0,1,27,170419,3324,0,26,0,0,0,LEADER,1,3,1,36,25,225,0,0,0,0,0,0,0,0,0
173910,17,ring,3495,1,25,2159966,225,0,1350,0,1,17,170415,3495,0,26,0,0,0,LEADER,1,3,1,26,25,225,0,0,0,0,0,0,0,0,0
173802,19,ring,3380,1,25,2157200,225,0,1350,0,1,19,170422,3380,0,26,0,0,0,LEADER,1,3,1,28,25,225,0,0,0,0,0,0,0,0,0
173869,39,ring,3447,1,25,2158875,225,0,1350,0,1,39,170422,3447,0,26,0,0,0,LEADER,1,3,1,48,25,225,0,0,0,0,0,0,0,0,0
173902,49,ring,3480,1,25,2159700,225,0,1350,0,1,49,170422,3480,0,26,0,0,0,LEADER,1,3,1,58,25,225,0,0,0,0,0,0,0,0,0
174039,9,ring,3617,1,25,2163125,225,226,1350,1356,1,1,170422,3617,0,26,0,0,0,NORMAL,0,3,1,9,74,225,226,0,0,0,0,0,0,0,0
175460,1,ring,2735,1,26,2316535,228,453,1368,2718,1,1,172725,2735,0,27,0,0,0,LEADER,1,3,1,4,26,228,453,0,0,0,0,0,0,0,0
175560,31,ring,2835,1,26,2319135,228,0,1368,0,1,31,172725,2835,0,27,0,0,0,LEADER,1,3,1,34,26,228,0,0,0,0,0,0,0,0,0
175763,48,ring,3038,1,26,2324413,228,0,1368,0,1,48,172725,3038,0,27,0,0,0,LEADER,1,3,1,51,26,228,0,0,0,0,0,0,0,0,0
175442,33,ring,2720,1,26,2316108,228,0,1368,0,1,33,172722,2720,0,27,0,0,0,LEADER,1,3,1,36,26,228,0,0,0,0,0,0,0,0,0
175729,38,ring,3005,1,26,2323530,228,0,1368,0,1,38,172724,3005,0,27,0,0,0,LEADER,1,3,1,41,26,228,0,0,0,0,0,0,0,0,0
175663,18,ring,2938,1,26,2321813,228,0,1368,0,1,18,172725,2938,0,27,0,0,0,LEADER,1,3,1,21,26,228,0,0,0,0,0,0,0,0,0
175493,8,ring,2768,1,26,2317393,228,227,1368,1362,2,1,172725,2768,0,27,0,0,0,NORMAL,0,3,1,3,82,228,227,0,0,0,0,0,0,0,0
175615,42,ring,2890,1,26,2320565,228,0,1368,0,1,42,172725,2890,0,27,0,0,0,LEADER,1,3,1,45,26,228,0,0,0,0,0,0,0,0,0
175583,41,ring,2868,1,26,2319893,228,0,1368,0,1,41,172715,2868,0,27,0,0,0,LEADER,1,3,1,44,26,228,0,0,0,0,0,0,0,0,0
175543,11,ring,2821,1,26,2318731,228,227,1368,1362,1,1,172722,2821,0,27,0,0,0,NORMAL,0,3,1,3,80,228,227,0,0,0,0,0,0,0,0
175526,21,ring,2801,1,26,2318251,228,0,1368,0,1,21,172725,2801,0,27,0,0,0,LEADER,1,3,1,24,26,228,0,0,0,0,0,0,0,0,0
175899,45,ring,3174,1,26,2327949,228,0,1368,0,1,45,172725,3174,0,27,0,0,0,LEADER,1,3,1,48,26,228,0,0,0,0,0,0,0,0,0
175969,22,ring,3244,1,26,2329769,228,0,1368,0,1,22,172725,3244,0,27,0,0,0,LEADER,1,3,1,25,26,228,0,0,0,0,0,0,0,0,0
175881,3,ring,3156,1,26,2327481,228,454,1368,2724,1,1,172725,3156,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175478,43,ring,2753,1,26,2317003,228,0,1368,0,1,43,172725,2753,0,27,0,0,0,LEADER,1,3,1,46,26,228,0,0,0,0,0,0,0,0,0
175801,15,ring,3074,1,26,2325379,228,227,1368,1362,2,1,172727,3074,0,27,0,0,0,NORMAL,0,3,1,3,82,228,227,0,0,0,0,0,0,0,0
175768,16,ring,3053,1,26,2324641,228,229,1368,1374,2,1,172715,3053,0,27,0,0,0,NORMAL,0,3,1,3,83,228,229,0,0,0,0,0,0,0,0
175966,40,ring,3241,1,26,2329691,228,0,1368,0,1,40,172725,3241,0,27,0,0,0,LEADER,1,3,1,43,26,228,0,0,0,0,0,0,0,0,0
175995,32,ring,3277,1,26,2330518,228,0,1368,0,1,32,172718,3277,0,27,0,0,0,LEADER,1,3,1,35,26,228,0,0,0,0,0,0,0,0,0
176036,2,ring,3311,1,26,2331511,228,457,1368,2742,1,1,172725,3311,0,27,0,0,0,NORMAL,0,3,1,3,77,228,457,0,0,0,0,0,0,0,0
175696,5,ring,2971,1,26,2322671,228,444,1368,2664,1,1,172725,2971,0,27,0,0,0,NORMAL,0,3,1,3,80,228,444,0,0,0,0,0,0,0,0
176044,10,ring,3326,1,26,2331774,228,228,1368,1368,1,1,172718,3326,0,27,0,0,0,NORMAL,0,3,1,2,78,228,228,0,0,0,0,0,0,0,0
175833,25,ring,3108,1,26,2326233,228,0,1368,0,1,25,172725,3108,0,27,0,0,0,LEADER,1,3,1,28,26,228,0,0,0,0,0,0,0,0,0
176287,37,ring,3562,1,26,2338037,228,0,1368,0,1,37,172725,3562,0,27,0,0,0,LEADER,1,3,1,40,26,228,0,0,0,0,0,0,0,0,0
175742,28,ring,3018,1,26,2323883,228,0,1368,0,1,28,172724,3018,0,27,0,0,0,LEADER,1,3,1,31,26,228,0,0,0,0,0,0,0,0,0
175684,44,ring,2960,1,26,2322384,228,0,1368,0,1,44,172724,2960,0,27,0,0,0,LEADER,1,3,1,47,26,228,0,0,0,0,0,0,0,0,0
175910,13,ring,3189,1,26,2328297,228,228,1368,1368,1,1,172721,3189,0,27,0,0,0,NORMAL,0,3,1,3,92,228,228,0,0,0,0,0,0,0,0
175866,35,ring,3141,1,26,2327091,228,0,1368,0,1,35,172725,3141,0,27,0,0,0,LEADER,1,3,1,38,26,228,0,0,0,0,0,0,0,0,0
176423,34,ring,3698,1,26,2341557,228,0,1368,0,1,34,172725,3698,0,27,0,0,0,LEADER,1,3,1,37,26,228,0,0,0,0,0,0,0,0,0
175600,12,ring,2883,1,26,2320263,228,224,1368,1344,1,1,172717,2883,0,27,0,0,0,NORMAL,0,3,1,4,73,228,224,0,0,0,0,0,0,0,0
175648,50,ring,2923,1,26,2321423,228,0,1368,0,1,50,172725,2923,0,27,0,0,0,LEADER,1,3,1,53,26,228,0,0,0,0,0,0,0,0,0
176357,14,ring,3632,1,26,2339857,228,226,1368,1356,2,1,172725,3632,0,27,0,0,0,NORMAL,0,3,1,4,57,228,226,0,0,0,0,0,0,0,0
176275,26,ring,3550,1,26,2337725,228,0,1368,0,1,26,172725,3550,0,27,0,0,0,LEADER,1,3,1,29,26,228,0,0,0,0,0,0,0,0,0
176323,4,ring,3598,1,26,2338973,228,458,1368,2748,1,1,172725,3598,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
175744,6,ring,3019,1,26,2323919,228,456,1368,2736,1,1,172725,3019,0,27,0,0,0,NORMAL,0,3,1,3,81,228,456,0,0,0,0,0,0,0,0
175948,23,ring,3223,1,26,2329223,228,0,1368,0,1,23,172725,3223,0,27,0,0,0,LEADER,1,3,1,26,26,228,0,0,0,0,0,0,0,0,0
176083,20,ring,3359,1,26,2332748,228,0,1368,0,1,20,172724,3359,0,27,0,0,0,LEADER,1,3,1,23,26,228,0,0,0,0,0,0,0,0,0
176342,46,ring,3617,1,26,2339467,228,0,1368,0,1,46,172725,3617,0,27,0,0,0,LEADER,1,3,1,49,26,228,0,0,0,0,0,0,0,0,0
175776,47,ring,3059,1,26,2324861,228,0,1368,0,1,47,172717,3059,0,27,0,0,0,LEADER,1,3,1,50,26,228,0,0,0,0,0,0,0,0,0
176001,30,ring,3277,1,26,2330602,228,0,1368,0,1,30,172724,3277,0,27,0,0,0,LEADER,1,3,1,33,26,228,0,0,0,0,0,0,0,0,0
176139,29,ring,3414,1,26,2334189,228,0,1368,0,1,29,172725,3414,0,27,0,0,0,LEADER,1,3,1,32,26,228,0,0,0,0,0,0,0,0,0
176186,7,ring,3462,1,26,2335434,228,458,1368,2748,1,1,172724,3462,0,27,0,0,0,NORMAL,0,3,1,3,81,228,458,0,0,0,0,0,0,0,0
176308,36,ring,3583,1,26,2338583,228,0,1368,0,1,36,172725,3583,0,27,0,0,0,LEADER,1,3,1,39,26,228,0,0,0,0,0,0,0,0,0
176390,24,ring,3665,1,26,2340715,228,0,1368,0,1,24,172725,3665,0,27,0,0,0,LEADER,1,3,1,27,26,228,0,0,0,0,0,0,0,0,0
176046,27,ring,3324,1,26,2331796,228,0,1368,0,1,27,172722,3324,0,27,0,0,0,LEADER,1,3,1,30,26,228,0,0,0,0,0,0,0,0,0
176213,17,ring,3495,1,26,2336179,228,0,1368,0,1,17,172718,3495,0,27,0,0,0,LEADER,1,3,1,20,26,228,0,0,0,0,0,0,0,0,0
176105,19,ring,3380,1,26,2333305,228,0,1368,0,1,19,172725,3380,0,27,0,0,0,LEADER,1,3,1,22,26,228,0,0,0,0,0,0,0,0,0
176172,39,ring,3447,1,26,2335047,228,0,1368,0,1,39,172725,3447,0,27,0,0,0,LEADER,1,3,1,42,26,228,0,0,0,0,0,0,0,0,0
176205,49,ring,3480,1,26,2335905,228,0,1368,0,1,49,172725,3480,0,27,0,0,0,LEADER,1,3,1,52,26,228,0,0,0,0,0,0,0,0,0
176342,9,ring,3617,1,26,2339467,228,229,1368,1374,1,1,172725,3617,0,27,0,0,0,NORMAL,0,3,1,3,77,228,229,0,0,0,0,0,0,0,0
177763,1,ring,2735,1,26,2316535,231,459,1386,2754,1,1,175028,2735,0,27,0,0,0,LEADER,1,3,1,7,26,231,459,0,0,0,0,0,0,0,0
177863,31,ring,2835,1,26,2319135,231,0,1386,0,1,31,175028,2835,0,27,0,0,0,LEADER,1,3,1,37,26,231,0,0,0,0,0,0,0,0,0
178066,48,ring,3038,1,26,2324413,231,0,1386,0,1,48,175028,3038,0,27,0,0,0,LEADER,1,3,1,54,26,231,0,0,0,0,0,0,0,0,0
177745,33,ring,2720,1,26,2316108,231,0,1386,0,1,33,175025,2720,0,27,0,0,0,LEADER,1,3,1,39,26,231,0,0,0,0,0,0,0,0,0
178032,38,ring,3005,1,26,2323530,231,0,1386,0,1,38,175027,3005,0,27,0,0,0,LEADER,1,3,1,44,26,231,0,0,0,0,0,0,0,0,0
177966,18,ring,2938,1,26,2321813,231,0,1386,0,1,18,175028,2938,0,27,0,0,0,LEADER,1,3,1,24,26,231,0,0,0,0,0,0,0,0,0
177796,8,ring,2768,1,26,2317393,231,230,1386,1380,2,1,175028,2768,0,27,0,0,0,NORMAL,0,3,1,6,82,231,230,0,0,0,0,0,0,0,0
177918,42,ring,2890,1,26,2320565,231,0,1386,0,1,42,175028,2890,0,27,0,0,0,LEADER,1,3,1,48,26,231,0,0,0,0,0,0,0,0,0
177886,41,ring,2868,1,26,2319893,231,0,1386,0,1,41,175018,2868,0,27,0,0,0,LEADER,1,3,1,47,26,231,0,0,0,0,0,0,0,0,0
177846,11,ring,2821,1,26,2318731,231,230,1386,1380,1,1,175025,2821,0,27,0,0,0,NORMAL,0,3,1,6,80,231,230,0,0,0,0,0,0,0,0
177829,21,ring,2801,1,26,2318251,231,0,1386,0,1,21,175028,2801,0,27,0,0,0,LEADER,1,3,1,27,26,231,0,0,0,0,0,0,0,0,0
178202,45,ring,3174,1,26,2327949,231,0,1386,0,1,45,175028,3174,0,27,0,0,0,LEADER,1,3,1,51,26,231,0,0,0,0,0,0,0,0,0
178272,22,ring,3244,1,26,2329769,231,0,1386,0,1,22,175028,3244,0,27,0,0,0,LEADER,1,3,1,28,26,231,0,0,0,0,0,0,0,0,0
178184,3,ring,3156,1,26,2327481,231,460,1386,2760,1,1,175028,3156,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
177781,43,ring,2753,1,26,2317003,231,0,1386,0,1,43,175028,2753,0,27,0,0,0,LEADER,1,3,1,49,26,231,0,0,0,0,0,0,0,0,0
178104,15,ring,3074,1,26,2325379,231,230,1386,1380,2,1,175030,3074,0,27,0,0,0,NORMAL,0,3,1,6,82,231,230,0,0,0,0,0,0,0,0
178071,16,ring,3053,1,26,2324641,231,232,1386,1392,2,1,175018,3053,0,27,0,0,0,NORMAL,0,3,1,6,83,231,232,0,0,0,0,0,0,0,0
178269,40,ring,3241,1,26,2329691,231,0,1386,0,1,40,175028,3241,0,27,0,0,0,LEADER,1,3,1,46,26,231,0,0,0,0,0,0,0,0,0
178298,32,ring,3277,1,26,2330518,231,0,1386,0,1,32,175021,3277,0,27,0,0,0,LEADER,1,3,1,38,26,231,0,0,0,0,0,0,0,0,0
178339,2,ring,3311,1,26,2331511,231,463,1386,2778,1,1,175028,3311,0,27,0,0,0,NORMAL,0,3,1,6,77,231,463,0,0,0,0,0,0,0,0
177999,5,ring,2971,1,26,2322671,231,450,1386,2700,1,1,175028,2971,0,27,0,0,0,NORMAL,0,3,1,6,80,231,450,0,0,0,0,0,0,0,0
178347,10,ring,3326,1,26,2331774,231,230,1386,1380,1,1,175021,3326,0,27,0,0,0,NORMAL,0,3,1,5,78,231,230,0,0,0,0,0,0,0,0
178136,25,ring,3108,1,26,2326233,231,0,1386,0,1,25,175028,3108,0,27,0,0,0,LEADER,1,3,1,31,26,231,0,0,0,0,0,0,0,0,0
178590,37,ring,3562,1,26,2338037,231,0,1386,0,1,37,175028,3562,0,27,0,0,0,LEADER,1,3,1,43,26,231,0,0,0,0,0,0,0,0,0
178045,28,ring,3018,1,26,2323883,231,0,1386,0,1,28,175027,3018,0,27,0,0,0,LEADER,1,3,1,34,26,231,0,0,0,0,0,0,0,0,0
177987,44,ring,2960,1,26,2322384,231,0,1386,0,1,44,175027,2960,0,27,0,0,0,LEADER,1,3,1,50,26,231,0,0,0,0,0,0,0,0,0
178213,13,ring,3189,1,26,2328297,231,231,1386,1386,1,1,175024,3189,0,27,0,0,0,NORMAL,0,3,1,6,92,231,231,0,0,0,0,0,0,0,0
178169,35,ring,3141,1,26,2327091,231,0,1386,0,1,35,175028,3141,0,27,0,0,0,LEADER,1,3,1,41,26,231,0,0,0,0,0,0,0,0,0
178726,34,ring,3698,1,26,2341557,231,0,1386,0,1,34,175028,3698,0,27,0,0,0,LEADER,1,3,1,40,26,231,0,0,0,0,0,0,0,0,0
177902,12,ring,2883,1,26,2320263,231,227,1386,1362,1,1,175019,2883,0,27,0,0,0,NORMAL,0,3,1,7,73,231,227,0,0,0,0,0,0,0,0
177951,50,ring,2923,1,26,2321423,231,0,1386,0,1,50,175028,2923,0,27,0,0,0,LEADER,1,3,1,56,26,231,0,0,0,0,0,0,0,0,0
178660,14,ring,3632,1,26,2339857,231,229,1386,1374,2,1,175028,3632,0,27,0,0,0,NORMAL,0,3,1,7,57,231,229,0,0,0,0,0,0,0,0
