timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
59271,28,ring,1982,1,0,0,15,88,210,1232,3,1,57289,1982,0,8,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
59583,53,ring,1626,1,0,0,15,88,210,1232,4,1,57957,1626,0,8,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
59226,45,ring,1945,1,0,0,10,88,140,1232,1,1,57281,1945,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
58689,97,ring,1595,1,0,0,11,88,154,1232,3,1,57094,1595,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
59249,35,ring,1835,1,0,0,12,88,168,1232,5,1,57414,1835,0,9,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
58839,43,ring,1425,1,0,0,12,88,168,1232,5,1,57414,1425,0,9,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
59433,80,ring,1917,1,0,0,10,88,140,1232,4,1,57516,1917,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
59715,48,ring,2158,1,0,0,9,88,126,1232,1,1,57557,2158,0,6,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
59438,47,ring,1865,1,0,0,12,88,168,1232,3,1,57573,1865,0,9,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
59334,7,ring,2401,1,0,0,12,85,168,1190,3,1,56933,2401,0,7,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
60391,87,ring,2023,1,0,0,13,88,182,1232,4,1,58368,2023,0,6,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
60066,32,ring,2073,1,0,0,10,88,140,1232,4,1,57993,2073,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
60370,94,ring,2192,1,0,0,8,88,112,1232,1,1,58178,2192,0,7,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
59968,23,ring,1786,1,0,0,8,88,112,1232,2,23,58182,1786,0,7,0,0,0,LEADER,1,0,0,8,0,0,88,0,0,0,0,0,0,0,0
60514,29,ring,1659,1,0,0,14,88,196,1232,3,1,58855,1659,0,9,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
59966,69,ring,1792,1,0,0,12,88,168,1232,3,1,58174,1792,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
60522,86,ring,1985,1,0,0,13,88,182,1232,3,1,58537,1985,0,9,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
60900,93,ring,1803,1,0,0,7,88,98,1232,3,1,59097,1803,0,5,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
61284,26,ring,2315,1,0,0,14,88,196,1232,5,1,58969,2315,0,9,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
60900,77,ring,1896,1,0,0,14,88,196,1232,4,1,59004,1896,0,10,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
61137,50,ring,1805,1,0,0,13,88,182,1232,3,1,59332,1805,0,9,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
61986,81,ring,2262,1,0,0,7,88,98,1232,1,1,59724,2262,0,7,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
61578,67,ring,2005,1,0,0,10,88,140,1232,4,1,59573,2005,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
61389,5,ring,1871,1,0,0,11,86,154,1204,5,1,59518,1871,0,6,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
62125,2,ring,1973,1,0,0,11,86,154,1204,2,2,60152,1973,0,8,0,0,0,LEADER,1,0,0,11,0,0,86,0,0,0,0,0,0,0,0
61871,8,ring,1805,1,0,0,12,85,168,1190,4,1,60066,1805,0,6,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
61569,9,ring,2211,1,0,0,9,88,126,1232,3,1,59358,2211,0,6,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
61861,10,ring,2105,1,0,0,12,88,168,1232,4,10,59756,2105,0,9,0,0,0,LEADER,1,0,0,12,0,0,88,0,0,0,0,0,0,0,0
61659,57,ring,1921,1,0,0,9,88,126,1232,3,1,59738,1921,0,7,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
62158,18,ring,1858,1,0,0,9,88,126,1232,1,1,60300,1858,0,7,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
61948,74,ring,2077,1,0,0,14,88,196,1232,3,1,59871,2077,0,9,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
61746,82,ring,1764,1,0,0,14,88,196,1232,5,82,59982,1764,0,7,0,0,0,LEADER,1,0,0,14,0,0,88,0,0,0,0,0,0,0,0
62340,66,ring,1834,1,0,0,10,88,140,1232,2,66,60506,1834,0,5,0,0,0,LEADER,1,0,0,10,0,0,88,0,0,0,0,0,0,0,0
62056,22,ring,2085,1,0,0,12,88,168,1232,3,1,59971,2085,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
62365,68,ring,2333,1,0,0,13,88,182,1232,4,1,60032,2333,0,7,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
62675,70,ring,1832,1,0,0,14,88,196,1232,3,1,60843,1832,0,7,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
62707,19,ring,2173,1,0,0,14,88,196,1232,3,1,60534,2173,0,9,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
62636,31,ring,2103,1,0,0,14,88,196,1232,3,1,60533,2103,0,9,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
62281,37,ring,1877,1,0,0,15,88,210,1232,4,1,60404,1877,0,7,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
62117,75,ring,1573,1,0,0,12,88,168,1232,3,1,60544,1573,0,8,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
62089,96,ring,2026,1,0,0,10,88,140,1232,4,1,60063,2026,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
62414,12,ring,2100,1,0,0,8,88,112,1232,3,1,60314,2100,0,5,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
62731,84,ring,2218,1,0,0,7,88,98,1232,2,84,60513,2218,0,7,0,0,0,LEADER,1,0,0,7,0,0,88,0,0,0,0,0,0,0,0
62321,85,ring,1724,1,0,0,9,88,126,1232,1,1,60597,1724,0,7,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
63036,76,ring,1824,1,0,0,9,88,126,1232,1,1,61212,1824,0,5,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
62655,4,ring,2374,1,0,0,13,84,182,1176,1,1,60281,2374,0,8,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
63413,34,ring,1526,1,0,0,17,88,238,1232,5,1,61887,1526,0,7,0,0,0,NORMAL,0,0,0,17,0,0,88,0,0,0,0,0,0,0,0
63386,55,ring,1499,1,0,0,17,88,238,1232,5,1,61887,1499,0,7,0,0,0,NORMAL,0,0,0,17,0,0,88,0,0,0,0,0,0,0,0
63256,83,ring,2271,1,0,0,10,88,140,1232,3,1,60985,2271,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
63409,89,ring,2120,1,0,0,11,88,154,1232,1,1,61289,2120,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
63777,72,ring,1803,1,0,0,10,88,140,1232,4,1,61974,1803,0,5,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
63081,1,ring,1464,1,0,0,8,89,112,1246,1,1,61617,1464,0,9,0,0,0,LEADER,1,0,0,8,0,0,89,0,0,0,0,0,0,0,0
63239,99,ring,1907,1,0,0,7,88,98,1232,3,1,61332,1907,0,5,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
63758,54,ring,2141,1,0,0,13,88,182,1232,3,1,61617,2141,0,7,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
63587,3,ring,1942,1,0,0,14,83,196,1162,3,1,61645,1942,0,9,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
64616,14,ring,1610,1,0,0,12,88,168,1232,3,1,63006,1610,0,5,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
64236,25,ring,1903,1,0,0,11,88,154,1232,4,1,62333,1903,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
64767,40,ring,1986,1,0,0,8,88,112,1232,3,1,62781,1986,0,5,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
64936,44,ring,2078,1,0,0,8,88,112,1232,3,1,62858,2078,0,5,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
65037,15,ring,2180,1,0,0,15,88,210,1232,3,1,62857,2180,0,9,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
65011,49,ring,2315,1,0,0,6,88,84,1232,3,1,62696,2315,0,5,0,0,0,NORMAL,0,0,0,6,0,0,88,0,0,0,0,0,0,0,0
64620,60,ring,1884,1,0,0,10,89,140,1246,3,1,62736,1884,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
64601,95,ring,2113,1,0,0,9,89,126,1246,3,1,62488,2113,0,7,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
65266,73,ring,2278,1,0,0,10,89,140,1246,3,1,62988,2278,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
64869,59,ring,2319,1,0,0,13,89,182,1246,3,1,62550,2319,0,7,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
64892,52,ring,2184,1,0,0,11,89,154,1246,3,1,62708,2184,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
65452,35,ring,1835,1,0,0,12,89,168,1246,5,1,63617,1835,0,9,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
65042,43,ring,1425,1,0,0,12,89,168,1246,5,1,63617,1425,0,9,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
65012,97,ring,1595,1,0,0,11,89,154,1246,3,1,63417,1595,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
65491,79,ring,1854,1,0,0,14,89,196,1246,3,1,63637,1854,0,8,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
65358,91,ring,2378,1,0,0,13,89,182,1246,5,1,62980,2378,0,7,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
65154,88,ring,2295,1,0,0,10,89,140,1246,4,1,62859,2295,0,5,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
65276,77,ring,1896,1,0,0,14,89,196,1246,4,1,63380,1896,0,10,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
66213,13,ring,2289,1,0,0,8,89,112,1246,3,1,63924,2289,0,5,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
66398,30,ring,2007,1,0,0,9,89,126,1246,3,1,64391,2007,0,5,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
65497,69,ring,1792,1,0,0,12,89,168,1246,3,1,63705,1792,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
66321,94,ring,2192,1,0,0,8,89,112,1246,1,1,64129,2192,0,7,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
65934,23,ring,1786,1,0,0,8,89,112,1246,2,23,64148,1786,0,7,0,0,0,LEADER,1,0,0,8,0,0,89,0,0,0,0,0,0,0,0
66838,24,ring,1536,1,0,0,8,89,112,1246,2,1,65302,1536,0,5,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
66755,45,ring,1945,1,0,0,10,89,140,1246,1,1,64810,1945,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
66634,47,ring,1865,1,0,0,12,90,168,1260,3,1,64769,1865,0,9,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
67271,53,ring,1626,1,0,0,15,90,210,1260,4,1,65645,1626,0,8,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
66735,27,ring,1629,1,0,0,6,90,84,1260,1,1,65106,1629,0,5,0,0,0,NORMAL,0,0,0,6,0,0,90,0,0,0,0,0,0,0,0
67010,36,ring,2439,1,0,0,5,90,70,1260,1,1,64571,2439,0,5,0,0,0,NORMAL,0,0,0,5,0,0,90,0,0,0,0,0,0,0,0
66832,62,ring,2324,1,0,0,5,90,70,1260,1,1,64508,2324,0,5,0,0,0,NORMAL,0,0,0,5,0,0,90,0,0,0,0,0,0,0,0
66941,9,ring,2211,1,0,0,9,90,126,1260,3,1,64730,2211,0,6,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
67296,20,ring,1895,1,0,0,9,90,126,1260,4,1,65401,1895,0,5,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
67388,26,ring,2315,1,0,0,14,90,196,1260,5,1,65073,2315,0,9,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
67759,58,ring,2387,1,0,0,5,90,70,1260,1,1,65372,2387,0,5,0,0,0,NORMAL,0,0,0,5,0,0,90,0,0,0,0,0,0,0,0
67839,46,ring,2467,1,0,0,5,90,70,1260,1,1,65372,2467,0,5,0,0,0,NORMAL,0,0,0,5,0,0,90,0,0,0,0,0,0,0,0
67346,86,ring,1985,1,0,0,13,90,182,1260,3,1,65361,1985,0,9,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
67891,19,ring,2173,1,0,0,17,90,238,1260,4,2,65718,2173,0,10,0,0,0,NORMAL,0,0,0,17,0,0,90,0,0,0,0,0,0,0,0
67820,31,ring,2103,1,0,0,17,90,238,1260,4,2,65717,2103,0,10,0,0,0,NORMAL,0,0,0,17,0,0,90,0,0,0,0,0,0,0,0
68063,48,ring,2158,1,0,0,9,90,126,1260,1,1,65905,2158,0,6,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
67779,51,ring,2154,1,0,0,10,90,140,1260,3,1,65625,2154,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
68181,16,ring,2332,1,0,0,15,90,210,1260,5,1,65849,2332,0,9,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
68270,33,ring,1493,1,0,0,11,90,154,1260,4,1,66777,1493,0,5,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
67995,38,ring,2041,1,0,0,10,90,140,1260,1,1,65954,2041,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
67906,63,ring,1711,1,0,0,9,90,126,1260,3,1,66195,1711,0,5,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
67744,11,ring,1712,1,0,0,14,90,196,1260,6,11,66032,1712,0,7,0,0,0,LEADER,1,0,0,14,0,0,90,0,0,0,0,0,0,0,0
67899,41,ring,1659,1,0,0,9,91,126,1274,3,1,66240,1659,0,5,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
68549,81,ring,2262,1,0,0,7,91,98,1274,1,1,66287,2262,0,7,0,0,0,NORMAL,0,0,0,7,0,0,91,0,0,0,0,0,0,0,0
68042,100,ring,2315,1,0,0,8,91,112,1274,3,1,65727,2315,0,5,0,0,0,NORMAL,0,0,0,8,0,0,91,0,0,0,0,0,0,0,0
67880,50,ring,1805,1,0,0,13,91,182,1274,3,1,66075,1805,0,9,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
68229,92,ring,1704,1,0,0,9,91,126,1274,3,1,66525,1704,0,5,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
68348,64,ring,2126,1,0,0,8,91,112,1274,3,1,66222,2126,0,5,0,0,0,NORMAL,0,0,0,8,0,0,91,0,0,0,0,0,0,0,0
68517,29,ring,1659,1,0,0,14,91,196,1274,3,1,66858,1659,0,9,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
68860,6,ring,2065,1,0,0,7,93,98,1302,1,1,66795,2065,0,5,0,0,0,NORMAL,0,0,0,7,0,0,93,0,0,0,0,0,0,0,0
68658,42,ring,2143,1,0,0,8,91,112,1274,3,1,66515,2143,0,5,0,0,0,NORMAL,0,0,0,8,0,0,91,0,0,0,0,0,0,0,0
68646,18,ring,1858,1,0,0,9,91,126,1274,1,1,66788,1858,0,7,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
68596,56,ring,1390,1,0,0,12,91,168,1274,3,1,67206,1390,0,8,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
69037,70,ring,1832,1,0,0,14,91,196,1274,3,1,67205,1832,0,7,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
68664,37,ring,1877,1,0,0,15,91,210,1274,4,1,66787,1877,0,7,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
68592,21,ring,2273,1,0,0,8,91,112,1274,3,1,66319,2273,0,5,0,0,0,NORMAL,0,0,0,8,0,0,91,0,0,0,0,0,0,0,0
68678,7,ring,2401,1,0,0,12,88,168,1232,3,1,66277,2401,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
69516,68,ring,2333,1,0,0,13,91,182,1274,4,1,67183,2333,0,7,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
69624,22,ring,2085,1,0,0,12,91,168,1274,3,1,67539,2085,0,7,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
70153,34,ring,1526,1,0,0,17,91,238,1274,5,1,68627,1526,0,7,0,0,0,NORMAL,0,0,0,17,0,0,91,0,0,0,0,0,0,0,0
70126,55,ring,1499,1,0,0,17,91,238,1274,5,1,68627,1499,0,7,0,0,0,NORMAL,0,0,0,17,0,0,91,0,0,0,0,0,0,0,0
70040,32,ring,2073,1,0,0,10,91,140,1274,4,1,67967,2073,0,6,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
69767,1,ring,1464,1,0,0,8,92,112,1288,1,1,68303,1464,0,9,0,0,0,LEADER,1,0,0,8,0,0,92,0,0,0,0,0,0,0,0
70332,74,ring,2077,1,0,0,14,91,196,1274,3,1,68255,2077,0,9,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
70112,57,ring,1921,1,0,0,9,91,126,1274,3,1,68191,1921,0,7,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
70237,75,ring,1573,1,0,0,12,91,168,1274,3,1,68664,1573,0,8,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
70485,77,ring,1896,1,0,0,15,91,210,1274,5,2,68589,1896,0,11,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
71490,87,ring,2023,1,0,0,13,91,182,1274,4,1,69467,2023,0,6,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
70809,69,ring,1792,1,0,0,13,91,182,1274,4,2,69017,1792,0,8,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
71655,35,ring,1835,1,0,0,12,91,168,1274,5,1,69820,1835,0,9,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
71245,43,ring,1425,1,0,0,12,91,168,1274,5,1,69820,1425,0,9,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
71429,60,ring,1884,1,0,0,10,91,140,1274,3,1,69545,1884,0,7,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
71335,97,ring,1595,1,0,0,11,91,154,1274,3,1,69740,1595,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
71670,71,ring,2329,1,0,0,8,91,112,1274,3,1,69341,2329,0,5,0,0,0,NORMAL,0,0,0,8,0,0,91,0,0,0,0,0,0,0,0
72335,28,ring,1982,1,0,0,15,91,210,1274,3,1,70353,1982,0,8,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
71884,54,ring,2141,1,0,0,13,91,182,1274,3,1,69743,2141,0,7,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
72237,72,ring,1803,1,0,0,12,91,168,1274,5,2,70434,1803,0,6,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
72224,15,ring,2180,1,0,0,15,91,210,1274,3,1,70044,2180,0,9,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
72272,94,ring,2192,1,0,0,8,91,112,1274,1,1,70080,2192,0,7,0,0,0,NORMAL,0,0,0,8,0,0,91,0,0,0,0,0,0,0,0
71900,23,ring,1786,1,0,0,8,91,112,1274,2,23,70114,1786,0,7,0,0,0,LEADER,1,0,0,8,0,0,91,0,0,0,0,0,0,0,0
71715,78,ring,2391,1,0,0,5,91,70,1274,2,78,69324,2391,0,4,0,0,0,LEADER,1,0,0,5,0,0,91,0,0,0,0,0,0,0,0
72120,39,ring,2347,1,0,0,8,92,112,1288,3,1,69773,2347,0,5,0,0,0,NORMAL,0,0,0,8,0,0,92,0,0,0,0,0,0,0,0
72267,61,ring,2303,1,0,0,11,92,154,1288,3,1,69964,2303,0,9,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
72233,5,ring,1871,1,0,0,14,88,196,1232,5,1,70362,1871,0,7,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
72313,9,ring,2211,1,0,0,9,93,126,1302,3,1,70102,2211,0,6,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
72879,89,ring,2120,1,0,0,11,93,154,1302,1,1,70759,2120,0,6,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
72371,82,ring,1764,1,0,0,14,93,196,1302,5,82,70607,1764,0,7,0,0,0,LEADER,1,0,0,14,0,0,93,0,0,0,0,0,0,0,0
72522,65,ring,1742,1,0,0,10,93,140,1302,2,65,70780,1742,0,5,0,0,0,LEADER,1,0,0,10,0,0,93,0,0,0,0,0,0,0,0
72344,90,ring,2310,1,0,0,7,93,98,1302,1,1,70034,2310,0,4,0,0,0,NORMAL,0,0,0,7,0,0,93,0,0,0,0,0,0,0,0
73224,17,ring,2269,1,0,0,12,93,168,1302,4,17,70955,2269,0,8,0,0,0,LEADER,1,0,0,12,0,0,93,0,0,0,0,0,0,0,0
73241,98,ring,1442,1,0,0,15,93,210,1302,4,1,71799,1442,0,8,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
72788,67,ring,2005,1,0,0,10,94,140,1316,4,1,70783,2005,0,6,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
72990,80,ring,1917,1,0,0,13,94,182,1316,4,1,71073,1917,0,8,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
72863,59,ring,2319,1,0,0,13,94,182,1316,3,1,70544,2319,0,7,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
72688,52,ring,2184,1,0,0,11,94,154,1316,3,1,70504,2184,0,7,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
73377,83,ring,2271,1,0,0,10,94,140,1316,3,1,71106,2271,0,7,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
72871,85,ring,1724,1,0,0,9,94,126,1316,1,1,71147,1724,0,7,0,0,0,NORMAL,0,0,0,9,0,0,94,0,0,0,0,0,0,0,0
73344,79,ring,1854,1,0,0,14,94,196,1316,3,1,71490,1854,0,8,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
73494,26,ring,2315,1,0,0,16,94,224,1316,5,1,71179,2315,0,10,0,0,0,NORMAL,0,0,0,16,0,0,94,0,0,0,0,0,0,0,0
74123,49,ring,2315,1,0,0,8,94,112,1316,3,1,71808,2315,0,6,0,0,0,NORMAL,0,0,0,8,0,0,94,0,0,0,0,0,0,0,0
73830,47,ring,1865,1,0,0,12,94,168,1316,3,1,71965,1865,0,9,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
74284,45,ring,1945,1,0,0,10,94,140,1316,1,1,72339,1945,0,7,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
74172,86,ring,1985,1,0,0,15,94,210,1316,3,1,72187,1985,0,10,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
74959,53,ring,1626,1,0,0,15,94,210,1316,4,1,73333,1626,0,8,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
74352,96,ring,2026,1,0,0,10,94,140,1316,4,1,72326,2026,0,6,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
75112,81,ring,2262,1,0,0,7,94,98,1316,1,1,72850,2262,0,7,0,0,0,NORMAL,0,0,0,7,0,0,94,0,0,0,0,0,0,0,0
74623,50,ring,1805,1,0,0,13,94,182,1316,3,1,72818,1805,0,9,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
75134,18,ring,1858,1,0,0,9,94,126,1316,1,1,73276,1858,0,7,0,0,0,NORMAL,0,0,0,9,0,0,94,0,0,0,0,0,0,0,0
74699,93,ring,1803,1,0,0,10,94,140,1316,3,1,72896,1803,0,6,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
