timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
189830,75,bully,3306,1,28,2703940,246,1776,1476,10656,1,1,186524,3306,0,29,0,0,0,NORMAL,0,189830000,0,806152,189023848,3,2,3,81,246,0,1776,0,0,0,0,0,0,0
189733,56,bully,3217,1,28,2701336,246,1843,1476,11058,1,1,186516,3217,0,29,0,0,0,NORMAL,0,189733000,0,770792,188962208,3,2,4,69,246,0,1843,0,0,0,0,0,0,0
190012,69,bully,3485,1,28,2708931,246,1803,1476,10818,1,1,186527,3485,0,29,0,0,0,NORMAL,0,190012000,0,797416,189214584,3,2,4,59,246,0,1803,0,0,0,0,0,0,0
189763,98,bully,3236,1,28,2701959,246,1704,1476,10224,1,1,186527,3236,0,29,0,0,0,NORMAL,0,189763000,0,828432,188934568,3,2,4,61,246,0,1704,0,0,0,0,0,0,0
189657,68,bully,3136,1,28,2699083,246,1804,1476,10824,1,1,186521,3136,0,29,0,0,0,NORMAL,0,189657000,0,787624,188869376,3,2,4,58,246,0,1804,0,0,0,0,0,0,0
189777,34,bully,3266,1,28,2702671,246,1889,1476,11334,1,1,186511,3266,0,29,0,0,0,NORMAL,0,189777000,0,774344,189002656,3,2,4,57,246,0,1889,0,0,0,0,0,0,0
189971,83,bully,3454,1,28,2707960,246,1752,1476,10512,1,1,186517,3454,0,29,0,0,0,NORMAL,0,189971000,0,818080,189152920,3,2,4,60,246,0,1752,0,0,0,0,0,0,0
189675,4,bully,3165,1,28,2699759,246,1972,1476,11832,1,1,186510,3165,0,29,0,0,0,NORMAL,0,189675000,0,770400,188904600,3,2,4,58,246,0,1972,0,0,0,0,0,0,0
190104,80,bully,3590,1,28,2711746,246,1760,1476,10560,1,1,186514,3590,0,29,0,0,0,NORMAL,0,190104000,0,775216,189328784,3,2,4,59,246,0,1760,0,0,0,0,0,0,0
189730,14,bully,3199,1,28,2700990,246,1939,1476,11634,1,1,186531,3199,0,29,0,0,0,NORMAL,0,189730984,0,767568,188963416,3,2,4,60,246,0,1939,0,0,0,0,0,0,0
189747,24,bully,3232,1,28,2701738,246,1921,1476,11526,1,1,186515,3232,0,29,0,0,0,NORMAL,0,189747000,0,779592,188967408,3,2,4,59,246,0,1921,0,0,0,0,0,0,0
189933,73,bully,3421,1,28,2706948,246,1786,1476,10716,1,1,186512,3421,0,29,0,0,0,NORMAL,0,189933000,0,804672,189128328,3,2,4,59,246,0,1786,0,0,0,0,0,0,0
190085,38,bully,3571,1,28,2711268,246,1885,1476,11310,1,1,186514,3571,0,29,0,0,0,NORMAL,0,190085000,0,775584,189309416,3,2,3,73,246,0,1885,0,0,0,0,0,0,0
190000,82,bully,3476,1,28,2708654,246,1755,1476,10530,1,1,186524,3476,0,29,0,0,0,NORMAL,0,190000000,0,826352,189173648,3,2,3,82,246,0,1755,0,0,0,0,0,0,0
190192,25,bully,3675,1,28,2714174,246,1922,1476,11532,1,1,186517,3675,0,29,0,0,0,NORMAL,0,190192000,0,778936,189413064,3,2,3,83,246,0,1922,0,0,0,0,0,0,0
190165,26,bully,3653,1,28,2713444,246,1921,1476,11526,1,1,186512,3653,0,29,0,0,0,NORMAL,0,190165000,0,789608,189375392,3,2,3,84,246,0,1921,0,0,0,0,0,0,0
190155,58,bully,3638,1,28,2713138,246,1835,1476,11010,1,1,186517,3638,0,29,0,0,0,NORMAL,0,190155000,0,845152,189309848,3,2,3,84,246,0,1835,0,0,0,0,0,0,0
190140,89,bully,3644,1,28,2713047,246,1734,1476,10404,1,1,186496,3644,0,29,0,0,0,NORMAL,0,190140000,0,831512,189308488,3,2,4,72,246,0,1734,0,0,0,0,0,0,0
189990,93,bully,3487,1,28,2708606,246,1722,1476,10332,1,1,186503,3487,0,29,0,0,0,NORMAL,0,189990000,0,863344,189126656,3,2,4,65,246,0,1722,0,0,0,0,0,0,0
189991,2,bully,3486,1,28,2708623,246,1975,1476,11850,1,1,186505,3486,0,29,0,0,0,NORMAL,0,189991000,0,751520,189239480,3,2,3,83,246,0,1975,0,0,0,0,0,0,0
190018,18,bully,3506,1,28,2709356,246,1934,1476,11604,1,1,186512,3506,0,29,0,0,0,NORMAL,0,190018000,0,765288,189252712,3,2,4,58,246,0,1934,0,0,0,0,0,0,0
190056,70,bully,3555,1,28,2710617,246,1806,1476,10836,1,1,186501,3555,0,29,0,0,0,NORMAL,0,190056000,0,805352,189250648,3,2,3,87,246,0,1806,0,0,0,0,0,0,0
190120,19,bully,3586,1,28,2711905,246,1935,1476,11610,1,1,186534,3586,0,29,0,0,0,NORMAL,0,190120000,0,751072,189368928,3,2,4,59,246,0,1935,0,0,0,0,0,0,0
190199,99,bully,3678,1,28,2714251,246,1707,1476,10242,1,1,186521,3678,0,29,0,0,0,NORMAL,0,190199000,0,776528,189422472,3,2,4,63,246,0,1707,0,0,0,0,0,0,0
191655,33,bully,2824,1,28,2690475,249,1900,1494,11400,1,1,188831,2824,0,29,0,0,0,NORMAL,0,191655000,0,755872,190899128,3,1,7,66,249,0,1900,0,0,0,0,0,0,0
191607,72,bully,2791,1,28,2689309,249,1802,1494,10812,1,1,188816,2791,0,29,0,0,0,NORMAL,0,191607000,0,801944,190805056,3,1,7,59,249,0,1802,0,0,0,0,0,0,0
191539,3,bully,2724,1,28,2687478,249,1981,1494,11886,1,1,188815,2724,0,29,0,0,0,NORMAL,0,191539000,0,777240,190761760,3,1,6,81,249,0,1981,0,0,0,0,0,0,0
191672,86,bully,2851,1,28,2691125,249,1753,1494,10518,1,1,188821,2851,0,29,0,0,0,NORMAL,0,191672000,0,799296,190872704,3,1,6,74,249,0,1753,0,0,0,0,0,0,0
191883,91,bully,3064,1,28,2697059,249,1738,1494,10428,1,1,188819,3064,0,29,0,0,0,NORMAL,0,191883000,0,842968,191040032,3,1,6,85,249,0,1738,0,0,0,0,0,0,0
191852,81,bully,3032,1,28,2696098,249,1766,1494,10596,1,1,188820,3032,0,29,0,0,0,NORMAL,0,191852000,0,835024,191016976,3,1,6,80,249,0,1766,0,0,0,0,0,0,0
191875,17,bully,3063,1,28,2696867,249,1945,1494,11670,1,1,188812,3063,0,29,0,0,0,NORMAL,0,191875000,0,776080,191098920,3,1,6,84,249,0,1945,0,0,0,0,0,0,0
191935,37,bully,3130,1,28,2698723,249,1895,1494,11370,1,1,188805,3130,0,29,0,0,0,NORMAL,0,191935000,0,803088,191131912,3,1,6,84,249,0,1895,0,0,0,0,0,0,0
191789,47,bully,2977,1,28,2694471,249,1876,1494,11256,1,1,188812,2977,0,29,0,0,0,NORMAL,0,191789000,0,801120,190987880,3,1,6,82,249,0,1876,0,0,0,0,0,0,0
191550,45,bully,2741,1,28,2687840,249,1877,1494,11262,1,1,188809,2741,0,29,0,0,0,NORMAL,0,191550000,0,798680,190751320,3,1,6,86,249,0,1877,0,0,0,0,0,0,0
191793,29,bully,2981,1,28,2694564,249,1920,1494,11520,1,1,188812,2981,0,29,0,0,0,NORMAL,0,191793000,0,786912,191006088,3,1,6,86,249,0,1920,0,0,0,0,0,0,0
191622,65,bully,2809,1,28,2689775,249,1831,1494,10986,1,1,188813,2809,0,29,0,0,0,NORMAL,0,191622000,0,801432,190820568,3,1,6,85,249,0,1831,0,0,0,0,0,0,0
191613,97,bully,2794,1,28,2689491,249,1720,1494,10320,1,1,188819,2794,0,29,0,0,0,NORMAL,0,191613000,0,893808,190719192,3,1,6,84,249,0,1720,0,0,0,0,0,0,0
191936,46,bully,3140,1,28,2698855,249,1877,1494,11262,1,1,188796,3140,0,29,0,0,0,NORMAL,0,191936000,0,839856,191096144,3,1,7,74,249,0,1877,0,0,0,0,0,0,0
191796,40,bully,2993,1,28,2694852,249,1892,1494,11352,1,1,188803,2993,0,29,0,0,0,NORMAL,0,191796000,0,782000,191014000,3,1,7,69,249,0,1892,0,0,0,0,0,0,0
191706,52,bully,2912,1,28,2692582,249,1863,1494,11178,1,1,188794,2912,0,29,0,0,0,NORMAL,0,191706000,0,827456,190878544,3,1,7,65,249,0,1863,0,0,0,0,0,0,0
191508,35,bully,2708,1,28,2686757,249,1896,1494,11376,1,1,188800,2708,0,29,0,0,0,NORMAL,0,191508000,0,786232,190721768,3,1,7,62,249,0,1896,0,0,0,0,0,0,0
191867,49,bully,3048,1,28,2696605,249,1872,1494,11232,1,1,188819,3048,0,29,0,0,0,NORMAL,0,191867000,0,795432,191071568,3,1,7,62,249,0,1872,0,0,0,0,0,0,0
191599,54,bully,2796,1,28,2689285,249,1858,1494,11148,1,1,188803,2796,0,29,0,0,0,NORMAL,0,191599000,0,831032,190767968,3,1,7,62,249,0,1858,0,0,0,0,0,0,0
192000,88,bully,3203,1,28,2700533,249,1745,1494,10470,1,1,188797,3203,0,29,0,0,0,NORMAL,0,192000000,0,844808,191155192,3,1,7,65,249,0,1745,0,0,0,0,0,0,0
191992,92,bully,3183,1,28,2700188,249,1735,1494,10410,1,1,188809,3183,0,29,0,0,0,NORMAL,0,191992000,0,844376,191147624,3,1,7,66,249,0,1735,0,0,0,0,0,0,0
191758,30,bully,2960,1,28,2693812,249,1916,1494,11496,1,1,188798,2960,0,29,0,0,0,NORMAL,0,191758000,0,761432,190996568,3,1,7,60,249,0,1916,0,0,0,0,0,0,0
191702,84,bully,2896,1,28,2692097,249,1758,1494,10548,1,1,188806,2896,0,29,0,0,0,NORMAL,0,191702000,0,858264,190843736,3,1,7,65,249,0,1758,0,0,0,0,0,0,0
191738,94,bully,2930,1,28,2693101,249,1732,1494,10392,1,1,188808,2930,0,29,0,0,0,NORMAL,0,191738000,0,897272,190840728,3,1,7,65,249,0,1732,0,0,0,0,0,0,0
191687,42,bully,2878,1,28,2691637,249,1888,1494,11328,1,1,188809,2878,0,29,0,0,0,NORMAL,0,191687000,0,792288,190894712,3,1,7,61,249,0,1888,0,0,0,0,0,0,0
191598,55,bully,2774,1,28,2688876,249,1857,1494,11142,1,1,188824,2774,0,29,0,0,0,NORMAL,0,191598000,0,800624,190797376,3,1,7,60,249,0,1857,0,0,0,0,0,0,0
191846,7,bully,3029,1,28,2695950,249,1976,1494,11856,1,1,188817,3029,0,29,0,0,0,NORMAL,0,191846000,0,781648,191064352,3,1,6,84,249,0,1976,0,0,0,0,0,0,0
191553,77,bully,2726,1,28,2687688,249,1782,1494,10692,1,1,188827,2726,0,29,0,0,0,NORMAL,0,191553000,0,776368,190776632,3,1,7,59,249,0,1782,0,0,0,0,0,0,0
192152,43,bully,3321,1,28,2704445,249,1887,1494,11322,1,1,188831,3321,0,29,0,0,0,NORMAL,0,192152000,0,790520,191361480,3,1,7,71,249,0,1887,0,0,0,0,0,0,0
192199,95,bully,3372,1,28,2705765,249,1727,1494,10362,1,1,188827,3372,0,29,0,0,0,NORMAL,0,192199000,0,795208,191403792,3,1,7,74,249,0,1727,0,0,0,0,0,0,0
192146,1,bully,3317,1,28,2704303,249,1987,1494,11922,1,1,188829,3317,0,29,0,0,0,LEADER,1,192146000,0,753800,191392200,4,1,7,28,249,0,1987,0,0,0,0,0,0,0
191591,87,bully,2760,1,28,2688686,249,1750,1494,10500,1,1,188831,2760,0,29,0,0,0,NORMAL,0,191591000,0,799000,190792000,3,1,6,73,249,0,1750,0,0,0,0,0,0,0
191748,20,bully,2927,1,28,2693249,249,1944,1494,11664,1,1,188821,2927,0,29,0,0,0,NORMAL,0,191748000,0,769048,190978952,3,1,7,59,249,0,1944,0,0,0,0,0,0,0
191690,78,bully,2867,1,28,2691576,249,1778,1494,10668,1,1,188823,2867,0,29,0,0,0,NORMAL,0,191690000,0,826312,190863688,3,1,7,58,249,0,1778,0,0,0,0,0,0,0
191970,36,bully,3151,1,28,2699451,249,1898,1494,11388,1,1,188819,3151,0,29,0,0,0,NORMAL,0,191970984,0,786400,191184584,3,1,7,57,249,0,1898,0,0,0,0,0,0,0
192163,11,bully,3336,1,28,2704764,249,1973,1494,11838,1,1,188827,3336,0,29,0,0,0,NORMAL,0,192163000,0,767488,191395512,3,1,7,57,249,0,1973,0,0,0,0,0,0,0
192165,53,bully,3354,1,28,2705003,249,1865,1494,11190,1,1,188811,3354,0,29,0,0,0,NORMAL,0,192165000,0,842248,191322752,3,1,7,57,249,0,1865,0,0,0,0,0,0,0
191818,71,bully,3000,1,28,2695253,249,1817,1494,10902,1,1,188818,3000,0,29,0,0,0,NORMAL,0,191818000,0,857384,190960616,3,1,7,58,249,0,1817,0,0,0,0,0,0,0
191957,5,bully,3145,1,28,2699164,249,1986,1494,11916,1,1,188812,3145,0,29,0,0,0,NORMAL,0,191957000,0,758472,191198528,3,1,7,68,249,0,1986,0,0,0,0,0,0,0
192243,41,bully,3435,1,28,2707317,249,1894,1494,11364,1,1,188808,3435,0,29,0,0,0,NORMAL,0,192243000,0,851160,191391840,3,1,7,57,249,0,1894,0,0,0,0,0,0,0
192434,90,bully,3624,1,28,2712661,249,1745,1494,10470,1,1,188810,3624,0,29,0,0,0,NORMAL,0,192434000,0,885256,191548744,3,1,7,60,249,0,1745,0,0,0,0,0,0,0
191623,96,bully,2815,1,28,2689884,249,1725,1494,10350,1,1,188808,2815,0,29,0,0,0,NORMAL,0,191623000,0,917576,190705424,3,1,7,60,249,0,1725,0,0,0,0,0,0,0
191565,13,bully,2757,1,28,2688234,249,1966,1494,11796,1,1,188808,2757,0,29,0,0,0,NORMAL,0,191565000,0,790200,190774800,3,1,7,58,249,0,1966,0,0,0,0,0,0,0
192340,28,bully,3539,1,28,2710114,249,1930,1494,11580,1,1,188801,3539,0,29,0,0,0,NORMAL,0,192340000,0,805000,191535000,3,1,7,61,249,0,1930,0,0,0,0,0,0,0
191588,23,bully,2795,1,28,2689138,249,1939,1494,11634,1,1,188793,2795,0,29,0,0,0,NORMAL,0,191588000,0,784664,190803336,3,1,7,63,249,0,1939,0,0,0,0,0,0,0
192257,51,bully,3468,1,28,2707911,249,1870,1494,11220,1,1,188789,3468,0,29,0,0,0,NORMAL,0,192257000,0,827184,191429816,3,1,7,63,249,0,1870,0,0,0,0,0,0,0
191589,57,bully,2790,1,28,2688997,249,1851,1494,11106,1,1,188799,2790,0,29,0,0,0,NORMAL,0,191589000,0,862456,190726544,3,1,7,62,249,0,1851,0,0,0,0,0,0,0
192137,85,bully,3339,1,28,2704499,249,1761,1494,10566,1,1,188798,3339,0,29,0,0,0,NORMAL,0,192137000,0,882592,191254408,3,1,7,62,249,0,1761,0,0,0,0,0,0,0
191889,27,bully,3094,1,28,2697510,249,1935,1494,11610,1,1,188795,3094,0,29,0,0,0,NORMAL,0,191889000,0,777000,191112000,3,1,7,63,249,0,1935,0,0,0,0,0,0,0
192459,100,bully,3657,1,28,2713401,249,1714,1494,10284,1,1,188802,3657,0,29,0,0,0,NORMAL,0,192459000,0,881208,191577792,3,1,7,63,249,0,1714,0,0,0,0,0,0,0
191647,32,bully,2845,1,28,2690633,249,1910,1494,11460,1,1,188802,2845,0,29,0,0,0,NORMAL,0,191647984,0,806256,190841728,3,1,7,61,249,0,1910,0,0,0,0,0,0,0
191914,61,bully,3115,1,28,2698138,249,1842,1494,11052,1,1,188799,3115,0,29,0,0,0,NORMAL,0,191914984,0,883464,191031520,3,1,7,59,249,0,1842,0,0,0,0,0,0,0
192385,79,bully,3586,1,28,2711301,249,1778,1494,10668,1,1,188799,3586,0,29,0,0,0,NORMAL,0,192385984,0,869200,191516784,3,1,7,59,249,0,1778,0,0,0,0,0,0,0
192391,6,bully,3599,1,28,2711655,249,1985,1494,11910,1,1,188792,3599,0,29,0,0,0,NORMAL,0,192391000,0,769136,191621864,3,1,7,66,249,0,1985,0,0,0,0,0,0,0
192114,44,bully,3299,1,28,2703534,249,1888,1494,11328,1,1,188815,3299,0,29,0,0,0,NORMAL,0,192114000,0,824288,191289712,3,1,7,60,249,0,1888,0,0,0,0,0,0,0
191612,22,bully,2811,1,28,2689624,249,1945,1494,11670,1,1,188801,2811,0,29,0,0,0,NORMAL,0,191612000,0,799192,190812808,3,1,7,61,249,0,1945,0,0,0,0,0,0,0
191630,64,bully,2829,1,28,2690123,249,1836,1494,11016,1,1,188801,2829,0,29,0,0,0,NORMAL,0,191630000,0,850360,190779640,3,1,7,59,249,0,1836,0,0,0,0,0,0,0
192501,67,bully,3694,1,28,2714493,249,1828,1494,10968,1,1,188807,3694,0,29,0,0,0,NORMAL,0,192501000,0,864256,191636744,3,1,7,59,249,0,1828,0,0,0,0,0,0,0
192266,9,bully,3451,1,28,2707776,249,1980,1494,11880,1,1,188815,3451,0,29,0,0,0,NORMAL,0,192266000,0,784264,191481736,3,1,7,62,249,0,1980,0,0,0,0,0,0,0
192174,21,bully,3369,1,28,2705364,249,1947,1494,11682,1,1,188805,3369,0,29,0,0,0,NORMAL,0,192174000,0,770960,191403040,3,1,7,60,249,0,1947,0,0,0,0,0,0,0
192288,50,bully,3492,1,28,2708655,249,1877,1494,11262,1,1,188796,3492,0,29,0,0,0,NORMAL,0,192288000,0,812840,191475160,3,1,7,60,249,0,1877,0,0,0,0,0,0,0
192275,8,bully,3471,1,28,2708151,249,1979,1494,11874,1,1,188804,3471,0,29,0,0,0,NORMAL,0,192275000,0,762408,191512592,3,1,7,61,249,0,1979,0,0,0,0,0,0,0
192202,31,bully,3402,1,28,2706132,249,1917,1494,11502,1,1,188800,3402,0,29,0,0,0,NORMAL,0,192202000,0,817408,191384592,3,1,7,58,249,0,1917,0,0,0,0,0,0,0
191645,74,bully,2847,1,28,2690544,249,1800,1494,10800,1,1,188798,2847,0,29,0,0,0,NORMAL,0,191645000,0,858368,190786632,3,1,7,61,249,0,1800,0,0,0,0,0,0,0
192453,15,bully,3642,1,28,2713016,249,1960,1494,11760,1,1,188811,3642,0,29,0,0,0,NORMAL,0,192453000,0,745888,191707112,3,1,7,57,249,0,1960,0,0,0,0,0,0,0
192504,10,bully,3681,1,28,2714330,249,1980,1494,11880,1,1,188823,3681,0,29,0,0,0,NORMAL,0,192504000,0,772904,191731096,3,1,7,59,249,0,1980,0,0,0,0,0,0,0
192344,60,bully,3524,1,28,2709866,249,1850,1494,11100,1,1,188820,3524,0,29,0,0,0,NORMAL,0,192344000,0,858136,191485864,3,1,7,64,249,0,1850,0,0,0,0,0,0,0
191985,16,bully,3169,1,28,2699954,249,1959,1494,11754,1,1,188816,3169,0,29,0,0,0,NORMAL,0,191985000,0,774712,191210288,3,1,7,59,249,0,1959,0,0,0,0,0,0,0
192421,48,bully,3605,1,28,2712162,249,1882,1494,11292,1,1,188816,3605,0,29,0,0,0,NORMAL,0,192421000,0,797488,191623512,3,1,7,64,249,0,1882,0,0,0,0,0,0,0
192119,12,bully,3313,1,28,2703815,249,1974,1494,11844,1,1,188806,3313,0,29,0,0,0,NORMAL,0,192119000,0,785304,191333696,3,1,7,58,249,0,1974,0,0,0,0,0,0,0
191767,62,bully,2945,1,28,2693722,249,1840,1494,11040,1,1,188822,2945,0,29,0,0,0,NORMAL,0,191767000,0,786168,190980832,3,1,6,80,249,0,1840,0,0,0,0,0,0,0
191839,39,bully,3015,1,28,2695680,249,1902,1494,11412,1,1,188824,3015,0,29,0,0,0,NORMAL,0,191839000,0,796232,191042768,3,1,6,79,249,0,1902,0,0,0,0,0,0,0
191906,59,bully,3081,1,28,2697555,249,1850,1494,11100,1,1,188825,3081,0,29,0,0,0,NORMAL,0,191906000,0,815368,191090632,3,1,6,79,249,0,1850,0,0,0,0,0,0,0
192202,63,bully,3388,1,28,2705993,249,1840,1494,11040,1,1,188814,3388,0,29,0,0,0,NORMAL,0,192202000,0,829456,191372544,3,1,6,81,249,0,1840,0,0,0,0,0,0,0
192145,76,bully,3327,1,28,2704422,249,1791,1494,10746,1,1,188818,3327,0,29,0,0,0,NORMAL,0,192145000,0,804568,191340432,3,1,6,82,249,0,1791,0,0,0,0,0,0,0
192071,66,bully,3251,1,28,2702217,249,1834,1494,11004,1,1,188820,3251,0,29,0,0,0,NORMAL,0,192071000,0,781504,191289496,3,1,6,82,249,0,1834,0,0,0,0,0,0,0
192133,75,bully,3306,1,28,2703940,249,1796,1494,10776,1,1,188827,3306,0,29,0,0,0,NORMAL,0,192133000,0,816120,191316880,3,1,6,81,249,0,1796,0,0,0,0,0,0,0
192036,56,bully,3217,1,28,2701336,249,1863,1494,11178,1,1,188819,3217,0,29,0,0,0,NORMAL,0,192036000,0,779768,191256232,3,1,7,69,249,0,1863,0,0,0,0,0,0,0
192315,69,bully,3485,1,28,2708931,249,1824,1494,10944,1,1,188830,3485,0,29,0,0,0,NORMAL,0,192315000,0,806392,191508608,3,1,7,59,249,0,1824,0,0,0,0,0,0,0
192066,98,bully,3236,1,28,2701959,249,1724,1494,10344,1,1,188830,3236,0,29,0,0,0,NORMAL,0,192066000,0,842408,191223592,3,1,7,61,249,0,1724,0,0,0,0,0,0,0
191959,68,bully,3136,1,28,2699083,249,1825,1494,10950,1,1,188823,3136,0,29,0,0,0,NORMAL,0,191959000,0,795592,191163408,3,1,7,58,249,0,1825,0,0,0,0,0,0,0
192079,34,bully,3266,1,28,2702671,249,1912,1494,11472,1,1,188813,3266,0,29,0,0,0,NORMAL,0,192079000,0,781304,191297696,3,1,7,57,249,0,1912,0,0,0,0,0,0,0
192273,83,bully,3454,1,28,2707960,249,1773,1494,10638,1,1,188819,3454,0,29,0,0,0,NORMAL,0,192273000,0,827056,191445944,3,1,7,60,249,0,1773,0,0,0,0,0,0,0
191978,4,bully,3165,1,28,2699759,249,1996,1494,11976,1,1,188813,3165,0,29,0,0,0,NORMAL,0,191978000,0,781168,191196832,3,1,7,58,249,0,1996,0,0,0,0,0,0,0
192407,80,bully,3590,1,28,2711746,249,1781,1494,10686,1,1,188817,3590,0,29,0,0,0,NORMAL,0,192407000,0,784192,191622808,3,1,7,59,249,0,1781,0,0,0,0,0,0,0
192033,14,bully,3199,1,28,2700990,249,1963,1494,11778,1,1,188834,3199,0,29,0,0,0,NORMAL,0,192033000,0,779336,191253664,3,1,7,60,249,0,1963,0,0,0,0,0,0,0
192050,24,bully,3232,1,28,2701738,249,1945,1494,11670,1,1,188818,3232,0,29,0,0,0,NORMAL,0,192050000,0,787560,191262440,3,1,7,59,249,0,1945,0,0,0,0,0,0,0
192236,73,bully,3421,1,28,2706948,249,1807,1494,10842,1,1,188815,3421,0,29,0,0,0,NORMAL,0,192236000,0,817648,191418352,3,1,7,59,249,0,1807,0,0,0,0,0,0,0
192388,38,bully,3571,1,28,2711268,249,1907,1494,11442,1,1,188817,3571,0,29,0,0,0,NORMAL,0,192388000,0,788360,191599640,3,1,6,73,249,0,1907,0,0,0,0,0,0,0
192301,82,bully,3476,1,28,2708654,249,1776,1494,10656,1,1,188825,3476,0,29,0,0,0,NORMAL,0,192301000,0,836320,191464680,3,1,6,82,249,0,1776,0,0,0,0,0,0,0
192493,25,bully,3675,1,28,2714174,249,1946,1494,11676,1,1,188818,3675,0,29,0,0,0,NORMAL,0,192493000,0,789912,191703088,3,1,6,83,249,0,1946,0,0,0,0,0,0,0
192466,26,bully,3653,1,28,2713444,249,1945,1494,11670,1,1,188813,3653,0,29,0,0,0,NORMAL,0,192466000,0,800576,191665424,3,1,6,84,249,0,1945,0,0,0,0,0,0,0
192456,58,bully,3638,1,28,2713138,249,1856,1494,11136,1,1,188818,3638,0,29,0,0,0,NORMAL,0,192456000,0,853120,191602880,3,1,6,84,249,0,1856,0,0,0,0,0,0,0
192442,89,bully,3644,1,28,2713047,249,1755,1494,10530,1,1,188798,3644,0,29,0,0,0,NORMAL,0,192442000,0,841488,191600512,3,1,7,72,249,0,1755,0,0,0,0,0,0,0
192293,93,bully,3487,1,28,2708606,249,1743,1494,10458,1,1,188806,3487,0,29,0,0,0,NORMAL,0,192293000,0,873112,191419888,3,1,7,65,249,0,1743,0,0,0,0,0,0,0
192293,2,bully,3486,1,28,2708623,249,1999,1494,11994,1,1,188807,3486,0,29,0,0,0,NORMAL,0,192293000,0,760496,191532504,3,1,6,83,249,0,1999,0,0,0,0,0,0,0
192320,18,bully,3506,1,28,2709356,249,1958,1494,11748,1,1,188814,3506,0,29,0,0,0,NORMAL,0,192320000,0,775264,191544736,3,1,7,58,249,0,1958,0,0,0,0,0,0,0
192358,70,bully,3555,1,28,2710617,249,1826,1494,10956,1,1,188803,3555,0,29,0,0,0,NORMAL,0,192358000,0,814328,191543672,3,1,6,87,249,0,1826,0,0,0,0,0,0,0
192423,19,bully,3586,1,28,2711905,249,1959,1494,11754,1,1,188837,3586,0,29,0,0,0,NORMAL,0,192423000,0,760048,191662952,3,1,7,59,249,0,1959,0,0,0,0,0,0,0
192502,99,bully,3678,1,28,2714251,249,1729,1494,10374,1,1,188824,3678,0,29,0,0,0,NORMAL,0,192502000,0,785504,191716496,3,1,7,63,249,0,1729,0,0,0,0,0,0,0
193958,33,bully,2824,1,28,2690475,252,1923,1512,11538,1,1,191134,2824,0,29,0,0,0,NORMAL,0,193958000,0,764848,193193152,3,1,10,66,252,0,1923,0,0,0,0,0,0,0
193910,72,bully,2791,1,28,2689309,252,1824,1512,10944,1,1,191119,2791,0,29,0,0,0,NORMAL,0,193910000,0,811912,193098088,3,1,10,59,252,0,1824,0,0,0,0,0,0,0
193842,3,bully,2724,1,28,2687478,252,2005,1512,12030,1,1,191118,2724,0,29,0,0,0,NORMAL,0,193842000,0,786216,193055784,3,1,9,81,252,0,2005,0,0,0,0,0,0,0
193975,86,bully,2851,1,28,2691125,252,1775,1512,10650,1,1,191124,2851,0,29,0,0,0,NORMAL,0,193975000,0,810272,193164728,3,1,9,74,252,0,1775,0,0,0,0,0,0,0
194186,91,bully,3064,1,28,2697059,252,1758,1512,10548,1,1,191122,3064,0,29,0,0,0,NORMAL,0,194186000,0,851944,193334056,3,1,9,85,252,0,1758,0,0,0,0,0,0,0
194154,81,bully,3032,1,28,2696098,252,1787,1512,10722,1,1,191122,3032,0,29,0,0,0,NORMAL,0,194154000,0,846000,193308000,3,1,9,80,252,0,1787,0,0,0,0,0,0,0
194178,17,bully,3063,1,28,2696867,252,1969,1512,11814,1,1,191115,3063,0,29,0,0,0,NORMAL,0,194178000,0,789056,193388944,3,1,9,84,252,0,1969,0,0,0,0,0,0,0
194238,37,bully,3130,1,28,2698723,252,1918,1512,11508,1,1,191108,3130,0,29,0,0,0,NORMAL,0,194238000,0,814064,193423936,3,1,9,84,252,0,1918,0,0,0,0,0,0,0
194092,47,bully,2977,1,28,2694471,252,1898,1512,11388,1,1,191115,2977,0,29,0,0,0,NORMAL,0,194092000,0,812088,193279912,3,1,9,82,252,0,1898,0,0,0,0,0,0,0
193853,45,bully,2741,1,28,2687840,252,1899,1512,11394,1,1,191112,2741,0,29,0,0,0,NORMAL,0,193853000,0,805640,193047360,3,1,9,86,252,0,1899,0,0,0,0,0,0,0
194095,29,bully,2981,1,28,2694564,252,1944,1512,11664,1,1,191114,2981,0,29,0,0,0,NORMAL,0,194095000,0,793872,193301128,3,1,9,86,252,0,1944,0,0,0,0,0,0,0
193924,65,bully,2809,1,28,2689775,252,1853,1512,11118,1,1,191115,2809,0,29,0,0,0,NORMAL,0,193924000,0,810408,193113592,3,1,9,85,252,0,1853,0,0,0,0,0,0,0
193916,97,bully,2794,1,28,2689491,252,1740,1512,10440,1,1,191122,2794,0,29,0,0,0,NORMAL,0,193916000,0,902784,193013216,3,1,9,84,252,0,1740,0,0,0,0,0,0,0
