timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
145800,8,adaptive-prasle,3014,1,21,1514184,189,378,1134,2268,2,1,142786,3014,0,22,0,0,0,NORMAL,0,3,1,1,69,378
145648,43,adaptive-prasle,2862,1,21,1510992,189,0,1134,0,1,43,142786,2862,0,22,0,0,0,LEADER,1,3,1,43,21,378
146036,35,adaptive-prasle,3250,1,21,1519140,189,0,1134,0,1,35,142786,3250,0,22,0,0,0,LEADER,1,3,1,35,21,378
145948,16,adaptive-prasle,3162,1,21,1517292,189,0,1134,0,1,16,142786,3162,0,22,0,0,0,LEADER,1,3,1,16,21,378
146254,20,adaptive-prasle,3468,1,21,1523718,189,0,1134,0,1,20,142786,3468,0,22,0,0,0,LEADER,1,3,1,20,21,378
145833,18,adaptive-prasle,3047,1,21,1514877,189,0,1134,0,1,18,142786,3047,0,22,0,0,0,LEADER,1,3,1,18,21,378
146069,45,adaptive-prasle,3283,1,21,1519833,189,0,1134,0,1,45,142786,3283,0,22,0,0,0,LEADER,1,3,1,45,21,378
145969,13,adaptive-prasle,3183,1,21,1517733,189,0,1134,0,1,13,142786,3183,0,22,0,0,0,LEADER,1,3,1,13,21,378
145805,39,adaptive-prasle,3019,1,21,1514289,189,0,1134,0,1,39,142786,3019,0,22,0,0,0,LEADER,1,3,1,39,21,378
146276,24,adaptive-prasle,3490,1,21,1524180,189,0,1134,0,1,24,142786,3490,0,22,0,0,0,LEADER,1,3,1,24,21,378
146389,17,adaptive-prasle,3604,1,21,1526572,189,0,1134,0,1,17,142785,3604,0,22,0,0,0,LEADER,1,3,1,17,21,378
146003,25,adaptive-prasle,3217,1,21,1518447,189,0,1134,0,1,25,142786,3217,0,22,0,0,0,LEADER,1,3,1,25,21,378
145866,28,adaptive-prasle,3080,1,21,1515570,189,0,1134,0,1,28,142786,3080,0,22,0,0,0,LEADER,1,3,1,28,21,378
146116,23,adaptive-prasle,3332,1,21,1520846,189,0,1134,0,1,23,142784,3332,0,22,0,0,0,LEADER,1,3,1,23,21,378
146472,5,adaptive-prasle,3686,1,21,1528296,189,380,1134,2280,1,1,142786,3686,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146136,22,adaptive-prasle,3353,1,21,1521268,189,0,1134,0,1,22,142783,3353,0,22,0,0,0,LEADER,1,3,1,22,21,378
146221,10,adaptive-prasle,3435,1,21,1523025,189,0,1134,0,1,10,142786,3435,0,22,0,0,0,LEADER,1,3,1,10,21,378
146321,40,adaptive-prasle,3535,1,21,1525125,189,0,1134,0,1,40,142786,3535,0,22,0,0,0,LEADER,1,3,1,40,21,378
146357,7,adaptive-prasle,3571,1,21,1525881,189,380,1134,2280,2,1,142786,3571,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146458,37,adaptive-prasle,3671,1,21,1527983,189,0,1134,0,1,37,142787,3671,0,22,0,0,0,LEADER,1,3,1,37,21,378
146359,15,adaptive-prasle,3573,1,21,1525923,189,0,1134,0,1,15,142786,3573,0,22,0,0,0,LEADER,1,3,1,15,21,378
146424,27,adaptive-prasle,3638,1,21,1527288,189,0,1134,0,1,27,142786,3638,0,22,0,0,0,LEADER,1,3,1,27,21,378
146206,42,adaptive-prasle,3420,1,21,1522710,189,0,1134,0,1,42,142786,3420,0,22,0,0,0,LEADER,1,3,1,42,21,378
146375,49,adaptive-prasle,3589,1,21,1526259,189,0,1134,0,1,49,142786,3589,0,22,0,0,0,LEADER,1,3,1,49,21,378
146287,30,adaptive-prasle,3501,1,21,1524411,189,0,1134,0,1,30,142786,3501,0,22,0,0,0,LEADER,1,3,1,30,21,378
146342,32,adaptive-prasle,3556,1,21,1525566,189,0,1134,0,1,32,142786,3556,0,22,0,0,0,LEADER,1,3,1,32,21,378
146479,36,adaptive-prasle,3693,1,21,1528443,189,0,1134,0,1,36,142786,3693,0,22,0,0,0,LEADER,1,3,1,36,21,378
147896,34,adaptive-prasle,2807,1,22,1657733,192,0,1152,0,1,34,145089,2807,0,23,0,0,0,LEADER,1,3,1,34,22,384
147930,44,adaptive-prasle,2841,1,22,1658481,192,0,1152,0,1,44,145089,2841,0,23,0,0,0,LEADER,1,3,1,44,22,384
147945,12,adaptive-prasle,2856,1,22,1658811,192,0,1152,0,1,12,145089,2856,0,23,0,0,0,LEADER,1,3,1,12,22,384
147911,2,adaptive-prasle,2822,1,22,1658063,192,382,1152,2292,1,1,145089,2822,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147863,19,adaptive-prasle,2774,1,22,1657007,192,0,1152,0,1,19,145089,2774,0,23,0,0,0,LEADER,1,3,1,19,22,384
147790,47,adaptive-prasle,2704,1,22,1655441,192,0,1152,0,1,47,145086,2704,0,23,0,0,0,LEADER,1,3,1,47,22,384
148218,6,adaptive-prasle,3129,1,22,1664817,192,380,1152,2280,2,1,145089,3129,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148203,38,adaptive-prasle,3114,1,22,1664487,192,0,1152,0,1,38,145089,3114,0,23,0,0,0,LEADER,1,3,1,38,22,384
148236,48,adaptive-prasle,3147,1,22,1665226,192,0,1152,0,1,48,145089,3147,0,23,0,0,0,LEADER,1,3,1,48,22,384
147966,11,adaptive-prasle,2877,1,22,1659273,192,0,1152,0,1,11,145089,2877,0,23,0,0,0,LEADER,1,3,1,11,22,384
147796,4,adaptive-prasle,2707,1,22,1655533,192,382,1152,2292,1,1,145089,2707,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147830,14,adaptive-prasle,2741,1,22,1656281,192,0,1152,0,1,14,145089,2741,0,23,0,0,0,LEADER,1,3,1,14,22,384
148121,50,adaptive-prasle,3032,1,22,1662683,192,191,1152,1146,1,1,145089,3032,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148031,31,adaptive-prasle,2944,1,22,1660725,192,0,1152,0,1,31,145087,2944,0,23,0,0,0,LEADER,1,3,1,31,22,384
148000,21,adaptive-prasle,2911,1,22,1660021,192,0,1152,0,1,21,145089,2911,0,23,0,0,0,LEADER,1,3,1,21,22,384
148066,41,adaptive-prasle,2977,1,22,1661473,192,0,1152,0,1,41,145089,2977,0,23,0,0,0,LEADER,1,3,1,41,22,384
148081,9,adaptive-prasle,2992,1,22,1661803,192,191,1152,1146,2,1,145089,2992,0,23,0,0,0,NORMAL,0,3,1,1,74,384
147933,1,adaptive-prasle,2844,1,22,1658547,192,193,1152,1158,1,1,145089,2844,0,23,0,0,0,LEADER,1,3,1,1,22,384
148284,26,adaptive-prasle,3195,1,22,1666269,192,0,1152,0,1,26,145089,3195,0,23,0,0,0,LEADER,1,3,1,26,22,384
148612,29,adaptive-prasle,3523,1,22,1673485,192,0,1152,0,1,29,145089,3523,0,23,0,0,0,LEADER,1,3,1,29,22,384
148354,3,adaptive-prasle,3265,1,22,1667809,192,386,1152,2316,1,1,145089,3265,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148454,33,adaptive-prasle,3365,1,22,1670009,192,0,1152,0,1,33,145089,3365,0,23,0,0,0,LEADER,1,3,1,33,22,384
147815,46,adaptive-prasle,2726,1,22,1655951,192,0,1152,0,1,46,145089,2726,0,23,0,0,0,LEADER,1,3,1,46,22,384
148103,8,adaptive-prasle,3014,1,22,1662287,192,384,1152,2304,2,1,145089,3014,0,23,0,0,0,NORMAL,0,3,1,1,72,384
147951,43,adaptive-prasle,2862,1,22,1658943,192,0,1152,0,1,43,145089,2862,0,23,0,0,0,LEADER,1,3,1,43,22,384
148339,35,adaptive-prasle,3250,1,22,1667479,192,0,1152,0,1,35,145089,3250,0,23,0,0,0,LEADER,1,3,1,35,22,384
148251,16,adaptive-prasle,3162,1,22,1665543,192,0,1152,0,1,16,145089,3162,0,23,0,0,0,LEADER,1,3,1,16,22,384
148557,20,adaptive-prasle,3468,1,22,1672275,192,0,1152,0,1,20,145089,3468,0,23,0,0,0,LEADER,1,3,1,20,22,384
148136,18,adaptive-prasle,3047,1,22,1663013,192,0,1152,0,1,18,145089,3047,0,23,0,0,0,LEADER,1,3,1,18,22,384
148372,45,adaptive-prasle,3283,1,22,1668205,192,0,1152,0,1,45,145089,3283,0,23,0,0,0,LEADER,1,3,1,45,22,384
148272,13,adaptive-prasle,3183,1,22,1666005,192,0,1152,0,1,13,145089,3183,0,23,0,0,0,LEADER,1,3,1,13,22,384
148108,39,adaptive-prasle,3019,1,22,1662397,192,0,1152,0,1,39,145089,3019,0,23,0,0,0,LEADER,1,3,1,39,22,384
148579,24,adaptive-prasle,3490,1,22,1672759,192,0,1152,0,1,24,145089,3490,0,23,0,0,0,LEADER,1,3,1,24,22,384
148692,17,adaptive-prasle,3604,1,22,1675264,192,0,1152,0,1,17,145088,3604,0,23,0,0,0,LEADER,1,3,1,17,22,384
148306,25,adaptive-prasle,3217,1,22,1666753,192,0,1152,0,1,25,145089,3217,0,23,0,0,0,LEADER,1,3,1,25,22,384
148169,28,adaptive-prasle,3080,1,22,1663739,192,0,1152,0,1,28,145089,3080,0,23,0,0,0,LEADER,1,3,1,28,22,384
148419,23,adaptive-prasle,3332,1,22,1669265,192,0,1152,0,1,23,145087,3332,0,23,0,0,0,LEADER,1,3,1,23,22,384
148775,5,adaptive-prasle,3686,1,22,1677071,192,386,1152,2316,1,1,145089,3686,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148439,22,adaptive-prasle,3353,1,22,1669707,192,0,1152,0,1,22,145086,3353,0,23,0,0,0,LEADER,1,3,1,22,22,384
148524,10,adaptive-prasle,3435,1,22,1671549,192,0,1152,0,1,10,145089,3435,0,23,0,0,0,LEADER,1,3,1,10,22,384
148624,40,adaptive-prasle,3535,1,22,1673749,192,0,1152,0,1,40,145089,3535,0,23,0,0,0,LEADER,1,3,1,40,22,384
148660,7,adaptive-prasle,3571,1,22,1674541,192,386,1152,2316,2,1,145089,3571,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148761,37,adaptive-prasle,3671,1,22,1676744,192,0,1152,0,1,37,145090,3671,0,23,0,0,0,LEADER,1,3,1,37,22,384
148662,15,adaptive-prasle,3573,1,22,1674585,192,0,1152,0,1,15,145089,3573,0,23,0,0,0,LEADER,1,3,1,15,22,384
148727,27,adaptive-prasle,3638,1,22,1676015,192,0,1152,0,1,27,145089,3638,0,23,0,0,0,LEADER,1,3,1,27,22,384
148509,42,adaptive-prasle,3420,1,22,1671219,192,0,1152,0,1,42,145089,3420,0,23,0,0,0,LEADER,1,3,1,42,22,384
148678,49,adaptive-prasle,3589,1,22,1674937,192,0,1152,0,1,49,145089,3589,0,23,0,0,0,LEADER,1,3,1,49,22,384
148590,30,adaptive-prasle,3501,1,22,1673001,192,0,1152,0,1,30,145089,3501,0,23,0,0,0,LEADER,1,3,1,30,22,384
148645,32,adaptive-prasle,3556,1,22,1674211,192,0,1152,0,1,32,145089,3556,0,23,0,0,0,LEADER,1,3,1,32,22,384
148782,36,adaptive-prasle,3693,1,22,1677225,192,0,1152,0,1,36,145089,3693,0,23,0,0,0,LEADER,1,3,1,36,22,384
150199,34,adaptive-prasle,2807,1,22,1657733,195,0,1170,0,1,34,147392,2807,0,23,0,0,0,LEADER,1,3,1,34,22,390
150233,44,adaptive-prasle,2841,1,22,1658481,195,0,1170,0,1,44,147392,2841,0,23,0,0,0,LEADER,1,3,1,44,22,390
150248,12,adaptive-prasle,2856,1,22,1658811,195,0,1170,0,1,12,147392,2856,0,23,0,0,0,LEADER,1,3,1,12,22,390
150214,2,adaptive-prasle,2822,1,22,1658063,195,388,1170,2328,1,1,147392,2822,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150166,19,adaptive-prasle,2774,1,22,1657007,195,0,1170,0,1,19,147392,2774,0,23,0,0,0,LEADER,1,3,1,19,22,390
150093,47,adaptive-prasle,2704,1,22,1655441,195,0,1170,0,1,47,147389,2704,0,23,0,0,0,LEADER,1,3,1,47,22,390
150521,6,adaptive-prasle,3129,1,22,1664817,195,386,1170,2316,2,1,147392,3129,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150506,38,adaptive-prasle,3114,1,22,1664487,195,0,1170,0,1,38,147392,3114,0,23,0,0,0,LEADER,1,3,1,38,22,390
150539,48,adaptive-prasle,3147,1,22,1665226,195,0,1170,0,1,48,147392,3147,0,23,0,0,0,LEADER,1,3,1,48,22,390
150269,11,adaptive-prasle,2877,1,22,1659273,195,0,1170,0,1,11,147392,2877,0,23,0,0,0,LEADER,1,3,1,11,22,390
150099,4,adaptive-prasle,2707,1,22,1655533,195,388,1170,2328,1,1,147392,2707,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150133,14,adaptive-prasle,2741,1,22,1656281,195,0,1170,0,1,14,147392,2741,0,23,0,0,0,LEADER,1,3,1,14,22,390
150424,50,adaptive-prasle,3032,1,22,1662683,195,194,1170,1164,1,1,147392,3032,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150334,31,adaptive-prasle,2944,1,22,1660725,195,0,1170,0,1,31,147390,2944,0,23,0,0,0,LEADER,1,3,1,31,22,390
150303,21,adaptive-prasle,2911,1,22,1660021,195,0,1170,0,1,21,147392,2911,0,23,0,0,0,LEADER,1,3,1,21,22,390
150369,41,adaptive-prasle,2977,1,22,1661473,195,0,1170,0,1,41,147392,2977,0,23,0,0,0,LEADER,1,3,1,41,22,390
150384,9,adaptive-prasle,2992,1,22,1661803,195,194,1170,1164,2,1,147392,2992,0,23,0,0,0,NORMAL,0,3,1,1,74,390
150236,1,adaptive-prasle,2844,1,22,1658547,195,196,1170,1176,1,1,147392,2844,0,23,0,0,0,LEADER,1,3,1,1,22,390
150587,26,adaptive-prasle,3195,1,22,1666269,195,0,1170,0,1,26,147392,3195,0,23,0,0,0,LEADER,1,3,1,26,22,390
150915,29,adaptive-prasle,3523,1,22,1673485,195,0,1170,0,1,29,147392,3523,0,23,0,0,0,LEADER,1,3,1,29,22,390
150657,3,adaptive-prasle,3265,1,22,1667809,195,392,1170,2352,1,1,147392,3265,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150757,33,adaptive-prasle,3365,1,22,1670009,195,0,1170,0,1,33,147392,3365,0,23,0,0,0,LEADER,1,3,1,33,22,390
150118,46,adaptive-prasle,2726,1,22,1655951,195,0,1170,0,1,46,147392,2726,0,23,0,0,0,LEADER,1,3,1,46,22,390
150406,8,adaptive-prasle,3014,1,22,1662287,195,390,1170,2340,2,1,147392,3014,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150254,43,adaptive-prasle,2862,1,22,1658943,195,0,1170,0,1,43,147392,2862,0,23,0,0,0,LEADER,1,3,1,43,22,390
150642,35,adaptive-prasle,3250,1,22,1667479,195,0,1170,0,1,35,147392,3250,0,23,0,0,0,LEADER,1,3,1,35,22,390
150554,16,adaptive-prasle,3162,1,22,1665543,195,0,1170,0,1,16,147392,3162,0,23,0,0,0,LEADER,1,3,1,16,22,390
150860,20,adaptive-prasle,3468,1,22,1672275,195,0,1170,0,1,20,147392,3468,0,23,0,0,0,LEADER,1,3,1,20,22,390
150439,18,adaptive-prasle,3047,1,22,1663013,195,0,1170,0,1,18,147392,3047,0,23,0,0,0,LEADER,1,3,1,18,22,390
150675,45,adaptive-prasle,3283,1,22,1668205,195,0,1170,0,1,45,147392,3283,0,23,0,0,0,LEADER,1,3,1,45,22,390
150575,13,adaptive-prasle,3183,1,22,1666005,195,0,1170,0,1,13,147392,3183,0,23,0,0,0,LEADER,1,3,1,13,22,390
150411,39,adaptive-prasle,3019,1,22,1662397,195,0,1170,0,1,39,147392,3019,0,23,0,0,0,LEADER,1,3,1,39,22,390
150882,24,adaptive-prasle,3490,1,22,1672759,195,0,1170,0,1,24,147392,3490,0,23,0,0,0,LEADER,1,3,1,24,22,390
150995,17,adaptive-prasle,3604,1,22,1675264,195,0,1170,0,1,17,147391,3604,0,23,0,0,0,LEADER,1,3,1,17,22,390
150609,25,adaptive-prasle,3217,1,22,1666753,195,0,1170,0,1,25,147392,3217,0,23,0,0,0,LEADER,1,3,1,25,22,390
150472,28,adaptive-prasle,3080,1,22,1663739,195,0,1170,0,1,28,147392,3080,0,23,0,0,0,LEADER,1,3,1,28,22,390
150722,23,adaptive-prasle,3332,1,22,1669265,195,0,1170,0,1,23,147390,3332,0,23,0,0,0,LEADER,1,3,1,23,22,390
151078,5,adaptive-prasle,3686,1,22,1677071,195,392,1170,2352,1,1,147392,3686,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150742,22,adaptive-prasle,3353,1,22,1669707,195,0,1170,0,1,22,147389,3353,0,23,0,0,0,LEADER,1,3,1,22,22,390
150827,10,adaptive-prasle,3435,1,22,1671549,195,0,1170,0,1,10,147392,3435,0,23,0,0,0,LEADER,1,3,1,10,22,390
150927,40,adaptive-prasle,3535,1,22,1673749,195,0,1170,0,1,40,147392,3535,0,23,0,0,0,LEADER,1,3,1,40,22,390
150963,7,adaptive-prasle,3571,1,22,1674541,195,392,1170,2352,2,1,147392,3571,0,23,0,0,0,NORMAL,0,3,1,1,71,390
151064,37,adaptive-prasle,3671,1,22,1676744,195,0,1170,0,1,37,147393,3671,0,23,0,0,0,LEADER,1,3,1,37,22,390
150965,15,adaptive-prasle,3573,1,22,1674585,195,0,1170,0,1,15,147392,3573,0,23,0,0,0,LEADER,1,3,1,15,22,390
151030,27,adaptive-prasle,3638,1,22,1676015,195,0,1170,0,1,27,147392,3638,0,23,0,0,0,LEADER,1,3,1,27,22,390
150812,42,adaptive-prasle,3420,1,22,1671219,195,0,1170,0,1,42,147392,3420,0,23,0,0,0,LEADER,1,3,1,42,22,390
150981,49,adaptive-prasle,3589,1,22,1674937,195,0,1170,0,1,49,147392,3589,0,23,0,0,0,LEADER,1,3,1,49,22,390
150893,30,adaptive-prasle,3501,1,22,1673001,195,0,1170,0,1,30,147392,3501,0,23,0,0,0,LEADER,1,3,1,30,22,390
150948,32,adaptive-prasle,3556,1,22,1674211,195,0,1170,0,1,32,147392,3556,0,23,0,0,0,LEADER,1,3,1,32,22,390
151085,36,adaptive-prasle,3693,1,22,1677225,195,0,1170,0,1,36,147392,3693,0,23,0,0,0,LEADER,1,3,1,36,22,390
152502,34,adaptive-prasle,2807,1,22,1657733,198,0,1188,0,1,34,149695,2807,0,23,0,0,0,LEADER,1,3,1,34,22,396
152536,44,adaptive-prasle,2841,1,22,1658481,198,0,1188,0,1,44,149695,2841,0,23,0,0,0,LEADER,1,3,1,44,22,396
152551,12,adaptive-prasle,2856,1,22,1658811,198,0,1188,0,1,12,149695,2856,0,23,0,0,0,LEADER,1,3,1,12,22,396
152517,2,adaptive-prasle,2822,1,22,1658063,198,394,1188,2364,1,1,149695,2822,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152469,19,adaptive-prasle,2774,1,22,1657007,198,0,1188,0,1,19,149695,2774,0,23,0,0,0,LEADER,1,3,1,19,22,396
152396,47,adaptive-prasle,2704,1,22,1655441,198,0,1188,0,1,47,149692,2704,0,23,0,0,0,LEADER,1,3,1,47,22,396
152824,6,adaptive-prasle,3129,1,22,1664817,198,392,1188,2352,2,1,149695,3129,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152809,38,adaptive-prasle,3114,1,22,1664487,198,0,1188,0,1,38,149695,3114,0,23,0,0,0,LEADER,1,3,1,38,22,396
152842,48,adaptive-prasle,3147,1,22,1665226,198,0,1188,0,1,48,149695,3147,0,23,0,0,0,LEADER,1,3,1,48,22,396
152572,11,adaptive-prasle,2877,1,22,1659273,198,0,1188,0,1,11,149695,2877,0,23,0,0,0,LEADER,1,3,1,11,22,396
152402,4,adaptive-prasle,2707,1,22,1655533,198,394,1188,2364,1,1,149695,2707,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152436,14,adaptive-prasle,2741,1,22,1656281,198,0,1188,0,1,14,149695,2741,0,23,0,0,0,LEADER,1,3,1,14,22,396
152727,50,adaptive-prasle,3032,1,22,1662683,198,197,1188,1182,1,1,149695,3032,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152637,31,adaptive-prasle,2944,1,22,1660725,198,0,1188,0,1,31,149693,2944,0,23,0,0,0,LEADER,1,3,1,31,22,396
152606,21,adaptive-prasle,2911,1,22,1660021,198,0,1188,0,1,21,149695,2911,0,23,0,0,0,LEADER,1,3,1,21,22,396
152672,41,adaptive-prasle,2977,1,22,1661473,198,0,1188,0,1,41,149695,2977,0,23,0,0,0,LEADER,1,3,1,41,22,396
152687,9,adaptive-prasle,2992,1,22,1661803,198,197,1188,1182,2,1,149695,2992,0,23,0,0,0,NORMAL,0,3,1,1,74,396
152539,1,adaptive-prasle,2844,1,22,1658547,198,199,1188,1194,1,1,149695,2844,0,23,0,0,0,LEADER,1,3,1,1,22,396
152890,26,adaptive-prasle,3195,1,22,1666269,198,0,1188,0,1,26,149695,3195,0,23,0,0,0,LEADER,1,3,1,26,22,396
153218,29,adaptive-prasle,3523,1,22,1673485,198,0,1188,0,1,29,149695,3523,0,23,0,0,0,LEADER,1,3,1,29,22,396
152960,3,adaptive-prasle,3265,1,22,1667809,198,398,1188,2388,1,1,149695,3265,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153060,33,adaptive-prasle,3365,1,22,1670009,198,0,1188,0,1,33,149695,3365,0,23,0,0,0,LEADER,1,3,1,33,22,396
152421,46,adaptive-prasle,2726,1,22,1655951,198,0,1188,0,1,46,149695,2726,0,23,0,0,0,LEADER,1,3,1,46,22,396
152709,8,adaptive-prasle,3014,1,22,1662287,198,396,1188,2376,2,1,149695,3014,0,23,0,0,0,NORMAL,0,3,1,1,72,396
152557,43,adaptive-prasle,2862,1,22,1658943,198,0,1188,0,1,43,149695,2862,0,23,0,0,0,LEADER,1,3,1,43,22,396
152945,35,adaptive-prasle,3250,1,22,1667479,198,0,1188,0,1,35,149695,3250,0,23,0,0,0,LEADER,1,3,1,35,22,396
152857,16,adaptive-prasle,3162,1,22,1665543,198,0,1188,0,1,16,149695,3162,0,23,0,0,0,LEADER,1,3,1,16,22,396
153163,20,adaptive-prasle,3468,1,22,1672275,198,0,1188,0,1,20,149695,3468,0,23,0,0,0,LEADER,1,3,1,20,22,396
152742,18,adaptive-prasle,3047,1,22,1663013,198,0,1188,0,1,18,149695,3047,0,23,0,0,0,LEADER,1,3,1,18,22,396
152978,45,adaptive-prasle,3283,1,22,1668205,198,0,1188,0,1,45,149695,3283,0,23,0,0,0,LEADER,1,3,1,45,22,396
152878,13,adaptive-prasle,3183,1,22,1666005,198,0,1188,0,1,13,149695,3183,0,23,0,0,0,LEADER,1,3,1,13,22,396
152714,39,adaptive-prasle,3019,1,22,1662397,198,0,1188,0,1,39,149695,3019,0,23,0,0,0,LEADER,1,3,1,39,22,396
153185,24,adaptive-prasle,3490,1,22,1672759,198,0,1188,0,1,24,149695,3490,0,23,0,0,0,LEADER,1,3,1,24,22,396
153298,17,adaptive-prasle,3604,1,22,1675264,198,0,1188,0,1,17,149694,3604,0,23,0,0,0,LEADER,1,3,1,17,22,396
152912,25,adaptive-prasle,3217,1,22,1666753,198,0,1188,0,1,25,149695,3217,0,23,0,0,0,LEADER,1,3,1,25,22,396
152775,28,adaptive-prasle,3080,1,22,1663739,198,0,1188,0,1,28,149695,3080,0,23,0,0,0,LEADER,1,3,1,28,22,396
153025,23,adaptive-prasle,3332,1,22,1669265,198,0,1188,0,1,23,149693,3332,0,23,0,0,0,LEADER,1,3,1,23,22,396
153381,5,adaptive-prasle,3686,1,22,1677071,198,398,1188,2388,1,1,149695,3686,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153045,22,adaptive-prasle,3353,1,22,1669707,198,0,1188,0,1,22,149692,3353,0,23,0,0,0,LEADER,1,3,1,22,22,396
153130,10,adaptive-prasle,3435,1,22,1671549,198,0,1188,0,1,10,149695,3435,0,23,0,0,0,LEADER,1,3,1,10,22,396
153230,40,adaptive-prasle,3535,1,22,1673749,198,0,1188,0,1,40,149695,3535,0,23,0,0,0,LEADER,1,3,1,40,22,396
153266,7,adaptive-prasle,3571,1,22,1674541,198,398,1188,2388,2,1,149695,3571,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153367,37,adaptive-prasle,3671,1,22,1676744,198,0,1188,0,1,37,149696,3671,0,23,0,0,0,LEADER,1,3,1,37,22,396
153268,15,adaptive-prasle,3573,1,22,1674585,198,0,1188,0,1,15,149695,3573,0,23,0,0,0,LEADER,1,3,1,15,22,396
153333,27,adaptive-prasle,3638,1,22,1676015,198,0,1188,0,1,27,149695,3638,0,23,0,0,0,LEADER,1,3,1,27,22,396
153115,42,adaptive-prasle,3420,1,22,1671219,198,0,1188,0,1,42,149695,3420,0,23,0,0,0,LEADER,1,3,1,42,22,396
153284,49,adaptive-prasle,3589,1,22,1674937,198,0,1188,0,1,49,149695,3589,0,23,0,0,0,LEADER,1,3,1,49,22,396
153196,30,adaptive-prasle,3501,1,22,1673001,198,0,1188,0,1,30,149695,3501,0,23,0,0,0,LEADER,1,3,1,30,22,396
153251,32,adaptive-prasle,3556,1,22,1674211,198,0,1188,0,1,32,149695,3556,0,23,0,0,0,LEADER,1,3,1,32,22,396
153388,36,adaptive-prasle,3693,1,22,1677225,198,0,1188,0,1,36,149695,3693,0,23,0,0,0,LEADER,1,3,1,36,22,396
154805,34,adaptive-prasle,2807,1,23,1812538,201,0,1206,0,1,34,151998,2807,0,24,0,0,0,LEADER,1,3,1,34,23,402
154839,44,adaptive-prasle,2841,1,23,1813320,201,0,1206,0,1,44,151998,2841,0,24,0,0,0,LEADER,1,3,1,44,23,402
154854,12,adaptive-prasle,2856,1,23,1813665,201,0,1206,0,1,12,151998,2856,0,24,0,0,0,LEADER,1,3,1,12,23,402
154820,2,adaptive-prasle,2822,1,23,1812883,201,400,1206,2400,1,1,151998,2822,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154772,19,adaptive-prasle,2774,1,23,1811779,201,0,1206,0,1,19,151998,2774,0,24,0,0,0,LEADER,1,3,1,19,23,402
154699,47,adaptive-prasle,2704,1,23,1810140,201,0,1206,0,1,47,151995,2704,0,24,0,0,0,LEADER,1,3,1,47,23,402
155127,6,adaptive-prasle,3129,1,23,1819944,201,398,1206,2388,2,1,151998,3129,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155112,38,adaptive-prasle,3114,1,23,1819599,201,0,1206,0,1,38,151998,3114,0,24,0,0,0,LEADER,1,3,1,38,23,402
155145,48,adaptive-prasle,3147,1,23,1820371,201,0,1206,0,1,48,151998,3147,0,24,0,0,0,LEADER,1,3,1,48,23,402
154875,11,adaptive-prasle,2877,1,23,1814148,201,0,1206,0,1,11,151998,2877,0,24,0,0,0,LEADER,1,3,1,11,23,402
154705,4,adaptive-prasle,2707,1,23,1810238,201,400,1206,2400,1,1,151998,2707,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154739,14,adaptive-prasle,2741,1,23,1811020,201,0,1206,0,1,14,151998,2741,0,24,0,0,0,LEADER,1,3,1,14,23,402
155030,50,adaptive-prasle,3032,1,23,1817713,201,200,1206,1200,1,1,151998,3032,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154939,31,adaptive-prasle,2944,1,23,1815664,201,0,1206,0,1,31,151995,2944,0,24,0,0,0,LEADER,1,3,1,31,23,402
154909,21,adaptive-prasle,2911,1,23,1814930,201,0,1206,0,1,21,151998,2911,0,24,0,0,0,LEADER,1,3,1,21,23,402
154975,41,adaptive-prasle,2977,1,23,1816448,201,0,1206,0,1,41,151998,2977,0,24,0,0,0,LEADER,1,3,1,41,23,402
