timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180137,4,adaptive-prasle,2806,1,26,2318381,234,468,1404,2808,1,1,177331,2806,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180252,2,adaptive-prasle,2921,1,26,2321371,234,701,1404,4206,1,1,177331,2921,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180810,1,adaptive-prasle,3479,1,26,2335879,234,466,1404,2796,1,1,177331,3479,0,27,0,0,0,LEADER,1,3,1,1,26,468
180695,3,adaptive-prasle,3364,1,26,2332889,234,235,1404,1410,1,1,177331,3364,0,27,0,0,0,NORMAL,0,3,1,1,79,468
182419,5,adaptive-prasle,2785,1,27,2500254,237,468,1422,2808,1,1,179634,2785,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182440,4,adaptive-prasle,2806,1,27,2500821,237,474,1422,2844,1,1,179634,2806,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182555,2,adaptive-prasle,2921,1,27,2503926,237,710,1422,4260,1,1,179634,2921,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183113,1,adaptive-prasle,3479,1,27,2518992,237,472,1422,2832,1,1,179634,3479,0,28,0,0,0,LEADER,1,3,1,1,27,474
182998,3,adaptive-prasle,3364,1,27,2515887,237,238,1422,1428,1,1,179634,3364,0,28,0,0,0,NORMAL,0,3,1,1,82,474
184722,5,adaptive-prasle,2785,1,27,2500254,240,474,1440,2844,1,1,181937,2785,0,28,0,0,0,NORMAL,0,3,1,1,84,480
184743,4,adaptive-prasle,2806,1,27,2500821,240,480,1440,2880,1,1,181937,2806,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184858,2,adaptive-prasle,2921,1,27,2503926,240,719,1440,4314,1,1,181937,2921,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185416,1,adaptive-prasle,3479,1,27,2518992,240,478,1440,2868,1,1,181937,3479,0,28,0,0,0,LEADER,1,3,1,1,27,480
185301,3,adaptive-prasle,3364,1,27,2515887,240,241,1440,1446,1,1,181937,3364,0,28,0,0,0,NORMAL,0,3,1,1,82,480
187025,5,adaptive-prasle,2785,1,27,2500254,243,480,1458,2880,1,1,184240,2785,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187046,4,adaptive-prasle,2806,1,27,2500821,243,486,1458,2916,1,1,184240,2806,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187161,2,adaptive-prasle,2921,1,27,2503926,243,728,1458,4368,1,1,184240,2921,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187719,1,adaptive-prasle,3479,1,27,2518992,243,484,1458,2904,1,1,184240,3479,0,28,0,0,0,LEADER,1,3,1,1,27,486
187604,3,adaptive-prasle,3364,1,27,2515887,243,244,1458,1464,1,1,184240,3364,0,28,0,0,0,NORMAL,0,3,1,1,82,486
189328,5,adaptive-prasle,2785,1,28,2689582,246,486,1476,2916,1,1,186543,2785,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189349,4,adaptive-prasle,2806,1,28,2690170,246,492,1476,2952,1,1,186543,2806,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189464,2,adaptive-prasle,2921,1,28,2693390,246,737,1476,4422,1,1,186543,2921,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190022,1,adaptive-prasle,3479,1,28,2709014,246,490,1476,2940,1,1,186543,3479,0,29,0,0,0,LEADER,1,3,1,1,28,492
189907,3,adaptive-prasle,3364,1,28,2705794,246,247,1476,1482,1,1,186543,3364,0,29,0,0,0,NORMAL,0,3,1,1,85,492
191631,5,adaptive-prasle,2785,1,28,2689582,249,492,1494,2952,1,1,188846,2785,0,29,0,0,0,NORMAL,0,3,1,1,87,498
191652,4,adaptive-prasle,2806,1,28,2690170,249,498,1494,2988,1,1,188846,2806,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191767,2,adaptive-prasle,2921,1,28,2693390,249,746,1494,4476,1,1,188846,2921,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192325,1,adaptive-prasle,3479,1,28,2709014,249,496,1494,2976,1,1,188846,3479,0,29,0,0,0,LEADER,1,3,1,1,28,498
192210,3,adaptive-prasle,3364,1,28,2705794,249,250,1494,1500,1,1,188846,3364,0,29,0,0,0,NORMAL,0,3,1,1,85,498
193934,5,adaptive-prasle,2785,1,28,2689582,252,498,1512,2988,1,1,191149,2785,0,29,0,0,0,NORMAL,0,3,1,1,87,504
193955,4,adaptive-prasle,2806,1,28,2690170,252,504,1512,3024,1,1,191149,2806,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194070,2,adaptive-prasle,2921,1,28,2693390,252,755,1512,4530,1,1,191149,2921,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194628,1,adaptive-prasle,3479,1,28,2709014,252,502,1512,3012,1,1,191149,3479,0,29,0,0,0,LEADER,1,3,1,1,28,504
194513,3,adaptive-prasle,3364,1,28,2705794,252,253,1512,1518,1,1,191149,3364,0,29,0,0,0,NORMAL,0,3,1,1,85,504
196237,5,adaptive-prasle,2785,1,29,2885819,255,504,1530,3024,1,1,193452,2785,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196258,4,adaptive-prasle,2806,1,29,2886428,255,510,1530,3060,1,1,193452,2806,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196373,2,adaptive-prasle,2921,1,29,2889763,255,764,1530,4584,1,1,193452,2921,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196931,1,adaptive-prasle,3479,1,29,2905945,255,508,1530,3048,1,1,193452,3479,0,30,0,0,0,LEADER,1,3,1,1,29,510
196816,3,adaptive-prasle,3364,1,29,2902610,255,256,1530,1536,1,1,193452,3364,0,30,0,0,0,NORMAL,0,3,1,1,88,510
198540,5,adaptive-prasle,2785,1,29,2885819,258,510,1548,3060,1,1,195755,2785,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198561,4,adaptive-prasle,2806,1,29,2886428,258,516,1548,3096,1,1,195755,2806,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198676,2,adaptive-prasle,2921,1,29,2889763,258,773,1548,4638,1,1,195755,2921,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199234,1,adaptive-prasle,3479,1,29,2905945,258,514,1548,3084,1,1,195755,3479,0,30,0,0,0,LEADER,1,3,1,1,29,516
199119,3,adaptive-prasle,3364,1,29,2902610,258,259,1548,1554,1,1,195755,3364,0,30,0,0,0,NORMAL,0,3,1,1,88,516
200843,5,adaptive-prasle,2785,1,29,2885819,261,516,1566,3096,1,1,198058,2785,0,30,0,0,0,NORMAL,0,3,1,1,90,522
200864,4,adaptive-prasle,2806,1,29,2886428,261,522,1566,3132,1,1,198058,2806,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200979,2,adaptive-prasle,2921,1,29,2889763,261,782,1566,4692,1,1,198058,2921,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201537,1,adaptive-prasle,3479,1,29,2905945,261,520,1566,3120,1,1,198058,3479,0,30,0,0,0,LEADER,1,3,1,1,29,522
201422,3,adaptive-prasle,3364,1,29,2902610,261,262,1566,1572,1,1,198058,3364,0,30,0,0,0,NORMAL,0,3,1,1,88,522
203146,5,adaptive-prasle,2785,1,30,3088965,264,522,1584,3132,1,1,200361,2785,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203167,4,adaptive-prasle,2806,1,30,3089595,264,528,1584,3168,1,1,200361,2806,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203282,2,adaptive-prasle,2921,1,30,3093045,264,791,1584,4746,1,1,200361,2921,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203840,1,adaptive-prasle,3479,1,30,3109785,264,526,1584,3156,1,1,200361,3479,0,31,0,0,0,LEADER,1,3,1,1,30,528
203725,3,adaptive-prasle,3364,1,30,3106335,264,265,1584,1590,1,1,200361,3364,0,31,0,0,0,NORMAL,0,3,1,1,91,528
205449,5,adaptive-prasle,2785,1,30,3088965,267,528,1602,3168,1,1,202664,2785,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205470,4,adaptive-prasle,2806,1,30,3089595,267,534,1602,3204,1,1,202664,2806,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205585,2,adaptive-prasle,2921,1,30,3093045,267,800,1602,4800,1,1,202664,2921,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206143,1,adaptive-prasle,3479,1,30,3109785,267,532,1602,3192,1,1,202664,3479,0,31,0,0,0,LEADER,1,3,1,1,30,534
206028,3,adaptive-prasle,3364,1,30,3106335,267,268,1602,1608,1,1,202664,3364,0,31,0,0,0,NORMAL,0,3,1,1,91,534
207752,5,adaptive-prasle,2785,1,30,3088965,270,534,1620,3204,1,1,204967,2785,0,31,0,0,0,NORMAL,0,3,1,1,93,540
207773,4,adaptive-prasle,2806,1,30,3089595,270,540,1620,3240,1,1,204967,2806,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207888,2,adaptive-prasle,2921,1,30,3093045,270,809,1620,4854,1,1,204967,2921,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208446,1,adaptive-prasle,3479,1,30,3109785,270,538,1620,3228,1,1,204967,3479,0,31,0,0,0,LEADER,1,3,1,1,30,540
208331,3,adaptive-prasle,3364,1,30,3106335,270,271,1620,1626,1,1,204967,3364,0,31,0,0,0,NORMAL,0,3,1,1,91,540
210055,5,adaptive-prasle,2785,1,31,3299020,273,540,1638,3240,1,1,207270,2785,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210076,4,adaptive-prasle,2806,1,31,3299671,273,546,1638,3276,1,1,207270,2806,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210191,2,adaptive-prasle,2921,1,31,3303236,273,818,1638,4908,1,1,207270,2921,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210749,1,adaptive-prasle,3479,1,31,3320534,273,544,1638,3264,1,1,207270,3479,0,32,0,0,0,LEADER,1,3,1,1,31,546
210634,3,adaptive-prasle,3364,1,31,3316969,273,274,1638,1644,1,1,207270,3364,0,32,0,0,0,NORMAL,0,3,1,1,94,546
212358,5,adaptive-prasle,2785,1,31,3299020,276,546,1656,3276,1,1,209573,2785,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212379,4,adaptive-prasle,2806,1,31,3299671,276,552,1656,3312,1,1,209573,2806,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212494,2,adaptive-prasle,2921,1,31,3303236,276,827,1656,4962,1,1,209573,2921,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213052,1,adaptive-prasle,3479,1,31,3320534,276,550,1656,3300,1,1,209573,3479,0,32,0,0,0,LEADER,1,3,1,1,31,552
212937,3,adaptive-prasle,3364,1,31,3316969,276,277,1656,1662,1,1,209573,3364,0,32,0,0,0,NORMAL,0,3,1,1,94,552
214661,5,adaptive-prasle,2785,1,31,3299020,279,552,1674,3312,1,1,211876,2785,0,32,0,0,0,NORMAL,0,3,1,1,96,558
214682,4,adaptive-prasle,2806,1,31,3299671,279,558,1674,3348,1,1,211876,2806,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214797,2,adaptive-prasle,2921,1,31,3303236,279,836,1674,5016,1,1,211876,2921,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215355,1,adaptive-prasle,3479,1,31,3320534,279,556,1674,3336,1,1,211876,3479,0,32,0,0,0,LEADER,1,3,1,1,31,558
215240,3,adaptive-prasle,3364,1,31,3316969,279,280,1674,1680,1,1,211876,3364,0,32,0,0,0,NORMAL,0,3,1,1,94,558
216964,5,adaptive-prasle,2785,1,32,3515984,282,558,1692,3348,1,1,214179,2785,0,33,0,0,0,NORMAL,0,3,1,1,99,564
216985,4,adaptive-prasle,2806,1,32,3516656,282,564,1692,3384,1,1,214179,2806,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217100,2,adaptive-prasle,2921,1,32,3520336,282,845,1692,5070,1,1,214179,2921,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217658,1,adaptive-prasle,3479,1,32,3538192,282,562,1692,3372,1,1,214179,3479,0,33,0,0,0,LEADER,1,3,1,1,32,564
217543,3,adaptive-prasle,3364,1,32,3534512,282,283,1692,1698,1,1,214179,3364,0,33,0,0,0,NORMAL,0,3,1,1,97,564
219267,5,adaptive-prasle,2785,1,32,3515984,285,564,1710,3384,1,1,216482,2785,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219288,4,adaptive-prasle,2806,1,32,3516656,285,570,1710,3420,1,1,216482,2806,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219403,2,adaptive-prasle,2921,1,32,3520336,285,854,1710,5124,1,1,216482,2921,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219961,1,adaptive-prasle,3479,1,32,3538192,285,568,1710,3408,1,1,216482,3479,0,33,0,0,0,LEADER,1,3,1,1,32,570
219846,3,adaptive-prasle,3364,1,32,3534512,285,286,1710,1716,1,1,216482,3364,0,33,0,0,0,NORMAL,0,3,1,1,97,570
221570,5,adaptive-prasle,2785,1,32,3515984,288,570,1728,3420,1,1,218785,2785,0,33,0,0,0,NORMAL,0,3,1,1,99,576
221591,4,adaptive-prasle,2806,1,32,3516656,288,576,1728,3456,1,1,218785,2806,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221706,2,adaptive-prasle,2921,1,32,3520336,288,863,1728,5178,1,1,218785,2921,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222264,1,adaptive-prasle,3479,1,32,3538192,288,574,1728,3444,1,1,218785,3479,0,33,0,0,0,LEADER,1,3,1,1,32,576
222149,3,adaptive-prasle,3364,1,32,3534512,288,289,1728,1734,1,1,218785,3364,0,33,0,0,0,NORMAL,0,3,1,1,97,576
223873,5,adaptive-prasle,2785,1,33,3739857,291,576,1746,3456,1,1,221088,2785,0,34,0,0,0,NORMAL,0,3,1,1,102,582
223894,4,adaptive-prasle,2806,1,33,3740550,291,582,1746,3492,1,1,221088,2806,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224009,2,adaptive-prasle,2921,1,33,3744345,291,872,1746,5232,1,1,221088,2921,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224567,1,adaptive-prasle,3479,1,33,3762759,291,580,1746,3480,1,1,221088,3479,0,34,0,0,0,LEADER,1,3,1,1,33,582
224452,3,adaptive-prasle,3364,1,33,3758964,291,292,1746,1752,1,1,221088,3364,0,34,0,0,0,NORMAL,0,3,1,1,100,582
226176,5,adaptive-prasle,2785,1,33,3739857,294,582,1764,3492,1,1,223391,2785,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226197,4,adaptive-prasle,2806,1,33,3740550,294,588,1764,3528,1,1,223391,2806,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226312,2,adaptive-prasle,2921,1,33,3744345,294,881,1764,5286,1,1,223391,2921,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226870,1,adaptive-prasle,3479,1,33,3762759,294,586,1764,3516,1,1,223391,3479,0,34,0,0,0,LEADER,1,3,1,1,33,588
226755,3,adaptive-prasle,3364,1,33,3758964,294,295,1764,1770,1,1,223391,3364,0,34,0,0,0,NORMAL,0,3,1,1,100,588
228479,5,adaptive-prasle,2785,1,33,3739857,297,588,1782,3528,1,1,225694,2785,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228500,4,adaptive-prasle,2806,1,33,3740550,297,594,1782,3564,1,1,225694,2806,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228615,2,adaptive-prasle,2921,1,33,3744345,297,890,1782,5340,1,1,225694,2921,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229173,1,adaptive-prasle,3479,1,33,3762759,297,592,1782,3552,1,1,225694,3479,0,34,0,0,0,LEADER,1,3,1,1,33,594
229058,3,adaptive-prasle,3364,1,33,3758964,297,298,1782,1788,1,1,225694,3364,0,34,0,0,0,NORMAL,0,3,1,1,100,594
230782,5,adaptive-prasle,2785,1,34,3970639,300,594,1800,3564,1,1,227997,2785,0,35,0,0,0,NORMAL,0,3,1,1,105,600
230803,4,adaptive-prasle,2806,1,34,3971353,300,600,1800,3600,1,1,227997,2806,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230918,2,adaptive-prasle,2921,1,34,3975263,300,899,1800,5394,1,1,227997,2921,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231476,1,adaptive-prasle,3479,1,34,3994235,300,598,1800,3588,1,1,227997,3479,0,35,0,0,0,LEADER,1,3,1,1,34,600
231361,3,adaptive-prasle,3364,1,34,3990325,300,301,1800,1806,1,1,227997,3364,0,35,0,0,0,NORMAL,0,3,1,1,103,600
233085,5,adaptive-prasle,2785,1,34,3970639,303,600,1818,3600,1,1,230300,2785,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233106,4,adaptive-prasle,2806,1,34,3971353,303,606,1818,3636,1,1,230300,2806,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233221,2,adaptive-prasle,2921,1,34,3975263,303,908,1818,5448,1,1,230300,2921,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233779,1,adaptive-prasle,3479,1,34,3994235,303,604,1818,3624,1,1,230300,3479,0,35,0,0,0,LEADER,1,3,1,1,34,606
233664,3,adaptive-prasle,3364,1,34,3990325,303,304,1818,1824,1,1,230300,3364,0,35,0,0,0,NORMAL,0,3,1,1,103,606
235388,5,adaptive-prasle,2785,1,34,3970639,306,606,1836,3636,1,1,232603,2785,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235409,4,adaptive-prasle,2806,1,34,3971353,306,612,1836,3672,1,1,232603,2806,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235524,2,adaptive-prasle,2921,1,34,3975263,306,917,1836,5502,1,1,232603,2921,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236082,1,adaptive-prasle,3479,1,34,3994235,306,610,1836,3660,1,1,232603,3479,0,35,0,0,0,LEADER,1,3,1,1,34,612
235967,3,adaptive-prasle,3364,1,34,3990325,306,307,1836,1842,1,1,232603,3364,0,35,0,0,0,NORMAL,0,3,1,1,103,612
237691,5,adaptive-prasle,2785,1,35,4208330,309,612,1854,3672,1,1,234906,2785,0,36,0,0,0,NORMAL,0,3,1,1,108,618
237712,4,adaptive-prasle,2806,1,35,4209065,309,618,1854,3708,1,1,234906,2806,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237827,2,adaptive-prasle,2921,1,35,4213090,309,926,1854,5556,1,1,234906,2921,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238385,1,adaptive-prasle,3479,1,35,4232620,309,616,1854,3696,1,1,234906,3479,0,36,0,0,0,LEADER,1,3,1,1,35,618
238270,3,adaptive-prasle,3364,1,35,4228595,309,310,1854,1860,1,1,234906,3364,0,36,0,0,0,NORMAL,0,3,1,1,106,618
239994,5,adaptive-prasle,2785,1,35,4208330,312,618,1872,3708,1,1,237209,2785,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240015,4,adaptive-prasle,2806,1,35,4209065,312,624,1872,3744,1,1,237209,2806,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240130,2,adaptive-prasle,2921,1,35,4213090,312,935,1872,5610,1,1,237209,2921,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240688,1,adaptive-prasle,3479,1,35,4232620,312,622,1872,3732,1,1,237209,3479,0,36,0,0,0,LEADER,1,3,1,1,35,624
240573,3,adaptive-prasle,3364,1,35,4228595,312,313,1872,1878,1,1,237209,3364,0,36,0,0,0,NORMAL,0,3,1,1,106,624
242297,5,adaptive-prasle,2785,1,35,4208330,315,624,1890,3744,1,1,239512,2785,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242318,4,adaptive-prasle,2806,1,35,4209065,315,630,1890,3780,1,1,239512,2806,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242433,2,adaptive-prasle,2921,1,35,4213090,315,944,1890,5664,1,1,239512,2921,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242991,1,adaptive-prasle,3479,1,35,4232620,315,628,1890,3768,1,1,239512,3479,0,36,0,0,0,LEADER,1,3,1,1,35,630
242876,3,adaptive-prasle,3364,1,35,4228595,315,316,1890,1896,1,1,239512,3364,0,36,0,0,0,NORMAL,0,3,1,1,106,630
244600,5,adaptive-prasle,2785,1,36,4452930,318,630,1908,3780,1,1,241815,2785,0,37,0,0,0,NORMAL,0,3,1,1,111,636
244621,4,adaptive-prasle,2806,1,36,4453686,318,636,1908,3816,1,1,241815,2806,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244736,2,adaptive-prasle,2921,1,36,4457826,318,953,1908,5718,1,1,241815,2921,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245294,1,adaptive-prasle,3479,1,36,4477914,318,634,1908,3804,1,1,241815,3479,0,37,0,0,0,LEADER,1,3,1,1,36,636
245179,3,adaptive-prasle,3364,1,36,4473774,318,319,1908,1914,1,1,241815,3364,0,37,0,0,0,NORMAL,0,3,1,1,109,636
246903,5,adaptive-prasle,2785,1,36,4452930,321,636,1926,3816,1,1,244118,2785,0,37,0,0,0,NORMAL,0,3,1,1,111,642
246924,4,adaptive-prasle,2806,1,36,4453686,321,642,1926,3852,1,1,244118,2806,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247039,2,adaptive-prasle,2921,1,36,4457826,321,962,1926,5772,1,1,244118,2921,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247597,1,adaptive-prasle,3479,1,36,4477914,321,640,1926,3840,1,1,244118,3479,0,37,0,0,0,LEADER,1,3,1,1,36,642
247482,3,adaptive-prasle,3364,1,36,4473774,321,322,1926,1932,1,1,244118,3364,0,37,0,0,0,NORMAL,0,3,1,1,109,642
249206,5,adaptive-prasle,2785,1,36,4452930,324,642,1944,3852,1,1,246421,2785,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249227,4,adaptive-prasle,2806,1,36,4453686,324,648,1944,3888,1,1,246421,2806,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249342,2,adaptive-prasle,2921,1,36,4457826,324,971,1944,5826,1,1,246421,2921,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249900,1,adaptive-prasle,3479,1,36,4477914,324,646,1944,3876,1,1,246421,3479,0,37,0,0,0,LEADER,1,3,1,1,36,648
249785,3,adaptive-prasle,3364,1,36,4473774,324,325,1944,1950,1,1,246421,3364,0,37,0,0,0,NORMAL,0,3,1,1,109,648
251509,5,adaptive-prasle,2785,1,37,4704439,327,648,1962,3888,1,1,248724,2785,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251530,4,adaptive-prasle,2806,1,37,4705216,327,654,1962,3924,1,1,248724,2806,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251645,2,adaptive-prasle,2921,1,37,4709471,327,980,1962,5880,1,1,248724,2921,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252203,1,adaptive-prasle,3479,1,37,4730117,327,652,1962,3912,1,1,248724,3479,0,38,0,0,0,LEADER,1,3,1,1,37,654
252088,3,adaptive-prasle,3364,1,37,4725862,327,328,1962,1968,1,1,248724,3364,0,38,0,0,0,NORMAL,0,3,1,1,112,654
253812,5,adaptive-prasle,2785,1,37,4704439,330,654,1980,3924,1,1,251027,2785,0,38,0,0,0,NORMAL,0,3,1,1,114,660
253833,4,adaptive-prasle,2806,1,37,4705216,330,660,1980,3960,1,1,251027,2806,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253948,2,adaptive-prasle,2921,1,37,4709471,330,989,1980,5934,1,1,251027,2921,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254506,1,adaptive-prasle,3479,1,37,4730117,330,658,1980,3948,1,1,251027,3479,0,38,0,0,0,LEADER,1,3,1,1,37,660
254391,3,adaptive-prasle,3364,1,37,4725862,330,331,1980,1986,1,1,251027,3364,0,38,0,0,0,NORMAL,0,3,1,1,112,660
256115,5,adaptive-prasle,2785,1,37,4704439,333,660,1998,3960,1,1,253330,2785,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256136,4,adaptive-prasle,2806,1,37,4705216,333,666,1998,3996,1,1,253330,2806,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256251,2,adaptive-prasle,2921,1,37,4709471,333,998,1998,5988,1,1,253330,2921,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256809,1,adaptive-prasle,3479,1,37,4730117,333,664,1998,3984,1,1,253330,3479,0,38,0,0,0,LEADER,1,3,1,1,37,666
256694,3,adaptive-prasle,3364,1,37,4725862,333,334,1998,2004,1,1,253330,3364,0,38,0,0,0,NORMAL,0,3,1,1,112,666
258418,5,adaptive-prasle,2785,1,38,4962857,336,666,2016,3996,1,1,255633,2785,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258439,4,adaptive-prasle,2806,1,38,4963655,336,672,2016,4032,1,1,255633,2806,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258554,2,adaptive-prasle,2921,1,38,4968025,336,1007,2016,6042,1,1,255633,2921,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259112,1,adaptive-prasle,3479,1,38,4989229,336,670,2016,4020,1,1,255633,3479,0,39,0,0,0,LEADER,1,3,1,1,38,672
258997,3,adaptive-prasle,3364,1,38,4984859,336,337,2016,2022,1,1,255633,3364,0,39,0,0,0,NORMAL,0,3,1,1,115,672
260721,5,adaptive-prasle,2785,1,38,4962857,339,672,2034,4032,1,1,257936,2785,0,39,0,0,0,NORMAL,0,3,1,1,117,678
260742,4,adaptive-prasle,2806,1,38,4963655,339,678,2034,4068,1,1,257936,2806,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260857,2,adaptive-prasle,2921,1,38,4968025,339,1016,2034,6096,1,1,257936,2921,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261415,1,adaptive-prasle,3479,1,38,4989229,339,676,2034,4056,1,1,257936,3479,0,39,0,0,0,LEADER,1,3,1,1,38,678
261300,3,adaptive-prasle,3364,1,38,4984859,339,340,2034,2040,1,1,257936,3364,0,39,0,0,0,NORMAL,0,3,1,1,115,678
263024,5,adaptive-prasle,2785,1,38,4962857,342,678,2052,4068,1,1,260239,2785,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263045,4,adaptive-prasle,2806,1,38,4963655,342,684,2052,4104,1,1,260239,2806,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263160,2,adaptive-prasle,2921,1,38,4968025,342,1025,2052,6150,1,1,260239,2921,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263718,1,adaptive-prasle,3479,1,38,4989229,342,682,2052,4092,1,1,260239,3479,0,39,0,0,0,LEADER,1,3,1,1,38,684
263603,3,adaptive-prasle,3364,1,38,4984859,342,343,2052,2058,1,1,260239,3364,0,39,0,0,0,NORMAL,0,3,1,1,115,684
265327,5,adaptive-prasle,2785,1,39,5228184,345,684,2070,4104,1,1,262542,2785,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265348,4,adaptive-prasle,2806,1,39,5229003,345,690,2070,4140,1,1,262542,2806,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265463,2,adaptive-prasle,2921,1,39,5233488,345,1034,2070,6204,1,1,262542,2921,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266021,1,adaptive-prasle,3479,1,39,5255250,345,688,2070,4128,1,1,262542,3479,0,40,0,0,0,LEADER,1,3,1,1,39,690
265906,3,adaptive-prasle,3364,1,39,5250765,345,346,2070,2076,1,1,262542,3364,0,40,0,0,0,NORMAL,0,3,1,1,118,690
