timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
162686,29,adaptive-prasle,1629,1,0,0,59,0,826,0,1,29,161057,1629,0,60,0,0,0,LEADER,1,0,0,0,0,59
163078,95,adaptive-prasle,2020,1,0,0,59,0,826,0,1,95,161058,2020,0,60,0,0,0,LEADER,1,0,0,0,0,59
163437,22,adaptive-prasle,1459,1,0,0,59,0,826,0,1,22,161978,1459,0,60,0,0,0,LEADER,1,0,0,0,0,59
163093,63,adaptive-prasle,2035,1,0,0,59,0,826,0,1,63,161058,2035,0,60,0,0,0,LEADER,1,0,0,0,0,59
162905,73,adaptive-prasle,1851,1,0,0,59,0,826,0,1,73,161054,1851,0,60,0,0,0,LEADER,1,0,0,0,0,59
163693,91,adaptive-prasle,1714,1,0,0,59,0,826,0,1,91,161979,1714,0,60,0,0,0,LEADER,1,0,0,0,0,59
162957,66,adaptive-prasle,1898,1,0,0,59,0,826,0,1,66,161059,1898,0,60,0,0,0,LEADER,1,0,0,0,0,59
162875,48,adaptive-prasle,1817,1,0,0,59,0,826,0,1,48,161058,1817,0,60,0,0,0,LEADER,1,0,0,0,0,59
163403,74,adaptive-prasle,1425,1,0,0,59,0,826,0,1,74,161978,1425,0,60,0,0,0,LEADER,1,0,0,0,0,59
163728,58,adaptive-prasle,1750,1,0,0,59,0,826,0,1,58,161978,1750,0,60,0,0,0,LEADER,1,0,0,0,0,59
163196,50,adaptive-prasle,2138,1,0,0,59,0,826,0,1,50,161058,2138,0,60,0,0,0,LEADER,1,0,0,0,0,59
162925,56,adaptive-prasle,1865,1,0,0,59,0,826,0,1,56,161060,1865,0,60,0,0,0,LEADER,1,0,0,0,0,59
163222,60,adaptive-prasle,2171,1,0,0,59,0,826,0,1,60,161051,2171,0,60,0,0,0,LEADER,1,0,0,0,0,59
163503,42,adaptive-prasle,1525,1,0,0,59,0,826,0,1,42,161978,1525,0,60,0,0,0,LEADER,1,0,0,0,0,59
163129,30,adaptive-prasle,2071,1,0,0,59,0,826,0,1,30,161058,2071,0,60,0,0,0,LEADER,1,0,0,0,0,59
163750,8,adaptive-prasle,2278,1,0,0,9,23,126,322,2,8,161472,2278,0,6,0,0,0,LEADER,1,0,0,0,0,9
163336,87,adaptive-prasle,2278,1,0,0,59,0,826,0,1,87,161058,2278,0,60,0,0,0,LEADER,1,0,0,0,0,59
163147,72,adaptive-prasle,2089,1,0,0,59,0,826,0,1,72,161058,2089,0,60,0,0,0,LEADER,1,0,0,0,0,59
163577,32,adaptive-prasle,1599,1,0,0,59,0,826,0,1,32,161978,1599,0,60,0,0,0,LEADER,1,0,0,0,0,59
163810,46,adaptive-prasle,1832,1,0,0,59,0,826,0,1,46,161978,1832,0,60,0,0,0,LEADER,1,0,0,0,0,59
163254,96,adaptive-prasle,2196,1,0,0,59,0,826,0,1,96,161058,2196,0,60,0,0,0,LEADER,1,0,0,0,0,59
162938,24,adaptive-prasle,1880,1,0,0,59,0,826,0,1,24,161058,1880,0,60,0,0,0,LEADER,1,0,0,0,0,59
163179,82,adaptive-prasle,2123,1,0,0,59,0,826,0,1,82,161056,2123,0,60,0,0,0,LEADER,1,0,0,0,0,59
163658,81,adaptive-prasle,1680,1,0,0,59,0,826,0,1,81,161978,1680,0,60,0,0,0,LEADER,1,0,0,0,0,59
163557,94,adaptive-prasle,1577,1,0,0,59,0,826,0,1,94,161980,1577,0,60,0,0,0,LEADER,1,0,0,0,0,59
163447,45,adaptive-prasle,2389,1,0,0,59,0,826,0,1,45,161058,2389,0,60,0,0,0,LEADER,1,0,0,0,0,59
163412,35,adaptive-prasle,2356,1,0,0,59,0,826,0,1,35,161056,2356,0,60,0,0,0,LEADER,1,0,0,0,0,59
162978,65,adaptive-prasle,1920,1,0,0,59,0,826,0,1,65,161058,1920,0,60,0,0,0,LEADER,1,0,0,0,0,59
163384,99,adaptive-prasle,2326,1,0,0,59,0,826,0,1,99,161058,2326,0,60,0,0,0,LEADER,1,0,0,0,0,59
163407,86,adaptive-prasle,1429,1,0,0,59,0,826,0,1,86,161978,1429,0,60,0,0,0,LEADER,1,0,0,0,0,59
163465,38,adaptive-prasle,2407,1,0,0,59,0,826,0,1,38,161058,2407,0,60,0,0,0,LEADER,1,0,0,0,0,59
163562,90,adaptive-prasle,1584,1,0,0,59,0,826,0,1,90,161978,1584,0,60,0,0,0,LEADER,1,0,0,0,0,59
163316,25,adaptive-prasle,2259,1,0,0,59,0,826,0,1,25,161057,2259,0,60,0,0,0,LEADER,1,0,0,0,0,59
163722,27,adaptive-prasle,1743,1,0,0,59,0,826,0,1,27,161979,1743,0,60,0,0,0,LEADER,1,0,0,0,0,59
163365,57,adaptive-prasle,2307,1,0,0,59,0,826,0,1,57,161058,2307,0,60,0,0,0,LEADER,1,0,0,0,0,59
163400,55,adaptive-prasle,1422,1,0,0,59,0,826,0,1,55,161978,1422,0,60,0,0,0,LEADER,1,0,0,0,0,59
163741,26,adaptive-prasle,1765,1,0,0,59,0,826,0,1,26,161976,1765,0,60,0,0,0,LEADER,1,0,0,0,0,59
163522,84,adaptive-prasle,1544,1,0,0,59,0,826,0,1,84,161978,1544,0,60,0,0,0,LEADER,1,0,0,0,0,59
163828,88,adaptive-prasle,1850,1,0,0,59,0,826,0,1,88,161978,1850,0,60,0,0,0,LEADER,1,0,0,0,0,59
163299,37,adaptive-prasle,2241,1,0,0,59,0,826,0,1,37,161058,2241,0,60,0,0,0,LEADER,1,0,0,0,0,59
163746,100,adaptive-prasle,1768,1,0,0,59,0,826,0,1,100,161978,1768,0,60,0,0,0,LEADER,1,0,0,0,0,59
163766,92,adaptive-prasle,1788,1,0,0,59,0,826,0,1,92,161978,1788,0,60,0,0,0,LEADER,1,0,0,0,0,59
163351,89,adaptive-prasle,2293,1,0,0,59,0,826,0,1,89,161058,2293,0,60,0,0,0,LEADER,1,0,0,0,0,59
163932,75,adaptive-prasle,1953,1,0,0,59,0,826,0,1,75,161979,1953,0,60,0,0,0,LEADER,1,0,0,0,0,59
163542,83,adaptive-prasle,1565,1,0,0,59,0,826,0,1,83,161977,1565,0,60,0,0,0,LEADER,1,0,0,0,0,59
163440,20,adaptive-prasle,1462,1,0,0,59,0,826,0,1,20,161978,1462,0,60,0,0,0,LEADER,1,0,0,0,0,59
163516,10,adaptive-prasle,1540,1,0,0,59,0,826,0,1,10,161976,1540,0,60,0,0,0,LEADER,1,0,0,0,0,59
163891,34,adaptive-prasle,1913,1,0,0,59,0,826,0,1,34,161978,1913,0,60,0,0,0,LEADER,1,0,0,0,0,59
163707,59,adaptive-prasle,1729,1,0,0,59,0,826,0,1,59,161978,1729,0,60,0,0,0,LEADER,1,0,0,0,0,59
163108,31,adaptive-prasle,2050,1,0,0,59,0,826,0,1,31,161058,2050,0,60,0,0,0,LEADER,1,0,0,0,0,59
163422,54,adaptive-prasle,1444,1,0,0,59,0,826,0,1,54,161978,1444,0,60,0,0,0,LEADER,1,0,0,0,0,59
163994,21,adaptive-prasle,2016,1,0,0,59,0,826,0,1,21,161978,2016,0,60,0,0,0,LEADER,1,0,0,0,0,59
163441,79,adaptive-prasle,1463,1,0,0,59,0,826,0,1,79,161978,1463,0,60,0,0,0,LEADER,1,0,0,0,0,59
163162,40,adaptive-prasle,2104,1,0,0,59,0,826,0,1,40,161058,2104,0,60,0,0,0,LEADER,1,0,0,0,0,59
163713,19,adaptive-prasle,1735,1,0,0,59,0,826,0,1,19,161978,1735,0,60,0,0,0,LEADER,1,0,0,0,0,59
163776,36,adaptive-prasle,1798,1,0,0,59,0,826,0,1,36,161978,1798,0,60,0,0,0,LEADER,1,0,0,0,0,59
163868,93,adaptive-prasle,1890,1,0,0,59,0,826,0,1,93,161978,1890,0,60,0,0,0,LEADER,1,0,0,0,0,59
163434,77,adaptive-prasle,2374,1,0,0,59,0,826,0,1,77,161060,2374,0,60,0,0,0,LEADER,1,0,0,0,0,59
163284,69,adaptive-prasle,2226,1,0,0,59,0,826,0,1,69,161058,2226,0,60,0,0,0,LEADER,1,0,0,0,0,59
164034,62,adaptive-prasle,2056,1,0,0,59,0,826,0,1,62,161978,2056,0,60,0,0,0,LEADER,1,0,0,0,0,59
163452,76,adaptive-prasle,2396,1,0,0,59,0,826,0,1,76,161056,2396,0,60,0,0,0,LEADER,1,0,0,0,0,59
164061,41,adaptive-prasle,2083,1,0,0,59,0,826,0,1,41,161978,2083,0,60,0,0,0,LEADER,1,0,0,0,0,59
163332,47,adaptive-prasle,2274,1,0,0,59,0,826,0,1,47,161058,2274,0,60,0,0,0,LEADER,1,0,0,0,0,59
163946,43,adaptive-prasle,1968,1,0,0,59,0,826,0,1,43,161978,1968,0,60,0,0,0,LEADER,1,0,0,0,0,59
164164,28,adaptive-prasle,2186,1,0,0,59,0,826,0,1,28,161978,2186,0,60,0,0,0,LEADER,1,0,0,0,0,59
163296,80,adaptive-prasle,2238,1,0,0,59,0,826,0,1,80,161058,2238,0,60,0,0,0,LEADER,1,0,0,0,0,59
163421,78,adaptive-prasle,2361,1,0,0,59,0,826,0,1,78,161060,2361,0,60,0,0,0,LEADER,1,0,0,0,0,59
163879,23,adaptive-prasle,1901,1,0,0,59,0,826,0,1,23,161978,1901,0,60,0,0,0,LEADER,1,0,0,0,0,59
163883,97,adaptive-prasle,1905,1,0,0,59,0,826,0,1,97,161978,1905,0,60,0,0,0,LEADER,1,0,0,0,0,59
163592,61,adaptive-prasle,1614,1,0,0,59,0,826,0,1,61,161978,1614,0,60,0,0,0,LEADER,1,0,0,0,0,59
164320,68,adaptive-prasle,2342,1,0,0,59,0,826,0,1,68,161978,2342,0,60,0,0,0,LEADER,1,0,0,0,0,59
163964,85,adaptive-prasle,1986,1,0,0,59,0,826,0,1,85,161978,1986,0,60,0,0,0,LEADER,1,0,0,0,0,59
163455,64,adaptive-prasle,1477,1,0,0,59,0,826,0,1,64,161978,1477,0,60,0,0,0,LEADER,1,0,0,0,0,59
163913,33,adaptive-prasle,1935,1,0,0,59,0,826,0,1,33,161978,1935,0,60,0,0,0,LEADER,1,0,0,0,0,59
163537,52,adaptive-prasle,1559,1,0,0,59,0,826,0,1,52,161978,1559,0,60,0,0,0,LEADER,1,0,0,0,0,59
163977,53,adaptive-prasle,2001,1,0,0,59,0,826,0,1,53,161976,2001,0,60,0,0,0,LEADER,1,0,0,0,0,59
163861,98,adaptive-prasle,1883,1,0,0,59,0,826,0,1,98,161978,1883,0,60,0,0,0,LEADER,1,0,0,0,0,59
163469,44,adaptive-prasle,2411,1,0,0,59,0,826,0,1,44,161058,2411,0,60,0,0,0,LEADER,1,0,0,0,0,59
164479,51,adaptive-prasle,1580,1,0,0,60,0,840,0,1,51,162899,1580,0,61,0,0,0,LEADER,1,0,0,0,0,60
163625,71,adaptive-prasle,1647,1,0,0,59,0,826,0,1,71,161978,1647,0,60,0,0,0,LEADER,1,0,0,0,0,59
163640,39,adaptive-prasle,1662,1,0,0,59,0,826,0,1,39,161978,1662,0,60,0,0,0,LEADER,1,0,0,0,0,59
164319,67,adaptive-prasle,2341,1,0,0,59,0,826,0,1,67,161978,2341,0,60,0,0,0,LEADER,1,0,0,0,0,59
163671,49,adaptive-prasle,1695,1,0,0,59,0,826,0,1,49,161976,1695,0,60,0,0,0,LEADER,1,0,0,0,0,59
164182,70,adaptive-prasle,2204,1,0,0,59,0,826,0,1,70,161978,2204,0,60,0,0,0,LEADER,1,0,0,0,0,59
163606,29,adaptive-prasle,1629,1,0,0,59,0,826,0,1,29,161977,1629,0,60,0,0,0,LEADER,1,0,0,0,0,59
163998,95,adaptive-prasle,2020,1,0,0,59,0,826,0,1,95,161978,2020,0,60,0,0,0,LEADER,1,0,0,0,0,59
164358,22,adaptive-prasle,1459,1,0,0,60,0,840,0,1,22,162899,1459,0,61,0,0,0,LEADER,1,0,0,0,0,60
164013,63,adaptive-prasle,2035,1,0,0,59,0,826,0,1,63,161978,2035,0,60,0,0,0,LEADER,1,0,0,0,0,59
163825,73,adaptive-prasle,1851,1,0,0,59,0,826,0,1,73,161974,1851,0,60,0,0,0,LEADER,1,0,0,0,0,59
163877,66,adaptive-prasle,1898,1,0,0,59,0,826,0,1,66,161979,1898,0,60,0,0,0,LEADER,1,0,0,0,0,59
164614,91,adaptive-prasle,1714,1,0,0,60,0,840,0,1,91,162900,1714,0,61,0,0,0,LEADER,1,0,0,0,0,60
163795,48,adaptive-prasle,1817,1,0,0,59,0,826,0,1,48,161978,1817,0,60,0,0,0,LEADER,1,0,0,0,0,59
164324,74,adaptive-prasle,1425,1,0,0,60,0,840,0,1,74,162899,1425,0,61,0,0,0,LEADER,1,0,0,0,0,60
164649,58,adaptive-prasle,1750,1,0,0,60,0,840,0,1,58,162899,1750,0,61,0,0,0,LEADER,1,0,0,0,0,60
164116,50,adaptive-prasle,2138,1,0,0,59,0,826,0,1,50,161978,2138,0,60,0,0,0,LEADER,1,0,0,0,0,59
163845,56,adaptive-prasle,1865,1,0,0,59,0,826,0,1,56,161980,1865,0,60,0,0,0,LEADER,1,0,0,0,0,59
164142,60,adaptive-prasle,2171,1,0,0,59,0,826,0,1,60,161971,2171,0,60,0,0,0,LEADER,1,0,0,0,0,59
164424,42,adaptive-prasle,1525,1,0,0,60,0,840,0,1,42,162899,1525,0,61,0,0,0,LEADER,1,0,0,0,0,60
164049,30,adaptive-prasle,2071,1,0,0,59,0,826,0,1,30,161978,2071,0,60,0,0,0,LEADER,1,0,0,0,0,59
164256,87,adaptive-prasle,2278,1,0,0,59,0,826,0,1,87,161978,2278,0,60,0,0,0,LEADER,1,0,0,0,0,59
164067,72,adaptive-prasle,2089,1,0,0,59,0,826,0,1,72,161978,2089,0,60,0,0,0,LEADER,1,0,0,0,0,59
164498,32,adaptive-prasle,1599,1,0,0,60,0,840,0,1,32,162899,1599,0,61,0,0,0,LEADER,1,0,0,0,0,60
164731,46,adaptive-prasle,1832,1,0,0,60,0,840,0,1,46,162899,1832,0,61,0,0,0,LEADER,1,0,0,0,0,60
164174,96,adaptive-prasle,2196,1,0,0,59,0,826,0,1,96,161978,2196,0,60,0,0,0,LEADER,1,0,0,0,0,59
163858,24,adaptive-prasle,1880,1,0,0,59,0,826,0,1,24,161978,1880,0,60,0,0,0,LEADER,1,0,0,0,0,59
164099,82,adaptive-prasle,2123,1,0,0,59,0,826,0,1,82,161976,2123,0,60,0,0,0,LEADER,1,0,0,0,0,59
164579,81,adaptive-prasle,1680,1,0,0,60,0,840,0,1,81,162899,1680,0,61,0,0,0,LEADER,1,0,0,0,0,60
164478,94,adaptive-prasle,1577,1,0,0,60,0,840,0,1,94,162901,1577,0,61,0,0,0,LEADER,1,0,0,0,0,60
164367,45,adaptive-prasle,2389,1,0,0,59,0,826,0,1,45,161978,2389,0,60,0,0,0,LEADER,1,0,0,0,0,59
164332,35,adaptive-prasle,2356,1,0,0,59,0,826,0,1,35,161976,2356,0,60,0,0,0,LEADER,1,0,0,0,0,59
163898,65,adaptive-prasle,1920,1,0,0,59,0,826,0,1,65,161978,1920,0,60,0,0,0,LEADER,1,0,0,0,0,59
164304,99,adaptive-prasle,2326,1,0,0,59,0,826,0,1,99,161978,2326,0,60,0,0,0,LEADER,1,0,0,0,0,59
164328,86,adaptive-prasle,1429,1,0,0,60,0,840,0,1,86,162899,1429,0,61,0,0,0,LEADER,1,0,0,0,0,60
164385,38,adaptive-prasle,2407,1,0,0,59,0,826,0,1,38,161978,2407,0,60,0,0,0,LEADER,1,0,0,0,0,59
164483,90,adaptive-prasle,1584,1,0,0,60,0,840,0,1,90,162899,1584,0,61,0,0,0,LEADER,1,0,0,0,0,60
164236,25,adaptive-prasle,2259,1,0,0,59,0,826,0,1,25,161977,2259,0,60,0,0,0,LEADER,1,0,0,0,0,59
164643,27,adaptive-prasle,1743,1,0,0,60,0,840,0,1,27,162900,1743,0,61,0,0,0,LEADER,1,0,0,0,0,60
164285,57,adaptive-prasle,2307,1,0,0,59,0,826,0,1,57,161978,2307,0,60,0,0,0,LEADER,1,0,0,0,0,59
164321,55,adaptive-prasle,1422,1,0,0,60,0,840,0,1,55,162899,1422,0,61,0,0,0,LEADER,1,0,0,0,0,60
164662,26,adaptive-prasle,1765,1,0,0,60,0,840,0,1,26,162897,1765,0,61,0,0,0,LEADER,1,0,0,0,0,60
164443,84,adaptive-prasle,1544,1,0,0,60,0,840,0,1,84,162899,1544,0,61,0,0,0,LEADER,1,0,0,0,0,60
164219,37,adaptive-prasle,2241,1,0,0,59,0,826,0,1,37,161978,2241,0,60,0,0,0,LEADER,1,0,0,0,0,59
164749,88,adaptive-prasle,1850,1,0,0,60,0,840,0,1,88,162899,1850,0,61,0,0,0,LEADER,1,0,0,0,0,60
164667,100,adaptive-prasle,1768,1,0,0,60,0,840,0,1,100,162899,1768,0,61,0,0,0,LEADER,1,0,0,0,0,60
164271,89,adaptive-prasle,2293,1,0,0,59,0,826,0,1,89,161978,2293,0,60,0,0,0,LEADER,1,0,0,0,0,59
164687,92,adaptive-prasle,1788,1,0,0,60,0,840,0,1,92,162899,1788,0,61,0,0,0,LEADER,1,0,0,0,0,60
164853,75,adaptive-prasle,1953,1,0,0,60,0,840,0,1,75,162900,1953,0,61,0,0,0,LEADER,1,0,0,0,0,60
164463,83,adaptive-prasle,1565,1,0,0,60,0,840,0,1,83,162898,1565,0,61,0,0,0,LEADER,1,0,0,0,0,60
164361,20,adaptive-prasle,1462,1,0,0,60,0,840,0,1,20,162899,1462,0,61,0,0,0,LEADER,1,0,0,0,0,60
164437,10,adaptive-prasle,1540,1,0,0,60,0,840,0,1,10,162897,1540,0,61,0,0,0,LEADER,1,0,0,0,0,60
164812,34,adaptive-prasle,1913,1,0,0,60,0,840,0,1,34,162899,1913,0,61,0,0,0,LEADER,1,0,0,0,0,60
164628,59,adaptive-prasle,1729,1,0,0,60,0,840,0,1,59,162899,1729,0,61,0,0,0,LEADER,1,0,0,0,0,60
164028,31,adaptive-prasle,2050,1,0,0,59,0,826,0,1,31,161978,2050,0,60,0,0,0,LEADER,1,0,0,0,0,59
164343,54,adaptive-prasle,1444,1,0,0,60,0,840,0,1,54,162899,1444,0,61,0,0,0,LEADER,1,0,0,0,0,60
164915,21,adaptive-prasle,2016,1,0,0,60,0,840,0,1,21,162899,2016,0,61,0,0,0,LEADER,1,0,0,0,0,60
164362,79,adaptive-prasle,1463,1,0,0,60,0,840,0,1,79,162899,1463,0,61,0,0,0,LEADER,1,0,0,0,0,60
164082,40,adaptive-prasle,2104,1,0,0,59,0,826,0,1,40,161978,2104,0,60,0,0,0,LEADER,1,0,0,0,0,59
164634,19,adaptive-prasle,1735,1,0,0,60,0,840,0,1,19,162899,1735,0,61,0,0,0,LEADER,1,0,0,0,0,60
164697,36,adaptive-prasle,1798,1,0,0,60,0,840,0,1,36,162899,1798,0,61,0,0,0,LEADER,1,0,0,0,0,60
164354,77,adaptive-prasle,2374,1,0,0,59,0,826,0,1,77,161980,2374,0,60,0,0,0,LEADER,1,0,0,0,0,59
164789,93,adaptive-prasle,1890,1,0,0,60,0,840,0,1,93,162899,1890,0,61,0,0,0,LEADER,1,0,0,0,0,60
164204,69,adaptive-prasle,2226,1,0,0,59,0,826,0,1,69,161978,2226,0,60,0,0,0,LEADER,1,0,0,0,0,59
164955,62,adaptive-prasle,2056,1,0,0,60,0,840,0,1,62,162899,2056,0,61,0,0,0,LEADER,1,0,0,0,0,60
164372,76,adaptive-prasle,2396,1,0,0,59,0,826,0,1,76,161976,2396,0,60,0,0,0,LEADER,1,0,0,0,0,59
164982,41,adaptive-prasle,2083,1,0,0,60,0,840,0,1,41,162899,2083,0,61,0,0,0,LEADER,1,0,0,0,0,60
164252,47,adaptive-prasle,2274,1,0,0,59,0,826,0,1,47,161978,2274,0,60,0,0,0,LEADER,1,0,0,0,0,59
164867,43,adaptive-prasle,1968,1,0,0,60,0,840,0,1,43,162899,1968,0,61,0,0,0,LEADER,1,0,0,0,0,60
165085,28,adaptive-prasle,2186,1,0,0,60,0,840,0,1,28,162899,2186,0,61,0,0,0,LEADER,1,0,0,0,0,60
164216,80,adaptive-prasle,2238,1,0,0,59,0,826,0,1,80,161978,2238,0,60,0,0,0,LEADER,1,0,0,0,0,59
164341,78,adaptive-prasle,2361,1,0,0,59,0,826,0,1,78,161980,2361,0,60,0,0,0,LEADER,1,0,0,0,0,59
164800,23,adaptive-prasle,1901,1,0,0,60,0,840,0,1,23,162899,1901,0,61,0,0,0,LEADER,1,0,0,0,0,60
164804,97,adaptive-prasle,1905,1,0,0,60,0,840,0,1,97,162899,1905,0,61,0,0,0,LEADER,1,0,0,0,0,60
164513,61,adaptive-prasle,1614,1,0,0,60,0,840,0,1,61,162899,1614,0,61,0,0,0,LEADER,1,0,0,0,0,60
165241,68,adaptive-prasle,2342,1,0,0,60,0,840,0,1,68,162899,2342,0,61,0,0,0,LEADER,1,0,0,0,0,60
164885,85,adaptive-prasle,1986,1,0,0,60,0,840,0,1,85,162899,1986,0,61,0,0,0,LEADER,1,0,0,0,0,60
164376,64,adaptive-prasle,1477,1,0,0,60,0,840,0,1,64,162899,1477,0,61,0,0,0,LEADER,1,0,0,0,0,60
164834,33,adaptive-prasle,1935,1,0,0,60,0,840,0,1,33,162899,1935,0,61,0,0,0,LEADER,1,0,0,0,0,60
164458,52,adaptive-prasle,1559,1,0,0,60,0,840,0,1,52,162899,1559,0,61,0,0,0,LEADER,1,0,0,0,0,60
164898,53,adaptive-prasle,2001,1,0,0,60,0,840,0,1,53,162897,2001,0,61,0,0,0,LEADER,1,0,0,0,0,60
164782,98,adaptive-prasle,1883,1,0,0,60,0,840,0,1,98,162899,1883,0,61,0,0,0,LEADER,1,0,0,0,0,60
164389,44,adaptive-prasle,2411,1,0,0,59,0,826,0,1,44,161978,2411,0,60,0,0,0,LEADER,1,0,0,0,0,59
165399,51,adaptive-prasle,1580,1,0,0,60,0,840,0,1,51,163819,1580,0,61,0,0,0,LEADER,1,0,0,0,0,60
164546,71,adaptive-prasle,1647,1,0,0,60,0,840,0,1,71,162899,1647,0,61,0,0,0,LEADER,1,0,0,0,0,60
164561,39,adaptive-prasle,1662,1,0,0,60,0,840,0,1,39,162899,1662,0,61,0,0,0,LEADER,1,0,0,0,0,60
165240,67,adaptive-prasle,2341,1,0,0,60,0,840,0,1,67,162899,2341,0,61,0,0,0,LEADER,1,0,0,0,0,60
164592,49,adaptive-prasle,1695,1,0,0,60,0,840,0,1,49,162897,1695,0,61,0,0,0,LEADER,1,0,0,0,0,60
165103,70,adaptive-prasle,2204,1,0,0,60,0,840,0,1,70,162899,2204,0,61,0,0,0,LEADER,1,0,0,0,0,60
164527,29,adaptive-prasle,1629,1,0,0,60,0,840,0,1,29,162898,1629,0,61,0,0,0,LEADER,1,0,0,0,0,60
164919,95,adaptive-prasle,2020,1,0,0,60,0,840,0,1,95,162899,2020,0,61,0,0,0,LEADER,1,0,0,0,0,60
165278,22,adaptive-prasle,1459,1,0,0,60,0,840,0,1,22,163819,1459,0,61,0,0,0,LEADER,1,0,0,0,0,60
164934,63,adaptive-prasle,2035,1,0,0,60,0,840,0,1,63,162899,2035,0,61,0,0,0,LEADER,1,0,0,0,0,60
164746,73,adaptive-prasle,1851,1,0,0,60,0,840,0,1,73,162895,1851,0,61,0,0,0,LEADER,1,0,0,0,0,60
165534,91,adaptive-prasle,1714,1,0,0,60,0,840,0,1,91,163820,1714,0,61,0,0,0,LEADER,1,0,0,0,0,60
164798,66,adaptive-prasle,1898,1,0,0,60,0,840,0,1,66,162900,1898,0,61,0,0,0,LEADER,1,0,0,0,0,60
164716,48,adaptive-prasle,1817,1,0,0,60,0,840,0,1,48,162899,1817,0,61,0,0,0,LEADER,1,0,0,0,0,60
165244,74,adaptive-prasle,1425,1,0,0,60,0,840,0,1,74,163819,1425,0,61,0,0,0,LEADER,1,0,0,0,0,60
165569,58,adaptive-prasle,1750,1,0,0,60,0,840,0,1,58,163819,1750,0,61,0,0,0,LEADER,1,0,0,0,0,60
165037,50,adaptive-prasle,2138,1,0,0,60,0,840,0,1,50,162899,2138,0,61,0,0,0,LEADER,1,0,0,0,0,60
164766,56,adaptive-prasle,1865,1,0,0,60,0,840,0,1,56,162901,1865,0,61,0,0,0,LEADER,1,0,0,0,0,60
165063,60,adaptive-prasle,2171,1,0,0,60,0,840,0,1,60,162892,2171,0,61,0,0,0,LEADER,1,0,0,0,0,60
165344,42,adaptive-prasle,1525,1,0,0,60,0,840,0,1,42,163819,1525,0,61,0,0,0,LEADER,1,0,0,0,0,60
164970,30,adaptive-prasle,2071,1,0,0,60,0,840,0,1,30,162899,2071,0,61,0,0,0,LEADER,1,0,0,0,0,60
165177,87,adaptive-prasle,2278,1,0,0,60,0,840,0,1,87,162899,2278,0,61,0,0,0,LEADER,1,0,0,0,0,60
164988,72,adaptive-prasle,2089,1,0,0,60,0,840,0,1,72,162899,2089,0,61,0,0,0,LEADER,1,0,0,0,0,60
165418,32,adaptive-prasle,1599,1,0,0,60,0,840,0,1,32,163819,1599,0,61,0,0,0,LEADER,1,0,0,0,0,60
165651,46,adaptive-prasle,1832,1,0,0,60,0,840,0,1,46,163819,1832,0,61,0,0,0,LEADER,1,0,0,0,0,60
165095,96,adaptive-prasle,2196,1,0,0,60,0,840,0,1,96,162899,2196,0,61,0,0,0,LEADER,1,0,0,0,0,60
164779,24,adaptive-prasle,1880,1,0,0,60,0,840,0,1,24,162899,1880,0,61,0,0,0,LEADER,1,0,0,0,0,60
165020,82,adaptive-prasle,2123,1,0,0,60,0,840,0,1,82,162897,2123,0,61,0,0,0,LEADER,1,0,0,0,0,60
165499,81,adaptive-prasle,1680,1,0,0,60,0,840,0,1,81,163819,1680,0,61,0,0,0,LEADER,1,0,0,0,0,60
164962,17,adaptive-prasle,1710,1,0,0,12,11,168,154,4,4,163252,1710,0,6,0,0,0,NORMAL,0,0,0,0,0,12
165398,94,adaptive-prasle,1577,1,0,0,60,0,840,0,1,94,163821,1577,0,61,0,0,0,LEADER,1,0,0,0,0,60
165413,12,adaptive-prasle,2162,1,0,0,11,6,154,84,2,12,163251,2162,0,8,0,0,0,LEADER,1,0,0,0,0,11
165288,45,adaptive-prasle,2389,1,0,0,60,0,840,0,1,45,162899,2389,0,61,0,0,0,LEADER,1,0,0,0,0,60
165253,35,adaptive-prasle,2356,1,0,0,60,0,840,0,1,35,162897,2356,0,61,0,0,0,LEADER,1,0,0,0,0,60
164819,65,adaptive-prasle,1920,1,0,0,60,0,840,0,1,65,162899,1920,0,61,0,0,0,LEADER,1,0,0,0,0,60
165225,99,adaptive-prasle,2326,1,0,0,60,0,840,0,1,99,162899,2326,0,61,0,0,0,LEADER,1,0,0,0,0,60
165248,86,adaptive-prasle,1429,1,0,0,60,0,840,0,1,86,163819,1429,0,61,0,0,0,LEADER,1,0,0,0,0,60
165306,38,adaptive-prasle,2407,1,0,0,60,0,840,0,1,38,162899,2407,0,61,0,0,0,LEADER,1,0,0,0,0,60
165403,90,adaptive-prasle,1584,1,0,0,60,0,840,0,1,90,163819,1584,0,61,0,0,0,LEADER,1,0,0,0,0,60
165157,25,adaptive-prasle,2259,1,0,0,60,0,840,0,1,25,162898,2259,0,61,0,0,0,LEADER,1,0,0,0,0,60
165563,27,adaptive-prasle,1743,1,0,0,60,0,840,0,1,27,163820,1743,0,61,0,0,0,LEADER,1,0,0,0,0,60
165206,57,adaptive-prasle,2307,1,0,0,60,0,840,0,1,57,162899,2307,0,61,0,0,0,LEADER,1,0,0,0,0,60
