timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81672,37,adaptive-prasle,6428,1,1,3188,60,1590,480,12720,17,50,75244,3188,1569,27,0,0,37,NORMAL,0,0,0,0,0,60
81808,34,adaptive-prasle,6545,1,1,1680,56,1594,448,12752,17,50,75263,1680,3058,27,0,0,37,NORMAL,0,0,0,0,0,56
81752,25,adaptive-prasle,6487,1,1,1103,44,1600,352,12800,17,50,75265,1103,3632,27,0,0,37,NORMAL,0,0,0,0,0,44
81128,6,adaptive-prasle,5837,2,2,162,11,1561,88,12488,17,50,75291,162,4547,29,1,0,37,NORMAL,0,0,0,0,0,11
81744,28,adaptive-prasle,6368,1,1,1772,47,1602,376,12816,17,50,75376,1772,2852,27,0,0,37,NORMAL,0,0,0,0,0,47
81823,2,adaptive-prasle,6410,2,2,62,4,1637,32,13096,17,50,75413,62,4526,29,1,0,37,NORMAL,0,0,0,0,0,4
81196,26,adaptive-prasle,5764,1,1,1340,40,1519,320,12152,17,50,75432,1340,3229,27,0,0,37,NORMAL,0,0,0,0,0,40
81890,22,adaptive-prasle,6377,1,1,1747,39,1603,312,12824,17,50,75513,1747,2740,27,0,0,37,NORMAL,0,0,0,0,0,39
81534,17,adaptive-prasle,6001,1,1,697,31,1573,248,12584,17,50,75533,697,3770,27,0,0,37,NORMAL,0,0,0,0,0,31
81414,11,adaptive-prasle,5817,2,1,21,19,1550,152,12400,17,50,75597,404,4000,28,1,0,37,NORMAL,0,0,0,0,0,19
81742,14,adaptive-prasle,6120,2,2,353,27,1590,216,12720,17,50,75622,353,4026,29,1,0,37,NORMAL,0,0,0,0,0,27
81486,18,adaptive-prasle,5840,1,1,714,29,1543,232,12344,17,50,75646,714,3640,27,0,0,37,NORMAL,0,0,0,0,0,29
81795,3,adaptive-prasle,6106,2,1,16,6,1607,48,12856,17,50,75689,312,4000,28,1,0,37,NORMAL,0,0,0,0,0,6
81900,43,adaptive-prasle,6107,1,1,2165,67,1579,536,12632,17,50,75793,2165,2043,27,0,0,37,NORMAL,0,0,0,0,0,67
81944,31,adaptive-prasle,6142,1,1,1440,50,1579,400,12632,17,50,75802,1440,2758,27,0,0,37,NORMAL,0,0,0,0,0,50
81687,5,adaptive-prasle,5868,2,1,114,9,1570,72,12560,17,50,75819,182,4000,28,1,0,37,NORMAL,0,0,0,0,0,9
81549,8,adaptive-prasle,5708,2,1,45,14,1536,112,12288,17,50,75841,159,4000,28,1,0,37,NORMAL,0,0,0,0,0,14
81590,49,adaptive-prasle,5590,5,1,4001,91,1512,728,12096,2,50,74161,5840,0,18,1,0,37,NORMAL,0,0,0,0,0,91
81739,50,adaptive-prasle,5738,2,2,8002,141,1491,1128,11928,1,50,72000,8002,0,4,1,38,0,LEADER,1,0,0,0,0,141
90026,19,adaptive-prasle,6635,2,2,61,36,1616,288,12928,17,50,83391,61,6549,29,1,0,41,NORMAL,0,0,0,0,0,36
90163,16,adaptive-prasle,6587,2,2,85,32,1619,256,12952,17,50,83576,85,6340,29,1,0,41,NORMAL,0,0,0,0,0,32
90284,45,adaptive-prasle,6644,4,2,243,75,1607,600,12856,14,50,82978,2847,4176,29,1,0,41,NORMAL,0,0,0,0,0,75
90093,39,adaptive-prasle,6400,2,1,1238,64,1602,512,12816,17,50,83693,2308,4000,28,1,0,41,NORMAL,0,0,0,0,0,64
90299,13,adaptive-prasle,6471,2,2,78,26,1619,208,12952,17,50,83828,78,6095,29,1,0,41,NORMAL,0,0,0,0,0,26
90435,10,adaptive-prasle,6513,2,2,148,20,1627,160,13016,17,50,83922,148,5931,29,1,0,42,NORMAL,0,0,0,0,0,20
90420,42,adaptive-prasle,6453,2,1,48,68,1611,544,12888,17,50,83967,2034,4000,28,1,0,42,NORMAL,0,0,0,0,0,68
90572,7,adaptive-prasle,6525,2,2,135,14,1634,112,13072,17,50,84047,135,5819,29,1,0,42,NORMAL,0,0,0,0,0,14
90148,48,adaptive-prasle,4148,4,1,4001,105,1576,840,12608,6,50,84944,5057,0,20,1,1,42,NORMAL,0,0,0,0,0,105
90381,1,adaptive-prasle,6275,2,2,68,2,1628,16,13024,17,50,84106,68,5827,29,1,0,42,NORMAL,0,0,0,0,0,2
90638,27,adaptive-prasle,6423,2,2,1717,47,1604,376,12832,17,50,84215,1717,4069,29,1,0,42,NORMAL,0,0,0,0,0,47
90165,9,adaptive-prasle,5930,2,2,602,18,1577,144,12616,17,50,84235,602,5164,29,1,0,42,NORMAL,0,0,0,0,0,18
90705,47,adaptive-prasle,4705,5,2,4059,93,1612,744,12896,12,50,85184,4774,43,27,1,0,42,NORMAL,0,0,0,0,0,93
90923,32,adaptive-prasle,6595,2,2,1538,55,1604,440,12832,17,50,84328,1538,4135,29,1,0,42,NORMAL,0,0,0,0,0,55
90366,33,adaptive-prasle,5989,2,1,1418,54,1572,432,12576,17,50,84377,1624,4000,28,1,0,42,NORMAL,0,0,0,0,0,54
90910,21,adaptive-prasle,6529,2,2,648,39,1609,312,12872,17,50,84381,648,4971,29,1,0,42,NORMAL,0,0,0,0,0,39
90978,41,adaptive-prasle,6577,1,1,2605,66,1605,528,12840,17,50,84401,2605,2995,27,0,0,42,NORMAL,0,0,0,0,0,66
91058,29,adaptive-prasle,6656,1,1,2697,50,1615,400,12920,17,50,84402,2697,2901,27,0,0,42,NORMAL,0,0,0,0,0,50
90841,38,adaptive-prasle,6415,2,1,1157,62,1610,496,12880,17,50,84426,1575,4000,28,1,0,42,NORMAL,0,0,0,0,0,62
90415,30,adaptive-prasle,5953,2,2,754,48,1560,384,12480,17,50,84462,754,4784,29,1,0,42,NORMAL,0,0,0,0,0,48
90775,24,adaptive-prasle,6281,2,2,112,42,1592,336,12736,17,50,84494,112,5395,29,1,0,42,NORMAL,0,0,0,0,0,42
90916,44,adaptive-prasle,4916,1,1,4001,83,1609,664,12872,15,50,86000,4001,0,25,1,0,42,NORMAL,0,0,0,0,0,83
90509,40,adaptive-prasle,6000,1,1,2530,63,1566,504,12528,17,50,84509,2530,2962,27,0,0,42,NORMAL,0,0,0,0,0,63
90243,4,adaptive-prasle,5676,2,2,64,7,1542,56,12336,17,50,84567,64,5369,29,1,0,42,NORMAL,0,0,0,0,0,7
91250,35,adaptive-prasle,6651,2,1,496,59,1610,472,12880,17,50,84599,1401,4000,28,1,0,42,NORMAL,0,0,0,0,0,59
90534,15,adaptive-prasle,5889,2,2,424,27,1562,216,12496,17,50,84645,424,4932,29,1,0,42,NORMAL,0,0,0,0,0,27
91334,36,adaptive-prasle,6654,2,1,539,60,1605,480,12840,17,50,84680,1321,4000,28,1,0,42,NORMAL,0,0,0,0,0,60
90856,12,adaptive-prasle,5949,2,2,468,23,1576,184,12608,17,50,84907,468,4626,29,1,0,42,NORMAL,0,0,0,0,0,23
90852,46,adaptive-prasle,4852,3,1,4000,78,1529,624,12232,13,50,85338,4662,0,25,1,0,42,NORMAL,0,0,0,0,0,78
91776,23,adaptive-prasle,6653,1,1,1462,42,1616,336,12928,17,50,85123,1462,3416,27,0,0,42,NORMAL,0,0,0,0,0,42
91468,20,adaptive-prasle,6232,2,1,285,36,1590,288,12720,17,50,85236,764,4000,28,1,0,42,NORMAL,0,0,0,0,0,36
91672,37,adaptive-prasle,6428,1,1,3188,60,1595,480,12760,17,50,85244,3188,1569,27,0,0,42,NORMAL,0,0,0,0,0,60
91808,34,adaptive-prasle,6545,1,1,1680,56,1599,448,12792,17,50,85263,1680,3058,27,0,0,42,NORMAL,0,0,0,0,0,56
91752,25,adaptive-prasle,6487,1,1,1103,44,1605,352,12840,17,50,85265,1103,3632,27,0,0,42,NORMAL,0,0,0,0,0,44
91128,6,adaptive-prasle,5837,2,2,162,11,1566,88,12528,17,50,85291,162,4547,29,1,0,42,NORMAL,0,0,0,0,0,11
91744,28,adaptive-prasle,6368,1,1,1772,47,1607,376,12856,17,50,85376,1772,2852,27,0,0,42,NORMAL,0,0,0,0,0,47
91823,2,adaptive-prasle,6410,2,2,62,4,1642,32,13136,17,50,85413,62,4526,29,1,0,42,NORMAL,0,0,0,0,0,4
91196,26,adaptive-prasle,5764,1,1,1340,40,1524,320,12192,17,50,85432,1340,3229,27,0,0,42,NORMAL,0,0,0,0,0,40
91890,22,adaptive-prasle,6377,1,1,1747,39,1608,312,12864,17,50,85513,1747,2740,27,0,0,42,NORMAL,0,0,0,0,0,39
91534,17,adaptive-prasle,6001,1,1,697,31,1578,248,12624,17,50,85533,697,3770,27,0,0,42,NORMAL,0,0,0,0,0,31
91414,11,adaptive-prasle,5817,2,1,21,19,1555,152,12440,17,50,85597,404,4000,28,1,0,42,NORMAL,0,0,0,0,0,19
91742,14,adaptive-prasle,6120,2,2,353,27,1595,216,12760,17,50,85622,353,4026,29,1,0,42,NORMAL,0,0,0,0,0,27
91486,18,adaptive-prasle,5840,1,1,714,29,1548,232,12384,17,50,85646,714,3640,27,0,0,42,NORMAL,0,0,0,0,0,29
91795,3,adaptive-prasle,6106,2,1,16,6,1612,48,12896,17,50,85689,312,4000,28,1,0,42,NORMAL,0,0,0,0,0,6
91900,43,adaptive-prasle,6107,1,1,2165,67,1584,536,12672,17,50,85793,2165,2043,27,0,0,42,NORMAL,0,0,0,0,0,67
91944,31,adaptive-prasle,6142,1,1,1440,50,1584,400,12672,17,50,85802,1440,2758,27,0,0,42,NORMAL,0,0,0,0,0,50
91687,5,adaptive-prasle,5868,2,1,114,9,1575,72,12600,17,50,85819,182,4000,28,1,0,42,NORMAL,0,0,0,0,0,9
91549,8,adaptive-prasle,5708,2,1,45,14,1541,112,12328,17,50,85841,159,4000,28,1,0,42,NORMAL,0,0,0,0,0,14
91590,49,adaptive-prasle,5590,5,1,4001,91,1517,728,12136,2,50,84161,5840,0,18,1,0,42,NORMAL,0,0,0,0,0,91
91739,50,adaptive-prasle,5738,2,2,8002,146,1491,1168,11928,1,50,82000,8002,0,4,1,43,0,LEADER,1,0,0,0,0,146
100026,19,adaptive-prasle,6635,2,2,61,36,1621,288,12968,17,50,93391,61,6549,29,1,0,46,NORMAL,0,0,0,0,0,36
100163,16,adaptive-prasle,6587,2,2,85,32,1624,256,12992,17,50,93576,85,6340,29,1,0,46,NORMAL,0,0,0,0,0,32
100284,45,adaptive-prasle,6644,4,2,243,75,1612,600,12896,14,50,92978,2847,4176,29,1,0,46,NORMAL,0,0,0,0,0,75
100093,39,adaptive-prasle,6400,2,1,1238,64,1607,512,12856,17,50,93693,2308,4000,28,1,0,46,NORMAL,0,0,0,0,0,64
100299,13,adaptive-prasle,6471,2,2,78,26,1624,208,12992,17,50,93828,78,6095,29,1,0,46,NORMAL,0,0,0,0,0,26
100435,10,adaptive-prasle,6513,2,2,148,20,1632,160,13056,17,50,93922,148,5931,29,1,0,47,NORMAL,0,0,0,0,0,20
100420,42,adaptive-prasle,6453,2,1,48,68,1616,544,12928,17,50,93967,2034,4000,28,1,0,47,NORMAL,0,0,0,0,0,68
100572,7,adaptive-prasle,6525,2,2,135,14,1639,112,13112,17,50,94047,135,5819,29,1,0,47,NORMAL,0,0,0,0,0,14
100148,48,adaptive-prasle,4148,4,1,4001,105,1581,840,12648,6,50,94944,5057,0,20,1,1,47,NORMAL,0,0,0,0,0,105
100381,1,adaptive-prasle,6275,2,2,68,2,1633,16,13064,17,50,94106,68,5827,29,1,0,47,NORMAL,0,0,0,0,0,2
100638,27,adaptive-prasle,6423,2,2,1717,47,1609,376,12872,17,50,94215,1717,4069,29,1,0,47,NORMAL,0,0,0,0,0,47
100165,9,adaptive-prasle,5930,2,2,602,18,1582,144,12656,17,50,94235,602,5164,29,1,0,47,NORMAL,0,0,0,0,0,18
100705,47,adaptive-prasle,4705,5,2,4059,93,1617,744,12936,12,50,95184,4774,43,27,1,0,47,NORMAL,0,0,0,0,0,93
100923,32,adaptive-prasle,6595,2,2,1538,55,1609,440,12872,17,50,94328,1538,4135,29,1,0,47,NORMAL,0,0,0,0,0,55
100366,33,adaptive-prasle,5989,2,1,1418,54,1577,432,12616,17,50,94377,1624,4000,28,1,0,47,NORMAL,0,0,0,0,0,54
100910,21,adaptive-prasle,6529,2,2,648,39,1614,312,12912,17,50,94381,648,4971,29,1,0,47,NORMAL,0,0,0,0,0,39
100978,41,adaptive-prasle,6577,1,1,2605,66,1610,528,12880,17,50,94401,2605,2995,27,0,0,47,NORMAL,0,0,0,0,0,66
101058,29,adaptive-prasle,6656,1,1,2697,50,1620,400,12960,17,50,94402,2697,2901,27,0,0,47,NORMAL,0,0,0,0,0,50
100841,38,adaptive-prasle,6415,2,1,1157,62,1615,496,12920,17,50,94426,1575,4000,28,1,0,47,NORMAL,0,0,0,0,0,62
100415,30,adaptive-prasle,5953,2,2,754,48,1565,384,12520,17,50,94462,754,4784,29,1,0,47,NORMAL,0,0,0,0,0,48
100775,24,adaptive-prasle,6281,2,2,112,42,1597,336,12776,17,50,94494,112,5395,29,1,0,47,NORMAL,0,0,0,0,0,42
100916,44,adaptive-prasle,4916,1,1,4001,83,1614,664,12912,15,50,96000,4001,0,25,1,0,47,NORMAL,0,0,0,0,0,83
100509,40,adaptive-prasle,6000,1,1,2530,63,1571,504,12568,17,50,94509,2530,2962,27,0,0,47,NORMAL,0,0,0,0,0,63
100243,4,adaptive-prasle,5676,2,2,64,7,1547,56,12376,17,50,94567,64,5369,29,1,0,47,NORMAL,0,0,0,0,0,7
101250,35,adaptive-prasle,6651,2,1,496,59,1615,472,12920,17,50,94599,1401,4000,28,1,0,47,NORMAL,0,0,0,0,0,59
100534,15,adaptive-prasle,5889,2,2,424,27,1567,216,12536,17,50,94645,424,4932,29,1,0,47,NORMAL,0,0,0,0,0,27
101334,36,adaptive-prasle,6654,2,1,539,60,1610,480,12880,17,50,94680,1321,4000,28,1,0,47,NORMAL,0,0,0,0,0,60
100856,12,adaptive-prasle,5949,2,2,468,23,1581,184,12648,17,50,94907,468,4626,29,1,0,47,NORMAL,0,0,0,0,0,23
100852,46,adaptive-prasle,4852,3,1,4000,78,1534,624,12272,13,50,95338,4662,0,25,1,0,47,NORMAL,0,0,0,0,0,78
101776,23,adaptive-prasle,6653,1,1,1462,42,1621,336,12968,17,50,95123,1462,3416,27,0,0,47,NORMAL,0,0,0,0,0,42
101468,20,adaptive-prasle,6232,2,1,285,36,1595,288,12760,17,50,95236,764,4000,28,1,0,47,NORMAL,0,0,0,0,0,36
101672,37,adaptive-prasle,6428,1,1,3188,60,1600,480,12800,17,50,95244,3188,1569,27,0,0,47,NORMAL,0,0,0,0,0,60
101808,34,adaptive-prasle,6545,1,1,1680,56,1604,448,12832,17,50,95263,1680,3058,27,0,0,47,NORMAL,0,0,0,0,0,56
101752,25,adaptive-prasle,6487,1,1,1103,44,1610,352,12880,17,50,95265,1103,3632,27,0,0,47,NORMAL,0,0,0,0,0,44
101128,6,adaptive-prasle,5837,2,2,162,11,1571,88,12568,17,50,95291,162,4547,29,1,0,47,NORMAL,0,0,0,0,0,11
101744,28,adaptive-prasle,6368,1,1,1772,47,1612,376,12896,17,50,95376,1772,2852,27,0,0,47,NORMAL,0,0,0,0,0,47
101823,2,adaptive-prasle,6410,2,2,62,4,1647,32,13176,17,50,95413,62,4526,29,1,0,47,NORMAL,0,0,0,0,0,4
101196,26,adaptive-prasle,5764,1,1,1340,40,1529,320,12232,17,50,95432,1340,3229,27,0,0,47,NORMAL,0,0,0,0,0,40
101890,22,adaptive-prasle,6377,1,1,1747,39,1613,312,12904,17,50,95513,1747,2740,27,0,0,47,NORMAL,0,0,0,0,0,39
101534,17,adaptive-prasle,6001,1,1,697,31,1583,248,12664,17,50,95533,697,3770,27,0,0,47,NORMAL,0,0,0,0,0,31
101414,11,adaptive-prasle,5817,2,1,21,19,1560,152,12480,17,50,95597,404,4000,28,1,0,47,NORMAL,0,0,0,0,0,19
101742,14,adaptive-prasle,6120,2,2,353,27,1600,216,12800,17,50,95622,353,4026,29,1,0,47,NORMAL,0,0,0,0,0,27
101486,18,adaptive-prasle,5840,1,1,714,29,1553,232,12424,17,50,95646,714,3640,27,0,0,47,NORMAL,0,0,0,0,0,29
101795,3,adaptive-prasle,6106,2,1,16,6,1617,48,12936,17,50,95689,312,4000,28,1,0,47,NORMAL,0,0,0,0,0,6
101900,43,adaptive-prasle,6107,1,1,2165,67,1589,536,12712,17,50,95793,2165,2043,27,0,0,47,NORMAL,0,0,0,0,0,67
101944,31,adaptive-prasle,6142,1,1,1440,50,1589,400,12712,17,50,95802,1440,2758,27,0,0,47,NORMAL,0,0,0,0,0,50
101687,5,adaptive-prasle,5868,2,1,114,9,1580,72,12640,17,50,95819,182,4000,28,1,0,47,NORMAL,0,0,0,0,0,9
101549,8,adaptive-prasle,5708,2,1,45,14,1546,112,12368,17,50,95841,159,4000,28,1,0,47,NORMAL,0,0,0,0,0,14
101590,49,adaptive-prasle,5590,5,1,4001,91,1522,728,12176,2,50,94161,5840,0,18,1,0,47,NORMAL,0,0,0,0,0,91
101739,50,adaptive-prasle,5738,2,2,8002,151,1491,1208,11928,1,50,92000,8002,0,4,1,48,0,LEADER,1,0,0,0,0,151
110026,19,adaptive-prasle,6635,2,2,61,36,1626,288,13008,17,50,103391,61,6549,29,1,0,51,NORMAL,0,0,0,0,0,36
110163,16,adaptive-prasle,6587,2,2,85,32,1629,256,13032,17,50,103576,85,6340,29,1,0,51,NORMAL,0,0,0,0,0,32
110284,45,adaptive-prasle,6644,4,2,243,75,1617,600,12936,14,50,102978,2847,4176,29,1,0,51,NORMAL,0,0,0,0,0,75
110093,39,adaptive-prasle,6400,2,1,1238,64,1612,512,12896,17,50,103693,2308,4000,28,1,0,51,NORMAL,0,0,0,0,0,64
110299,13,adaptive-prasle,6471,2,2,78,26,1629,208,13032,17,50,103828,78,6095,29,1,0,51,NORMAL,0,0,0,0,0,26
110435,10,adaptive-prasle,6513,2,2,148,20,1637,160,13096,17,50,103922,148,5931,29,1,0,52,NORMAL,0,0,0,0,0,20
110420,42,adaptive-prasle,6453,2,1,48,68,1621,544,12968,17,50,103967,2034,4000,28,1,0,52,NORMAL,0,0,0,0,0,68
110572,7,adaptive-prasle,6525,2,2,135,14,1644,112,13152,17,50,104047,135,5819,29,1,0,52,NORMAL,0,0,0,0,0,14
110148,48,adaptive-prasle,4148,4,1,4001,105,1586,840,12688,6,50,104944,5057,0,20,1,1,52,NORMAL,0,0,0,0,0,105
110381,1,adaptive-prasle,6275,2,2,68,2,1638,16,13104,17,50,104106,68,5827,29,1,0,52,NORMAL,0,0,0,0,0,2
110638,27,adaptive-prasle,6423,2,2,1717,47,1614,376,12912,17,50,104215,1717,4069,29,1,0,52,NORMAL,0,0,0,0,0,47
110165,9,adaptive-prasle,5930,2,2,602,18,1587,144,12696,17,50,104235,602,5164,29,1,0,52,NORMAL,0,0,0,0,0,18
110705,47,adaptive-prasle,4705,5,2,4059,93,1622,744,12976,12,50,105184,4774,43,27,1,0,52,NORMAL,0,0,0,0,0,93
110923,32,adaptive-prasle,6595,2,2,1538,55,1614,440,12912,17,50,104328,1538,4135,29,1,0,52,NORMAL,0,0,0,0,0,55
110366,33,adaptive-prasle,5989,2,1,1418,54,1582,432,12656,17,50,104377,1624,4000,28,1,0,52,NORMAL,0,0,0,0,0,54
110910,21,adaptive-prasle,6529,2,2,648,39,1619,312,12952,17,50,104381,648,4971,29,1,0,52,NORMAL,0,0,0,0,0,39
110978,41,adaptive-prasle,6577,1,1,2605,66,1615,528,12920,17,50,104401,2605,2995,27,0,0,52,NORMAL,0,0,0,0,0,66
111058,29,adaptive-prasle,6656,1,1,2697,50,1625,400,13000,17,50,104402,2697,2901,27,0,0,52,NORMAL,0,0,0,0,0,50
110841,38,adaptive-prasle,6415,2,1,1157,62,1620,496,12960,17,50,104426,1575,4000,28,1,0,52,NORMAL,0,0,0,0,0,62
110415,30,adaptive-prasle,5953,2,2,754,48,1570,384,12560,17,50,104462,754,4784,29,1,0,52,NORMAL,0,0,0,0,0,48
110775,24,adaptive-prasle,6281,2,2,112,42,1602,336,12816,17,50,104494,112,5395,29,1,0,52,NORMAL,0,0,0,0,0,42
110916,44,adaptive-prasle,4916,1,1,4001,83,1619,664,12952,15,50,106000,4001,0,25,1,0,52,NORMAL,0,0,0,0,0,83
110509,40,adaptive-prasle,6000,1,1,2530,63,1576,504,12608,17,50,104509,2530,2962,27,0,0,52,NORMAL,0,0,0,0,0,63
110243,4,adaptive-prasle,5676,2,2,64,7,1552,56,12416,17,50,104567,64,5369,29,1,0,52,NORMAL,0,0,0,0,0,7
111250,35,adaptive-prasle,6651,2,1,496,59,1620,472,12960,17,50,104599,1401,4000,28,1,0,52,NORMAL,0,0,0,0,0,59
110534,15,adaptive-prasle,5889,2,2,424,27,1572,216,12576,17,50,104645,424,4932,29,1,0,52,NORMAL,0,0,0,0,0,27
111334,36,adaptive-prasle,6654,2,1,539,60,1615,480,12920,17,50,104680,1321,4000,28,1,0,52,NORMAL,0,0,0,0,0,60
110856,12,adaptive-prasle,5949,2,2,468,23,1586,184,12688,17,50,104907,468,4626,29,1,0,52,NORMAL,0,0,0,0,0,23
110852,46,adaptive-prasle,4852,3,1,4000,78,1539,624,12312,13,50,105338,4662,0,25,1,0,52,NORMAL,0,0,0,0,0,78
111776,23,adaptive-prasle,6653,1,1,1462,42,1626,336,13008,17,50,105123,1462,3416,27,0,0,52,NORMAL,0,0,0,0,0,42
111468,20,adaptive-prasle,6232,2,1,285,36,1600,288,12800,17,50,105236,764,4000,28,1,0,52,NORMAL,0,0,0,0,0,36
111672,37,adaptive-prasle,6428,1,1,3188,60,1605,480,12840,17,50,105244,3188,1569,27,0,0,52,NORMAL,0,0,0,0,0,60
111808,34,adaptive-prasle,6545,1,1,1680,56,1609,448,12872,17,50,105263,1680,3058,27,0,0,52,NORMAL,0,0,0,0,0,56
111752,25,adaptive-prasle,6487,1,1,1103,44,1615,352,12920,17,50,105265,1103,3632,27,0,0,52,NORMAL,0,0,0,0,0,44
111128,6,adaptive-prasle,5837,2,2,162,11,1576,88,12608,17,50,105291,162,4547,29,1,0,52,NORMAL,0,0,0,0,0,11
111744,28,adaptive-prasle,6368,1,1,1772,47,1617,376,12936,17,50,105376,1772,2852,27,0,0,52,NORMAL,0,0,0,0,0,47
111823,2,adaptive-prasle,6410,2,2,62,4,1652,32,13216,17,50,105413,62,4526,29,1,0,52,NORMAL,0,0,0,0,0,4
111196,26,adaptive-prasle,5764,1,1,1340,40,1534,320,12272,17,50,105432,1340,3229,27,0,0,52,NORMAL,0,0,0,0,0,40
111890,22,adaptive-prasle,6377,1,1,1747,39,1618,312,12944,17,50,105513,1747,2740,27,0,0,52,NORMAL,0,0,0,0,0,39
111534,17,adaptive-prasle,6001,1,1,697,31,1588,248,12704,17,50,105533,697,3770,27,0,0,52,NORMAL,0,0,0,0,0,31
111414,11,adaptive-prasle,5817,2,1,21,19,1565,152,12520,17,50,105597,404,4000,28,1,0,52,NORMAL,0,0,0,0,0,19
111742,14,adaptive-prasle,6120,2,2,353,27,1605,216,12840,17,50,105622,353,4026,29,1,0,52,NORMAL,0,0,0,0,0,27
111486,18,adaptive-prasle,5840,1,1,714,29,1558,232,12464,17,50,105646,714,3640,27,0,0,52,NORMAL,0,0,0,0,0,29
111795,3,adaptive-prasle,6106,2,1,16,6,1622,48,12976,17,50,105689,312,4000,28,1,0,52,NORMAL,0,0,0,0,0,6
111900,43,adaptive-prasle,6107,1,1,2165,67,1594,536,12752,17,50,105793,2165,2043,27,0,0,52,NORMAL,0,0,0,0,0,67
111944,31,adaptive-prasle,6142,1,1,1440,50,1594,400,12752,17,50,105802,1440,2758,27,0,0,52,NORMAL,0,0,0,0,0,50
111687,5,adaptive-prasle,5868,2,1,114,9,1585,72,12680,17,50,105819,182,4000,28,1,0,52,NORMAL,0,0,0,0,0,9
111549,8,adaptive-prasle,5708,2,1,45,14,1551,112,12408,17,50,105841,159,4000,28,1,0,52,NORMAL,0,0,0,0,0,14
111590,49,adaptive-prasle,5590,5,1,4001,91,1527,728,12216,2,50,104161,5840,0,18,1,0,52,NORMAL,0,0,0,0,0,91
111739,50,adaptive-prasle,5738,2,2,8002,156,1491,1248,11928,1,50,102000,8002,0,4,1,53,0,LEADER,1,0,0,0,0,156
120026,19,adaptive-prasle,6635,2,2,61,36,1631,288,13048,17,50,113391,61,6549,29,1,0,56,NORMAL,0,0,0,0,0,36
120163,16,adaptive-prasle,6587,2,2,85,32,1634,256,13072,17,50,113576,85,6340,29,1,0,56,NORMAL,0,0,0,0,0,32
120284,45,adaptive-prasle,6644,4,2,243,75,1622,600,12976,14,50,112978,2847,4176,29,1,0,56,NORMAL,0,0,0,0,0,75
120093,39,adaptive-prasle,6400,2,1,1238,64,1617,512,12936,17,50,113693,2308,4000,28,1,0,56,NORMAL,0,0,0,0,0,64
120299,13,adaptive-prasle,6471,2,2,78,26,1634,208,13072,17,50,113828,78,6095,29,1,0,56,NORMAL,0,0,0,0,0,26
120435,10,adaptive-prasle,6513,2,2,148,20,1641,160,13128,17,50,113922,148,5931,29,1,0,56,NORMAL,0,0,0,0,0,20
120420,42,adaptive-prasle,6453,2,1,48,68,1626,544,13008,17,50,113967,2034,4000,28,1,0,57,NORMAL,0,0,0,0,0,68
120572,7,adaptive-prasle,6525,2,2,135,14,1649,112,13192,17,50,114047,135,5819,29,1,0,57,NORMAL,0,0,0,0,0,14
120148,48,adaptive-prasle,4148,4,1,4001,105,1591,840,12728,6,50,114944,5057,0,20,1,1,57,NORMAL,0,0,0,0,0,105
120381,1,adaptive-prasle,6275,2,2,68,2,1643,16,13144,17,50,114106,68,5827,29,1,0,57,NORMAL,0,0,0,0,0,2
120638,27,adaptive-prasle,6423,2,2,1717,47,1619,376,12952,17,50,114215,1717,4069,29,1,0,57,NORMAL,0,0,0,0,0,47
120165,9,adaptive-prasle,5930,2,2,602,18,1592,144,12736,17,50,114235,602,5164,29,1,0,57,NORMAL,0,0,0,0,0,18
120705,47,adaptive-prasle,4705,5,2,4059,93,1627,744,13016,12,50,115184,4774,43,27,1,0,57,NORMAL,0,0,0,0,0,93
120923,32,adaptive-prasle,6595,2,2,1538,55,1619,440,12952,17,50,114328,1538,4135,29,1,0,57,NORMAL,0,0,0,0,0,55
120366,33,adaptive-prasle,5989,2,1,1418,54,1587,432,12696,17,50,114377,1624,4000,28,1,0,57,NORMAL,0,0,0,0,0,54
120910,21,adaptive-prasle,6529,2,2,648,39,1624,312,12992,17,50,114381,648,4971,29,1,0,57,NORMAL,0,0,0,0,0,39
120978,41,adaptive-prasle,6577,1,1,2605,66,1620,528,12960,17,50,114401,2605,2995,27,0,0,57,NORMAL,0,0,0,0,0,66
121058,29,adaptive-prasle,6656,1,1,2697,50,1630,400,13040,17,50,114402,2697,2901,27,0,0,57,NORMAL,0,0,0,0,0,50
120841,38,adaptive-prasle,6415,2,1,1157,62,1625,496,13000,17,50,114426,1575,4000,28,1,0,57,NORMAL,0,0,0,0,0,62
120415,30,adaptive-prasle,5953,2,2,754,48,1575,384,12600,17,50,114462,754,4784,29,1,0,57,NORMAL,0,0,0,0,0,48
120775,24,adaptive-prasle,6281,2,2,112,42,1607,336,12856,17,50,114494,112,5395,29,1,0,57,NORMAL,0,0,0,0,0,42
120916,44,adaptive-prasle,4916,1,1,4001,83,1624,664,12992,15,50,116000,4001,0,25,1,0,57,NORMAL,0,0,0,0,0,83
120509,40,adaptive-prasle,6000,1,1,2530,63,1581,504,12648,17,50,114509,2530,2962,27,0,0,57,NORMAL,0,0,0,0,0,63
