timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5481,45,ring,2225,1,0,0,4,35,56,490,1,1,3256,2225,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
4947,5,ring,1523,1,0,0,5,34,70,476,2,4,3424,1523,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5049,15,ring,2130,1,0,0,4,35,56,490,1,1,2919,2130,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
4838,2,ring,1782,1,0,0,4,35,56,490,1,1,3056,1782,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
5383,25,ring,2165,1,0,0,4,35,56,490,1,1,3218,2165,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
5235,9,ring,1969,1,0,0,4,35,56,490,1,1,3266,1969,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
4955,33,ring,1788,1,0,0,4,35,56,490,1,1,3167,1788,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
5195,44,ring,1797,1,0,0,4,35,56,490,1,1,3398,1797,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
5482,40,ring,2127,1,0,0,5,35,70,490,1,1,3355,2127,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
5285,26,ring,2116,1,0,0,3,36,42,504,1,1,3169,2116,0,3,0,0,0,NORMAL,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0
5411,20,ring,2346,1,0,0,3,36,42,504,1,1,3065,2346,0,3,0,0,0,NORMAL,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0
5514,3,ring,2257,1,0,0,5,35,70,490,1,1,3257,2257,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
4969,24,ring,1752,1,0,0,4,36,56,504,1,1,3217,1752,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
5066,48,ring,2066,1,0,0,4,36,56,504,1,1,3000,2066,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
5763,27,ring,1826,1,0,0,5,36,70,504,1,1,3937,1826,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
5805,13,ring,2301,1,0,0,4,36,56,504,1,1,3504,2301,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
5481,22,ring,2289,1,0,0,5,36,70,504,1,1,3192,2289,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
5928,50,ring,1965,1,0,0,6,36,84,504,1,1,3963,1965,0,3,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
5311,46,ring,1596,1,0,0,5,36,70,504,1,1,3715,1596,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
5849,49,ring,1572,1,0,0,6,36,84,504,1,1,4277,1572,0,3,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
5955,31,ring,2177,1,0,0,5,36,70,504,1,1,3778,2177,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
5827,28,ring,1995,1,0,0,5,36,70,504,1,1,3832,1995,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
6013,12,ring,1811,1,0,0,5,36,70,504,1,1,4202,1811,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
6155,35,ring,2117,1,0,0,6,36,84,504,1,1,4038,2117,0,3,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
5888,32,ring,2223,1,0,0,4,36,56,504,1,1,3665,2223,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
5769,38,ring,2028,1,0,0,6,36,84,504,1,1,3741,2028,0,3,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
5611,4,ring,1555,1,0,0,4,36,56,504,2,4,4056,1555,0,3,0,0,0,LEADER,1,0,0,4,0,0,36,0,0,0,0,0,0,0,0
5763,43,ring,1816,1,0,0,5,36,70,504,1,1,3947,1816,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
5366,11,ring,1864,1,0,0,4,36,56,504,1,1,3502,1864,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
5446,19,ring,1867,1,0,0,3,36,42,504,1,1,3579,1867,0,3,0,0,0,NORMAL,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0
5618,36,ring,1594,1,0,0,5,36,70,504,1,1,4024,1594,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
5516,47,ring,1710,1,0,0,3,36,42,504,1,1,3806,1710,0,3,0,0,0,NORMAL,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0
6416,37,ring,1627,1,0,0,7,36,98,504,2,1,4789,1627,0,3,0,0,0,NORMAL,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0
6348,41,ring,1868,1,0,0,6,36,84,504,1,1,4480,1868,0,3,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
6117,21,ring,1934,1,0,0,5,36,70,504,1,1,4183,1934,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
5897,15,ring,2130,1,0,0,4,36,56,504,1,1,3767,2130,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
5748,1,ring,1764,1,0,0,3,37,42,518,1,1,3984,1764,0,3,0,0,0,LEADER,1,0,0,3,0,0,37,0,0,0,0,0,0,0,0
5964,39,ring,1445,1,0,0,6,36,84,504,1,1,4519,1445,0,3,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
6488,17,ring,1658,1,0,0,7,36,98,504,2,1,4830,1658,0,3,0,0,0,NORMAL,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0
5544,6,ring,2115,1,0,0,4,36,56,504,1,1,3429,2115,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
6386,8,ring,2051,1,0,0,6,34,84,476,1,1,4335,2051,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
5674,14,ring,2173,1,0,0,4,37,56,518,1,1,3501,2173,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
5915,5,ring,1523,1,0,0,5,36,70,504,2,4,4392,1523,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
6147,34,ring,1738,1,0,0,6,37,84,518,1,1,4409,1738,0,3,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
5860,2,ring,1782,1,0,0,4,37,56,518,1,1,4078,1782,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
6487,18,ring,1795,1,0,0,4,37,56,518,1,1,4692,1795,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
6557,45,ring,2225,1,0,0,4,37,56,518,1,1,4332,2225,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
5938,33,ring,1788,1,0,0,4,37,56,518,1,1,4150,1788,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
6447,25,ring,2165,1,0,0,4,37,56,518,1,1,4282,2165,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
6305,9,ring,1969,1,0,0,4,37,56,518,1,1,4336,1969,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
6444,40,ring,2127,1,0,0,5,37,70,518,1,1,4317,2127,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
6473,3,ring,2257,1,0,0,5,36,70,504,1,1,4216,2257,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
5988,24,ring,1752,1,0,0,4,38,56,532,1,1,4236,1752,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
6358,44,ring,1797,1,0,0,4,38,56,532,1,1,4561,1797,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
6126,46,ring,1596,1,0,0,5,38,70,532,1,1,4530,1596,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
6106,48,ring,2066,1,0,0,4,38,56,532,1,1,4040,2066,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
6794,27,ring,1826,1,0,0,5,38,70,532,1,1,4968,1826,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
6433,26,ring,2116,1,0,0,3,38,42,532,1,1,4317,2116,0,3,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
6857,50,ring,1965,1,0,0,6,38,84,532,1,1,4892,1965,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
6812,31,ring,2177,1,0,0,5,38,70,532,1,1,4635,2177,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
6587,22,ring,2289,1,0,0,5,38,70,532,1,1,4298,2289,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
6935,13,ring,2301,1,0,0,4,38,56,532,1,1,4634,2301,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
6658,20,ring,2346,1,0,0,3,38,42,532,1,1,4312,2346,0,3,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
6841,49,ring,1572,1,0,0,6,38,84,532,1,1,5269,1572,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
6807,28,ring,1995,1,0,0,5,38,70,532,1,1,4812,1995,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
6713,38,ring,2028,1,0,0,6,38,84,532,1,1,4685,2028,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
6871,32,ring,2223,1,0,0,4,38,56,532,1,1,4648,2223,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
6650,43,ring,1816,1,0,0,5,38,70,532,1,1,4834,1816,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
6354,19,ring,1867,1,0,0,3,38,42,532,1,1,4487,1867,0,3,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
7237,35,ring,2117,1,0,0,6,38,84,532,1,1,5120,2117,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
6745,15,ring,2130,1,0,0,4,38,56,532,1,1,4615,2130,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
6463,47,ring,1710,1,0,0,3,38,42,532,1,1,4753,1710,0,3,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
6710,4,ring,1555,1,0,0,5,37,70,518,2,4,5155,1555,0,4,0,0,0,LEADER,1,0,0,5,0,0,37,0,0,0,0,0,0,0,0
7266,12,ring,1811,1,0,0,5,38,70,532,1,1,5455,1811,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
6652,36,ring,1594,1,0,0,5,38,70,532,1,1,5058,1594,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
7103,21,ring,1934,1,0,0,5,38,70,532,1,1,5169,1934,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
6884,5,ring,1523,1,0,0,6,36,84,504,3,5,5361,1523,0,4,0,0,0,LEADER,1,0,0,6,0,0,36,0,0,0,0,0,0,0,0
7543,37,ring,1627,1,0,0,7,38,98,532,2,1,5916,1627,0,3,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
6824,1,ring,1764,1,0,0,3,39,42,546,1,1,5060,1764,0,3,0,0,0,LEADER,1,0,0,3,0,0,39,0,0,0,0,0,0,0,0
7514,41,ring,1868,1,0,0,6,38,84,532,1,1,5646,1868,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
7109,39,ring,1445,1,0,0,6,38,84,532,1,1,5664,1445,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
7202,34,ring,1738,1,0,0,6,38,84,532,1,1,5464,1738,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
6882,2,ring,1782,1,0,0,4,38,56,532,1,1,5100,1782,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
6921,33,ring,1788,1,0,0,4,38,56,532,1,1,5133,1788,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
7569,18,ring,1795,1,0,0,4,38,56,532,1,1,5774,1795,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
7406,40,ring,2127,1,0,0,5,38,70,532,1,1,5279,2127,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
6942,46,ring,1596,1,0,0,6,38,84,532,2,46,5346,1596,0,4,0,0,0,LEADER,1,0,0,6,0,0,38,0,0,0,0,0,0,0,0
7633,45,ring,2225,1,0,0,4,38,56,532,1,1,5408,2225,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
6781,11,ring,1864,1,0,0,4,38,56,532,1,1,4917,1864,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
7511,25,ring,2165,1,0,0,4,38,56,532,1,1,5346,2165,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
7432,3,ring,2257,1,0,0,5,37,70,518,1,1,5175,2257,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
7375,9,ring,1969,1,0,0,4,38,56,532,1,1,5406,1969,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
7670,31,ring,2177,1,0,0,6,38,84,532,2,31,5493,2177,0,4,0,0,0,LEADER,1,0,0,6,0,0,38,0,0,0,0,0,0,0,0
7628,7,ring,1720,1,0,0,5,38,70,532,1,1,5908,1720,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
7007,24,ring,1752,1,0,0,4,39,56,546,1,1,5255,1752,0,3,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
7788,50,ring,1965,1,0,0,8,39,112,546,1,1,5823,1965,0,4,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
7792,8,ring,2051,1,0,0,6,37,84,518,1,1,5741,2051,0,3,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
7089,14,ring,2173,1,0,0,4,41,56,574,1,1,4916,2173,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
7146,48,ring,2066,1,0,0,4,41,56,574,1,1,5080,2066,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
7827,27,ring,1826,1,0,0,7,41,98,574,1,1,6001,1826,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
7521,44,ring,1797,1,0,0,4,42,56,588,1,1,5724,1797,0,3,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
7834,49,ring,1572,1,0,0,8,42,112,588,1,1,6262,1572,0,4,0,0,0,NORMAL,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0
7539,43,ring,1816,1,0,0,7,42,98,588,1,1,5723,1816,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
7581,26,ring,2116,1,0,0,3,42,42,588,1,1,5465,2116,0,3,0,0,0,NORMAL,0,0,0,3,0,0,42,0,0,0,0,0,0,0,0
7659,38,ring,2028,1,0,0,8,42,112,588,1,1,5631,2028,0,4,0,0,0,NORMAL,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0
7789,28,ring,1995,1,0,0,7,42,98,588,1,1,5794,1995,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
7169,6,ring,2115,1,0,0,4,43,56,602,1,1,5054,2115,0,3,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
8122,17,ring,1658,1,0,0,7,42,98,588,2,1,6464,1658,0,3,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
7693,22,ring,2289,1,0,0,5,42,70,588,1,1,5404,2289,0,3,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
8065,13,ring,2301,1,0,0,4,42,56,588,1,1,5764,2301,0,3,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
7905,20,ring,2346,1,0,0,3,42,42,588,1,1,5559,2346,0,3,0,0,0,NORMAL,0,0,0,3,0,0,42,0,0,0,0,0,0,0,0
7594,47,ring,1710,1,0,0,5,42,70,588,1,1,5884,1710,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
7948,15,ring,2130,1,0,0,6,42,84,588,1,1,5818,2130,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
7778,36,ring,1594,1,0,0,7,42,98,588,1,1,6184,1594,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
8226,21,ring,1934,1,0,0,7,42,98,588,1,1,6292,1934,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
7661,19,ring,1867,1,0,0,5,42,70,588,1,1,5794,1867,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
8538,35,ring,2117,1,0,0,8,42,112,588,1,1,6421,2117,0,4,0,0,0,NORMAL,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0
7857,1,ring,1764,1,0,0,4,43,56,602,1,1,6093,1764,0,4,0,0,0,LEADER,1,0,0,4,0,0,43,0,0,0,0,0,0,0,0
7871,33,ring,1788,1,0,0,5,42,70,588,1,1,6083,1788,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
7682,16,ring,2032,1,0,0,3,42,42,588,1,1,5650,2032,0,2,0,0,0,NORMAL,0,0,0,3,0,0,42,0,0,0,0,0,0,0,0
8325,32,ring,2223,1,0,0,6,42,84,588,1,1,6102,2223,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
7862,23,ring,2202,1,0,0,3,42,42,588,1,1,5660,2202,0,2,0,0,0,NORMAL,0,0,0,3,0,0,42,0,0,0,0,0,0,0,0
8018,30,ring,2372,1,0,0,3,42,42,588,1,1,5646,2372,0,2,0,0,0,NORMAL,0,0,0,3,0,0,42,0,0,0,0,0,0,0,0
8519,12,ring,1811,1,0,0,5,42,70,588,1,1,6708,1811,0,3,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
8359,40,ring,2127,1,0,0,6,42,84,588,1,1,6232,2127,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
8666,37,ring,1627,1,0,0,9,42,126,588,2,1,7039,1627,0,4,0,0,0,NORMAL,0,0,0,9,0,0,42,0,0,0,0,0,0,0,0
8392,3,ring,2257,1,0,0,6,41,84,574,1,1,6135,2257,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
8655,41,ring,1868,1,0,0,7,42,98,588,1,1,6787,1868,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
7970,2,ring,1782,1,0,0,5,42,70,588,1,1,6188,1782,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
8303,34,ring,1738,1,0,0,7,42,98,588,1,1,6565,1738,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
8227,39,ring,1445,1,0,0,7,42,98,588,1,1,6782,1445,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
8710,45,ring,2225,1,0,0,5,42,70,588,1,1,6485,2225,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
8576,25,ring,2165,1,0,0,5,42,70,588,1,1,6411,2165,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
8699,18,ring,1795,1,0,0,5,42,70,588,1,1,6904,1795,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
8446,9,ring,1969,1,0,0,5,42,70,588,1,1,6477,1969,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
8027,24,ring,1752,1,0,0,5,42,70,588,1,1,6275,1752,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
8187,48,ring,2066,1,0,0,5,42,70,588,1,1,6121,2066,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
8196,11,ring,1864,1,0,0,4,42,56,588,1,1,6332,1864,0,3,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
8491,4,ring,1555,1,0,0,6,41,84,574,2,4,6936,1555,0,4,0,0,0,LEADER,1,0,0,6,0,0,41,0,0,0,0,0,0,0,0
8685,44,ring,1797,1,0,0,5,42,70,588,2,44,6888,1797,0,4,0,0,0,LEADER,1,0,0,5,0,0,42,0,0,0,0,0,0,0,0
8730,26,ring,2116,1,0,0,4,42,56,588,2,26,6614,2116,0,4,0,0,0,LEADER,1,0,0,4,0,0,42,0,0,0,0,0,0,0,0
8800,22,ring,2289,1,0,0,6,42,84,588,2,22,6511,2289,0,4,0,0,0,LEADER,1,0,0,6,0,0,42,0,0,0,0,0,0,0,0
9198,8,ring,2051,1,0,0,6,41,84,574,1,1,7147,2051,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
9196,13,ring,2301,1,0,0,5,42,70,588,2,13,6895,2301,0,4,0,0,0,LEADER,1,0,0,5,0,0,42,0,0,0,0,0,0,0,0
8504,14,ring,2173,1,0,0,4,42,56,588,1,1,6331,2173,0,3,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
8803,33,ring,1788,1,0,0,5,43,70,602,1,1,7015,1788,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9153,20,ring,2346,1,0,0,5,43,70,602,1,1,6807,2346,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
8867,1,ring,1764,1,0,0,4,44,56,616,1,1,7103,1764,0,4,0,0,0,LEADER,1,0,0,4,0,0,44,0,0,0,0,0,0,0,0
9306,40,ring,2127,1,0,0,6,43,84,602,1,1,7179,2127,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9351,3,ring,2257,1,0,0,6,42,84,588,1,1,7094,2257,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
8794,6,ring,2115,1,0,0,4,44,56,616,1,1,6679,2115,0,3,0,0,0,NORMAL,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0
9756,17,ring,1658,1,0,0,7,43,98,602,2,1,8098,1658,0,3,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
8928,29,ring,2393,1,0,0,3,44,42,616,1,1,6535,2393,0,2,0,0,0,NORMAL,0,0,0,3,0,0,44,0,0,0,0,0,0,0,0
9330,39,ring,1445,1,0,0,7,44,98,616,1,1,7885,1445,0,4,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
9091,2,ring,1782,1,0,0,5,44,70,616,1,1,7309,1782,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
9782,41,ring,1868,1,0,0,7,44,98,616,1,1,7914,1868,0,4,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
9427,34,ring,1738,1,0,0,7,44,98,616,1,1,7689,1738,0,4,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
9075,10,ring,2305,1,0,0,3,44,42,616,1,1,6770,2305,0,2,0,0,0,NORMAL,0,0,0,3,0,0,44,0,0,0,0,0,0,0,0
9090,47,ring,1710,1,0,0,5,44,70,616,1,1,7380,1710,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
9853,18,ring,1795,1,0,0,5,44,70,616,1,1,8058,1795,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
9173,42,ring,2290,1,0,0,3,44,42,616,1,1,6883,2290,0,2,0,0,0,NORMAL,0,0,0,3,0,0,44,0,0,0,0,0,0,0,0
9252,46,ring,1596,1,0,0,7,44,98,616,2,46,7656,1596,0,4,0,0,0,LEADER,1,0,0,7,0,0,44,0,0,0,0,0,0,0,0
10100,31,ring,2177,1,0,0,7,45,98,630,2,31,7923,2177,0,4,0,0,0,LEADER,1,0,0,7,0,0,45,0,0,0,0,0,0,0,0
10149,12,ring,1811,1,0,0,7,45,98,630,1,1,8338,1811,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
10271,35,ring,2117,1,0,0,8,45,112,630,1,1,8154,2117,0,4,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
9735,33,ring,1788,1,0,0,5,45,70,630,1,1,7947,1788,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
10253,40,ring,2127,1,0,0,6,45,84,630,1,1,8126,2127,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
9877,1,ring,1764,1,0,0,4,46,56,644,1,1,8113,1764,0,4,0,0,0,LEADER,1,0,0,4,0,0,46,0,0,0,0,0,0,0,0
10310,3,ring,2257,1,0,0,6,44,84,616,1,1,8053,2257,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
