timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153200,1,ring,3505,1,22,1673089,198,396,1188,2376,1,1,149695,3505,0,23,0,0,0,LEADER,1,3,1,10,22,198,396,0,0,0,0,0,0,0,0
153059,4,ring,3368,1,22,1670045,198,397,1188,2382,1,1,149691,3368,0,23,0,0,0,NORMAL,0,3,1,9,60,198,397,0,0,0,0,0,0,0,0
154809,5,ring,2811,1,23,1812630,201,400,1206,2400,1,1,151998,2811,0,24,0,0,0,NORMAL,0,3,1,3,66,201,400,0,0,0,0,0,0,0,0
154945,2,ring,2947,1,23,1815758,201,599,1206,3594,1,1,151998,2947,0,24,0,0,0,NORMAL,0,3,1,4,48,201,599,0,0,0,0,0,0,0,0
154919,3,ring,2926,1,23,1815220,201,200,1206,1200,1,1,151993,2926,0,24,0,0,0,NORMAL,0,3,1,4,50,201,200,0,0,0,0,0,0,0,0
155503,1,ring,3505,1,23,1828592,201,402,1206,2412,1,1,151998,3505,0,24,0,0,0,LEADER,1,3,1,4,23,201,402,0,0,0,0,0,0,0,0
155362,4,ring,3368,1,23,1825407,201,404,1206,2424,1,1,151994,3368,0,24,0,0,0,NORMAL,0,3,1,4,62,201,404,0,0,0,0,0,0,0,0
157112,5,ring,2811,1,23,1812630,204,406,1224,2436,1,1,154301,2811,0,24,0,0,0,NORMAL,0,3,1,6,66,204,406,0,0,0,0,0,0,0,0
157248,2,ring,2947,1,23,1815758,204,608,1224,3648,1,1,154301,2947,0,24,0,0,0,NORMAL,0,3,1,7,48,204,608,0,0,0,0,0,0,0,0
157222,3,ring,2926,1,23,1815220,204,203,1224,1218,1,1,154296,2926,0,24,0,0,0,NORMAL,0,3,1,7,50,204,203,0,0,0,0,0,0,0,0
157806,1,ring,3505,1,23,1828592,204,408,1224,2448,1,1,154301,3505,0,24,0,0,0,LEADER,1,3,1,7,23,204,408,0,0,0,0,0,0,0,0
157665,4,ring,3368,1,23,1825407,204,410,1224,2460,1,1,154297,3368,0,24,0,0,0,NORMAL,0,3,1,7,62,204,410,0,0,0,0,0,0,0,0
159415,5,ring,2811,1,23,1812630,207,412,1242,2472,1,1,156604,2811,0,24,0,0,0,NORMAL,0,3,1,9,66,207,412,0,0,0,0,0,0,0,0
159551,2,ring,2947,1,23,1815758,207,617,1242,3702,1,1,156604,2947,0,24,0,0,0,NORMAL,0,3,1,10,48,207,617,0,0,0,0,0,0,0,0
159525,3,ring,2926,1,23,1815220,207,206,1242,1236,1,1,156599,2926,0,24,0,0,0,NORMAL,0,3,1,10,50,207,206,0,0,0,0,0,0,0,0
160109,1,ring,3505,1,23,1828592,207,414,1242,2484,1,1,156604,3505,0,24,0,0,0,LEADER,1,3,1,10,23,207,414,0,0,0,0,0,0,0,0
159967,4,ring,3368,1,23,1825407,207,415,1242,2490,1,1,156599,3368,0,24,0,0,0,NORMAL,0,3,1,10,62,207,415,0,0,0,0,0,0,0,0
161718,5,ring,2811,1,24,1974348,210,418,1260,2508,1,1,158907,2811,0,25,0,0,0,NORMAL,0,3,1,3,69,210,418,0,0,0,0,0,0,0,0
161854,2,ring,2947,1,24,1977612,210,626,1260,3756,1,1,158907,2947,0,25,0,0,0,NORMAL,0,3,1,4,50,210,626,0,0,0,0,0,0,0,0
161828,3,ring,2926,1,24,1977048,210,209,1260,1254,1,1,158902,2926,0,25,0,0,0,NORMAL,0,3,1,4,52,210,209,0,0,0,0,0,0,0,0
162412,1,ring,3505,1,24,1991004,210,420,1260,2520,1,1,158907,3505,0,25,0,0,0,LEADER,1,3,1,4,24,210,420,0,0,0,0,0,0,0,0
162269,4,ring,3368,1,24,1987676,210,421,1260,2526,1,1,158901,3368,0,25,0,0,0,NORMAL,0,3,1,4,64,210,421,0,0,0,0,0,0,0,0
164021,5,ring,2811,1,24,1974348,213,424,1278,2544,1,1,161210,2811,0,25,0,0,0,NORMAL,0,3,1,6,69,213,424,0,0,0,0,0,0,0,0
164157,2,ring,2947,1,24,1977612,213,635,1278,3810,1,1,161210,2947,0,25,0,0,0,NORMAL,0,3,1,7,50,213,635,0,0,0,0,0,0,0,0
164131,3,ring,2926,1,24,1977048,213,212,1278,1272,1,1,161205,2926,0,25,0,0,0,NORMAL,0,3,1,7,52,213,212,0,0,0,0,0,0,0,0
164715,1,ring,3505,1,24,1991004,213,426,1278,2556,1,1,161210,3505,0,25,0,0,0,LEADER,1,3,1,7,24,213,426,0,0,0,0,0,0,0,0
164572,4,ring,3368,1,24,1987676,213,428,1278,2568,1,1,161204,3368,0,25,0,0,0,NORMAL,0,3,1,7,64,213,428,0,0,0,0,0,0,0,0
166324,5,ring,2811,1,24,1974348,216,430,1296,2580,1,1,163513,2811,0,25,0,0,0,NORMAL,0,3,1,9,69,216,430,0,0,0,0,0,0,0,0
166460,2,ring,2947,1,24,1977612,216,644,1296,3864,1,1,163513,2947,0,25,0,0,0,NORMAL,0,3,1,10,50,216,644,0,0,0,0,0,0,0,0
166434,3,ring,2926,1,24,1977048,216,215,1296,1290,1,1,163508,2926,0,25,0,0,0,NORMAL,0,3,1,10,52,216,215,0,0,0,0,0,0,0,0
167018,1,ring,3505,1,24,1991004,216,432,1296,2592,1,1,163513,3505,0,25,0,0,0,LEADER,1,3,1,10,24,216,432,0,0,0,0,0,0,0,0
166875,4,ring,3368,1,24,1987676,216,433,1296,2598,1,1,163507,3368,0,25,0,0,0,NORMAL,0,3,1,10,64,216,433,0,0,0,0,0,0,0,0
168627,5,ring,2811,1,25,2142975,219,436,1314,2616,1,1,165816,2811,0,26,0,0,0,NORMAL,0,3,1,3,72,219,436,0,0,0,0,0,0,0,0
168763,2,ring,2947,1,25,2146375,219,653,1314,3918,1,1,165816,2947,0,26,0,0,0,NORMAL,0,3,1,4,52,219,653,0,0,0,0,0,0,0,0
168737,3,ring,2926,1,25,2145785,219,218,1314,1308,1,1,165811,2926,0,26,0,0,0,NORMAL,0,3,1,4,54,219,218,0,0,0,0,0,0,0,0
169321,1,ring,3505,1,25,2160325,219,438,1314,2628,1,1,165816,3505,0,26,0,0,0,LEADER,1,3,1,4,25,219,438,0,0,0,0,0,0,0,0
169178,4,ring,3368,1,25,2156854,219,439,1314,2634,1,1,165810,3368,0,26,0,0,0,NORMAL,0,3,1,4,66,219,439,0,0,0,0,0,0,0,0
170930,5,ring,2811,1,25,2142975,222,442,1332,2652,1,1,168119,2811,0,26,0,0,0,NORMAL,0,3,1,6,72,222,442,0,0,0,0,0,0,0,0
171066,2,ring,2947,1,25,2146375,222,660,1332,3960,1,1,168119,2947,0,26,0,0,0,NORMAL,0,3,1,7,52,222,660,0,0,0,0,0,0,0,0
171040,3,ring,2926,1,25,2145785,222,221,1332,1326,1,1,168114,2926,0,26,0,0,0,NORMAL,0,3,1,7,54,222,221,0,0,0,0,0,0,0,0
171624,1,ring,3505,1,25,2160325,222,444,1332,2664,1,1,168119,3505,0,26,0,0,0,LEADER,1,3,1,7,25,222,444,0,0,0,0,0,0,0,0
171481,4,ring,3368,1,25,2156854,222,446,1332,2676,1,1,168113,3368,0,26,0,0,0,NORMAL,0,3,1,7,66,222,446,0,0,0,0,0,0,0,0
173233,5,ring,2811,1,25,2142975,225,448,1350,2688,1,1,170422,2811,0,26,0,0,0,NORMAL,0,3,1,9,72,225,448,0,0,0,0,0,0,0,0
173369,2,ring,2947,1,25,2146375,225,669,1350,4014,1,1,170422,2947,0,26,0,0,0,NORMAL,0,3,1,10,52,225,669,0,0,0,0,0,0,0,0
173343,3,ring,2926,1,25,2145785,225,224,1350,1344,1,1,170417,2926,0,26,0,0,0,NORMAL,0,3,1,10,54,225,224,0,0,0,0,0,0,0,0
173927,1,ring,3505,1,25,2160325,225,450,1350,2700,1,1,170422,3505,0,26,0,0,0,LEADER,1,3,1,10,25,225,450,0,0,0,0,0,0,0,0
173784,4,ring,3368,1,25,2156854,225,452,1350,2712,1,1,170416,3368,0,26,0,0,0,NORMAL,0,3,1,10,66,225,452,0,0,0,0,0,0,0,0
175536,5,ring,2811,1,26,2318511,228,454,1368,2724,1,1,172725,2811,0,27,0,0,0,NORMAL,0,3,1,3,75,228,454,0,0,0,0,0,0,0,0
175672,2,ring,2947,1,26,2322047,228,678,1368,4068,1,1,172725,2947,0,27,0,0,0,NORMAL,0,3,1,4,54,228,678,0,0,0,0,0,0,0,0
175646,3,ring,2926,1,26,2321431,228,227,1368,1362,1,1,172720,2926,0,27,0,0,0,NORMAL,0,3,1,4,56,228,227,0,0,0,0,0,0,0,0
176230,1,ring,3505,1,26,2336555,228,456,1368,2736,1,1,172725,3505,0,27,0,0,0,LEADER,1,3,1,4,26,228,456,0,0,0,0,0,0,0,0
176087,4,ring,3368,1,26,2332941,228,458,1368,2748,1,1,172719,3368,0,27,0,0,0,NORMAL,0,3,1,3,69,228,458,0,0,0,0,0,0,0,0
177839,5,ring,2811,1,26,2318511,231,460,1386,2760,1,1,175028,2811,0,27,0,0,0,NORMAL,0,3,1,6,75,231,460,0,0,0,0,0,0,0,0
177975,2,ring,2947,1,26,2322047,231,687,1386,4122,1,1,175028,2947,0,27,0,0,0,NORMAL,0,3,1,7,54,231,687,0,0,0,0,0,0,0,0
177949,3,ring,2926,1,26,2321431,231,230,1386,1380,1,1,175023,2926,0,27,0,0,0,NORMAL,0,3,1,7,56,231,230,0,0,0,0,0,0,0,0
178533,1,ring,3505,1,26,2336555,231,462,1386,2772,1,1,175028,3505,0,27,0,0,0,LEADER,1,3,1,7,26,231,462,0,0,0,0,0,0,0,0
178390,4,ring,3368,1,26,2332941,231,464,1386,2784,1,1,175022,3368,0,27,0,0,0,NORMAL,0,3,1,6,69,231,464,0,0,0,0,0,0,0,0
180142,5,ring,2811,1,26,2318511,234,466,1404,2796,1,1,177331,2811,0,27,0,0,0,NORMAL,0,3,1,9,75,234,466,0,0,0,0,0,0,0,0
180278,2,ring,2947,1,26,2322047,234,696,1404,4176,1,1,177331,2947,0,27,0,0,0,NORMAL,0,3,1,10,54,234,696,0,0,0,0,0,0,0,0
180252,3,ring,2926,1,26,2321431,234,233,1404,1398,1,1,177326,2926,0,27,0,0,0,NORMAL,0,3,1,10,56,234,233,0,0,0,0,0,0,0,0
180836,1,ring,3505,1,26,2336555,234,468,1404,2808,1,1,177331,3505,0,27,0,0,0,LEADER,1,3,1,10,26,234,468,0,0,0,0,0,0,0,0
180693,4,ring,3368,1,26,2332941,234,470,1404,2820,1,1,177325,3368,0,27,0,0,0,NORMAL,0,3,1,9,69,234,470,0,0,0,0,0,0,0,0
182445,5,ring,2811,1,27,2500956,237,472,1422,2832,1,1,179634,2811,0,28,0,0,0,NORMAL,0,3,1,3,78,237,472,0,0,0,0,0,0,0,0
182581,2,ring,2947,1,27,2504628,237,705,1422,4230,1,1,179634,2947,0,28,0,0,0,NORMAL,0,3,1,4,56,237,705,0,0,0,0,0,0,0,0
182554,3,ring,2926,1,27,2503985,237,236,1422,1416,1,1,179628,2926,0,28,0,0,0,NORMAL,0,3,1,4,58,237,236,0,0,0,0,0,0,0,0
183139,1,ring,3505,1,27,2519694,237,474,1422,2844,1,1,179634,3505,0,28,0,0,0,LEADER,1,3,1,4,27,237,474,0,0,0,0,0,0,0,0
182996,4,ring,3368,1,27,2515937,237,476,1422,2856,1,1,179628,3368,0,28,0,0,0,NORMAL,0,3,1,3,72,237,476,0,0,0,0,0,0,0,0
184748,5,ring,2811,1,27,2500956,240,478,1440,2868,1,1,181937,2811,0,28,0,0,0,NORMAL,0,3,1,6,78,240,478,0,0,0,0,0,0,0,0
184884,2,ring,2947,1,27,2504628,240,714,1440,4284,1,1,181937,2947,0,28,0,0,0,NORMAL,0,3,1,7,56,240,714,0,0,0,0,0,0,0,0
184857,3,ring,2926,1,27,2503985,240,239,1440,1434,1,1,181931,2926,0,28,0,0,0,NORMAL,0,3,1,7,58,240,239,0,0,0,0,0,0,0,0
185442,1,ring,3505,1,27,2519694,240,480,1440,2880,1,1,181937,3505,0,28,0,0,0,LEADER,1,3,1,7,27,240,480,0,0,0,0,0,0,0,0
185299,4,ring,3368,1,27,2515937,240,482,1440,2892,1,1,181931,3368,0,28,0,0,0,NORMAL,0,3,1,6,72,240,482,0,0,0,0,0,0,0,0
187051,5,ring,2811,1,27,2500956,243,484,1458,2904,1,1,184240,2811,0,28,0,0,0,NORMAL,0,3,1,9,78,243,484,0,0,0,0,0,0,0,0
187187,2,ring,2947,1,27,2504628,243,723,1458,4338,1,1,184240,2947,0,28,0,0,0,NORMAL,0,3,1,10,56,243,723,0,0,0,0,0,0,0,0
187160,3,ring,2926,1,27,2503985,243,242,1458,1452,1,1,184234,2926,0,28,0,0,0,NORMAL,0,3,1,10,58,243,242,0,0,0,0,0,0,0,0
187745,1,ring,3505,1,27,2519694,243,486,1458,2916,1,1,184240,3505,0,28,0,0,0,LEADER,1,3,1,10,27,243,486,0,0,0,0,0,0,0,0
187602,4,ring,3368,1,27,2515937,243,487,1458,2922,1,1,184234,3368,0,28,0,0,0,NORMAL,0,3,1,9,72,243,487,0,0,0,0,0,0,0,0
189354,5,ring,2811,1,28,2690310,246,490,1476,2940,1,1,186543,2811,0,29,0,0,0,NORMAL,0,3,1,3,81,246,490,0,0,0,0,0,0,0,0
189490,2,ring,2947,1,28,2694118,246,732,1476,4392,1,1,186543,2947,0,29,0,0,0,NORMAL,0,3,1,4,58,246,732,0,0,0,0,0,0,0,0
189462,3,ring,2926,1,28,2693447,246,245,1476,1470,1,1,186536,2926,0,29,0,0,0,NORMAL,0,3,1,4,60,246,245,0,0,0,0,0,0,0,0
190048,1,ring,3505,1,28,2709742,246,492,1476,2952,1,1,186543,3505,0,29,0,0,0,LEADER,1,3,1,4,28,246,492,0,0,0,0,0,0,0,0
189905,4,ring,3368,1,28,2705842,246,494,1476,2964,1,1,186537,3368,0,29,0,0,0,NORMAL,0,3,1,4,74,246,494,0,0,0,0,0,0,0,0
191657,5,ring,2811,1,28,2690310,249,496,1494,2976,1,1,188846,2811,0,29,0,0,0,NORMAL,0,3,1,6,81,249,496,0,0,0,0,0,0,0,0
191793,2,ring,2947,1,28,2694118,249,741,1494,4446,1,1,188846,2947,0,29,0,0,0,NORMAL,0,3,1,7,58,249,741,0,0,0,0,0,0,0,0
191765,3,ring,2926,1,28,2693447,249,248,1494,1488,1,1,188839,2926,0,29,0,0,0,NORMAL,0,3,1,7,60,249,248,0,0,0,0,0,0,0,0
192351,1,ring,3505,1,28,2709742,249,498,1494,2988,1,1,188846,3505,0,29,0,0,0,LEADER,1,3,1,7,28,249,498,0,0,0,0,0,0,0,0
192208,4,ring,3368,1,28,2705842,249,500,1494,3000,1,1,188840,3368,0,29,0,0,0,NORMAL,0,3,1,7,74,249,500,0,0,0,0,0,0,0,0
193960,5,ring,2811,1,28,2690310,252,502,1512,3012,1,1,191149,2811,0,29,0,0,0,NORMAL,0,3,1,9,81,252,502,0,0,0,0,0,0,0,0
194096,2,ring,2947,1,28,2694118,252,750,1512,4500,1,1,191149,2947,0,29,0,0,0,NORMAL,0,3,1,10,58,252,750,0,0,0,0,0,0,0,0
194068,3,ring,2926,1,28,2693447,252,251,1512,1506,1,1,191142,2926,0,29,0,0,0,NORMAL,0,3,1,10,60,252,251,0,0,0,0,0,0,0,0
194654,1,ring,3505,1,28,2709742,252,504,1512,3024,1,1,191149,3505,0,29,0,0,0,LEADER,1,3,1,10,28,252,504,0,0,0,0,0,0,0,0
194511,4,ring,3368,1,28,2705842,252,506,1512,3036,1,1,191143,3368,0,29,0,0,0,NORMAL,0,3,1,10,74,252,506,0,0,0,0,0,0,0,0
196263,5,ring,2811,1,29,2886573,255,508,1530,3048,1,1,193452,2811,0,30,0,0,0,NORMAL,0,3,1,3,84,255,508,0,0,0,0,0,0,0,0
196399,2,ring,2947,1,29,2890517,255,759,1530,4554,1,1,193452,2947,0,30,0,0,0,NORMAL,0,3,1,4,60,255,759,0,0,0,0,0,0,0,0
196371,3,ring,2926,1,29,2889818,255,254,1530,1524,1,1,193445,2926,0,30,0,0,0,NORMAL,0,3,1,4,62,255,254,0,0,0,0,0,0,0,0
196957,1,ring,3505,1,29,2906699,255,510,1530,3060,1,1,193452,3505,0,30,0,0,0,LEADER,1,3,1,4,29,255,510,0,0,0,0,0,0,0,0
196814,4,ring,3368,1,29,2902656,255,511,1530,3066,1,1,193446,3368,0,30,0,0,0,NORMAL,0,3,1,3,77,255,511,0,0,0,0,0,0,0,0
198566,5,ring,2811,1,29,2886573,258,514,1548,3084,1,1,195755,2811,0,30,0,0,0,NORMAL,0,3,1,6,84,258,514,0,0,0,0,0,0,0,0
198702,2,ring,2947,1,29,2890517,258,768,1548,4608,1,1,195755,2947,0,30,0,0,0,NORMAL,0,3,1,7,60,258,768,0,0,0,0,0,0,0,0
198674,3,ring,2926,1,29,2889818,258,257,1548,1542,1,1,195748,2926,0,30,0,0,0,NORMAL,0,3,1,7,62,258,257,0,0,0,0,0,0,0,0
199260,1,ring,3505,1,29,2906699,258,516,1548,3096,1,1,195755,3505,0,30,0,0,0,LEADER,1,3,1,7,29,258,516,0,0,0,0,0,0,0,0
199117,4,ring,3368,1,29,2902656,258,518,1548,3108,1,1,195749,3368,0,30,0,0,0,NORMAL,0,3,1,6,77,258,518,0,0,0,0,0,0,0,0
200869,5,ring,2811,1,29,2886573,261,520,1566,3120,1,1,198058,2811,0,30,0,0,0,NORMAL,0,3,1,9,84,261,520,0,0,0,0,0,0,0,0
201005,2,ring,2947,1,29,2890517,261,777,1566,4662,1,1,198058,2947,0,30,0,0,0,NORMAL,0,3,1,10,60,261,777,0,0,0,0,0,0,0,0
200977,3,ring,2926,1,29,2889818,261,260,1566,1560,1,1,198051,2926,0,30,0,0,0,NORMAL,0,3,1,10,62,261,260,0,0,0,0,0,0,0,0
201563,1,ring,3505,1,29,2906699,261,522,1566,3132,1,1,198058,3505,0,30,0,0,0,LEADER,1,3,1,10,29,261,522,0,0,0,0,0,0,0,0
201420,4,ring,3368,1,29,2902656,261,524,1566,3144,1,1,198052,3368,0,30,0,0,0,NORMAL,0,3,1,9,77,261,524,0,0,0,0,0,0,0,0
203172,5,ring,2811,1,30,3089745,264,526,1584,3156,1,1,200361,2811,0,31,0,0,0,NORMAL,0,3,1,4,86,264,526,0,0,0,0,0,0,0,0
203308,2,ring,2947,1,30,3093825,264,786,1584,4716,1,1,200361,2947,0,31,0,0,0,NORMAL,0,3,1,4,62,264,786,0,0,0,0,0,0,0,0
203280,3,ring,2926,1,30,3093098,264,263,1584,1578,1,1,200354,2926,0,31,0,0,0,NORMAL,0,3,1,4,64,264,263,0,0,0,0,0,0,0,0
203866,1,ring,3505,1,30,3110565,264,528,1584,3168,1,1,200361,3505,0,31,0,0,0,LEADER,1,3,1,4,30,264,528,0,0,0,0,0,0,0,0
203723,4,ring,3368,1,30,3106379,264,530,1584,3180,1,1,200355,3368,0,31,0,0,0,NORMAL,0,3,1,3,80,264,530,0,0,0,0,0,0,0,0
205475,5,ring,2811,1,30,3089745,267,532,1602,3192,1,1,202664,2811,0,31,0,0,0,NORMAL,0,3,1,7,86,267,532,0,0,0,0,0,0,0,0
205611,2,ring,2947,1,30,3093825,267,795,1602,4770,1,1,202664,2947,0,31,0,0,0,NORMAL,0,3,1,7,62,267,795,0,0,0,0,0,0,0,0
205583,3,ring,2926,1,30,3093098,267,266,1602,1596,1,1,202657,2926,0,31,0,0,0,NORMAL,0,3,1,7,64,267,266,0,0,0,0,0,0,0,0
206169,1,ring,3505,1,30,3110565,267,534,1602,3204,1,1,202664,3505,0,31,0,0,0,LEADER,1,3,1,7,30,267,534,0,0,0,0,0,0,0,0
206026,4,ring,3368,1,30,3106379,267,536,1602,3216,1,1,202658,3368,0,31,0,0,0,NORMAL,0,3,1,6,80,267,536,0,0,0,0,0,0,0,0
207778,5,ring,2811,1,30,3089745,270,538,1620,3228,1,1,204967,2811,0,31,0,0,0,NORMAL,0,3,1,10,86,270,538,0,0,0,0,0,0,0,0
207914,2,ring,2947,1,30,3093825,270,804,1620,4824,1,1,204967,2947,0,31,0,0,0,NORMAL,0,3,1,10,62,270,804,0,0,0,0,0,0,0,0
207886,3,ring,2926,1,30,3093098,270,269,1620,1614,1,1,204960,2926,0,31,0,0,0,NORMAL,0,3,1,10,64,270,269,0,0,0,0,0,0,0,0
208472,1,ring,3505,1,30,3110565,270,540,1620,3240,1,1,204967,3505,0,31,0,0,0,LEADER,1,3,1,10,30,270,540,0,0,0,0,0,0,0,0
208329,4,ring,3368,1,30,3106379,270,542,1620,3252,1,1,204961,3368,0,31,0,0,0,NORMAL,0,3,1,9,80,270,542,0,0,0,0,0,0,0,0
210081,5,ring,2811,1,31,3299826,273,544,1638,3264,1,1,207270,2811,0,32,0,0,0,NORMAL,0,3,1,4,88,273,544,0,0,0,0,0,0,0,0
210217,2,ring,2947,1,31,3304042,273,813,1638,4878,1,1,207270,2947,0,32,0,0,0,NORMAL,0,3,1,4,64,273,813,0,0,0,0,0,0,0,0
210189,3,ring,2926,1,31,3303287,273,272,1638,1632,1,1,207263,2926,0,32,0,0,0,NORMAL,0,3,1,4,66,273,272,0,0,0,0,0,0,0,0
210775,1,ring,3505,1,31,3321340,273,546,1638,3276,1,1,207270,3505,0,32,0,0,0,LEADER,1,3,1,4,31,273,546,0,0,0,0,0,0,0,0
210632,4,ring,3368,1,31,3317011,273,547,1638,3282,1,1,207264,3368,0,32,0,0,0,NORMAL,0,3,1,3,83,273,547,0,0,0,0,0,0,0,0
212384,5,ring,2811,1,31,3299826,276,550,1656,3300,1,1,209573,2811,0,32,0,0,0,NORMAL,0,3,1,7,88,276,550,0,0,0,0,0,0,0,0
212520,2,ring,2947,1,31,3304042,276,822,1656,4932,1,1,209573,2947,0,32,0,0,0,NORMAL,0,3,1,7,64,276,822,0,0,0,0,0,0,0,0
212492,3,ring,2926,1,31,3303287,276,275,1656,1650,1,1,209566,2926,0,32,0,0,0,NORMAL,0,3,1,7,66,276,275,0,0,0,0,0,0,0,0
213078,1,ring,3505,1,31,3321340,276,552,1656,3312,1,1,209573,3505,0,32,0,0,0,LEADER,1,3,1,7,31,276,552,0,0,0,0,0,0,0,0
212935,4,ring,3368,1,31,3317011,276,554,1656,3324,1,1,209567,3368,0,32,0,0,0,NORMAL,0,3,1,6,83,276,554,0,0,0,0,0,0,0,0
214686,5,ring,2811,1,31,3299826,279,556,1674,3336,1,1,211875,2811,0,32,0,0,0,NORMAL,0,3,1,10,88,279,556,0,0,0,0,0,0,0,0
214823,2,ring,2947,1,31,3304042,279,831,1674,4986,1,1,211876,2947,0,32,0,0,0,NORMAL,0,3,1,10,64,279,831,0,0,0,0,0,0,0,0
214795,3,ring,2926,1,31,3303287,279,278,1674,1668,1,1,211869,2926,0,32,0,0,0,NORMAL,0,3,1,10,66,279,278,0,0,0,0,0,0,0,0
215381,1,ring,3505,1,31,3321340,279,558,1674,3348,1,1,211876,3505,0,32,0,0,0,LEADER,1,3,1,10,31,279,558,0,0,0,0,0,0,0,0
215238,4,ring,3368,1,31,3317011,279,560,1674,3360,1,1,211870,3368,0,32,0,0,0,NORMAL,0,3,1,9,83,279,560,0,0,0,0,0,0,0,0
216989,5,ring,2811,1,32,3516815,282,562,1692,3372,1,1,214178,2811,0,33,0,0,0,NORMAL,0,3,1,3,91,282,562,0,0,0,0,0,0,0,0
217126,2,ring,2947,1,32,3521168,282,840,1692,5040,1,1,214179,2947,0,33,0,0,0,NORMAL,0,3,1,4,66,282,840,0,0,0,0,0,0,0,0
217098,3,ring,2926,1,32,3520385,282,281,1692,1686,1,1,214172,2926,0,33,0,0,0,NORMAL,0,3,1,4,68,282,281,0,0,0,0,0,0,0,0
217684,1,ring,3505,1,32,3539024,282,564,1692,3384,1,1,214179,3505,0,33,0,0,0,LEADER,1,3,1,4,32,282,564,0,0,0,0,0,0,0,0
217541,4,ring,3368,1,32,3534552,282,566,1692,3396,1,1,214173,3368,0,33,0,0,0,NORMAL,0,3,1,3,86,282,566,0,0,0,0,0,0,0,0
219292,5,ring,2811,1,32,3516815,285,568,1710,3408,1,1,216481,2811,0,33,0,0,0,NORMAL,0,3,1,6,91,285,568,0,0,0,0,0,0,0,0
219429,2,ring,2947,1,32,3521168,285,849,1710,5094,1,1,216482,2947,0,33,0,0,0,NORMAL,0,3,1,7,66,285,849,0,0,0,0,0,0,0,0
219401,3,ring,2926,1,32,3520385,285,284,1710,1704,1,1,216475,2926,0,33,0,0,0,NORMAL,0,3,1,7,68,285,284,0,0,0,0,0,0,0,0
219987,1,ring,3505,1,32,3539024,285,570,1710,3420,1,1,216482,3505,0,33,0,0,0,LEADER,1,3,1,7,32,285,570,0,0,0,0,0,0,0,0
219844,4,ring,3368,1,32,3534552,285,571,1710,3426,1,1,216476,3368,0,33,0,0,0,NORMAL,0,3,1,6,86,285,571,0,0,0,0,0,0,0,0
221595,5,ring,2811,1,32,3516815,288,574,1728,3444,1,1,218784,2811,0,33,0,0,0,NORMAL,0,3,1,9,91,288,574,0,0,0,0,0,0,0,0
221732,2,ring,2947,1,32,3521168,288,858,1728,5148,1,1,218785,2947,0,33,0,0,0,NORMAL,0,3,1,10,66,288,858,0,0,0,0,0,0,0,0
221704,3,ring,2926,1,32,3520385,288,287,1728,1722,1,1,218778,2926,0,33,0,0,0,NORMAL,0,3,1,10,68,288,287,0,0,0,0,0,0,0,0
222290,1,ring,3505,1,32,3539024,288,576,1728,3456,1,1,218785,3505,0,33,0,0,0,LEADER,1,3,1,10,32,288,576,0,0,0,0,0,0,0,0
222147,4,ring,3368,1,32,3534552,288,578,1728,3468,1,1,218779,3368,0,33,0,0,0,NORMAL,0,3,1,9,86,288,578,0,0,0,0,0,0,0,0
223898,5,ring,2811,1,33,3740713,291,580,1746,3480,1,1,221087,2811,0,34,0,0,0,NORMAL,0,3,1,3,94,291,580,0,0,0,0,0,0,0,0
224035,2,ring,2947,1,33,3745203,291,867,1746,5202,1,1,221088,2947,0,34,0,0,0,NORMAL,0,3,1,4,68,291,867,0,0,0,0,0,0,0,0
224007,3,ring,2926,1,33,3744392,291,290,1746,1740,1,1,221081,2926,0,34,0,0,0,NORMAL,0,3,1,4,70,291,290,0,0,0,0,0,0,0,0
224593,1,ring,3505,1,33,3763617,291,582,1746,3492,1,1,221088,3505,0,34,0,0,0,LEADER,1,3,1,4,33,291,582,0,0,0,0,0,0,0,0
224450,4,ring,3368,1,33,3759002,291,584,1746,3504,1,1,221082,3368,0,34,0,0,0,NORMAL,0,3,1,3,89,291,584,0,0,0,0,0,0,0,0
226201,5,ring,2811,1,33,3740713,294,586,1764,3516,1,1,223390,2811,0,34,0,0,0,NORMAL,0,3,1,6,94,294,586,0,0,0,0,0,0,0,0
226338,2,ring,2947,1,33,3745203,294,876,1764,5256,1,1,223391,2947,0,34,0,0,0,NORMAL,0,3,1,7,68,294,876,0,0,0,0,0,0,0,0
226310,3,ring,2926,1,33,3744392,294,293,1764,1758,1,1,223384,2926,0,34,0,0,0,NORMAL,0,3,1,7,70,294,293,0,0,0,0,0,0,0,0
226896,1,ring,3505,1,33,3763617,294,588,1764,3528,1,1,223391,3505,0,34,0,0,0,LEADER,1,3,1,7,33,294,588,0,0,0,0,0,0,0,0
226753,4,ring,3368,1,33,3759002,294,590,1764,3540,1,1,223385,3368,0,34,0,0,0,NORMAL,0,3,1,6,89,294,590,0,0,0,0,0,0,0,0
