timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178529,5,adaptive-prasle,3501,1,26,2336451,231,928,1386,5568,1,1,175028,3501,0,27,0,0,0,NORMAL,0,3,1,1,77,462
180523,1,adaptive-prasle,3195,1,26,2328445,234,931,1404,5586,1,1,177328,3195,0,27,0,0,0,LEADER,1,3,1,1,26,468
180390,4,adaptive-prasle,3059,1,26,2324959,234,931,1404,5586,1,1,177331,3059,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180411,3,adaptive-prasle,3080,1,26,2325505,234,933,1404,5598,1,1,177331,3080,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180969,2,adaptive-prasle,3638,1,26,2340013,234,935,1404,5610,1,1,177331,3638,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180832,5,adaptive-prasle,3501,1,26,2336451,234,940,1404,5640,1,1,177331,3501,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182826,1,adaptive-prasle,3195,1,27,2511271,237,944,1422,5664,1,1,179631,3195,0,28,0,0,0,LEADER,1,3,1,1,27,474
182693,4,adaptive-prasle,3059,1,27,2507652,237,943,1422,5658,1,1,179634,3059,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182714,3,adaptive-prasle,3080,1,27,2508219,237,945,1422,5670,1,1,179634,3080,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183272,2,adaptive-prasle,3638,1,27,2523285,237,947,1422,5682,1,1,179634,3638,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183135,5,adaptive-prasle,3501,1,27,2519586,237,952,1422,5712,1,1,179634,3501,0,28,0,0,0,NORMAL,0,3,1,1,80,474
185129,1,adaptive-prasle,3195,1,27,2511271,240,956,1440,5736,1,1,181934,3195,0,28,0,0,0,LEADER,1,3,1,1,27,480
184996,4,adaptive-prasle,3059,1,27,2507652,240,955,1440,5730,1,1,181937,3059,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185017,3,adaptive-prasle,3080,1,27,2508219,240,957,1440,5742,1,1,181937,3080,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185575,2,adaptive-prasle,3638,1,27,2523285,240,959,1440,5754,1,1,181937,3638,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185438,5,adaptive-prasle,3501,1,27,2519586,240,964,1440,5784,1,1,181937,3501,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187432,1,adaptive-prasle,3195,1,27,2511271,243,967,1458,5802,1,1,184237,3195,0,28,0,0,0,LEADER,1,3,1,1,27,486
187299,4,adaptive-prasle,3059,1,27,2507652,243,967,1458,5802,1,1,184240,3059,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187320,3,adaptive-prasle,3080,1,27,2508219,243,969,1458,5814,1,1,184240,3080,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187878,2,adaptive-prasle,3638,1,27,2523285,243,971,1458,5826,1,1,184240,3638,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187741,5,adaptive-prasle,3501,1,27,2519586,243,976,1458,5856,1,1,184240,3501,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189735,1,adaptive-prasle,3195,1,28,2701006,246,979,1476,5874,1,1,186540,3195,0,29,0,0,0,LEADER,1,3,1,1,28,492
189602,4,adaptive-prasle,3059,1,28,2697254,246,979,1476,5874,1,1,186543,3059,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189623,3,adaptive-prasle,3080,1,28,2697842,246,981,1476,5886,1,1,186543,3080,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190181,2,adaptive-prasle,3638,1,28,2713466,246,983,1476,5898,1,1,186543,3638,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190044,5,adaptive-prasle,3501,1,28,2709630,246,988,1476,5928,1,1,186543,3501,0,29,0,0,0,NORMAL,0,3,1,1,83,492
192038,1,adaptive-prasle,3195,1,28,2701006,249,991,1494,5946,1,1,188843,3195,0,29,0,0,0,LEADER,1,3,1,1,28,498
191905,4,adaptive-prasle,3059,1,28,2697254,249,991,1494,5946,1,1,188846,3059,0,29,0,0,0,NORMAL,0,3,1,1,83,498
191926,3,adaptive-prasle,3080,1,28,2697842,249,993,1494,5958,1,1,188846,3080,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192484,2,adaptive-prasle,3638,1,28,2713466,249,995,1494,5970,1,1,188846,3638,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192347,5,adaptive-prasle,3501,1,28,2709630,249,1000,1494,6000,1,1,188846,3501,0,29,0,0,0,NORMAL,0,3,1,1,83,498
194341,1,adaptive-prasle,3195,1,28,2701006,252,1003,1512,6018,1,1,191146,3195,0,29,0,0,0,LEADER,1,3,1,1,28,504
194208,4,adaptive-prasle,3059,1,28,2697254,252,1002,1512,6012,1,1,191149,3059,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194229,3,adaptive-prasle,3080,1,28,2697842,252,1004,1512,6024,1,1,191149,3080,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194787,2,adaptive-prasle,3638,1,28,2713466,252,1006,1512,6036,1,1,191149,3638,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194650,5,adaptive-prasle,3501,1,28,2709630,252,1012,1512,6072,1,1,191149,3501,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196644,1,adaptive-prasle,3195,1,29,2897650,255,1015,1530,6090,1,1,193449,3195,0,30,0,0,0,LEADER,1,3,1,1,29,510
196511,4,adaptive-prasle,3059,1,29,2893765,255,1014,1530,6084,1,1,193452,3059,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196532,3,adaptive-prasle,3080,1,29,2894374,255,1016,1530,6096,1,1,193452,3080,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197090,2,adaptive-prasle,3638,1,29,2910556,255,1018,1530,6108,1,1,193452,3638,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196953,5,adaptive-prasle,3501,1,29,2906583,255,1024,1530,6144,1,1,193452,3501,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198947,1,adaptive-prasle,3195,1,29,2897650,258,1028,1548,6168,1,1,195752,3195,0,30,0,0,0,LEADER,1,3,1,1,29,516
198814,4,adaptive-prasle,3059,1,29,2893765,258,1026,1548,6156,1,1,195755,3059,0,30,0,0,0,NORMAL,0,3,1,1,86,516
198835,3,adaptive-prasle,3080,1,29,2894374,258,1028,1548,6168,1,1,195755,3080,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199393,2,adaptive-prasle,3638,1,29,2910556,258,1030,1548,6180,1,1,195755,3638,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199256,5,adaptive-prasle,3501,1,29,2906583,258,1036,1548,6216,1,1,195755,3501,0,30,0,0,0,NORMAL,0,3,1,1,86,516
201250,1,adaptive-prasle,3195,1,29,2897650,261,1040,1566,6240,1,1,198055,3195,0,30,0,0,0,LEADER,1,3,1,1,29,522
201117,4,adaptive-prasle,3059,1,29,2893765,261,1038,1566,6228,1,1,198058,3059,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201138,3,adaptive-prasle,3080,1,29,2894374,261,1040,1566,6240,1,1,198058,3080,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201696,2,adaptive-prasle,3638,1,29,2910556,261,1042,1566,6252,1,1,198058,3638,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201559,5,adaptive-prasle,3501,1,29,2906583,261,1048,1566,6288,1,1,198058,3501,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203553,1,adaptive-prasle,3195,1,30,3101203,264,1051,1584,6306,1,1,200358,3195,0,31,0,0,0,LEADER,1,3,1,1,30,528
203420,4,adaptive-prasle,3059,1,30,3097185,264,1050,1584,6300,1,1,200361,3059,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203441,3,adaptive-prasle,3080,1,30,3097815,264,1052,1584,6312,1,1,200361,3080,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203999,2,adaptive-prasle,3638,1,30,3114555,264,1054,1584,6324,1,1,200361,3638,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203862,5,adaptive-prasle,3501,1,30,3110445,264,1060,1584,6360,1,1,200361,3501,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205856,1,adaptive-prasle,3195,1,30,3101203,267,1064,1602,6384,1,1,202661,3195,0,31,0,0,0,LEADER,1,3,1,1,30,534
205723,4,adaptive-prasle,3059,1,30,3097185,267,1062,1602,6372,1,1,202664,3059,0,31,0,0,0,NORMAL,0,3,1,1,89,534
205744,3,adaptive-prasle,3080,1,30,3097815,267,1064,1602,6384,1,1,202664,3080,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206302,2,adaptive-prasle,3638,1,30,3114555,267,1066,1602,6396,1,1,202664,3638,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206165,5,adaptive-prasle,3501,1,30,3110445,267,1072,1602,6432,1,1,202664,3501,0,31,0,0,0,NORMAL,0,3,1,1,89,534
208159,1,adaptive-prasle,3195,1,30,3101203,270,1076,1620,6456,1,1,204964,3195,0,31,0,0,0,LEADER,1,3,1,1,30,540
208026,4,adaptive-prasle,3059,1,30,3097185,270,1074,1620,6444,1,1,204967,3059,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208047,3,adaptive-prasle,3080,1,30,3097815,270,1076,1620,6456,1,1,204967,3080,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208605,2,adaptive-prasle,3638,1,30,3114555,270,1078,1620,6468,1,1,204967,3638,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208468,5,adaptive-prasle,3501,1,30,3110445,270,1084,1620,6504,1,1,204967,3501,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210462,1,adaptive-prasle,3195,1,31,3311665,273,1087,1638,6522,1,1,207267,3195,0,32,0,0,0,LEADER,1,3,1,1,31,546
210329,4,adaptive-prasle,3059,1,31,3307514,273,1086,1638,6516,1,1,207270,3059,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210350,3,adaptive-prasle,3080,1,31,3308165,273,1088,1638,6528,1,1,207270,3080,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210908,2,adaptive-prasle,3638,1,31,3325463,273,1090,1638,6540,1,1,207270,3638,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210771,5,adaptive-prasle,3501,1,31,3321216,273,1096,1638,6576,1,1,207270,3501,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212764,1,adaptive-prasle,3195,1,31,3311665,276,1099,1656,6594,1,1,209569,3195,0,32,0,0,0,LEADER,1,3,1,1,31,552
212632,4,adaptive-prasle,3059,1,31,3307514,276,1098,1656,6588,1,1,209573,3059,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212653,3,adaptive-prasle,3080,1,31,3308165,276,1100,1656,6600,1,1,209573,3080,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213211,2,adaptive-prasle,3638,1,31,3325463,276,1102,1656,6612,1,1,209573,3638,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213074,5,adaptive-prasle,3501,1,31,3321216,276,1108,1656,6648,1,1,209573,3501,0,32,0,0,0,NORMAL,0,3,1,1,92,552
215067,1,adaptive-prasle,3195,1,31,3311665,279,1111,1674,6666,1,1,211872,3195,0,32,0,0,0,LEADER,1,3,1,1,31,558
214935,4,adaptive-prasle,3059,1,31,3307514,279,1110,1674,6660,1,1,211876,3059,0,32,0,0,0,NORMAL,0,3,1,1,92,558
214956,3,adaptive-prasle,3080,1,31,3308165,279,1112,1674,6672,1,1,211876,3080,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215514,2,adaptive-prasle,3638,1,31,3325463,279,1114,1674,6684,1,1,211876,3638,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215377,5,adaptive-prasle,3501,1,31,3321216,279,1120,1674,6720,1,1,211876,3501,0,32,0,0,0,NORMAL,0,3,1,1,92,558
217370,1,adaptive-prasle,3195,1,32,3529035,282,1123,1692,6738,1,1,214175,3195,0,33,0,0,0,LEADER,1,3,1,1,32,564
217238,4,adaptive-prasle,3059,1,32,3524752,282,1122,1692,6732,1,1,214179,3059,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217259,3,adaptive-prasle,3080,1,32,3525424,282,1124,1692,6744,1,1,214179,3080,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217817,2,adaptive-prasle,3638,1,32,3543280,282,1126,1692,6756,1,1,214179,3638,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217680,5,adaptive-prasle,3501,1,32,3538896,282,1132,1692,6792,1,1,214179,3501,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219673,1,adaptive-prasle,3195,1,32,3529035,285,1135,1710,6810,1,1,216478,3195,0,33,0,0,0,LEADER,1,3,1,1,32,570
219541,4,adaptive-prasle,3059,1,32,3524752,285,1134,1710,6804,1,1,216482,3059,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219562,3,adaptive-prasle,3080,1,32,3525424,285,1136,1710,6816,1,1,216482,3080,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220120,2,adaptive-prasle,3638,1,32,3543280,285,1138,1710,6828,1,1,216482,3638,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219983,5,adaptive-prasle,3501,1,32,3538896,285,1144,1710,6864,1,1,216482,3501,0,33,0,0,0,NORMAL,0,3,1,1,95,570
221976,1,adaptive-prasle,3195,1,32,3529035,288,1148,1728,6888,1,1,218781,3195,0,33,0,0,0,LEADER,1,3,1,1,32,576
221844,4,adaptive-prasle,3059,1,32,3524752,288,1146,1728,6876,1,1,218785,3059,0,33,0,0,0,NORMAL,0,3,1,1,95,576
221865,3,adaptive-prasle,3080,1,32,3525424,288,1148,1728,6888,1,1,218785,3080,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222423,2,adaptive-prasle,3638,1,32,3543280,288,1150,1728,6900,1,1,218785,3638,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222286,5,adaptive-prasle,3501,1,32,3538896,288,1156,1728,6936,1,1,218785,3501,0,33,0,0,0,NORMAL,0,3,1,1,95,576
224279,1,adaptive-prasle,3195,1,33,3753314,291,1160,1746,6960,1,1,221084,3195,0,34,0,0,0,LEADER,1,3,1,1,33,582
224147,4,adaptive-prasle,3059,1,33,3748899,291,1158,1746,6948,1,1,221088,3059,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224168,3,adaptive-prasle,3080,1,33,3749592,291,1160,1746,6960,1,1,221088,3080,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224726,2,adaptive-prasle,3638,1,33,3768006,291,1162,1746,6972,1,1,221088,3638,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224589,5,adaptive-prasle,3501,1,33,3763485,291,1168,1746,7008,1,1,221088,3501,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226582,1,adaptive-prasle,3195,1,33,3753314,294,1171,1764,7026,1,1,223387,3195,0,34,0,0,0,LEADER,1,3,1,1,33,588
226450,4,adaptive-prasle,3059,1,33,3748899,294,1170,1764,7020,1,1,223391,3059,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226471,3,adaptive-prasle,3080,1,33,3749592,294,1172,1764,7032,1,1,223391,3080,0,34,0,0,0,NORMAL,0,3,1,1,98,588
227029,2,adaptive-prasle,3638,1,33,3768006,294,1174,1764,7044,1,1,223391,3638,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226892,5,adaptive-prasle,3501,1,33,3763485,294,1180,1764,7080,1,1,223391,3501,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228885,1,adaptive-prasle,3195,1,33,3753314,297,1183,1782,7098,1,1,225690,3195,0,34,0,0,0,LEADER,1,3,1,1,33,594
228753,4,adaptive-prasle,3059,1,33,3748899,297,1182,1782,7092,1,1,225694,3059,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228774,3,adaptive-prasle,3080,1,33,3749592,297,1184,1782,7104,1,1,225694,3080,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229332,2,adaptive-prasle,3638,1,33,3768006,297,1186,1782,7116,1,1,225694,3638,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229195,5,adaptive-prasle,3501,1,33,3763485,297,1192,1782,7152,1,1,225694,3501,0,34,0,0,0,NORMAL,0,3,1,1,98,594
231188,1,adaptive-prasle,3195,1,34,3984502,300,1196,1800,7176,1,1,227993,3195,0,35,0,0,0,LEADER,1,3,1,1,34,600
231056,4,adaptive-prasle,3059,1,34,3979955,300,1194,1800,7164,1,1,227997,3059,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231077,3,adaptive-prasle,3080,1,34,3980669,300,1196,1800,7176,1,1,227997,3080,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231635,2,adaptive-prasle,3638,1,34,3999641,300,1198,1800,7188,1,1,227997,3638,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231498,5,adaptive-prasle,3501,1,34,3994983,300,1204,1800,7224,1,1,227997,3501,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233491,1,adaptive-prasle,3195,1,34,3984502,303,1207,1818,7242,1,1,230296,3195,0,35,0,0,0,LEADER,1,3,1,1,34,606
233359,4,adaptive-prasle,3059,1,34,3979955,303,1206,1818,7236,1,1,230300,3059,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233380,3,adaptive-prasle,3080,1,34,3980669,303,1208,1818,7248,1,1,230300,3080,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233938,2,adaptive-prasle,3638,1,34,3999641,303,1210,1818,7260,1,1,230300,3638,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233801,5,adaptive-prasle,3501,1,34,3994983,303,1216,1818,7296,1,1,230300,3501,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235794,1,adaptive-prasle,3195,1,34,3984502,306,1220,1836,7320,1,1,232599,3195,0,35,0,0,0,LEADER,1,3,1,1,34,612
235662,4,adaptive-prasle,3059,1,34,3979955,306,1218,1836,7308,1,1,232603,3059,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235683,3,adaptive-prasle,3080,1,34,3980669,306,1220,1836,7320,1,1,232603,3080,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236241,2,adaptive-prasle,3638,1,34,3999641,306,1222,1836,7332,1,1,232603,3638,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236104,5,adaptive-prasle,3501,1,34,3994983,306,1228,1836,7368,1,1,232603,3501,0,35,0,0,0,NORMAL,0,3,1,1,101,612
238097,1,adaptive-prasle,3195,1,35,4222599,309,1231,1854,7386,1,1,234902,3195,0,36,0,0,0,LEADER,1,3,1,1,35,618
237965,4,adaptive-prasle,3059,1,35,4217920,309,1230,1854,7380,1,1,234906,3059,0,36,0,0,0,NORMAL,0,3,1,1,104,618
237986,3,adaptive-prasle,3080,1,35,4218655,309,1232,1854,7392,1,1,234906,3080,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238544,2,adaptive-prasle,3638,1,35,4238185,309,1234,1854,7404,1,1,234906,3638,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238407,5,adaptive-prasle,3501,1,35,4233390,309,1240,1854,7440,1,1,234906,3501,0,36,0,0,0,NORMAL,0,3,1,1,104,618
240400,1,adaptive-prasle,3195,1,35,4222599,312,1243,1872,7458,1,1,237205,3195,0,36,0,0,0,LEADER,1,3,1,1,35,624
240268,4,adaptive-prasle,3059,1,35,4217920,312,1242,1872,7452,1,1,237209,3059,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240289,3,adaptive-prasle,3080,1,35,4218655,312,1244,1872,7464,1,1,237209,3080,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240847,2,adaptive-prasle,3638,1,35,4238185,312,1246,1872,7476,1,1,237209,3638,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240710,5,adaptive-prasle,3501,1,35,4233390,312,1252,1872,7512,1,1,237209,3501,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242703,1,adaptive-prasle,3195,1,35,4222599,315,1255,1890,7530,1,1,239508,3195,0,36,0,0,0,LEADER,1,3,1,1,35,630
242571,4,adaptive-prasle,3059,1,35,4217920,315,1254,1890,7524,1,1,239512,3059,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242592,3,adaptive-prasle,3080,1,35,4218655,315,1256,1890,7536,1,1,239512,3080,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243150,2,adaptive-prasle,3638,1,35,4238185,315,1258,1890,7548,1,1,239512,3638,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243013,5,adaptive-prasle,3501,1,35,4233390,315,1264,1890,7584,1,1,239512,3501,0,36,0,0,0,NORMAL,0,3,1,1,104,630
245006,1,adaptive-prasle,3195,1,36,4467605,318,1267,1908,7602,1,1,241811,3195,0,37,0,0,0,LEADER,1,3,1,1,36,636
244874,4,adaptive-prasle,3059,1,36,4462794,318,1266,1908,7596,1,1,241815,3059,0,37,0,0,0,NORMAL,0,3,1,1,107,636
244895,3,adaptive-prasle,3080,1,36,4463550,318,1268,1908,7608,1,1,241815,3080,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245453,2,adaptive-prasle,3638,1,36,4483638,318,1270,1908,7620,1,1,241815,3638,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245316,5,adaptive-prasle,3501,1,36,4478706,318,1276,1908,7656,1,1,241815,3501,0,37,0,0,0,NORMAL,0,3,1,1,107,636
247309,1,adaptive-prasle,3195,1,36,4467605,321,1280,1926,7680,1,1,244114,3195,0,37,0,0,0,LEADER,1,3,1,1,36,642
247177,4,adaptive-prasle,3059,1,36,4462794,321,1278,1926,7668,1,1,244118,3059,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247198,3,adaptive-prasle,3080,1,36,4463550,321,1280,1926,7680,1,1,244118,3080,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247756,2,adaptive-prasle,3638,1,36,4483638,321,1282,1926,7692,1,1,244118,3638,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247619,5,adaptive-prasle,3501,1,36,4478706,321,1288,1926,7728,1,1,244118,3501,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249612,1,adaptive-prasle,3195,1,36,4467605,324,1291,1944,7746,1,1,246417,3195,0,37,0,0,0,LEADER,1,3,1,1,36,648
249480,4,adaptive-prasle,3059,1,36,4462794,324,1290,1944,7740,1,1,246421,3059,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249501,3,adaptive-prasle,3080,1,36,4463550,324,1292,1944,7752,1,1,246421,3080,0,37,0,0,0,NORMAL,0,3,1,1,107,648
250059,2,adaptive-prasle,3638,1,36,4483638,324,1294,1944,7764,1,1,246421,3638,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249922,5,adaptive-prasle,3501,1,36,4478706,324,1300,1944,7800,1,1,246421,3501,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251915,1,adaptive-prasle,3195,1,37,4719520,327,1304,1962,7824,1,1,248720,3195,0,38,0,0,0,LEADER,1,3,1,1,37,654
251783,4,adaptive-prasle,3059,1,37,4714577,327,1302,1962,7812,1,1,248724,3059,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251804,3,adaptive-prasle,3080,1,37,4715354,327,1304,1962,7824,1,1,248724,3080,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252362,2,adaptive-prasle,3638,1,37,4736000,327,1306,1962,7836,1,1,248724,3638,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252225,5,adaptive-prasle,3501,1,37,4730931,327,1312,1962,7872,1,1,248724,3501,0,38,0,0,0,NORMAL,0,3,1,1,110,654
254218,1,adaptive-prasle,3195,1,37,4719520,330,1315,1980,7890,1,1,251023,3195,0,38,0,0,0,LEADER,1,3,1,1,37,660
254086,4,adaptive-prasle,3059,1,37,4714577,330,1313,1980,7878,1,1,251027,3059,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254107,3,adaptive-prasle,3080,1,37,4715354,330,1315,1980,7890,1,1,251027,3080,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254665,2,adaptive-prasle,3638,1,37,4736000,330,1317,1980,7902,1,1,251027,3638,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254528,5,adaptive-prasle,3501,1,37,4730931,330,1324,1980,7944,1,1,251027,3501,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256521,1,adaptive-prasle,3195,1,37,4719520,333,1327,1998,7962,1,1,253326,3195,0,38,0,0,0,LEADER,1,3,1,1,37,666
256389,4,adaptive-prasle,3059,1,37,4714577,333,1325,1998,7950,1,1,253330,3059,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256410,3,adaptive-prasle,3080,1,37,4715354,333,1327,1998,7962,1,1,253330,3080,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256968,2,adaptive-prasle,3638,1,37,4736000,333,1329,1998,7974,1,1,253330,3638,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256831,5,adaptive-prasle,3501,1,37,4730931,333,1336,1998,8016,1,1,253330,3501,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258824,1,adaptive-prasle,3195,1,38,4978344,336,1340,2016,8040,1,1,255629,3195,0,39,0,0,0,LEADER,1,3,1,1,38,672
258692,4,adaptive-prasle,3059,1,38,4973269,336,1337,2016,8022,1,1,255633,3059,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258713,3,adaptive-prasle,3080,1,38,4974067,336,1339,2016,8034,1,1,255633,3080,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259271,2,adaptive-prasle,3638,1,38,4995271,336,1341,2016,8046,1,1,255633,3638,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259134,5,adaptive-prasle,3501,1,38,4990065,336,1348,2016,8088,1,1,255633,3501,0,39,0,0,0,NORMAL,0,3,1,1,113,672
261127,1,adaptive-prasle,3195,1,38,4978344,339,1351,2034,8106,1,1,257932,3195,0,39,0,0,0,LEADER,1,3,1,1,38,678
260995,4,adaptive-prasle,3059,1,38,4973269,339,1349,2034,8094,1,1,257936,3059,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261016,3,adaptive-prasle,3080,1,38,4974067,339,1351,2034,8106,1,1,257936,3080,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261574,2,adaptive-prasle,3638,1,38,4995271,339,1353,2034,8118,1,1,257936,3638,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261437,5,adaptive-prasle,3501,1,38,4990065,339,1360,2034,8160,1,1,257936,3501,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263430,1,adaptive-prasle,3195,1,38,4978344,342,1364,2052,8184,1,1,260235,3195,0,39,0,0,0,LEADER,1,3,1,1,38,684
263298,4,adaptive-prasle,3059,1,38,4973269,342,1361,2052,8166,1,1,260239,3059,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263319,3,adaptive-prasle,3080,1,38,4974067,342,1363,2052,8178,1,1,260239,3080,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263877,2,adaptive-prasle,3638,1,38,4995271,342,1365,2052,8190,1,1,260239,3638,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263740,5,adaptive-prasle,3501,1,38,4990065,342,1372,2052,8232,1,1,260239,3501,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265733,1,adaptive-prasle,3195,1,39,5244077,345,1375,2070,8250,1,1,262538,3195,0,40,0,0,0,LEADER,1,3,1,1,39,690
