timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
42740,50,ring,2246,1,0,0,15,0,210,0,1,50,40494,2246,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43201,35,ring,1786,1,0,0,16,0,224,0,1,35,41415,1786,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42982,13,ring,1567,1,0,0,16,0,224,0,1,13,41415,1567,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43429,1,ring,2058,1,0,0,4,5,56,70,1,1,41371,2058,0,4,0,0,0,LEADER,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0
43436,34,ring,2021,1,0,0,16,0,224,0,1,34,41415,2021,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42876,47,ring,2382,1,0,0,15,0,210,0,1,47,40494,2382,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43097,20,ring,1682,1,0,0,16,0,224,0,1,20,41415,1682,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43791,16,ring,2376,1,0,0,16,0,224,0,1,16,41415,2376,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43267,27,ring,1852,1,0,0,16,0,224,0,1,27,41415,1852,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43506,11,ring,2091,1,0,0,16,0,224,0,1,11,41415,2091,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43118,19,ring,1703,1,0,0,16,0,224,0,1,19,41415,1703,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43606,41,ring,2191,1,0,0,16,0,224,0,1,41,41415,2191,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43185,33,ring,1770,1,0,0,16,0,224,0,1,33,41415,1770,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43969,42,ring,1634,1,0,0,16,0,224,0,1,42,42335,1634,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43370,14,ring,1955,1,0,0,16,0,224,0,1,14,41415,1955,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43218,49,ring,1803,1,0,0,16,0,224,0,1,49,41415,1803,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43766,25,ring,1431,1,0,0,16,0,224,0,1,25,42335,1431,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43869,12,ring,1534,1,0,0,16,0,224,0,1,12,42335,1534,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43854,44,ring,1519,1,0,0,16,0,224,0,1,44,42335,1519,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44153,17,ring,1818,1,0,0,16,0,224,0,1,17,42335,1818,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43831,45,ring,1497,1,0,0,16,0,224,0,1,45,42334,1497,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43709,28,ring,2294,1,0,0,16,0,224,0,1,28,41415,2294,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43969,5,ring,2620,1,0,0,6,11,84,154,3,5,41349,2620,0,4,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
43676,18,ring,2261,1,0,0,16,0,224,0,1,18,41415,2261,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43984,10,ring,1649,1,0,0,16,0,224,0,1,10,42335,1649,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43799,32,ring,1464,1,0,0,16,0,224,0,1,32,42335,1464,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44323,24,ring,1988,1,0,0,16,0,224,0,1,24,42335,1988,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44244,36,ring,1907,1,0,0,16,0,224,0,1,36,42337,1907,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43540,21,ring,2125,1,0,0,16,0,224,0,1,21,41415,2125,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43812,15,ring,2397,1,0,0,16,0,224,0,1,15,41415,2397,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43729,4,ring,1869,1,0,0,6,11,84,154,3,3,41860,1869,0,5,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
43776,48,ring,2361,1,0,0,16,0,224,0,1,48,41415,2361,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43743,38,ring,2328,1,0,0,16,0,224,0,1,38,41415,2328,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44275,46,ring,1940,1,0,0,16,0,224,0,1,46,42335,1940,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43628,40,ring,2213,1,0,0,16,0,224,0,1,40,41415,2213,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44208,26,ring,1873,1,0,0,16,0,224,0,1,26,42335,1873,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44072,29,ring,1737,1,0,0,16,0,224,0,1,29,42335,1737,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43608,39,ring,2194,1,0,0,16,0,224,0,1,39,41414,2194,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44049,30,ring,1715,1,0,0,16,0,224,0,1,30,42334,1715,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44412,43,ring,2076,1,0,0,16,0,224,0,1,43,42336,2076,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43881,23,ring,1546,1,0,0,16,0,224,0,1,23,42335,1546,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43796,22,ring,1461,1,0,0,16,0,224,0,1,22,42335,1461,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43764,37,ring,2349,1,0,0,16,0,224,0,1,37,41415,2349,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44493,31,ring,2158,1,0,0,16,0,224,0,1,31,42335,2158,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44121,35,ring,1786,1,0,0,16,0,224,0,1,35,42335,1786,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43661,50,ring,2246,1,0,0,16,0,224,0,1,50,41415,2246,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43902,13,ring,1567,1,0,0,16,0,224,0,1,13,42335,1567,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44356,34,ring,2021,1,0,0,16,0,224,0,1,34,42335,2021,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43797,47,ring,2382,1,0,0,16,0,224,0,1,47,41415,2382,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44017,20,ring,1682,1,0,0,16,0,224,0,1,20,42335,1682,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44711,16,ring,2376,1,0,0,16,0,224,0,1,16,42335,2376,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44187,27,ring,1852,1,0,0,16,0,224,0,1,27,42335,1852,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44426,11,ring,2091,1,0,0,16,0,224,0,1,11,42335,2091,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44038,19,ring,1703,1,0,0,16,0,224,0,1,19,42335,1703,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44526,41,ring,2191,1,0,0,16,0,224,0,1,41,42335,2191,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44105,33,ring,1770,1,0,0,16,0,224,0,1,33,42335,1770,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44889,42,ring,1634,1,0,0,16,0,224,0,1,42,43255,1634,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44290,14,ring,1955,1,0,0,16,0,224,0,1,14,42335,1955,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44138,49,ring,1803,1,0,0,16,0,224,0,1,49,42335,1803,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44686,25,ring,1431,1,0,0,16,0,224,0,1,25,43255,1431,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44789,12,ring,1534,1,0,0,16,0,224,0,1,12,43255,1534,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44774,44,ring,1519,1,0,0,16,0,224,0,1,44,43255,1519,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45073,17,ring,1818,1,0,0,16,0,224,0,1,17,43255,1818,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44751,45,ring,1497,1,0,0,16,0,224,0,1,45,43254,1497,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44629,28,ring,2294,1,0,0,16,0,224,0,1,28,42335,2294,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44596,18,ring,2261,1,0,0,16,0,224,0,1,18,42335,2261,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44904,10,ring,1649,1,0,0,16,0,224,0,1,10,43255,1649,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44719,32,ring,1464,1,0,0,16,0,224,0,1,32,43255,1464,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45243,24,ring,1988,1,0,0,16,0,224,0,1,24,43255,1988,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45164,36,ring,1907,1,0,0,16,0,224,0,1,36,43257,1907,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44460,21,ring,2125,1,0,0,16,0,224,0,1,21,42335,2125,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44732,15,ring,2397,1,0,0,16,0,224,0,1,15,42335,2397,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44696,48,ring,2361,1,0,0,16,0,224,0,1,48,42335,2361,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44663,38,ring,2328,1,0,0,16,0,224,0,1,38,42335,2328,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45195,46,ring,1940,1,0,0,16,0,224,0,1,46,43255,1940,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44548,40,ring,2213,1,0,0,16,0,224,0,1,40,42335,2213,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45128,26,ring,1873,1,0,0,16,0,224,0,1,26,43255,1873,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44992,29,ring,1737,1,0,0,16,0,224,0,1,29,43255,1737,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44528,39,ring,2194,1,0,0,16,0,224,0,1,39,42334,2194,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44969,30,ring,1715,1,0,0,16,0,224,0,1,30,43254,1715,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45332,43,ring,2076,1,0,0,16,0,224,0,1,43,43256,2076,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44801,23,ring,1546,1,0,0,16,0,224,0,1,23,43255,1546,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44716,22,ring,1461,1,0,0,16,0,224,0,1,22,43255,1461,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44684,37,ring,2349,1,0,0,16,0,224,0,1,37,42335,2349,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45413,31,ring,2158,1,0,0,16,0,224,0,1,31,43255,2158,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44581,50,ring,2246,1,0,0,16,0,224,0,1,50,42335,2246,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45041,35,ring,1786,1,0,0,16,0,224,0,1,35,43255,1786,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44822,13,ring,1567,1,0,0,16,0,224,0,1,13,43255,1567,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45276,34,ring,2021,1,0,0,16,0,224,0,1,34,43255,2021,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44717,47,ring,2382,1,0,0,16,0,224,0,1,47,42335,2382,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44937,20,ring,1682,1,0,0,16,0,224,0,1,20,43255,1682,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45631,16,ring,2376,1,0,0,16,0,224,0,1,16,43255,2376,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45107,27,ring,1852,1,0,0,16,0,224,0,1,27,43255,1852,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45346,11,ring,2091,1,0,0,16,0,224,0,1,11,43255,2091,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44958,19,ring,1703,1,0,0,16,0,224,0,1,19,43255,1703,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45446,41,ring,2191,1,0,0,16,0,224,0,1,41,43255,2191,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45025,33,ring,1770,1,0,0,16,0,224,0,1,33,43255,1770,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45810,42,ring,1634,1,0,0,17,0,238,0,1,42,44176,1634,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45210,14,ring,1955,1,0,0,16,0,224,0,1,14,43255,1955,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45058,49,ring,1803,1,0,0,16,0,224,0,1,49,43255,1803,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45607,25,ring,1431,1,0,0,17,0,238,0,1,25,44176,1431,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45710,12,ring,1534,1,0,0,17,0,238,0,1,12,44176,1534,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45695,44,ring,1519,1,0,0,17,0,238,0,1,44,44176,1519,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45994,17,ring,1818,1,0,0,17,0,238,0,1,17,44176,1818,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45672,45,ring,1497,1,0,0,17,0,238,0,1,45,44175,1497,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45549,28,ring,2294,1,0,0,16,0,224,0,1,28,43255,2294,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45516,18,ring,2261,1,0,0,16,0,224,0,1,18,43255,2261,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45825,10,ring,1649,1,0,0,17,0,238,0,1,10,44176,1649,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45640,32,ring,1464,1,0,0,17,0,238,0,1,32,44176,1464,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46164,24,ring,1988,1,0,0,17,0,238,0,1,24,44176,1988,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46085,36,ring,1907,1,0,0,17,0,238,0,1,36,44178,1907,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45380,21,ring,2125,1,0,0,16,0,224,0,1,21,43255,2125,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45652,15,ring,2397,1,0,0,16,0,224,0,1,15,43255,2397,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45616,48,ring,2361,1,0,0,16,0,224,0,1,48,43255,2361,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45583,38,ring,2328,1,0,0,16,0,224,0,1,38,43255,2328,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46116,46,ring,1940,1,0,0,17,0,238,0,1,46,44176,1940,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45468,40,ring,2213,1,0,0,16,0,224,0,1,40,43255,2213,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46049,26,ring,1873,1,0,0,17,0,238,0,1,26,44176,1873,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45913,29,ring,1737,1,0,0,17,0,238,0,1,29,44176,1737,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45448,39,ring,2194,1,0,0,16,0,224,0,1,39,43254,2194,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45890,30,ring,1715,1,0,0,17,0,238,0,1,30,44175,1715,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46253,43,ring,2076,1,0,0,17,0,238,0,1,43,44177,2076,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45722,23,ring,1546,1,0,0,17,0,238,0,1,23,44176,1546,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45637,22,ring,1461,1,0,0,17,0,238,0,1,22,44176,1461,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45604,37,ring,2349,1,0,0,16,0,224,0,1,37,43255,2349,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46334,31,ring,2158,1,0,0,17,0,238,0,1,31,44176,2158,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45501,50,ring,2246,1,0,0,16,0,224,0,1,50,43255,2246,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45962,35,ring,1786,1,0,0,17,0,238,0,1,35,44176,1786,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45743,13,ring,1567,1,0,0,17,0,238,0,1,13,44176,1567,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46197,34,ring,2021,1,0,0,17,0,238,0,1,34,44176,2021,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45637,47,ring,2382,1,0,0,16,0,224,0,1,47,43255,2382,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45858,20,ring,1682,1,0,0,17,0,238,0,1,20,44176,1682,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46552,16,ring,2376,1,0,0,17,0,238,0,1,16,44176,2376,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46028,27,ring,1852,1,0,0,17,0,238,0,1,27,44176,1852,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46267,11,ring,2091,1,0,0,17,0,238,0,1,11,44176,2091,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45879,19,ring,1703,1,0,0,17,0,238,0,1,19,44176,1703,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46367,41,ring,2191,1,0,0,17,0,238,0,1,41,44176,2191,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45946,33,ring,1770,1,0,0,17,0,238,0,1,33,44176,1770,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46730,42,ring,1634,1,0,0,17,0,238,0,1,42,45096,1634,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46131,14,ring,1955,1,0,0,17,0,238,0,1,14,44176,1955,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45979,49,ring,1803,1,0,0,17,0,238,0,1,49,44176,1803,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46527,25,ring,1431,1,0,0,17,0,238,0,1,25,45096,1431,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46630,12,ring,1534,1,0,0,17,0,238,0,1,12,45096,1534,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46615,44,ring,1519,1,0,0,17,0,238,0,1,44,45096,1519,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46914,17,ring,1818,1,0,0,17,0,238,0,1,17,45096,1818,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46592,45,ring,1497,1,0,0,17,0,238,0,1,45,45095,1497,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46470,28,ring,2294,1,0,0,17,0,238,0,1,28,44176,2294,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46437,18,ring,2261,1,0,0,17,0,238,0,1,18,44176,2261,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46745,10,ring,1649,1,0,0,17,0,238,0,1,10,45096,1649,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46560,32,ring,1464,1,0,0,17,0,238,0,1,32,45096,1464,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47084,24,ring,1988,1,0,0,17,0,238,0,1,24,45096,1988,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47005,36,ring,1907,1,0,0,17,0,238,0,1,36,45098,1907,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46301,21,ring,2125,1,0,0,17,0,238,0,1,21,44176,2125,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46573,15,ring,2397,1,0,0,17,0,238,0,1,15,44176,2397,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46537,48,ring,2361,1,0,0,17,0,238,0,1,48,44176,2361,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46504,38,ring,2328,1,0,0,17,0,238,0,1,38,44176,2328,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47036,46,ring,1940,1,0,0,17,0,238,0,1,46,45096,1940,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46389,40,ring,2213,1,0,0,17,0,238,0,1,40,44176,2213,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46969,26,ring,1873,1,0,0,17,0,238,0,1,26,45096,1873,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46833,29,ring,1737,1,0,0,17,0,238,0,1,29,45096,1737,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46369,39,ring,2194,1,0,0,17,0,238,0,1,39,44175,2194,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46810,30,ring,1715,1,0,0,17,0,238,0,1,30,45095,1715,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47173,43,ring,2076,1,0,0,17,0,238,0,1,43,45097,2076,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46642,23,ring,1546,1,0,0,17,0,238,0,1,23,45096,1546,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46557,22,ring,1461,1,0,0,17,0,238,0,1,22,45096,1461,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46525,37,ring,2349,1,0,0,17,0,238,0,1,37,44176,2349,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47254,31,ring,2158,1,0,0,17,0,238,0,1,31,45096,2158,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46882,35,ring,1786,1,0,0,17,0,238,0,1,35,45096,1786,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46422,50,ring,2246,1,0,0,17,0,238,0,1,50,44176,2246,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46663,13,ring,1567,1,0,0,17,0,238,0,1,13,45096,1567,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47117,34,ring,2021,1,0,0,17,0,238,0,1,34,45096,2021,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
