timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78958,8,ring,2959,1,12,491502,102,198,612,1188,1,1,75999,2959,0,13,0,0,0,NORMAL,0,3,1,3,39,102,198,0,0,0,0,0,0,0,0
78788,1,ring,2789,1,12,489462,102,202,612,1212,1,1,75999,2789,0,13,0,0,0,LEADER,1,3,1,4,12,102,202,0,0,0,0,0,0,0,0
79094,5,ring,3095,1,12,493134,102,304,612,1824,1,1,75999,3095,0,13,0,0,0,NORMAL,0,3,1,4,24,102,304,0,0,0,0,0,0,0,0
79400,9,ring,3401,1,12,496806,102,103,612,618,1,1,75999,3401,0,13,0,0,0,NORMAL,0,3,1,3,35,102,103,0,0,0,0,0,0,0,0
79514,7,ring,3516,1,12,498179,102,305,612,1830,1,1,75998,3516,0,13,0,0,0,NORMAL,0,3,1,3,35,102,305,0,0,0,0,0,0,0,0
79379,10,ring,3380,1,12,496554,102,101,612,606,1,1,75999,3380,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
79652,4,ring,3653,1,12,499830,102,204,612,1224,1,1,75999,3653,0,13,0,0,0,NORMAL,0,3,1,3,28,102,204,0,0,0,0,0,0,0,0
79207,3,ring,3210,1,12,494497,102,300,612,1800,1,1,75997,3210,0,13,0,0,0,NORMAL,0,3,1,4,27,102,300,0,0,0,0,0,0,0,0
79230,2,ring,3231,1,12,494766,102,307,612,1842,1,1,75999,3231,0,13,0,0,0,NORMAL,0,3,1,3,35,102,307,0,0,0,0,0,0,0,0
79536,6,ring,3538,1,12,498442,102,309,612,1854,1,1,75998,3538,0,13,0,0,0,NORMAL,0,3,1,3,38,102,309,0,0,0,0,0,0,0,0
81261,8,ring,2959,1,12,491502,105,204,630,1224,1,1,78302,2959,0,13,0,0,0,NORMAL,0,3,1,6,39,105,204,0,0,0,0,0,0,0,0
81091,1,ring,2789,1,12,489462,105,208,630,1248,1,1,78302,2789,0,13,0,0,0,LEADER,1,3,1,7,12,105,208,0,0,0,0,0,0,0,0
81397,5,ring,3095,1,12,493134,105,313,630,1878,1,1,78302,3095,0,13,0,0,0,NORMAL,0,3,1,7,24,105,313,0,0,0,0,0,0,0,0
81703,9,ring,3401,1,12,496806,105,106,630,636,1,1,78302,3401,0,13,0,0,0,NORMAL,0,3,1,6,35,105,106,0,0,0,0,0,0,0,0
81817,7,ring,3516,1,12,498179,105,314,630,1884,1,1,78301,3516,0,13,0,0,0,NORMAL,0,3,1,6,35,105,314,0,0,0,0,0,0,0,0
81682,10,ring,3380,1,12,496554,105,104,630,624,1,1,78302,3380,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81955,4,ring,3653,1,12,499830,105,210,630,1260,1,1,78302,3653,0,13,0,0,0,NORMAL,0,3,1,6,28,105,210,0,0,0,0,0,0,0,0
81510,3,ring,3210,1,12,494497,105,309,630,1854,1,1,78300,3210,0,13,0,0,0,NORMAL,0,3,1,7,27,105,309,0,0,0,0,0,0,0,0
81533,2,ring,3231,1,12,494766,105,316,630,1896,1,1,78302,3231,0,13,0,0,0,NORMAL,0,3,1,6,35,105,316,0,0,0,0,0,0,0,0
81839,6,ring,3538,1,12,498442,105,317,630,1902,1,1,78301,3538,0,13,0,0,0,NORMAL,0,3,1,6,38,105,317,0,0,0,0,0,0,0,0
83564,8,ring,2959,1,12,491502,108,210,648,1260,1,1,80605,2959,0,13,0,0,0,NORMAL,0,3,1,9,39,108,210,0,0,0,0,0,0,0,0
83394,1,ring,2789,1,12,489462,108,214,648,1284,1,1,80605,2789,0,13,0,0,0,LEADER,1,3,1,10,12,108,214,0,0,0,0,0,0,0,0
83700,5,ring,3095,1,12,493134,108,322,648,1932,1,1,80605,3095,0,13,0,0,0,NORMAL,0,3,1,10,24,108,322,0,0,0,0,0,0,0,0
84006,9,ring,3401,1,12,496806,108,109,648,654,1,1,80605,3401,0,13,0,0,0,NORMAL,0,3,1,9,35,108,109,0,0,0,0,0,0,0,0
84120,7,ring,3516,1,12,498179,108,323,648,1938,1,1,80604,3516,0,13,0,0,0,NORMAL,0,3,1,9,35,108,323,0,0,0,0,0,0,0,0
83985,10,ring,3380,1,12,496554,108,107,648,642,1,1,80605,3380,0,13,0,0,0,NORMAL,0,3,1,9,36,108,107,0,0,0,0,0,0,0,0
84258,4,ring,3653,1,12,499830,108,216,648,1296,1,1,80605,3653,0,13,0,0,0,NORMAL,0,3,1,9,28,108,216,0,0,0,0,0,0,0,0
83813,3,ring,3210,1,12,494497,108,318,648,1908,1,1,80603,3210,0,13,0,0,0,NORMAL,0,3,1,10,27,108,318,0,0,0,0,0,0,0,0
83836,2,ring,3231,1,12,494766,108,325,648,1950,1,1,80605,3231,0,13,0,0,0,NORMAL,0,3,1,9,35,108,325,0,0,0,0,0,0,0,0
84142,6,ring,3538,1,12,498442,108,327,648,1962,1,1,80604,3538,0,13,0,0,0,NORMAL,0,3,1,9,38,108,327,0,0,0,0,0,0,0,0
85867,8,ring,2959,1,13,577369,111,216,666,1296,1,1,82908,2959,0,14,0,0,0,NORMAL,0,3,1,3,42,111,216,0,0,0,0,0,0,0,0
85697,1,ring,2789,1,13,575159,111,220,666,1320,1,1,82908,2789,0,14,0,0,0,LEADER,1,3,1,4,13,111,220,0,0,0,0,0,0,0,0
86003,5,ring,3095,1,13,579137,111,331,666,1986,1,1,82908,3095,0,14,0,0,0,NORMAL,0,3,1,4,26,111,331,0,0,0,0,0,0,0,0
86309,9,ring,3401,1,13,583115,111,112,666,672,1,1,82908,3401,0,14,0,0,0,NORMAL,0,3,1,3,38,111,112,0,0,0,0,0,0,0,0
86423,7,ring,3516,1,13,584602,111,332,666,1992,1,1,82907,3516,0,14,0,0,0,NORMAL,0,3,1,3,38,111,332,0,0,0,0,0,0,0,0
86288,10,ring,3380,1,13,582842,111,110,666,660,1,1,82908,3380,0,14,0,0,0,NORMAL,0,3,1,3,39,111,110,0,0,0,0,0,0,0,0
86561,4,ring,3653,1,13,586391,111,222,666,1332,1,1,82908,3653,0,14,0,0,0,NORMAL,0,3,1,4,30,111,222,0,0,0,0,0,0,0,0
86116,3,ring,3210,1,13,580613,111,327,666,1962,1,1,82906,3210,0,14,0,0,0,NORMAL,0,3,1,4,29,111,327,0,0,0,0,0,0,0,0
86139,2,ring,3231,1,13,580905,111,334,666,2004,1,1,82908,3231,0,14,0,0,0,NORMAL,0,3,1,3,38,111,334,0,0,0,0,0,0,0,0
86445,6,ring,3538,1,13,584887,111,336,666,2016,1,1,82907,3538,0,14,0,0,0,NORMAL,0,3,1,3,41,111,336,0,0,0,0,0,0,0,0
88170,8,ring,2959,1,13,577369,114,222,684,1332,1,1,85211,2959,0,14,0,0,0,NORMAL,0,3,1,6,42,114,222,0,0,0,0,0,0,0,0
88000,1,ring,2789,1,13,575159,114,226,684,1356,1,1,85211,2789,0,14,0,0,0,LEADER,1,3,1,7,13,114,226,0,0,0,0,0,0,0,0
88306,5,ring,3095,1,13,579137,114,340,684,2040,1,1,85211,3095,0,14,0,0,0,NORMAL,0,3,1,7,26,114,340,0,0,0,0,0,0,0,0
88612,9,ring,3401,1,13,583115,114,115,684,690,1,1,85211,3401,0,14,0,0,0,NORMAL,0,3,1,6,38,114,115,0,0,0,0,0,0,0,0
88726,7,ring,3516,1,13,584602,114,341,684,2046,1,1,85210,3516,0,14,0,0,0,NORMAL,0,3,1,6,38,114,341,0,0,0,0,0,0,0,0
88591,10,ring,3380,1,13,582842,114,113,684,678,1,1,85211,3380,0,14,0,0,0,NORMAL,0,3,1,6,39,114,113,0,0,0,0,0,0,0,0
88864,4,ring,3653,1,13,586391,114,228,684,1368,1,1,85211,3653,0,14,0,0,0,NORMAL,0,3,1,7,30,114,228,0,0,0,0,0,0,0,0
88419,3,ring,3210,1,13,580613,114,336,684,2016,1,1,85209,3210,0,14,0,0,0,NORMAL,0,3,1,7,29,114,336,0,0,0,0,0,0,0,0
88442,2,ring,3231,1,13,580905,114,343,684,2058,1,1,85211,3231,0,14,0,0,0,NORMAL,0,3,1,6,38,114,343,0,0,0,0,0,0,0,0
88747,6,ring,3538,1,13,584887,114,344,684,2064,1,1,85209,3538,0,14,0,0,0,NORMAL,0,3,1,6,41,114,344,0,0,0,0,0,0,0,0
90473,8,ring,2959,1,13,577369,117,228,702,1368,1,1,87514,2959,0,14,0,0,0,NORMAL,0,3,1,9,42,117,228,0,0,0,0,0,0,0,0
90303,1,ring,2789,1,13,575159,117,232,702,1392,1,1,87514,2789,0,14,0,0,0,LEADER,1,3,1,10,13,117,232,0,0,0,0,0,0,0,0
90609,5,ring,3095,1,13,579137,117,349,702,2094,1,1,87514,3095,0,14,0,0,0,NORMAL,0,3,1,10,26,117,349,0,0,0,0,0,0,0,0
90915,9,ring,3401,1,13,583115,117,118,702,708,1,1,87514,3401,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
91029,7,ring,3516,1,13,584602,117,350,702,2100,1,1,87513,3516,0,14,0,0,0,NORMAL,0,3,1,9,38,117,350,0,0,0,0,0,0,0,0
90894,10,ring,3380,1,13,582842,117,116,702,696,1,1,87514,3380,0,14,0,0,0,NORMAL,0,3,1,9,39,117,116,0,0,0,0,0,0,0,0
91167,4,ring,3653,1,13,586391,117,234,702,1404,1,1,87514,3653,0,14,0,0,0,NORMAL,0,3,1,10,30,117,234,0,0,0,0,0,0,0,0
90722,3,ring,3210,1,13,580613,117,345,702,2070,1,1,87512,3210,0,14,0,0,0,NORMAL,0,3,1,10,29,117,345,0,0,0,0,0,0,0,0
90745,2,ring,3231,1,13,580905,117,352,702,2112,1,1,87514,3231,0,14,0,0,0,NORMAL,0,3,1,9,38,117,352,0,0,0,0,0,0,0,0
91050,6,ring,3538,1,13,584887,117,354,702,2124,1,1,87512,3538,0,14,0,0,0,NORMAL,0,3,1,9,41,117,354,0,0,0,0,0,0,0,0
92776,8,ring,2959,1,14,670145,120,234,720,1404,1,1,89817,2959,0,15,0,0,0,NORMAL,0,3,1,3,45,120,234,0,0,0,0,0,0,0,0
92606,1,ring,2789,1,14,667765,120,238,720,1428,1,1,89817,2789,0,15,0,0,0,LEADER,1,3,1,4,14,120,238,0,0,0,0,0,0,0,0
92912,5,ring,3095,1,14,672049,120,358,720,2148,1,1,89817,3095,0,15,0,0,0,NORMAL,0,3,1,4,28,120,358,0,0,0,0,0,0,0,0
93218,9,ring,3401,1,14,676333,120,121,720,726,1,1,89817,3401,0,15,0,0,0,NORMAL,0,3,1,3,41,120,121,0,0,0,0,0,0,0,0
93332,7,ring,3516,1,14,677934,120,359,720,2154,1,1,89816,3516,0,15,0,0,0,NORMAL,0,3,1,3,41,120,359,0,0,0,0,0,0,0,0
93197,10,ring,3380,1,14,676039,120,119,720,714,1,1,89817,3380,0,15,0,0,0,NORMAL,0,3,1,3,42,120,119,0,0,0,0,0,0,0,0
93470,4,ring,3653,1,14,679861,120,240,720,1440,1,1,89817,3653,0,15,0,0,0,NORMAL,0,3,1,4,32,120,240,0,0,0,0,0,0,0,0
93025,3,ring,3210,1,14,673638,120,354,720,2124,1,1,89815,3210,0,15,0,0,0,NORMAL,0,3,1,4,31,120,354,0,0,0,0,0,0,0,0
93048,2,ring,3231,1,14,673953,120,361,720,2166,1,1,89817,3231,0,15,0,0,0,NORMAL,0,3,1,3,41,120,361,0,0,0,0,0,0,0,0
93353,6,ring,3538,1,14,678240,120,362,720,2172,1,1,89815,3538,0,15,0,0,0,NORMAL,0,3,1,3,44,120,362,0,0,0,0,0,0,0,0
95079,8,ring,2959,1,14,670145,123,240,738,1440,1,1,92120,2959,0,15,0,0,0,NORMAL,0,3,1,6,45,123,240,0,0,0,0,0,0,0,0
94909,1,ring,2789,1,14,667765,123,244,738,1464,1,1,92120,2789,0,15,0,0,0,LEADER,1,3,1,7,14,123,244,0,0,0,0,0,0,0,0
95215,5,ring,3095,1,14,672049,123,367,738,2202,1,1,92120,3095,0,15,0,0,0,NORMAL,0,3,1,7,28,123,367,0,0,0,0,0,0,0,0
95521,9,ring,3401,1,14,676333,123,124,738,744,1,1,92120,3401,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
95635,7,ring,3516,1,14,677934,123,368,738,2208,1,1,92119,3516,0,15,0,0,0,NORMAL,0,3,1,6,41,123,368,0,0,0,0,0,0,0,0
95500,10,ring,3380,1,14,676039,123,122,738,732,1,1,92120,3380,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
95773,4,ring,3653,1,14,679861,123,246,738,1476,1,1,92120,3653,0,15,0,0,0,NORMAL,0,3,1,7,32,123,246,0,0,0,0,0,0,0,0
95328,3,ring,3210,1,14,673638,123,363,738,2178,1,1,92118,3210,0,15,0,0,0,NORMAL,0,3,1,7,31,123,363,0,0,0,0,0,0,0,0
95351,2,ring,3231,1,14,673953,123,370,738,2220,1,1,92120,3231,0,15,0,0,0,NORMAL,0,3,1,6,41,123,370,0,0,0,0,0,0,0,0
95656,6,ring,3538,1,14,678240,123,371,738,2226,1,1,92118,3538,0,15,0,0,0,NORMAL,0,3,1,6,44,123,371,0,0,0,0,0,0,0,0
97382,8,ring,2959,1,14,670145,126,246,756,1476,1,1,94423,2959,0,15,0,0,0,NORMAL,0,3,1,9,45,126,246,0,0,0,0,0,0,0,0
97212,1,ring,2789,1,14,667765,126,250,756,1500,1,1,94423,2789,0,15,0,0,0,LEADER,1,3,1,10,14,126,250,0,0,0,0,0,0,0,0
97518,5,ring,3095,1,14,672049,126,376,756,2256,1,1,94423,3095,0,15,0,0,0,NORMAL,0,3,1,10,28,126,376,0,0,0,0,0,0,0,0
97824,9,ring,3401,1,14,676333,126,127,756,762,1,1,94423,3401,0,15,0,0,0,NORMAL,0,3,1,9,41,126,127,0,0,0,0,0,0,0,0
97938,7,ring,3516,1,14,677934,126,377,756,2262,1,1,94422,3516,0,15,0,0,0,NORMAL,0,3,1,9,41,126,377,0,0,0,0,0,0,0,0
97803,10,ring,3380,1,14,676039,126,125,756,750,1,1,94423,3380,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
98076,4,ring,3653,1,14,679861,126,252,756,1512,1,1,94423,3653,0,15,0,0,0,NORMAL,0,3,1,10,32,126,252,0,0,0,0,0,0,0,0
97631,3,ring,3210,1,14,673638,126,372,756,2232,1,1,94421,3210,0,15,0,0,0,NORMAL,0,3,1,10,31,126,372,0,0,0,0,0,0,0,0
97654,2,ring,3231,1,14,673953,126,379,756,2274,1,1,94423,3231,0,15,0,0,0,NORMAL,0,3,1,9,41,126,379,0,0,0,0,0,0,0,0
97959,6,ring,3538,1,14,678240,126,381,756,2286,1,1,94421,3538,0,15,0,0,0,NORMAL,0,3,1,9,44,126,381,0,0,0,0,0,0,0,0
99685,8,ring,2959,1,15,769830,129,252,774,1512,1,1,96726,2959,0,16,0,0,0,NORMAL,0,3,1,3,48,129,252,0,0,0,0,0,0,0,0
99515,1,ring,2789,1,15,767280,129,256,774,1536,1,1,96726,2789,0,16,0,0,0,LEADER,1,3,1,4,15,129,256,0,0,0,0,0,0,0,0
99821,5,ring,3095,1,15,771870,129,385,774,2310,1,1,96726,3095,0,16,0,0,0,NORMAL,0,3,1,4,30,129,385,0,0,0,0,0,0,0,0
100127,9,ring,3401,1,15,776460,129,130,774,780,1,1,96726,3401,0,16,0,0,0,NORMAL,0,3,1,3,44,129,130,0,0,0,0,0,0,0,0
100241,7,ring,3516,1,15,778175,129,386,774,2316,1,1,96725,3516,0,16,0,0,0,NORMAL,0,3,1,4,43,129,386,0,0,0,0,0,0,0,0
100106,10,ring,3380,1,15,776145,129,128,774,768,1,1,96726,3380,0,16,0,0,0,NORMAL,0,3,1,3,45,129,128,0,0,0,0,0,0,0,0
100379,4,ring,3653,1,15,780240,129,258,774,1548,1,1,96726,3653,0,16,0,0,0,NORMAL,0,3,1,4,34,129,258,0,0,0,0,0,0,0,0
99934,3,ring,3210,1,15,773572,129,381,774,2286,1,1,96724,3210,0,16,0,0,0,NORMAL,0,3,1,4,33,129,381,0,0,0,0,0,0,0,0
99957,2,ring,3231,1,15,773910,129,388,774,2328,1,1,96726,3231,0,16,0,0,0,NORMAL,0,3,1,3,44,129,388,0,0,0,0,0,0,0,0
100262,6,ring,3538,1,15,778502,129,390,774,2340,1,1,96724,3538,0,16,0,0,0,NORMAL,0,3,1,3,47,129,390,0,0,0,0,0,0,0,0
101988,8,ring,2959,1,15,769830,132,258,792,1548,1,1,99029,2959,0,16,0,0,0,NORMAL,0,3,1,6,48,132,258,0,0,0,0,0,0,0,0
101818,1,ring,2789,1,15,767280,132,262,792,1572,1,1,99029,2789,0,16,0,0,0,LEADER,1,3,1,7,15,132,262,0,0,0,0,0,0,0,0
102124,5,ring,3095,1,15,771870,132,394,792,2364,1,1,99029,3095,0,16,0,0,0,NORMAL,0,3,1,7,30,132,394,0,0,0,0,0,0,0,0
102430,9,ring,3401,1,15,776460,132,133,792,798,1,1,99029,3401,0,16,0,0,0,NORMAL,0,3,1,6,44,132,133,0,0,0,0,0,0,0,0
102544,7,ring,3516,1,15,778175,132,395,792,2370,1,1,99028,3516,0,16,0,0,0,NORMAL,0,3,1,7,43,132,395,0,0,0,0,0,0,0,0
102409,10,ring,3380,1,15,776145,132,131,792,786,1,1,99029,3380,0,16,0,0,0,NORMAL,0,3,1,6,45,132,131,0,0,0,0,0,0,0,0
102682,4,ring,3653,1,15,780240,132,264,792,1584,1,1,99029,3653,0,16,0,0,0,NORMAL,0,3,1,7,34,132,264,0,0,0,0,0,0,0,0
102237,3,ring,3210,1,15,773572,132,390,792,2340,1,1,99027,3210,0,16,0,0,0,NORMAL,0,3,1,7,33,132,390,0,0,0,0,0,0,0,0
102260,2,ring,3231,1,15,773910,132,397,792,2382,1,1,99029,3231,0,16,0,0,0,NORMAL,0,3,1,6,44,132,397,0,0,0,0,0,0,0,0
102565,6,ring,3538,1,15,778502,132,399,792,2394,1,1,99027,3538,0,16,0,0,0,NORMAL,0,3,1,6,47,132,399,0,0,0,0,0,0,0,0
104291,8,ring,2959,1,15,769830,135,264,810,1584,1,1,101332,2959,0,16,0,0,0,NORMAL,0,3,1,9,48,135,264,0,0,0,0,0,0,0,0
104121,1,ring,2789,1,15,767280,135,268,810,1608,1,1,101332,2789,0,16,0,0,0,LEADER,1,3,1,10,15,135,268,0,0,0,0,0,0,0,0
104427,5,ring,3095,1,15,771870,135,403,810,2418,1,1,101332,3095,0,16,0,0,0,NORMAL,0,3,1,10,30,135,403,0,0,0,0,0,0,0,0
104733,9,ring,3401,1,15,776460,135,136,810,816,1,1,101332,3401,0,16,0,0,0,NORMAL,0,3,1,9,44,135,136,0,0,0,0,0,0,0,0
104847,7,ring,3516,1,15,778175,135,404,810,2424,1,1,101331,3516,0,16,0,0,0,NORMAL,0,3,1,10,43,135,404,0,0,0,0,0,0,0,0
104712,10,ring,3380,1,15,776145,135,134,810,804,1,1,101332,3380,0,16,0,0,0,NORMAL,0,3,1,9,45,135,134,0,0,0,0,0,0,0,0
104985,4,ring,3653,1,15,780240,135,270,810,1620,1,1,101332,3653,0,16,0,0,0,NORMAL,0,3,1,10,34,135,270,0,0,0,0,0,0,0,0
104540,3,ring,3210,1,15,773572,135,399,810,2394,1,1,101330,3210,0,16,0,0,0,NORMAL,0,3,1,10,33,135,399,0,0,0,0,0,0,0,0
104563,2,ring,3231,1,15,773910,135,406,810,2436,1,1,101332,3231,0,16,0,0,0,NORMAL,0,3,1,9,44,135,406,0,0,0,0,0,0,0,0
104868,6,ring,3538,1,15,778502,135,408,810,2448,1,1,101330,3538,0,16,0,0,0,NORMAL,0,3,1,9,47,135,408,0,0,0,0,0,0,0,0
106594,8,ring,2959,1,16,876424,138,270,828,1620,1,1,103635,2959,0,17,0,0,0,NORMAL,0,3,1,3,51,138,270,0,0,0,0,0,0,0,0
106424,1,ring,2789,1,16,873704,138,274,828,1644,1,1,103635,2789,0,17,0,0,0,LEADER,1,3,1,4,16,138,274,0,0,0,0,0,0,0,0
106730,5,ring,3095,1,16,878600,138,412,828,2472,1,1,103635,3095,0,17,0,0,0,NORMAL,0,3,1,4,32,138,412,0,0,0,0,0,0,0,0
107036,9,ring,3401,1,16,883496,138,139,828,834,1,1,103635,3401,0,17,0,0,0,NORMAL,0,3,1,3,47,138,139,0,0,0,0,0,0,0,0
107150,7,ring,3516,1,16,885325,138,413,828,2478,1,1,103634,3516,0,17,0,0,0,NORMAL,0,3,1,3,46,138,413,0,0,0,0,0,0,0,0
107015,10,ring,3380,1,16,883160,138,137,828,822,1,1,103635,3380,0,17,0,0,0,NORMAL,0,3,1,3,48,138,137,0,0,0,0,0,0,0,0
107288,4,ring,3653,1,16,887528,138,276,828,1656,1,1,103635,3653,0,17,0,0,0,NORMAL,0,3,1,4,36,138,276,0,0,0,0,0,0,0,0
106843,3,ring,3210,1,16,880415,138,408,828,2448,1,1,103633,3210,0,17,0,0,0,NORMAL,0,3,1,4,35,138,408,0,0,0,0,0,0,0,0
106866,2,ring,3231,1,16,880776,138,415,828,2490,1,1,103635,3231,0,17,0,0,0,NORMAL,0,3,1,3,47,138,415,0,0,0,0,0,0,0,0
107171,6,ring,3538,1,16,885673,138,416,828,2496,1,1,103633,3538,0,17,0,0,0,NORMAL,0,3,1,3,50,138,416,0,0,0,0,0,0,0,0
108897,8,ring,2959,1,16,876424,141,276,846,1656,1,1,105938,2959,0,17,0,0,0,NORMAL,0,3,1,6,51,141,276,0,0,0,0,0,0,0,0
108727,1,ring,2789,1,16,873704,141,280,846,1680,1,1,105938,2789,0,17,0,0,0,LEADER,1,3,1,7,16,141,280,0,0,0,0,0,0,0,0
109033,5,ring,3095,1,16,878600,141,421,846,2526,1,1,105938,3095,0,17,0,0,0,NORMAL,0,3,1,7,32,141,421,0,0,0,0,0,0,0,0
109339,9,ring,3401,1,16,883496,141,142,846,852,1,1,105938,3401,0,17,0,0,0,NORMAL,0,3,1,6,47,141,142,0,0,0,0,0,0,0,0
109453,7,ring,3516,1,16,885325,141,422,846,2532,1,1,105937,3516,0,17,0,0,0,NORMAL,0,3,1,6,46,141,422,0,0,0,0,0,0,0,0
109318,10,ring,3380,1,16,883160,141,140,846,840,1,1,105938,3380,0,17,0,0,0,NORMAL,0,3,1,6,48,141,140,0,0,0,0,0,0,0,0
109591,4,ring,3653,1,16,887528,141,282,846,1692,1,1,105938,3653,0,17,0,0,0,NORMAL,0,3,1,7,36,141,282,0,0,0,0,0,0,0,0
109146,3,ring,3210,1,16,880415,141,417,846,2502,1,1,105936,3210,0,17,0,0,0,NORMAL,0,3,1,7,35,141,417,0,0,0,0,0,0,0,0
109169,2,ring,3231,1,16,880776,141,424,846,2544,1,1,105938,3231,0,17,0,0,0,NORMAL,0,3,1,6,47,141,424,0,0,0,0,0,0,0,0
109474,6,ring,3538,1,16,885673,141,426,846,2556,1,1,105936,3538,0,17,0,0,0,NORMAL,0,3,1,6,50,141,426,0,0,0,0,0,0,0,0
111200,8,ring,2959,1,16,876424,144,282,864,1692,1,1,108241,2959,0,17,0,0,0,NORMAL,0,3,1,9,51,144,282,0,0,0,0,0,0,0,0
111030,1,ring,2789,1,16,873704,144,286,864,1716,1,1,108241,2789,0,17,0,0,0,LEADER,1,3,1,10,16,144,286,0,0,0,0,0,0,0,0
111336,5,ring,3095,1,16,878600,144,430,864,2580,1,1,108241,3095,0,17,0,0,0,NORMAL,0,3,1,10,32,144,430,0,0,0,0,0,0,0,0
111642,9,ring,3401,1,16,883496,144,145,864,870,1,1,108241,3401,0,17,0,0,0,NORMAL,0,3,1,9,47,144,145,0,0,0,0,0,0,0,0
111756,7,ring,3516,1,16,885325,144,431,864,2586,1,1,108240,3516,0,17,0,0,0,NORMAL,0,3,1,9,46,144,431,0,0,0,0,0,0,0,0
111621,10,ring,3380,1,16,883160,144,143,864,858,1,1,108241,3380,0,17,0,0,0,NORMAL,0,3,1,9,48,144,143,0,0,0,0,0,0,0,0
111894,4,ring,3653,1,16,887528,144,288,864,1728,1,1,108241,3653,0,17,0,0,0,NORMAL,0,3,1,10,36,144,288,0,0,0,0,0,0,0,0
111449,3,ring,3210,1,16,880415,144,426,864,2556,1,1,108239,3210,0,17,0,0,0,NORMAL,0,3,1,10,35,144,426,0,0,0,0,0,0,0,0
111472,2,ring,3231,1,16,880776,144,433,864,2598,1,1,108241,3231,0,17,0,0,0,NORMAL,0,3,1,9,47,144,433,0,0,0,0,0,0,0,0
111777,6,ring,3538,1,16,885673,144,434,864,2604,1,1,108239,3538,0,17,0,0,0,NORMAL,0,3,1,9,50,144,434,0,0,0,0,0,0,0,0
113503,8,ring,2959,1,17,989927,147,288,882,1728,1,1,110544,2959,0,18,0,0,0,NORMAL,0,3,1,3,54,147,288,0,0,0,0,0,0,0,0
113333,1,ring,2789,1,17,987037,147,292,882,1752,1,1,110544,2789,0,18,0,0,0,LEADER,1,3,1,4,17,147,292,0,0,0,0,0,0,0,0
113639,5,ring,3095,1,17,992239,147,439,882,2634,1,1,110544,3095,0,18,0,0,0,NORMAL,0,3,1,4,34,147,439,0,0,0,0,0,0,0,0
113945,9,ring,3401,1,17,997441,147,148,882,888,1,1,110544,3401,0,18,0,0,0,NORMAL,0,3,1,3,50,147,148,0,0,0,0,0,0,0,0
114059,7,ring,3516,1,17,999384,147,440,882,2640,1,1,110543,3516,0,18,0,0,0,NORMAL,0,3,1,3,49,147,440,0,0,0,0,0,0,0,0
113924,10,ring,3380,1,17,997084,147,146,882,876,1,1,110544,3380,0,18,0,0,0,NORMAL,0,3,1,3,51,147,146,0,0,0,0,0,0,0,0
114197,4,ring,3653,1,17,1001725,147,294,882,1764,1,1,110544,3653,0,18,0,0,0,NORMAL,0,3,1,4,38,147,294,0,0,0,0,0,0,0,0
113752,3,ring,3210,1,17,994167,147,435,882,2610,1,1,110542,3210,0,18,0,0,0,NORMAL,0,3,1,4,37,147,435,0,0,0,0,0,0,0,0
113775,2,ring,3231,1,17,994551,147,442,882,2652,1,1,110544,3231,0,18,0,0,0,NORMAL,0,3,1,3,50,147,442,0,0,0,0,0,0,0,0
114080,6,ring,3538,1,17,999753,147,444,882,2664,1,1,110542,3538,0,18,0,0,0,NORMAL,0,3,1,3,54,147,444,0,0,0,0,0,0,0,0
115806,8,ring,2959,1,17,989927,150,294,900,1764,1,1,112847,2959,0,18,0,0,0,NORMAL,0,3,1,6,54,150,294,0,0,0,0,0,0,0,0
115636,1,ring,2789,1,17,987037,150,298,900,1788,1,1,112847,2789,0,18,0,0,0,LEADER,1,3,1,7,17,150,298,0,0,0,0,0,0,0,0
115942,5,ring,3095,1,17,992239,150,448,900,2688,1,1,112847,3095,0,18,0,0,0,NORMAL,0,3,1,7,34,150,448,0,0,0,0,0,0,0,0
116248,9,ring,3401,1,17,997441,150,151,900,906,1,1,112847,3401,0,18,0,0,0,NORMAL,0,3,1,6,50,150,151,0,0,0,0,0,0,0,0
116362,7,ring,3516,1,17,999384,150,449,900,2694,1,1,112846,3516,0,18,0,0,0,NORMAL,0,3,1,6,49,150,449,0,0,0,0,0,0,0,0
116227,10,ring,3380,1,17,997084,150,149,900,894,1,1,112847,3380,0,18,0,0,0,NORMAL,0,3,1,6,51,150,149,0,0,0,0,0,0,0,0
