timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
170232,44,adaptive-prasle,1809,1,0,0,62,0,868,0,1,44,168423,1809,0,63,0,0,0,LEADER,1,0,0,0,0,62
170094,47,adaptive-prasle,1673,1,0,0,62,0,868,0,1,47,168421,1673,0,63,0,0,0,LEADER,1,0,0,0,0,62
169866,43,adaptive-prasle,2366,1,0,0,61,0,854,0,1,43,167500,2366,0,62,0,0,0,LEADER,1,0,0,0,0,61
169873,74,adaptive-prasle,2373,1,0,0,61,0,854,0,1,74,167500,2373,0,62,0,0,0,LEADER,1,0,0,0,0,61
170278,22,adaptive-prasle,1857,1,0,0,62,0,868,0,1,22,168421,1857,0,63,0,0,0,LEADER,1,0,0,0,0,62
170142,25,adaptive-prasle,1721,1,0,0,62,0,868,0,1,25,168421,1721,0,63,0,0,0,LEADER,1,0,0,0,0,62
169881,11,adaptive-prasle,2381,1,0,0,61,0,854,0,1,11,167500,2381,0,62,0,0,0,LEADER,1,0,0,0,0,61
170569,58,adaptive-prasle,2148,1,0,0,62,0,868,0,1,58,168421,2148,0,63,0,0,0,LEADER,1,0,0,0,0,62
170415,19,adaptive-prasle,1994,1,0,0,62,0,868,0,1,19,168421,1994,0,63,0,0,0,LEADER,1,0,0,0,0,62
169976,92,adaptive-prasle,1555,1,0,0,62,0,868,0,1,92,168421,1555,0,63,0,0,0,LEADER,1,0,0,0,0,62
170167,98,adaptive-prasle,1746,1,0,0,62,0,868,0,1,98,168421,1746,0,63,0,0,0,LEADER,1,0,0,0,0,62
170045,69,adaptive-prasle,1624,1,0,0,62,0,868,0,1,69,168421,1624,0,63,0,0,0,LEADER,1,0,0,0,0,62
170263,54,adaptive-prasle,1842,1,0,0,62,0,868,0,1,54,168421,1842,0,63,0,0,0,LEADER,1,0,0,0,0,62
170182,66,adaptive-prasle,1761,1,0,0,62,0,868,0,1,66,168421,1761,0,63,0,0,0,LEADER,1,0,0,0,0,62
170197,34,adaptive-prasle,1776,1,0,0,62,0,868,0,1,34,168421,1776,0,63,0,0,0,LEADER,1,0,0,0,0,62
170351,73,adaptive-prasle,1930,1,0,0,62,0,868,0,1,73,168421,1930,0,63,0,0,0,LEADER,1,0,0,0,0,62
170115,46,adaptive-prasle,1694,1,0,0,62,0,868,0,1,46,168421,1694,0,63,0,0,0,LEADER,1,0,0,0,0,62
170248,86,adaptive-prasle,1827,1,0,0,62,0,868,0,1,86,168421,1827,0,63,0,0,0,LEADER,1,0,0,0,0,62
169737,77,adaptive-prasle,2237,1,0,0,61,0,854,0,1,77,167500,2237,0,62,0,0,0,LEADER,1,0,0,0,0,61
170312,32,adaptive-prasle,1891,1,0,0,62,0,868,0,1,32,168421,1891,0,63,0,0,0,LEADER,1,0,0,0,0,62
170108,15,adaptive-prasle,1687,1,0,0,62,0,868,0,1,15,168421,1687,0,63,0,0,0,LEADER,1,0,0,0,0,62
169861,94,adaptive-prasle,1440,1,0,0,62,0,868,0,1,94,168421,1440,0,63,0,0,0,LEADER,1,0,0,0,0,62
170127,14,adaptive-prasle,1709,1,0,0,62,0,868,0,1,14,168418,1709,0,63,0,0,0,LEADER,1,0,0,0,0,62
170114,89,adaptive-prasle,1691,1,0,0,62,0,868,0,1,89,168423,1691,0,63,0,0,0,LEADER,1,0,0,0,0,62
170212,78,adaptive-prasle,1791,1,0,0,62,0,868,0,1,78,168421,1791,0,63,0,0,0,LEADER,1,0,0,0,0,62
170418,93,adaptive-prasle,1997,1,0,0,62,0,868,0,1,93,168421,1997,0,63,0,0,0,LEADER,1,0,0,0,0,62
170603,68,adaptive-prasle,2182,1,0,0,62,0,868,0,1,68,168421,2182,0,63,0,0,0,LEADER,1,0,0,0,0,62
169979,30,adaptive-prasle,1558,1,0,0,62,0,868,0,1,30,168421,1558,0,63,0,0,0,LEADER,1,0,0,0,0,62
170568,50,adaptive-prasle,2147,1,0,0,62,0,868,0,1,50,168421,2147,0,63,0,0,0,LEADER,1,0,0,0,0,62
169876,62,adaptive-prasle,1455,1,0,0,62,0,868,0,1,62,168421,1455,0,63,0,0,0,LEADER,1,0,0,0,0,62
170079,79,adaptive-prasle,1658,1,0,0,62,0,868,0,1,79,168421,1658,0,63,0,0,0,LEADER,1,0,0,0,0,62
170827,84,adaptive-prasle,2406,1,0,0,62,0,868,0,1,84,168421,2406,0,63,0,0,0,LEADER,1,0,0,0,0,62
170303,95,adaptive-prasle,1882,1,0,0,62,0,868,0,1,95,168421,1882,0,63,0,0,0,LEADER,1,0,0,0,0,62
170802,85,adaptive-prasle,2385,1,0,0,62,0,868,0,1,85,168417,2385,0,63,0,0,0,LEADER,1,0,0,0,0,62
170809,42,adaptive-prasle,2388,1,0,0,62,0,868,0,1,42,168421,2388,0,63,0,0,0,LEADER,1,0,0,0,0,62
170639,35,adaptive-prasle,2218,1,0,0,62,0,868,0,1,35,168421,2218,0,63,0,0,0,LEADER,1,0,0,0,0,62
170739,65,adaptive-prasle,2318,1,0,0,62,0,868,0,1,65,168421,2318,0,63,0,0,0,LEADER,1,0,0,0,0,62
170217,76,adaptive-prasle,1794,1,0,0,62,0,868,0,1,76,168423,1794,0,63,0,0,0,LEADER,1,0,0,0,0,62
170027,27,adaptive-prasle,1606,1,0,0,62,0,868,0,1,27,168421,1606,0,63,0,0,0,LEADER,1,0,0,0,0,62
170691,87,adaptive-prasle,2270,1,0,0,62,0,868,0,1,87,168421,2270,0,63,0,0,0,LEADER,1,0,0,0,0,62
170777,20,adaptive-prasle,1436,1,0,0,62,0,868,0,1,20,169341,1436,0,63,0,0,0,LEADER,1,0,0,0,0,62
170333,31,adaptive-prasle,1912,1,0,0,62,0,868,0,1,31,168421,1912,0,63,0,0,0,LEADER,1,0,0,0,0,62
169994,17,adaptive-prasle,1573,1,0,0,62,0,868,0,1,17,168421,1573,0,63,0,0,0,LEADER,1,0,0,0,0,62
170584,26,adaptive-prasle,2163,1,0,0,62,0,868,0,1,26,168421,2163,0,63,0,0,0,LEADER,1,0,0,0,0,62
170447,39,adaptive-prasle,2026,1,0,0,62,0,868,0,1,39,168421,2026,0,63,0,0,0,LEADER,1,0,0,0,0,62
170454,60,adaptive-prasle,2033,1,0,0,62,0,868,0,1,60,168421,2033,0,63,0,0,0,LEADER,1,0,0,0,0,62
170892,18,adaptive-prasle,1551,1,0,0,62,0,868,0,1,18,169341,1551,0,63,0,0,0,LEADER,1,0,0,0,0,62
170488,70,adaptive-prasle,2067,1,0,0,62,0,868,0,1,70,168421,2067,0,63,0,0,0,LEADER,1,0,0,0,0,62
170862,37,adaptive-prasle,1521,1,0,0,62,0,868,0,1,37,169341,1521,0,63,0,0,0,LEADER,1,0,0,0,0,62
170536,48,adaptive-prasle,2115,1,0,0,62,0,868,0,1,48,168421,2115,0,63,0,0,0,LEADER,1,0,0,0,0,62
170688,13,adaptive-prasle,2266,1,0,0,62,0,868,0,1,13,168422,2266,0,63,0,0,0,LEADER,1,0,0,0,0,62
170481,10,adaptive-prasle,2060,1,0,0,62,0,868,0,1,10,168421,2060,0,63,0,0,0,LEADER,1,0,0,0,0,62
170518,72,adaptive-prasle,2097,1,0,0,62,0,868,0,1,72,168421,2097,0,63,0,0,0,LEADER,1,0,0,0,0,62
170884,81,adaptive-prasle,1543,1,0,0,62,0,868,0,1,81,169341,1543,0,63,0,0,0,LEADER,1,0,0,0,0,62
170932,59,adaptive-prasle,1591,1,0,0,62,0,868,0,1,59,169341,1591,0,63,0,0,0,LEADER,1,0,0,0,0,62
171068,56,adaptive-prasle,1727,1,0,0,62,0,868,0,1,56,169341,1727,0,63,0,0,0,LEADER,1,0,0,0,0,62
171044,57,adaptive-prasle,1706,1,0,0,62,0,868,0,1,57,169338,1706,0,63,0,0,0,LEADER,1,0,0,0,0,62
171053,88,adaptive-prasle,1712,1,0,0,62,0,868,0,1,88,169341,1712,0,63,0,0,0,LEADER,1,0,0,0,0,62
170466,71,adaptive-prasle,2045,1,0,0,62,0,868,0,1,71,168421,2045,0,63,0,0,0,LEADER,1,0,0,0,0,62
170877,80,adaptive-prasle,1536,1,0,0,62,0,868,0,1,80,169341,1536,0,63,0,0,0,LEADER,1,0,0,0,0,62
170754,33,adaptive-prasle,2333,1,0,0,62,0,868,0,1,33,168421,2333,0,63,0,0,0,LEADER,1,0,0,0,0,62
170503,38,adaptive-prasle,2082,1,0,0,62,0,868,0,1,38,168421,2082,0,63,0,0,0,LEADER,1,0,0,0,0,62
170724,97,adaptive-prasle,2303,1,0,0,62,0,868,0,1,97,168421,2303,0,63,0,0,0,LEADER,1,0,0,0,0,62
170385,63,adaptive-prasle,1964,1,0,0,62,0,868,0,1,63,168421,1964,0,63,0,0,0,LEADER,1,0,0,0,0,62
170581,75,adaptive-prasle,2160,1,0,0,62,0,868,0,1,75,168421,2160,0,63,0,0,0,LEADER,1,0,0,0,0,62
170396,83,adaptive-prasle,1975,1,0,0,62,0,868,0,1,83,168421,1975,0,63,0,0,0,LEADER,1,0,0,0,0,62
170285,53,adaptive-prasle,1864,1,0,0,62,0,868,0,1,53,168421,1864,0,63,0,0,0,LEADER,1,0,0,0,0,62
170764,52,adaptive-prasle,1421,1,0,0,62,0,868,0,1,52,169343,1421,0,63,0,0,0,LEADER,1,0,0,0,0,62
170469,28,adaptive-prasle,2048,1,0,0,62,0,868,0,1,28,168421,2048,0,63,0,0,0,LEADER,1,0,0,0,0,62
171083,24,adaptive-prasle,1742,1,0,0,62,0,868,0,1,24,169341,1742,0,63,0,0,0,LEADER,1,0,0,0,0,62
170672,51,adaptive-prasle,2249,1,0,0,62,0,868,0,1,51,168423,2249,0,63,0,0,0,LEADER,1,0,0,0,0,62
170618,36,adaptive-prasle,2197,1,0,0,62,0,868,0,1,36,168421,2197,0,63,0,0,0,LEADER,1,0,0,0,0,62
170917,91,adaptive-prasle,1576,1,0,0,62,0,868,0,1,91,169341,1576,0,63,0,0,0,LEADER,1,0,0,0,0,62
170721,23,adaptive-prasle,2300,1,0,0,62,0,868,0,1,23,168421,2300,0,63,0,0,0,LEADER,1,0,0,0,0,62
170554,90,adaptive-prasle,2133,1,0,0,62,0,868,0,1,90,168421,2133,0,63,0,0,0,LEADER,1,0,0,0,0,62
170366,41,adaptive-prasle,1945,1,0,0,62,0,868,0,1,41,168421,1945,0,63,0,0,0,LEADER,1,0,0,0,0,62
171065,99,adaptive-prasle,1724,1,0,0,62,0,868,0,1,99,169341,1724,0,63,0,0,0,LEADER,1,0,0,0,0,62
170466,49,adaptive-prasle,2045,1,0,0,62,0,868,0,1,49,168421,2045,0,63,0,0,0,LEADER,1,0,0,0,0,62
170433,61,adaptive-prasle,2012,1,0,0,62,0,868,0,1,61,168421,2012,0,63,0,0,0,LEADER,1,0,0,0,0,62
170297,64,adaptive-prasle,1876,1,0,0,62,0,868,0,1,64,168421,1876,0,63,0,0,0,LEADER,1,0,0,0,0,62
170844,40,adaptive-prasle,1503,1,0,0,62,0,868,0,1,40,169341,1503,0,63,0,0,0,LEADER,1,0,0,0,0,62
170624,67,adaptive-prasle,2203,1,0,0,62,0,868,0,1,67,168421,2203,0,63,0,0,0,LEADER,1,0,0,0,0,62
171202,96,adaptive-prasle,1861,1,0,0,62,0,868,0,1,96,169341,1861,0,63,0,0,0,LEADER,1,0,0,0,0,62
171348,29,adaptive-prasle,2007,1,0,0,62,0,868,0,1,29,169341,2007,0,63,0,0,0,LEADER,1,0,0,0,0,62
170772,16,adaptive-prasle,2351,1,0,0,62,0,868,0,1,16,168421,2351,0,63,0,0,0,LEADER,1,0,0,0,0,62
171214,82,adaptive-prasle,1873,1,0,0,62,0,868,0,1,82,169341,1873,0,63,0,0,0,LEADER,1,0,0,0,0,62
171378,1,adaptive-prasle,2470,1,0,0,7,8,98,112,1,1,168908,2470,0,7,0,0,0,LEADER,1,0,0,0,0,7
171368,55,adaptive-prasle,2027,1,0,0,62,0,868,0,1,55,169341,2027,0,63,0,0,0,LEADER,1,0,0,0,0,62
171165,12,adaptive-prasle,1824,1,0,0,62,0,868,0,1,12,169341,1824,0,63,0,0,0,LEADER,1,0,0,0,0,62
171220,21,adaptive-prasle,1879,1,0,0,62,0,868,0,1,21,169341,1879,0,63,0,0,0,LEADER,1,0,0,0,0,62
170672,45,adaptive-prasle,2251,1,0,0,62,0,868,0,1,45,168421,2251,0,63,0,0,0,LEADER,1,0,0,0,0,62
171152,44,adaptive-prasle,1809,1,0,0,62,0,868,0,1,44,169343,1809,0,63,0,0,0,LEADER,1,0,0,0,0,62
171014,47,adaptive-prasle,1673,1,0,0,62,0,868,0,1,47,169341,1673,0,63,0,0,0,LEADER,1,0,0,0,0,62
170787,43,adaptive-prasle,2366,1,0,0,62,0,868,0,1,43,168421,2366,0,63,0,0,0,LEADER,1,0,0,0,0,62
170794,74,adaptive-prasle,2373,1,0,0,62,0,868,0,1,74,168421,2373,0,63,0,0,0,LEADER,1,0,0,0,0,62
171198,22,adaptive-prasle,1857,1,0,0,62,0,868,0,1,22,169341,1857,0,63,0,0,0,LEADER,1,0,0,0,0,62
171062,25,adaptive-prasle,1721,1,0,0,62,0,868,0,1,25,169341,1721,0,63,0,0,0,LEADER,1,0,0,0,0,62
170802,11,adaptive-prasle,2381,1,0,0,62,0,868,0,1,11,168421,2381,0,63,0,0,0,LEADER,1,0,0,0,0,62
170935,100,adaptive-prasle,2167,1,0,0,8,7,112,98,2,100,168768,2167,0,7,0,0,0,LEADER,1,0,0,0,0,8
171489,58,adaptive-prasle,2148,1,0,0,62,0,868,0,1,58,169341,2148,0,63,0,0,0,LEADER,1,0,0,0,0,62
171335,19,adaptive-prasle,1994,1,0,0,62,0,868,0,1,19,169341,1994,0,63,0,0,0,LEADER,1,0,0,0,0,62
170896,92,adaptive-prasle,1555,1,0,0,62,0,868,0,1,92,169341,1555,0,63,0,0,0,LEADER,1,0,0,0,0,62
171087,98,adaptive-prasle,1746,1,0,0,62,0,868,0,1,98,169341,1746,0,63,0,0,0,LEADER,1,0,0,0,0,62
170965,69,adaptive-prasle,1624,1,0,0,62,0,868,0,1,69,169341,1624,0,63,0,0,0,LEADER,1,0,0,0,0,62
171183,54,adaptive-prasle,1842,1,0,0,62,0,868,0,1,54,169341,1842,0,63,0,0,0,LEADER,1,0,0,0,0,62
171102,66,adaptive-prasle,1761,1,0,0,62,0,868,0,1,66,169341,1761,0,63,0,0,0,LEADER,1,0,0,0,0,62
171117,34,adaptive-prasle,1776,1,0,0,62,0,868,0,1,34,169341,1776,0,63,0,0,0,LEADER,1,0,0,0,0,62
171271,73,adaptive-prasle,1930,1,0,0,62,0,868,0,1,73,169341,1930,0,63,0,0,0,LEADER,1,0,0,0,0,62
171035,46,adaptive-prasle,1694,1,0,0,62,0,868,0,1,46,169341,1694,0,63,0,0,0,LEADER,1,0,0,0,0,62
171168,86,adaptive-prasle,1827,1,0,0,62,0,868,0,1,86,169341,1827,0,63,0,0,0,LEADER,1,0,0,0,0,62
170658,77,adaptive-prasle,2237,1,0,0,62,0,868,0,1,77,168421,2237,0,63,0,0,0,LEADER,1,0,0,0,0,62
171232,32,adaptive-prasle,1891,1,0,0,62,0,868,0,1,32,169341,1891,0,63,0,0,0,LEADER,1,0,0,0,0,62
171028,15,adaptive-prasle,1687,1,0,0,62,0,868,0,1,15,169341,1687,0,63,0,0,0,LEADER,1,0,0,0,0,62
170781,94,adaptive-prasle,1440,1,0,0,62,0,868,0,1,94,169341,1440,0,63,0,0,0,LEADER,1,0,0,0,0,62
171047,14,adaptive-prasle,1709,1,0,0,62,0,868,0,1,14,169338,1709,0,63,0,0,0,LEADER,1,0,0,0,0,62
171034,89,adaptive-prasle,1691,1,0,0,62,0,868,0,1,89,169343,1691,0,63,0,0,0,LEADER,1,0,0,0,0,62
171132,78,adaptive-prasle,1791,1,0,0,62,0,868,0,1,78,169341,1791,0,63,0,0,0,LEADER,1,0,0,0,0,62
171338,93,adaptive-prasle,1997,1,0,0,62,0,868,0,1,93,169341,1997,0,63,0,0,0,LEADER,1,0,0,0,0,62
171523,68,adaptive-prasle,2182,1,0,0,62,0,868,0,1,68,169341,2182,0,63,0,0,0,LEADER,1,0,0,0,0,62
170899,30,adaptive-prasle,1558,1,0,0,62,0,868,0,1,30,169341,1558,0,63,0,0,0,LEADER,1,0,0,0,0,62
171488,50,adaptive-prasle,2147,1,0,0,62,0,868,0,1,50,169341,2147,0,63,0,0,0,LEADER,1,0,0,0,0,62
170796,62,adaptive-prasle,1455,1,0,0,62,0,868,0,1,62,169341,1455,0,63,0,0,0,LEADER,1,0,0,0,0,62
170999,79,adaptive-prasle,1658,1,0,0,62,0,868,0,1,79,169341,1658,0,63,0,0,0,LEADER,1,0,0,0,0,62
171747,84,adaptive-prasle,2406,1,0,0,62,0,868,0,1,84,169341,2406,0,63,0,0,0,LEADER,1,0,0,0,0,62
171223,95,adaptive-prasle,1882,1,0,0,62,0,868,0,1,95,169341,1882,0,63,0,0,0,LEADER,1,0,0,0,0,62
171722,85,adaptive-prasle,2385,1,0,0,62,0,868,0,1,85,169337,2385,0,63,0,0,0,LEADER,1,0,0,0,0,62
171729,42,adaptive-prasle,2388,1,0,0,62,0,868,0,1,42,169341,2388,0,63,0,0,0,LEADER,1,0,0,0,0,62
171559,35,adaptive-prasle,2218,1,0,0,62,0,868,0,1,35,169341,2218,0,63,0,0,0,LEADER,1,0,0,0,0,62
171659,65,adaptive-prasle,2318,1,0,0,62,0,868,0,1,65,169341,2318,0,63,0,0,0,LEADER,1,0,0,0,0,62
171137,76,adaptive-prasle,1794,1,0,0,62,0,868,0,1,76,169343,1794,0,63,0,0,0,LEADER,1,0,0,0,0,62
170947,27,adaptive-prasle,1606,1,0,0,62,0,868,0,1,27,169341,1606,0,63,0,0,0,LEADER,1,0,0,0,0,62
171611,87,adaptive-prasle,2270,1,0,0,62,0,868,0,1,87,169341,2270,0,63,0,0,0,LEADER,1,0,0,0,0,62
171697,20,adaptive-prasle,1436,1,0,0,62,0,868,0,1,20,170261,1436,0,63,0,0,0,LEADER,1,0,0,0,0,62
171253,31,adaptive-prasle,1912,1,0,0,62,0,868,0,1,31,169341,1912,0,63,0,0,0,LEADER,1,0,0,0,0,62
170914,17,adaptive-prasle,1573,1,0,0,62,0,868,0,1,17,169341,1573,0,63,0,0,0,LEADER,1,0,0,0,0,62
171504,26,adaptive-prasle,2163,1,0,0,62,0,868,0,1,26,169341,2163,0,63,0,0,0,LEADER,1,0,0,0,0,62
171367,39,adaptive-prasle,2026,1,0,0,62,0,868,0,1,39,169341,2026,0,63,0,0,0,LEADER,1,0,0,0,0,62
171374,60,adaptive-prasle,2033,1,0,0,62,0,868,0,1,60,169341,2033,0,63,0,0,0,LEADER,1,0,0,0,0,62
171812,18,adaptive-prasle,1551,1,0,0,62,0,868,0,1,18,170261,1551,0,63,0,0,0,LEADER,1,0,0,0,0,62
171408,70,adaptive-prasle,2067,1,0,0,62,0,868,0,1,70,169341,2067,0,63,0,0,0,LEADER,1,0,0,0,0,62
171782,37,adaptive-prasle,1521,1,0,0,62,0,868,0,1,37,170261,1521,0,63,0,0,0,LEADER,1,0,0,0,0,62
171456,48,adaptive-prasle,2115,1,0,0,62,0,868,0,1,48,169341,2115,0,63,0,0,0,LEADER,1,0,0,0,0,62
171608,13,adaptive-prasle,2266,1,0,0,62,0,868,0,1,13,169342,2266,0,63,0,0,0,LEADER,1,0,0,0,0,62
171401,10,adaptive-prasle,2060,1,0,0,62,0,868,0,1,10,169341,2060,0,63,0,0,0,LEADER,1,0,0,0,0,62
171438,72,adaptive-prasle,2097,1,0,0,62,0,868,0,1,72,169341,2097,0,63,0,0,0,LEADER,1,0,0,0,0,62
171804,81,adaptive-prasle,1543,1,0,0,62,0,868,0,1,81,170261,1543,0,63,0,0,0,LEADER,1,0,0,0,0,62
171852,59,adaptive-prasle,1591,1,0,0,62,0,868,0,1,59,170261,1591,0,63,0,0,0,LEADER,1,0,0,0,0,62
171988,56,adaptive-prasle,1727,1,0,0,62,0,868,0,1,56,170261,1727,0,63,0,0,0,LEADER,1,0,0,0,0,62
171964,57,adaptive-prasle,1706,1,0,0,62,0,868,0,1,57,170258,1706,0,63,0,0,0,LEADER,1,0,0,0,0,62
171973,88,adaptive-prasle,1712,1,0,0,62,0,868,0,1,88,170261,1712,0,63,0,0,0,LEADER,1,0,0,0,0,62
171386,71,adaptive-prasle,2045,1,0,0,62,0,868,0,1,71,169341,2045,0,63,0,0,0,LEADER,1,0,0,0,0,62
171797,80,adaptive-prasle,1536,1,0,0,62,0,868,0,1,80,170261,1536,0,63,0,0,0,LEADER,1,0,0,0,0,62
171674,33,adaptive-prasle,2333,1,0,0,62,0,868,0,1,33,169341,2333,0,63,0,0,0,LEADER,1,0,0,0,0,62
171423,38,adaptive-prasle,2082,1,0,0,62,0,868,0,1,38,169341,2082,0,63,0,0,0,LEADER,1,0,0,0,0,62
171644,97,adaptive-prasle,2303,1,0,0,62,0,868,0,1,97,169341,2303,0,63,0,0,0,LEADER,1,0,0,0,0,62
171305,63,adaptive-prasle,1964,1,0,0,62,0,868,0,1,63,169341,1964,0,63,0,0,0,LEADER,1,0,0,0,0,62
171501,75,adaptive-prasle,2160,1,0,0,62,0,868,0,1,75,169341,2160,0,63,0,0,0,LEADER,1,0,0,0,0,62
171316,83,adaptive-prasle,1975,1,0,0,62,0,868,0,1,83,169341,1975,0,63,0,0,0,LEADER,1,0,0,0,0,62
171205,53,adaptive-prasle,1864,1,0,0,62,0,868,0,1,53,169341,1864,0,63,0,0,0,LEADER,1,0,0,0,0,62
171684,52,adaptive-prasle,1421,1,0,0,62,0,868,0,1,52,170263,1421,0,63,0,0,0,LEADER,1,0,0,0,0,62
171389,28,adaptive-prasle,2048,1,0,0,62,0,868,0,1,28,169341,2048,0,63,0,0,0,LEADER,1,0,0,0,0,62
172003,24,adaptive-prasle,1742,1,0,0,62,0,868,0,1,24,170261,1742,0,63,0,0,0,LEADER,1,0,0,0,0,62
171592,51,adaptive-prasle,2249,1,0,0,62,0,868,0,1,51,169343,2249,0,63,0,0,0,LEADER,1,0,0,0,0,62
171538,36,adaptive-prasle,2197,1,0,0,62,0,868,0,1,36,169341,2197,0,63,0,0,0,LEADER,1,0,0,0,0,62
171837,91,adaptive-prasle,1576,1,0,0,62,0,868,0,1,91,170261,1576,0,63,0,0,0,LEADER,1,0,0,0,0,62
171641,23,adaptive-prasle,2300,1,0,0,62,0,868,0,1,23,169341,2300,0,63,0,0,0,LEADER,1,0,0,0,0,62
171474,90,adaptive-prasle,2133,1,0,0,62,0,868,0,1,90,169341,2133,0,63,0,0,0,LEADER,1,0,0,0,0,62
171286,41,adaptive-prasle,1945,1,0,0,62,0,868,0,1,41,169341,1945,0,63,0,0,0,LEADER,1,0,0,0,0,62
171985,99,adaptive-prasle,1724,1,0,0,62,0,868,0,1,99,170261,1724,0,63,0,0,0,LEADER,1,0,0,0,0,62
171386,49,adaptive-prasle,2045,1,0,0,62,0,868,0,1,49,169341,2045,0,63,0,0,0,LEADER,1,0,0,0,0,62
171353,61,adaptive-prasle,2012,1,0,0,62,0,868,0,1,61,169341,2012,0,63,0,0,0,LEADER,1,0,0,0,0,62
171217,64,adaptive-prasle,1876,1,0,0,62,0,868,0,1,64,169341,1876,0,63,0,0,0,LEADER,1,0,0,0,0,62
171764,40,adaptive-prasle,1503,1,0,0,62,0,868,0,1,40,170261,1503,0,63,0,0,0,LEADER,1,0,0,0,0,62
171544,67,adaptive-prasle,2203,1,0,0,62,0,868,0,1,67,169341,2203,0,63,0,0,0,LEADER,1,0,0,0,0,62
172122,96,adaptive-prasle,1861,1,0,0,62,0,868,0,1,96,170261,1861,0,63,0,0,0,LEADER,1,0,0,0,0,62
172268,29,adaptive-prasle,2007,1,0,0,62,0,868,0,1,29,170261,2007,0,63,0,0,0,LEADER,1,0,0,0,0,62
171692,16,adaptive-prasle,2351,1,0,0,62,0,868,0,1,16,169341,2351,0,63,0,0,0,LEADER,1,0,0,0,0,62
172134,82,adaptive-prasle,1873,1,0,0,62,0,868,0,1,82,170261,1873,0,63,0,0,0,LEADER,1,0,0,0,0,62
172288,55,adaptive-prasle,2027,1,0,0,62,0,868,0,1,55,170261,2027,0,63,0,0,0,LEADER,1,0,0,0,0,62
172085,12,adaptive-prasle,1824,1,0,0,62,0,868,0,1,12,170261,1824,0,63,0,0,0,LEADER,1,0,0,0,0,62
172140,21,adaptive-prasle,1879,1,0,0,62,0,868,0,1,21,170261,1879,0,63,0,0,0,LEADER,1,0,0,0,0,62
171592,45,adaptive-prasle,2251,1,0,0,62,0,868,0,1,45,169341,2251,0,63,0,0,0,LEADER,1,0,0,0,0,62
172072,44,adaptive-prasle,1809,1,0,0,62,0,868,0,1,44,170263,1809,0,63,0,0,0,LEADER,1,0,0,0,0,62
171934,47,adaptive-prasle,1673,1,0,0,62,0,868,0,1,47,170261,1673,0,63,0,0,0,LEADER,1,0,0,0,0,62
171707,43,adaptive-prasle,2366,1,0,0,62,0,868,0,1,43,169341,2366,0,63,0,0,0,LEADER,1,0,0,0,0,62
171714,74,adaptive-prasle,2373,1,0,0,62,0,868,0,1,74,169341,2373,0,63,0,0,0,LEADER,1,0,0,0,0,62
172118,22,adaptive-prasle,1857,1,0,0,62,0,868,0,1,22,170261,1857,0,63,0,0,0,LEADER,1,0,0,0,0,62
171982,25,adaptive-prasle,1721,1,0,0,62,0,868,0,1,25,170261,1721,0,63,0,0,0,LEADER,1,0,0,0,0,62
171722,11,adaptive-prasle,2381,1,0,0,62,0,868,0,1,11,169341,2381,0,63,0,0,0,LEADER,1,0,0,0,0,62
172409,58,adaptive-prasle,2148,1,0,0,62,0,868,0,1,58,170261,2148,0,63,0,0,0,LEADER,1,0,0,0,0,62
172255,19,adaptive-prasle,1994,1,0,0,62,0,868,0,1,19,170261,1994,0,63,0,0,0,LEADER,1,0,0,0,0,62
171816,92,adaptive-prasle,1555,1,0,0,62,0,868,0,1,92,170261,1555,0,63,0,0,0,LEADER,1,0,0,0,0,62
172007,98,adaptive-prasle,1746,1,0,0,62,0,868,0,1,98,170261,1746,0,63,0,0,0,LEADER,1,0,0,0,0,62
171885,69,adaptive-prasle,1624,1,0,0,62,0,868,0,1,69,170261,1624,0,63,0,0,0,LEADER,1,0,0,0,0,62
172103,54,adaptive-prasle,1842,1,0,0,62,0,868,0,1,54,170261,1842,0,63,0,0,0,LEADER,1,0,0,0,0,62
172022,66,adaptive-prasle,1761,1,0,0,62,0,868,0,1,66,170261,1761,0,63,0,0,0,LEADER,1,0,0,0,0,62
172037,34,adaptive-prasle,1776,1,0,0,62,0,868,0,1,34,170261,1776,0,63,0,0,0,LEADER,1,0,0,0,0,62
172191,73,adaptive-prasle,1930,1,0,0,62,0,868,0,1,73,170261,1930,0,63,0,0,0,LEADER,1,0,0,0,0,62
171955,46,adaptive-prasle,1694,1,0,0,62,0,868,0,1,46,170261,1694,0,63,0,0,0,LEADER,1,0,0,0,0,62
172088,86,adaptive-prasle,1827,1,0,0,62,0,868,0,1,86,170261,1827,0,63,0,0,0,LEADER,1,0,0,0,0,62
171578,77,adaptive-prasle,2237,1,0,0,62,0,868,0,1,77,169341,2237,0,63,0,0,0,LEADER,1,0,0,0,0,62
172152,32,adaptive-prasle,1891,1,0,0,62,0,868,0,1,32,170261,1891,0,63,0,0,0,LEADER,1,0,0,0,0,62
171948,15,adaptive-prasle,1687,1,0,0,62,0,868,0,1,15,170261,1687,0,63,0,0,0,LEADER,1,0,0,0,0,62
