timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171457,81,ring,5457,9,1,4001,231,3365,1848,26920,23,100,161294,8707,0,35,1,1,84,NORMAL,0,0,0,9,190,31,217,2990,74,0,0,0,51,30,2
171266,75,ring,5266,10,1,4001,216,3327,1728,26616,24,100,161338,8663,0,37,1,1,83,NORMAL,0,0,0,10,175,30,216,2956,72,0,0,0,48,29,2
171660,98,ring,5660,6,2,8002,301,3371,2408,26968,4,100,157616,12385,0,14,1,2,84,NORMAL,0,0,0,6,217,76,219,2995,73,0,0,0,67,74,0
171117,42,ring,5117,6,2,4024,83,3301,664,26408,65,100,164575,5400,25,76,1,0,84,NORMAL,0,0,0,6,75,2,211,2932,74,0,0,0,10,1,4
171078,26,ring,5468,1,1,2468,33,3301,264,26408,75,100,165610,2468,1923,80,0,0,84,NORMAL,0,0,0,1,32,0,212,2931,74,0,0,0,0,0,4
171619,57,ring,5619,10,6,4672,145,3378,1160,27024,49,100,163458,6469,73,66,1,1,84,NORMAL,0,0,0,10,124,10,218,3003,73,0,0,0,27,9,4
171016,10,ring,5382,2,2,345,16,3294,128,26352,75,100,165634,345,4021,82,1,0,84,NORMAL,0,0,0,2,14,0,209,2927,74,0,0,0,0,0,4
170911,93,ring,4911,9,2,5424,259,3237,2072,25896,11,100,158291,11628,82,25,1,1,84,NORMAL,0,0,0,9,199,50,208,2872,73,0,0,0,60,49,1
171796,95,ring,5796,7,2,8001,294,3373,2352,26984,7,100,157923,12077,0,19,1,2,84,NORMAL,0,0,0,7,210,75,218,2998,73,0,0,0,64,73,1
170875,9,ring,5199,2,2,237,14,3257,112,26056,75,100,165676,237,4088,82,1,0,84,NORMAL,0,0,0,2,12,0,205,2894,74,0,0,0,0,0,4
171320,84,ring,5320,10,1,4000,232,3321,1856,26568,20,100,160555,9445,0,33,1,1,84,NORMAL,0,0,0,10,191,30,215,2949,73,0,0,0,53,29,2
171840,17,ring,6112,1,1,1636,27,3383,216,27064,75,100,165728,1636,2636,80,0,0,84,NORMAL,0,0,0,1,26,0,218,3007,74,0,0,0,0,0,4
171757,27,ring,6022,1,1,2681,35,3382,280,27056,75,100,165735,2681,1585,80,0,0,84,NORMAL,0,0,0,1,34,0,218,3006,74,0,0,0,0,0,4
171144,46,ring,5388,9,6,3515,96,3262,768,26096,63,100,164289,3664,2048,82,0,0,84,NORMAL,0,0,0,9,87,0,206,2898,74,0,0,0,11,0,4
171132,35,ring,5132,4,2,4108,50,3273,400,26184,71,100,165160,4793,47,78,1,0,84,NORMAL,0,0,0,4,44,2,208,2909,72,0,0,0,4,1,4
171166,69,ring,5166,12,1,4001,202,3279,1616,26232,30,100,161732,8269,0,45,1,1,84,NORMAL,0,0,0,12,160,29,209,2913,73,0,0,0,43,28,2
171634,25,ring,5840,1,1,2218,32,3361,256,26888,75,100,165794,2218,1988,80,0,0,84,NORMAL,0,0,0,1,31,0,216,2987,74,0,0,0,0,0,4
171826,31,ring,6013,1,1,3378,39,3383,312,27064,75,100,165813,3378,810,80,0,0,84,NORMAL,0,0,0,1,38,0,218,3007,74,0,0,0,0,0,4
171622,14,ring,5791,1,1,1234,22,3358,176,26864,75,100,165831,1234,2935,80,0,0,84,NORMAL,0,0,0,1,21,0,216,2984,74,0,0,0,0,0,4
171378,15,ring,5512,1,1,935,23,3314,184,26512,75,100,165866,935,3200,80,0,0,84,NORMAL,0,0,0,1,22,0,213,2943,74,0,0,0,0,0,4
171296,11,ring,5426,1,1,659,17,3304,136,26432,75,100,165870,659,3472,80,0,0,84,NORMAL,0,0,0,1,16,0,212,2934,74,0,0,0,0,0,4
171401,67,ring,5401,11,1,4001,193,3287,1544,26296,31,100,162288,7713,0,45,1,1,84,NORMAL,0,0,0,11,152,29,211,2921,71,0,0,0,40,28,2
171877,7,ring,5976,1,1,472,11,3399,88,27192,75,100,165901,472,3627,80,0,0,84,NORMAL,0,0,0,1,10,0,218,3023,74,0,0,0,0,0,4
171605,89,ring,5605,8,1,4001,258,3344,2064,26752,16,100,159910,10091,0,27,1,1,84,NORMAL,0,0,0,8,199,50,216,2970,74,0,0,0,58,49,2
171746,21,ring,5821,1,1,1530,29,3356,232,26848,75,100,165925,1530,2545,80,0,0,84,NORMAL,0,0,0,1,28,0,216,2982,74,0,0,0,0,0,4
171417,40,ring,5484,7,3,2729,74,3287,592,26296,64,100,164508,3321,2172,78,0,0,84,NORMAL,0,0,0,7,67,0,208,2921,74,0,0,0,10,0,4
171357,82,ring,5357,9,1,4001,225,3282,1800,26256,22,100,161294,8707,0,34,1,1,84,NORMAL,0,0,0,9,186,29,210,2915,73,0,0,0,51,28,2
171704,2,ring,5699,1,1,245,3,3366,24,26928,75,100,166005,245,3750,80,0,0,84,NORMAL,0,0,0,1,2,0,215,2993,74,0,0,0,0,0,4
171569,20,ring,5538,1,1,1439,28,3318,224,26544,75,100,166031,1439,2531,80,0,0,84,NORMAL,0,0,0,1,27,0,213,2947,74,0,0,0,0,0,4
171892,51,ring,7262,16,8,3917,120,3343,960,26744,53,100,163963,5032,1005,79,0,0,84,NORMAL,0,0,0,16,104,0,210,2975,74,0,0,0,22,0,3
171772,22,ring,5715,1,1,2440,30,3347,240,26776,75,100,166057,2440,1504,80,0,0,84,NORMAL,0,0,0,1,29,0,215,2974,74,0,0,0,0,0,4
171962,28,ring,5853,1,1,2094,35,3362,280,26896,75,100,166109,2094,1797,80,0,0,84,NORMAL,0,0,0,1,34,0,216,2988,74,0,0,0,0,0,4
171689,34,ring,5530,4,0,0,46,3308,368,26464,71,100,165337,4663,0,78,0,0,84,NORMAL,0,0,0,4,42,0,211,2939,74,0,0,0,4,0,4
171742,86,ring,5742,10,1,4001,232,3308,1856,26464,18,100,160549,9452,0,31,1,1,84,NORMAL,0,0,0,10,192,29,213,2939,72,0,0,0,54,28,2
171675,39,ring,5341,6,0,0,68,3256,544,26048,64,100,164909,5092,0,74,0,0,84,NORMAL,0,0,0,6,62,0,207,2891,74,0,0,0,10,0,4
171562,24,ring,5156,1,0,0,30,3238,240,25904,75,100,166406,3595,0,79,0,0,84,NORMAL,0,0,0,1,29,0,207,2873,74,0,0,0,0,0,4
171729,6,ring,5299,1,1,276,9,3282,72,26256,75,100,166430,276,3295,80,0,0,84,NORMAL,0,0,0,1,8,0,209,2915,74,0,0,0,0,0,4
171908,19,ring,5328,1,0,0,27,3274,216,26192,75,100,166580,3421,0,79,0,0,84,NORMAL,0,0,0,1,26,0,211,2905,74,0,0,0,0,0,4
171959,71,ring,5959,12,1,4000,200,3259,1600,26072,29,100,162780,7220,0,44,1,0,84,NORMAL,0,0,0,12,164,24,208,2893,74,0,0,0,45,23,2
180126,4,ring,6120,2,2,42,7,3407,56,27256,75,100,174006,42,5953,82,1,0,88,NORMAL,0,0,0,2,5,0,217,3028,74,0,0,0,0,0,4
180015,80,ring,8504,10,2,2083,197,3381,1576,27048,22,100,169368,6546,4087,37,1,0,88,NORMAL,0,0,0,10,187,0,215,3004,74,0,0,0,51,0,2
180232,65,ring,8706,12,2,1358,160,3371,1280,26968,33,100,170413,5034,4553,50,1,0,88,NORMAL,0,0,0,12,148,0,215,2994,74,0,0,0,40,0,2
180166,45,ring,6070,9,5,363,92,3357,736,26856,63,100,172629,3233,4139,81,1,0,88,NORMAL,0,0,0,9,83,0,212,2983,74,0,0,0,11,0,4
180298,85,ring,8358,11,2,4060,209,3373,1672,26984,20,100,168642,7358,4000,35,2,0,88,NORMAL,0,0,0,11,194,4,216,2995,74,0,0,0,54,3,2
180313,53,ring,7687,9,1,154,123,3366,984,26928,49,100,171671,4329,4000,61,1,0,88,NORMAL,0,0,0,9,114,0,217,2987,74,0,0,0,25,0,2
180150,77,ring,8494,11,4,3238,189,3353,1512,26824,22,100,169513,5305,5182,40,1,0,88,NORMAL,0,0,0,11,178,0,214,2977,74,0,0,0,51,0,2
180218,97,ring,4218,7,2,8002,304,3368,2432,26944,5,100,167676,12325,0,16,1,2,87,NORMAL,0,0,0,7,213,82,215,2992,74,0,0,0,67,80,0
180490,91,ring,9051,12,4,6787,214,3383,1712,27064,11,100,166702,10147,3152,31,1,0,88,NORMAL,0,0,0,12,202,0,217,3004,74,0,0,0,60,0,1
180369,62,ring,4369,14,4,5378,169,3372,1352,26976,42,100,172934,6625,442,61,1,1,88,NORMAL,0,0,0,14,136,18,214,2998,72,0,0,0,31,17,2
180450,50,ring,4450,9,2,5176,129,3380,1032,27040,54,100,174048,5727,225,66,1,1,88,NORMAL,0,0,0,9,105,14,218,3004,70,0,0,0,18,13,3
180171,92,ring,8629,11,3,3942,212,3324,1696,26592,11,100,166805,8726,4470,29,1,0,88,NORMAL,0,0,0,11,201,0,212,2950,74,0,0,0,60,0,1
180626,88,ring,9049,12,6,4297,211,3358,1688,26864,15,100,168440,7015,4545,36,1,0,88,NORMAL,0,0,0,12,199,0,216,2980,74,0,0,0,58,0,2
180096,68,ring,8111,18,8,2970,173,3304,1384,26432,30,100,170339,4230,5432,59,1,0,88,NORMAL,0,0,0,18,155,0,208,2934,74,0,0,0,43,0,2
180247,33,ring,5692,6,4,1036,45,3348,360,26784,71,100,173733,1461,4806,84,1,0,88,NORMAL,0,0,0,6,39,0,213,2973,74,0,0,0,4,0,4
180181,13,ring,5614,2,2,432,21,3339,168,26712,75,100,174567,432,5002,82,1,0,88,NORMAL,0,0,0,2,19,0,213,2964,74,0,0,0,0,0,4
180013,73,ring,7964,16,6,4073,184,3279,1472,26232,27,100,170196,6210,3595,52,0,0,88,NORMAL,0,0,0,16,168,0,210,2907,74,0,0,0,46,0,2
180509,59,ring,7522,17,13,2001,141,3351,1128,26808,47,100,171989,2151,5861,79,1,0,88,NORMAL,0,0,0,17,124,0,213,2976,74,0,0,0,28,0,3
180043,16,ring,5359,2,2,177,24,3285,192,26280,75,100,174684,177,5139,82,1,0,88,NORMAL,0,0,0,2,22,0,209,2914,74,0,0,0,0,0,4
180775,96,ring,4776,7,3,8075,301,3375,2408,27000,5,100,167661,11955,385,17,1,2,88,NORMAL,0,0,0,7,211,81,216,2999,72,0,0,0,65,80,0
180860,41,ring,6133,7,2,1766,80,3378,640,27024,64,100,173302,2976,3723,77,0,0,88,NORMAL,0,0,0,7,73,0,216,3000,74,0,0,0,10,0,4
180638,99,ring,4638,5,2,8001,305,3364,2440,26912,2,100,167575,12425,0,12,1,2,88,NORMAL,0,0,0,5,216,82,217,2986,73,0,0,0,68,80,0
180274,87,ring,4274,8,1,4001,259,3308,2072,26464,16,100,169910,10091,0,27,1,2,88,NORMAL,0,0,0,8,193,56,213,2935,72,0,0,0,56,55,2
180722,44,ring,5928,10,5,728,90,3380,720,27040,63,100,173327,1362,5311,82,1,0,88,NORMAL,0,0,0,10,80,0,216,3002,74,0,0,0,11,0,4
180644,56,ring,7519,10,3,2505,129,3354,1032,26832,47,100,172136,4089,3776,62,0,0,88,NORMAL,0,0,0,10,119,0,214,2978,74,0,0,0,27,0,2
180262,1,ring,5457,2,2,177,2,3328,16,26624,75,100,174805,177,5019,82,1,0,88,NORMAL,0,0,0,2,0,0,211,2955,74,0,0,0,0,0,4
180081,100,ring,4080,3,3,12002,452,3160,3616,25280,1,100,167999,12002,0,6,1,88,6,LEADER,1,0,0,3,206,155,206,2879,69,0,0,0,69,152,0
180571,79,ring,4571,11,4,4515,231,3326,1848,26608,23,100,171294,8522,184,40,1,1,88,NORMAL,0,0,0,11,184,35,214,2950,74,0,0,0,51,34,2
180738,12,ring,5818,2,2,536,19,3370,152,26960,75,100,174920,536,4545,82,1,0,89,NORMAL,0,0,0,2,17,0,215,2992,74,0,0,0,0,0,4
180299,66,ring,7904,12,2,2960,159,3258,1272,26064,33,100,171282,6393,2326,50,0,0,89,NORMAL,0,0,0,12,147,0,207,2888,74,0,0,0,40,0,2
180587,47,ring,5626,9,3,2471,102,3317,816,26536,63,100,173494,3541,2966,79,0,0,89,NORMAL,0,0,0,9,93,0,211,2943,74,0,0,0,11,0,4
180789,64,ring,4789,12,3,6165,189,3342,1512,26736,34,100,172356,7413,231,51,1,1,89,NORMAL,0,0,0,12,142,34,213,2971,69,0,0,0,35,33,2
180297,8,ring,5286,2,2,188,12,3281,96,26248,75,100,175011,188,4802,82,1,0,89,NORMAL,0,0,0,2,10,0,208,2910,74,0,0,0,0,0,4
180466,18,ring,5454,1,1,2648,27,3308,216,26464,75,100,175012,2648,2341,80,0,0,89,NORMAL,0,0,0,1,26,0,212,2933,74,0,0,0,0,0,4
181076,54,ring,7607,9,1,3356,125,3372,1000,26976,49,100,172514,5897,1590,61,0,0,89,NORMAL,0,0,0,9,116,0,218,2991,74,0,0,0,25,0,2
180286,74,ring,4286,12,1,4000,214,3246,1712,25968,25,100,171463,8537,0,41,1,1,89,NORMAL,0,0,0,12,169,32,206,2879,72,0,0,0,46,31,2
181031,83,ring,5031,10,1,4000,237,3369,1896,26952,21,100,170602,9398,0,34,1,1,89,NORMAL,0,0,0,10,193,33,218,2989,73,0,0,0,52,32,2
181063,58,ring,5063,9,1,4001,149,3374,1192,26992,47,100,173217,6784,0,58,1,1,88,NORMAL,0,0,0,9,125,14,218,2994,74,0,0,0,28,13,2
180617,5,ring,5537,2,2,235,8,3339,64,26712,75,100,175080,235,4686,82,1,0,89,NORMAL,0,0,0,2,6,0,212,2964,74,0,0,0,0,0,4
180996,38,ring,5885,8,4,2607,66,3370,528,26960,64,100,173686,2895,3420,80,0,0,89,NORMAL,0,0,0,8,58,0,213,2994,74,0,0,0,10,0,4
180529,23,ring,5412,2,2,319,32,3295,256,26360,75,100,175117,319,4564,82,1,0,89,NORMAL,0,0,0,2,30,0,211,2921,74,0,0,0,0,0,4
181198,55,ring,5198,11,5,5794,141,3371,1128,26968,49,100,173420,6353,227,66,1,1,89,NORMAL,0,0,0,11,117,12,215,2995,72,0,0,0,25,11,3
181048,90,ring,5048,8,1,4001,262,3374,2096,26992,12,100,169910,10091,0,24,1,1,89,NORMAL,0,0,0,8,201,52,218,2995,72,0,0,0,58,51,1
181128,78,ring,5128,9,1,4000,223,3360,1784,26880,23,100,171294,8706,0,35,1,1,89,NORMAL,0,0,0,9,182,31,215,2982,74,0,0,0,51,30,2
180805,32,ring,4805,1,1,4001,43,3331,344,26648,72,100,176000,4001,0,76,1,0,89,NORMAL,0,0,0,1,38,4,214,2958,70,0,0,0,0,3,4
180384,36,ring,4384,6,5,4446,56,3236,448,25888,65,100,174690,4464,847,79,1,0,89,NORMAL,0,0,0,6,46,4,202,2875,70,0,0,0,6,3,4
180796,63,ring,4796,11,1,4001,163,3306,1304,26448,38,100,172934,7067,0,53,1,1,89,NORMAL,0,0,0,11,138,13,212,2933,72,0,0,0,33,12,2
180863,43,ring,4863,6,1,4000,88,3333,704,26664,64,100,174575,5425,0,74,1,0,89,NORMAL,0,0,0,6,78,4,213,2958,73,0,0,0,10,3,4
181483,60,ring,5483,9,1,4000,153,3367,1224,26936,45,100,173217,6783,0,56,1,1,89,NORMAL,0,0,0,9,130,13,217,2989,72,0,0,0,28,12,2
181486,94,ring,5486,7,2,8001,296,3374,2368,26992,8,100,168023,11977,0,20,1,2,88,NORMAL,0,0,0,7,210,77,219,2996,71,0,0,0,61,75,1
180926,61,ring,4926,11,2,4055,153,3305,1224,26440,44,100,173040,6892,69,58,1,1,89,NORMAL,0,0,0,11,129,12,209,2934,73,0,0,0,30,11,2
180892,72,ring,4892,12,1,4001,211,3299,1688,26392,28,100,171704,8297,0,43,1,1,89,NORMAL,0,0,0,12,168,30,213,2924,73,0,0,0,45,29,2
180844,52,ring,4844,9,1,4000,132,3272,1056,26176,50,100,173782,6218,0,61,1,1,88,NORMAL,0,0,0,9,111,11,211,2902,71,0,0,0,22,10,2
180629,30,ring,5169,1,1,2568,35,3240,280,25920,75,100,175460,2568,1972,80,0,0,89,NORMAL,0,0,0,1,34,0,206,2871,74,0,0,0,0,0,4
180981,70,ring,4981,13,3,6488,207,3304,1656,26432,29,100,171704,8221,76,47,1,1,89,NORMAL,0,0,0,13,163,30,212,2930,73,0,0,0,44,29,2
180640,48,ring,4640,6,1,4000,111,3223,888,25784,60,100,174496,5504,0,69,1,0,89,NORMAL,0,0,0,6,95,10,205,2860,69,0,0,0,11,9,4
181148,3,ring,5673,2,2,501,5,3365,40,26920,75,100,175475,501,4025,82,1,0,89,NORMAL,0,0,0,2,3,0,214,2988,74,0,0,0,0,0,4
181113,49,ring,5113,9,3,4879,118,3323,944,26584,59,100,174114,5526,361,72,1,0,89,NORMAL,0,0,0,9,99,10,211,2951,72,0,0,0,16,9,4
180708,76,ring,4708,9,1,4001,211,3236,1688,25888,23,100,171294,8707,0,35,1,1,89,NORMAL,0,0,0,9,171,30,206,2868,73,0,0,0,50,29,2
181554,37,ring,6048,6,4,3833,60,3374,480,26992,64,100,174081,4213,1707,78,0,0,89,NORMAL,0,0,0,6,54,0,214,2997,74,0,0,0,10,0,4
180940,29,ring,5427,1,1,1950,36,3301,288,26408,75,100,175513,1950,2537,80,0,0,89,NORMAL,0,0,0,1,35,0,212,2926,74,0,0,0,0,0,4
181457,81,ring,5457,9,1,4001,231,3370,1848,26960,23,100,171294,8707,0,35,1,1,89,NORMAL,0,0,0,9,190,31,217,2990,74,0,0,0,51,30,2
181266,75,ring,5266,10,1,4001,216,3332,1728,26656,24,100,171338,8663,0,37,1,1,88,NORMAL,0,0,0,10,175,30,216,2956,72,0,0,0,48,29,2
181660,98,ring,5660,6,2,8002,301,3376,2408,27008,4,100,167616,12385,0,14,1,2,89,NORMAL,0,0,0,6,217,76,219,2995,73,0,0,0,67,74,0
181117,42,ring,5117,6,2,4024,83,3306,664,26448,65,100,174575,5400,25,76,1,0,89,NORMAL,0,0,0,6,75,2,211,2932,74,0,0,0,10,1,4
181078,26,ring,5468,1,1,2468,33,3306,264,26448,75,100,175610,2468,1923,80,0,0,89,NORMAL,0,0,0,1,32,0,212,2931,74,0,0,0,0,0,4
181619,57,ring,5619,10,6,4672,145,3383,1160,27064,49,100,173458,6469,73,66,1,1,89,NORMAL,0,0,0,10,124,10,218,3003,73,0,0,0,27,9,4
181016,10,ring,5382,2,2,345,16,3299,128,26392,75,100,175634,345,4021,82,1,0,89,NORMAL,0,0,0,2,14,0,209,2927,74,0,0,0,0,0,4
180911,93,ring,4911,9,2,5424,259,3242,2072,25936,11,100,168291,11628,82,25,1,1,89,NORMAL,0,0,0,9,199,50,208,2872,73,0,0,0,60,49,1
181796,95,ring,5796,7,2,8001,294,3378,2352,27024,7,100,167923,12077,0,19,1,2,89,NORMAL,0,0,0,7,210,75,218,2998,73,0,0,0,64,73,1
180875,9,ring,5199,2,2,237,14,3262,112,26096,75,100,175676,237,4088,82,1,0,89,NORMAL,0,0,0,2,12,0,205,2894,74,0,0,0,0,0,4
181320,84,ring,5320,10,1,4000,232,3326,1856,26608,20,100,170555,9445,0,33,1,1,89,NORMAL,0,0,0,10,191,30,215,2949,73,0,0,0,53,29,2
181840,17,ring,6112,1,1,1636,27,3388,216,27104,75,100,175728,1636,2636,80,0,0,89,NORMAL,0,0,0,1,26,0,218,3007,74,0,0,0,0,0,4
181757,27,ring,6022,1,1,2681,35,3387,280,27096,75,100,175735,2681,1585,80,0,0,89,NORMAL,0,0,0,1,34,0,218,3006,74,0,0,0,0,0,4
181144,46,ring,5388,9,6,3515,96,3267,768,26136,63,100,174289,3664,2048,82,0,0,89,NORMAL,0,0,0,9,87,0,206,2898,74,0,0,0,11,0,4
181132,35,ring,5132,4,2,4108,50,3278,400,26224,71,100,175160,4793,47,78,1,0,89,NORMAL,0,0,0,4,44,2,208,2909,72,0,0,0,4,1,4
181166,69,ring,5166,12,1,4001,202,3284,1616,26272,30,100,171732,8269,0,45,1,1,89,NORMAL,0,0,0,12,160,29,209,2913,73,0,0,0,43,28,2
181634,25,ring,5840,1,1,2218,32,3366,256,26928,75,100,175794,2218,1988,80,0,0,89,NORMAL,0,0,0,1,31,0,216,2987,74,0,0,0,0,0,4
181826,31,ring,6013,1,1,3378,39,3388,312,27104,75,100,175813,3378,810,80,0,0,89,NORMAL,0,0,0,1,38,0,218,3007,74,0,0,0,0,0,4
181622,14,ring,5791,1,1,1234,22,3363,176,26904,75,100,175831,1234,2935,80,0,0,89,NORMAL,0,0,0,1,21,0,216,2984,74,0,0,0,0,0,4
181378,15,ring,5512,1,1,935,23,3319,184,26552,75,100,175866,935,3200,80,0,0,89,NORMAL,0,0,0,1,22,0,213,2943,74,0,0,0,0,0,4
181296,11,ring,5426,1,1,659,17,3309,136,26472,75,100,175870,659,3472,80,0,0,89,NORMAL,0,0,0,1,16,0,212,2934,74,0,0,0,0,0,4
181401,67,ring,5401,11,1,4001,193,3292,1544,26336,31,100,172288,7713,0,45,1,1,89,NORMAL,0,0,0,11,152,29,211,2921,71,0,0,0,40,28,2
181877,7,ring,5976,1,1,472,11,3404,88,27232,75,100,175901,472,3627,80,0,0,89,NORMAL,0,0,0,1,10,0,218,3023,74,0,0,0,0,0,4
181605,89,ring,5605,8,1,4001,258,3349,2064,26792,16,100,169910,10091,0,27,1,1,89,NORMAL,0,0,0,8,199,50,216,2970,74,0,0,0,58,49,2
181746,21,ring,5821,1,1,1530,29,3361,232,26888,75,100,175925,1530,2545,80,0,0,89,NORMAL,0,0,0,1,28,0,216,2982,74,0,0,0,0,0,4
181417,40,ring,5484,7,3,2729,74,3292,592,26336,64,100,174508,3321,2172,78,0,0,89,NORMAL,0,0,0,7,67,0,208,2921,74,0,0,0,10,0,4
181357,82,ring,5357,9,1,4001,225,3287,1800,26296,22,100,171294,8707,0,34,1,1,89,NORMAL,0,0,0,9,186,29,210,2915,73,0,0,0,51,28,2
181704,2,ring,5699,1,1,245,3,3371,24,26968,75,100,176005,245,3750,80,0,0,89,NORMAL,0,0,0,1,2,0,215,2993,74,0,0,0,0,0,4
181569,20,ring,5538,1,1,1439,28,3323,224,26584,75,100,176031,1439,2531,80,0,0,89,NORMAL,0,0,0,1,27,0,213,2947,74,0,0,0,0,0,4
181892,51,ring,7262,16,8,3917,120,3348,960,26784,53,100,173963,5032,1005,79,0,0,89,NORMAL,0,0,0,16,104,0,210,2975,74,0,0,0,22,0,3
181772,22,ring,5715,1,1,2440,30,3352,240,26816,75,100,176057,2440,1504,80,0,0,89,NORMAL,0,0,0,1,29,0,215,2974,74,0,0,0,0,0,4
181962,28,ring,5853,1,1,2094,35,3367,280,26936,75,100,176109,2094,1797,80,0,0,89,NORMAL,0,0,0,1,34,0,216,2988,74,0,0,0,0,0,4
181689,34,ring,5530,4,0,0,46,3313,368,26504,71,100,175337,4663,0,78,0,0,89,NORMAL,0,0,0,4,42,0,211,2939,74,0,0,0,4,0,4
181742,86,ring,5742,10,1,4001,232,3313,1856,26504,18,100,170549,9452,0,31,1,1,89,NORMAL,0,0,0,10,192,29,213,2939,72,0,0,0,54,28,2
181675,39,ring,5341,6,0,0,68,3261,544,26088,64,100,174909,5092,0,74,0,0,89,NORMAL,0,0,0,6,62,0,207,2891,74,0,0,0,10,0,4
181562,24,ring,5156,1,0,0,30,3243,240,25944,75,100,176406,3595,0,79,0,0,89,NORMAL,0,0,0,1,29,0,207,2873,74,0,0,0,0,0,4
181729,6,ring,5299,1,1,276,9,3287,72,26296,75,100,176430,276,3295,80,0,0,89,NORMAL,0,0,0,1,8,0,209,2915,74,0,0,0,0,0,4
181908,19,ring,5328,1,0,0,27,3279,216,26232,75,100,176580,3421,0,79,0,0,89,NORMAL,0,0,0,1,26,0,211,2905,74,0,0,0,0,0,4
181959,71,ring,5959,12,1,4000,200,3264,1600,26112,29,100,172780,7220,0,44,1,0,89,NORMAL,0,0,0,12,164,24,208,2893,74,0,0,0,45,23,2
190126,4,ring,6120,2,2,42,7,3412,56,27296,75,100,184006,42,5953,82,1,0,93,NORMAL,0,0,0,2,5,0,217,3028,74,0,0,0,0,0,4
190015,80,ring,8504,10,2,2083,197,3386,1576,27088,22,100,179368,6546,4087,37,1,0,93,NORMAL,0,0,0,10,187,0,215,3004,74,0,0,0,51,0,2
190232,65,ring,8706,12,2,1358,160,3376,1280,27008,33,100,180413,5034,4553,50,1,0,93,NORMAL,0,0,0,12,148,0,215,2994,74,0,0,0,40,0,2
190166,45,ring,6070,9,5,363,92,3362,736,26896,63,100,182629,3233,4139,81,1,0,93,NORMAL,0,0,0,9,83,0,212,2983,74,0,0,0,11,0,4
190298,85,ring,8358,11,2,4060,209,3378,1672,27024,20,100,178642,7358,4000,35,2,0,93,NORMAL,0,0,0,11,194,4,216,2995,74,0,0,0,54,3,2
190313,53,ring,7687,9,1,154,123,3371,984,26968,49,100,181671,4329,4000,61,1,0,93,NORMAL,0,0,0,9,114,0,217,2987,74,0,0,0,25,0,2
190150,77,ring,8494,11,4,3238,189,3358,1512,26864,22,100,179513,5305,5182,40,1,0,93,NORMAL,0,0,0,11,178,0,214,2977,74,0,0,0,51,0,2
190218,97,ring,4218,7,2,8002,304,3373,2432,26984,5,100,177676,12325,0,16,1,2,92,NORMAL,0,0,0,7,213,82,215,2992,74,0,0,0,67,80,0
190490,91,ring,9051,12,4,6787,214,3388,1712,27104,11,100,176702,10147,3152,31,1,0,93,NORMAL,0,0,0,12,202,0,217,3004,74,0,0,0,60,0,1
190369,62,ring,4369,14,4,5378,169,3377,1352,27016,42,100,182934,6625,442,61,1,1,93,NORMAL,0,0,0,14,136,18,214,2998,72,0,0,0,31,17,2
190450,50,ring,4450,9,2,5176,129,3385,1032,27080,54,100,184048,5727,225,66,1,1,93,NORMAL,0,0,0,9,105,14,218,3004,70,0,0,0,18,13,3
190171,92,ring,8629,11,3,3942,212,3329,1696,26632,11,100,176805,8726,4470,29,1,0,93,NORMAL,0,0,0,11,201,0,212,2950,74,0,0,0,60,0,1
190626,88,ring,9049,12,6,4297,211,3363,1688,26904,15,100,178440,7015,4545,36,1,0,93,NORMAL,0,0,0,12,199,0,216,2980,74,0,0,0,58,0,2
190096,68,ring,8111,18,8,2970,173,3309,1384,26472,30,100,180339,4230,5432,59,1,0,93,NORMAL,0,0,0,18,155,0,208,2934,74,0,0,0,43,0,2
190247,33,ring,5692,6,4,1036,45,3353,360,26824,71,100,183733,1461,4806,84,1,0,93,NORMAL,0,0,0,6,39,0,213,2973,74,0,0,0,4,0,4
190181,13,ring,5614,2,2,432,21,3344,168,26752,75,100,184567,432,5002,82,1,0,93,NORMAL,0,0,0,2,19,0,213,2964,74,0,0,0,0,0,4
190013,73,ring,7964,16,6,4073,184,3284,1472,26272,27,100,180196,6210,3595,52,0,0,93,NORMAL,0,0,0,16,168,0,210,2907,74,0,0,0,46,0,2
190509,59,ring,7522,17,13,2001,141,3356,1128,26848,47,100,181989,2151,5861,79,1,0,93,NORMAL,0,0,0,17,124,0,213,2976,74,0,0,0,28,0,3
190043,16,ring,5359,2,2,177,24,3290,192,26320,75,100,184684,177,5139,82,1,0,93,NORMAL,0,0,0,2,22,0,209,2914,74,0,0,0,0,0,4
190775,96,ring,4776,7,3,8075,301,3380,2408,27040,5,100,177661,11955,385,17,1,2,93,NORMAL,0,0,0,7,211,81,216,2999,72,0,0,0,65,80,0
190860,41,ring,6133,7,2,1766,80,3383,640,27064,64,100,183302,2976,3723,77,0,0,93,NORMAL,0,0,0,7,73,0,216,3000,74,0,0,0,10,0,4
