timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
275048,65,ring,1717,1,0,0,100,0,1400,0,1,65,273331,1717,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275718,39,ring,1459,1,0,0,100,0,1400,0,1,39,274259,1459,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275547,44,ring,2208,1,0,0,100,0,1400,0,1,44,273339,2208,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275739,20,ring,1478,1,0,0,100,0,1400,0,1,20,274261,1478,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275143,10,ring,1802,1,0,0,100,0,1400,0,1,10,273341,1802,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274985,77,ring,1644,1,0,0,100,0,1400,0,1,77,273341,1644,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274990,45,ring,1651,1,0,0,100,0,1400,0,1,45,273339,1651,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275662,42,ring,2323,1,0,0,100,0,1400,0,1,42,273339,2323,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275540,87,ring,2201,1,0,0,100,0,1400,0,1,87,273339,2201,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275752,49,ring,1493,1,0,0,100,0,1400,0,1,49,274259,1493,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275704,71,ring,1445,1,0,0,100,0,1400,0,1,71,274259,1445,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275480,24,ring,2141,1,0,0,100,0,1400,0,1,24,273339,2141,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275595,22,ring,2256,1,0,0,100,0,1400,0,1,22,273339,2256,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275773,48,ring,1514,1,0,0,100,0,1400,0,1,48,274259,1514,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275848,81,ring,1589,1,0,0,100,0,1400,0,1,81,274259,1589,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275123,85,ring,1784,1,0,0,100,0,1400,0,1,85,273339,1784,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275138,84,ring,1805,1,0,0,100,0,1400,0,1,84,273333,1805,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275171,63,ring,1832,1,0,0,100,0,1400,0,1,63,273339,1832,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275580,54,ring,2241,1,0,0,100,0,1400,0,1,54,273339,2241,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275311,17,ring,1972,1,0,0,100,0,1400,0,1,17,273339,1972,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275426,15,ring,2087,1,0,0,100,0,1400,0,1,15,273339,2087,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275485,98,ring,2145,1,0,0,100,0,1400,0,1,98,273340,2145,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275725,70,ring,1466,1,0,0,100,0,1400,0,1,70,274259,1466,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275023,55,ring,1684,1,0,0,100,0,1400,0,1,55,273339,1684,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275105,43,ring,1766,1,0,0,100,0,1400,0,1,43,273339,1766,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275991,33,ring,1732,1,0,0,100,0,1400,0,1,33,274259,1732,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275614,64,ring,2275,1,0,0,100,0,1400,0,1,64,273339,2275,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275241,40,ring,1902,1,0,0,100,0,1400,0,1,40,273339,1902,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275226,72,ring,1887,1,0,0,100,0,1400,0,1,72,273339,1887,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275532,76,ring,2193,1,0,0,100,0,1400,0,1,76,273339,2193,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275477,67,ring,2138,1,0,0,100,0,1400,0,1,67,273339,2138,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275362,69,ring,2023,1,0,0,100,0,1400,0,1,69,273339,2023,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276010,73,ring,1751,1,0,0,100,0,1400,0,1,73,274259,1751,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275915,3,ring,2168,1,0,0,12,30,168,420,5,3,273747,2168,0,10,0,0,0,LEADER,1,0,0,12,0,0,30,0,0,0,0,0,0,0,0
275178,94,ring,1839,1,0,0,100,0,1400,0,1,94,273339,1839,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275396,41,ring,2057,1,0,0,100,0,1400,0,1,41,273339,2057,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275457,96,ring,2118,1,0,0,100,0,1400,0,1,96,273339,2118,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275293,92,ring,1954,1,0,0,100,0,1400,0,1,92,273339,1954,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275601,6,ring,1693,1,0,0,17,36,238,504,3,6,273908,1693,0,10,0,0,0,LEADER,1,0,0,17,0,0,36,0,0,0,0,0,0,0,0
275961,97,ring,1702,1,0,0,100,0,1400,0,1,97,274259,1702,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275928,51,ring,1669,1,0,0,100,0,1400,0,1,51,274259,1669,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275789,16,ring,1529,1,0,0,100,0,1400,0,1,16,274260,1529,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275793,90,ring,1533,1,0,0,100,0,1400,0,1,90,274260,1533,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275599,56,ring,2260,1,0,0,100,0,1400,0,1,56,273339,2260,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276058,53,ring,1799,1,0,0,100,0,1400,0,1,53,274259,1799,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276228,60,ring,1969,1,0,0,100,0,1400,0,1,60,274259,1969,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275807,58,ring,1548,1,0,0,100,0,1400,0,1,58,274259,1548,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275874,78,ring,1614,1,0,0,100,0,1400,0,1,78,274260,1614,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275314,91,ring,1975,1,0,0,100,0,1400,0,1,91,273339,1975,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276241,59,ring,1990,1,0,0,100,0,1400,0,1,59,274251,1990,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275429,89,ring,2090,1,0,0,100,0,1400,0,1,89,273339,2090,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276238,75,ring,1978,1,0,0,100,0,1400,0,1,75,274260,1978,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275735,93,ring,2396,1,0,0,100,0,1400,0,1,93,273339,2396,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275755,29,ring,1496,1,0,0,100,0,1400,0,1,29,274259,1496,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275629,32,ring,2290,1,0,0,100,0,1400,0,1,32,273339,2290,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275888,46,ring,1629,1,0,0,100,0,1400,0,1,46,274259,1629,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276297,37,ring,2038,1,0,0,100,0,1400,0,1,37,274259,2038,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275822,26,ring,1563,1,0,0,100,0,1400,0,1,26,274259,1563,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275840,68,ring,1581,1,0,0,100,0,1400,0,1,68,274259,1581,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275734,38,ring,1481,1,0,0,100,0,1400,0,1,38,274253,1481,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275725,79,ring,2385,1,0,0,100,0,1400,0,1,79,273340,2385,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276128,30,ring,1869,1,0,0,100,0,1400,0,1,30,274259,1869,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276379,25,ring,2120,1,0,0,100,0,1400,0,1,25,274259,2120,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275647,74,ring,2308,1,0,0,100,0,1400,0,1,74,273339,2308,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275514,34,ring,2175,1,0,0,100,0,1400,0,1,34,273339,2175,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276075,21,ring,1814,1,0,0,100,0,1400,0,1,21,274261,1814,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276076,95,ring,1817,1,0,0,100,0,1400,0,1,95,274259,1817,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275637,14,ring,2296,1,0,0,100,0,1400,0,1,14,273341,2296,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276412,35,ring,2153,1,0,0,100,0,1400,0,1,35,274259,2153,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276179,82,ring,1920,1,0,0,100,0,1400,0,1,82,274259,1920,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275650,31,ring,2311,1,0,0,100,0,1400,0,1,31,273339,2311,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276194,50,ring,1935,1,0,0,100,0,1400,0,1,50,274259,1935,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276382,99,ring,2123,1,0,0,100,0,1400,0,1,99,274259,2123,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276115,62,ring,1854,1,0,0,100,0,1400,0,1,62,274261,1854,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275870,23,ring,1611,1,0,0,100,0,1400,0,1,23,274259,1611,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275702,83,ring,2363,1,0,0,100,0,1400,0,1,83,273339,2363,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275758,80,ring,1499,1,0,0,100,0,1400,0,1,80,274259,1499,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276364,57,ring,2105,1,0,0,100,0,1400,0,1,57,274259,2105,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276331,47,ring,2072,1,0,0,100,0,1400,0,1,47,274259,2072,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276264,27,ring,2005,1,0,0,100,0,1400,0,1,27,274259,2005,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276079,52,ring,1820,1,0,0,100,0,1400,0,1,52,274259,1820,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276482,12,ring,2223,1,0,0,100,0,1400,0,1,12,274259,2223,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276486,86,ring,2227,1,0,0,100,0,1400,0,1,86,274259,2227,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275908,88,ring,1648,1,0,0,100,0,1400,0,1,88,274260,1648,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276209,18,ring,1950,1,0,0,100,0,1400,0,1,18,274259,1950,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276652,19,ring,2393,1,0,0,100,0,1400,0,1,19,274259,2393,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275855,36,ring,1596,1,0,0,100,0,1400,0,1,36,274259,1596,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276040,11,ring,1781,1,0,0,100,0,1400,0,1,11,274259,1781,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276670,61,ring,2411,1,0,0,100,0,1400,0,1,61,274259,2411,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275925,13,ring,1666,1,0,0,100,0,1400,0,1,13,274259,1666,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276419,66,ring,2160,1,0,0,100,0,1400,0,1,66,274259,2160,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276243,28,ring,1984,1,0,0,100,0,1400,0,1,28,274259,1984,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275968,65,ring,1717,1,0,0,100,0,1400,0,1,65,274251,1717,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276638,39,ring,1459,1,0,0,100,0,1400,0,1,39,275179,1459,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276467,44,ring,2208,1,0,0,100,0,1400,0,1,44,274259,2208,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276659,20,ring,1478,1,0,0,100,0,1400,0,1,20,275181,1478,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276063,10,ring,1802,1,0,0,100,0,1400,0,1,10,274261,1802,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275905,77,ring,1644,1,0,0,100,0,1400,0,1,77,274261,1644,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275910,45,ring,1651,1,0,0,100,0,1400,0,1,45,274259,1651,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276582,42,ring,2323,1,0,0,100,0,1400,0,1,42,274259,2323,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276460,87,ring,2201,1,0,0,100,0,1400,0,1,87,274259,2201,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276672,49,ring,1493,1,0,0,100,0,1400,0,1,49,275179,1493,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276624,71,ring,1445,1,0,0,100,0,1400,0,1,71,275179,1445,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276400,24,ring,2141,1,0,0,100,0,1400,0,1,24,274259,2141,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276515,22,ring,2256,1,0,0,100,0,1400,0,1,22,274259,2256,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276693,48,ring,1514,1,0,0,100,0,1400,0,1,48,275179,1514,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276768,81,ring,1589,1,0,0,100,0,1400,0,1,81,275179,1589,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276043,85,ring,1784,1,0,0,100,0,1400,0,1,85,274259,1784,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276058,84,ring,1805,1,0,0,100,0,1400,0,1,84,274253,1805,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276091,63,ring,1832,1,0,0,100,0,1400,0,1,63,274259,1832,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276500,54,ring,2241,1,0,0,100,0,1400,0,1,54,274259,2241,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276231,17,ring,1972,1,0,0,100,0,1400,0,1,17,274259,1972,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276346,15,ring,2087,1,0,0,100,0,1400,0,1,15,274259,2087,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276405,98,ring,2145,1,0,0,100,0,1400,0,1,98,274260,2145,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276645,70,ring,1466,1,0,0,100,0,1400,0,1,70,275179,1466,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275943,55,ring,1684,1,0,0,100,0,1400,0,1,55,274259,1684,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276025,43,ring,1766,1,0,0,100,0,1400,0,1,43,274259,1766,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276911,33,ring,1732,1,0,0,100,0,1400,0,1,33,275179,1732,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276534,64,ring,2275,1,0,0,100,0,1400,0,1,64,274259,2275,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276161,40,ring,1902,1,0,0,100,0,1400,0,1,40,274259,1902,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276146,72,ring,1887,1,0,0,100,0,1400,0,1,72,274259,1887,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276452,76,ring,2193,1,0,0,100,0,1400,0,1,76,274259,2193,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276397,67,ring,2138,1,0,0,100,0,1400,0,1,67,274259,2138,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276282,69,ring,2023,1,0,0,100,0,1400,0,1,69,274259,2023,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276930,73,ring,1751,1,0,0,100,0,1400,0,1,73,275179,1751,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276098,94,ring,1839,1,0,0,100,0,1400,0,1,94,274259,1839,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276316,41,ring,2057,1,0,0,100,0,1400,0,1,41,274259,2057,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276377,96,ring,2118,1,0,0,100,0,1400,0,1,96,274259,2118,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276213,92,ring,1954,1,0,0,100,0,1400,0,1,92,274259,1954,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276881,97,ring,1702,1,0,0,100,0,1400,0,1,97,275179,1702,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276848,51,ring,1669,1,0,0,100,0,1400,0,1,51,275179,1669,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276709,16,ring,1529,1,0,0,100,0,1400,0,1,16,275180,1529,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276713,90,ring,1533,1,0,0,100,0,1400,0,1,90,275180,1533,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276519,56,ring,2260,1,0,0,100,0,1400,0,1,56,274259,2260,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276978,53,ring,1799,1,0,0,100,0,1400,0,1,53,275179,1799,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277148,60,ring,1969,1,0,0,100,0,1400,0,1,60,275179,1969,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276727,58,ring,1548,1,0,0,100,0,1400,0,1,58,275179,1548,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276794,78,ring,1614,1,0,0,100,0,1400,0,1,78,275180,1614,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276234,91,ring,1975,1,0,0,100,0,1400,0,1,91,274259,1975,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277161,59,ring,1990,1,0,0,100,0,1400,0,1,59,275171,1990,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276349,89,ring,2090,1,0,0,100,0,1400,0,1,89,274259,2090,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277158,75,ring,1978,1,0,0,100,0,1400,0,1,75,275180,1978,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276655,93,ring,2396,1,0,0,100,0,1400,0,1,93,274259,2396,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276675,29,ring,1496,1,0,0,100,0,1400,0,1,29,275179,1496,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276549,32,ring,2290,1,0,0,100,0,1400,0,1,32,274259,2290,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276808,46,ring,1629,1,0,0,100,0,1400,0,1,46,275179,1629,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277217,37,ring,2038,1,0,0,100,0,1400,0,1,37,275179,2038,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276742,26,ring,1563,1,0,0,100,0,1400,0,1,26,275179,1563,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276760,68,ring,1581,1,0,0,100,0,1400,0,1,68,275179,1581,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276654,38,ring,1481,1,0,0,100,0,1400,0,1,38,275173,1481,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276645,79,ring,2385,1,0,0,100,0,1400,0,1,79,274260,2385,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277048,30,ring,1869,1,0,0,100,0,1400,0,1,30,275179,1869,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277299,25,ring,2120,1,0,0,100,0,1400,0,1,25,275179,2120,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276567,74,ring,2308,1,0,0,100,0,1400,0,1,74,274259,2308,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276434,34,ring,2175,1,0,0,100,0,1400,0,1,34,274259,2175,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276995,21,ring,1814,1,0,0,100,0,1400,0,1,21,275181,1814,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276996,95,ring,1817,1,0,0,100,0,1400,0,1,95,275179,1817,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276557,14,ring,2296,1,0,0,100,0,1400,0,1,14,274261,2296,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277332,35,ring,2153,1,0,0,100,0,1400,0,1,35,275179,2153,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277099,82,ring,1920,1,0,0,100,0,1400,0,1,82,275179,1920,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276570,31,ring,2311,1,0,0,100,0,1400,0,1,31,274259,2311,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277114,50,ring,1935,1,0,0,100,0,1400,0,1,50,275179,1935,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277302,99,ring,2123,1,0,0,100,0,1400,0,1,99,275179,2123,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277035,62,ring,1854,1,0,0,100,0,1400,0,1,62,275181,1854,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276790,23,ring,1611,1,0,0,100,0,1400,0,1,23,275179,1611,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276622,83,ring,2363,1,0,0,100,0,1400,0,1,83,274259,2363,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276678,80,ring,1499,1,0,0,100,0,1400,0,1,80,275179,1499,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277284,57,ring,2105,1,0,0,100,0,1400,0,1,57,275179,2105,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277251,47,ring,2072,1,0,0,100,0,1400,0,1,47,275179,2072,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
