timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
207651,10,adaptive-prasle,2417,1,0,0,75,0,1050,0,1,10,205234,2417,0,76,0,0,0,LEADER,1,0,0,0,0,75
208571,10,adaptive-prasle,2417,1,0,0,75,0,1050,0,1,10,206154,2417,0,76,0,0,0,LEADER,1,0,0,0,0,75
209492,10,adaptive-prasle,2417,1,0,0,76,0,1064,0,1,10,207075,2417,0,77,0,0,0,LEADER,1,0,0,0,0,76
209988,7,adaptive-prasle,1553,1,0,0,11,32,154,448,5,5,208435,1553,0,7,0,0,0,NORMAL,0,0,0,0,0,11
210412,10,adaptive-prasle,2417,1,0,0,76,0,1064,0,1,10,207995,2417,0,77,0,0,0,LEADER,1,0,0,0,0,76
211332,10,adaptive-prasle,2417,1,0,0,76,0,1064,0,1,10,208915,2417,0,77,0,0,0,LEADER,1,0,0,0,0,76
211754,4,adaptive-prasle,1689,1,0,0,13,25,182,350,4,2,210065,1689,0,8,0,0,0,NORMAL,0,0,0,0,0,13
212253,10,adaptive-prasle,2417,1,0,0,77,0,1078,0,1,10,209836,2417,0,78,0,0,0,LEADER,1,0,0,0,0,77
212841,2,adaptive-prasle,2268,1,0,0,10,22,140,308,4,2,210573,2268,0,9,0,0,0,LEADER,1,0,0,0,0,10
213173,10,adaptive-prasle,2417,1,0,0,77,0,1078,0,1,10,210756,2417,0,78,0,0,0,LEADER,1,0,0,0,0,77
214093,10,adaptive-prasle,2417,1,0,0,77,0,1078,0,1,10,211676,2417,0,78,0,0,0,LEADER,1,0,0,0,0,77
215014,10,adaptive-prasle,2417,1,0,0,78,0,1092,0,1,10,212597,2417,0,79,0,0,0,LEADER,1,0,0,0,0,78
215934,10,adaptive-prasle,2417,1,0,0,78,0,1092,0,1,10,213517,2417,0,79,0,0,0,LEADER,1,0,0,0,0,78
215813,9,adaptive-prasle,1496,1,0,0,20,15,280,210,2,8,214317,1496,0,7,0,0,0,NORMAL,0,0,0,0,0,20
216528,6,adaptive-prasle,2169,1,0,0,17,24,238,336,3,6,214359,2169,0,10,0,0,0,LEADER,1,0,0,0,0,17
216854,10,adaptive-prasle,2417,1,0,0,78,0,1092,0,1,10,214437,2417,0,79,0,0,0,LEADER,1,0,0,0,0,78
217636,8,adaptive-prasle,2134,1,0,0,15,32,210,448,3,8,215502,2134,0,8,0,0,0,LEADER,1,0,0,0,0,15
217775,10,adaptive-prasle,2417,1,0,0,79,0,1106,0,1,10,215358,2417,0,80,0,0,0,LEADER,1,0,0,0,0,79
218695,10,adaptive-prasle,2417,1,0,0,79,0,1106,0,1,10,216278,2417,0,80,0,0,0,LEADER,1,0,0,0,0,79
219316,5,adaptive-prasle,2271,1,0,0,12,30,168,420,5,5,217045,2271,0,8,0,0,0,LEADER,1,0,0,0,0,12
219615,10,adaptive-prasle,2417,1,0,0,79,0,1106,0,1,10,217198,2417,0,80,0,0,0,LEADER,1,0,0,0,0,79
220536,10,adaptive-prasle,2417,1,0,0,80,0,1120,0,1,10,218119,2417,0,81,0,0,0,LEADER,1,0,0,0,0,80
221074,1,adaptive-prasle,2201,1,0,0,9,10,126,140,3,1,218873,2201,0,8,0,0,0,LEADER,1,0,0,0,0,9
221456,10,adaptive-prasle,2417,1,0,0,80,0,1120,0,1,10,219039,2417,0,81,0,0,0,LEADER,1,0,0,0,0,80
221439,3,adaptive-prasle,2219,1,0,0,13,23,182,322,5,3,219220,2219,0,10,0,0,0,LEADER,1,0,0,0,0,13
222376,10,adaptive-prasle,2417,1,0,0,80,0,1120,0,1,10,219959,2417,0,81,0,0,0,LEADER,1,0,0,0,0,80
223297,10,adaptive-prasle,2417,1,0,0,81,0,1134,0,1,10,220880,2417,0,82,0,0,0,LEADER,1,0,0,0,0,81
224217,10,adaptive-prasle,2417,1,0,0,81,0,1134,0,1,10,221800,2417,0,82,0,0,0,LEADER,1,0,0,0,0,81
225189,7,adaptive-prasle,1553,1,0,0,12,33,168,462,6,7,223636,1553,0,8,0,0,0,LEADER,1,0,0,0,0,12
225137,10,adaptive-prasle,2417,1,0,0,81,0,1134,0,1,10,222720,2417,0,82,0,0,0,LEADER,1,0,0,0,0,81
226058,10,adaptive-prasle,2417,1,0,0,82,0,1148,0,1,10,223641,2417,0,83,0,0,0,LEADER,1,0,0,0,0,82
226954,4,adaptive-prasle,1689,1,0,0,13,25,182,350,4,2,225265,1689,0,8,0,0,0,NORMAL,0,0,0,0,0,13
226978,10,adaptive-prasle,2417,1,0,0,82,0,1148,0,1,10,224561,2417,0,83,0,0,0,LEADER,1,0,0,0,0,82
228041,2,adaptive-prasle,2268,1,0,0,10,22,140,308,4,2,225773,2268,0,9,0,0,0,LEADER,1,0,0,0,0,10
227898,10,adaptive-prasle,2417,1,0,0,82,0,1148,0,1,10,225481,2417,0,83,0,0,0,LEADER,1,0,0,0,0,82
228819,10,adaptive-prasle,2417,1,0,0,83,0,1162,0,1,10,226402,2417,0,84,0,0,0,LEADER,1,0,0,0,0,83
229739,10,adaptive-prasle,2417,1,0,0,83,0,1162,0,1,10,227322,2417,0,84,0,0,0,LEADER,1,0,0,0,0,83
230659,10,adaptive-prasle,2417,1,0,0,83,0,1162,0,1,10,228242,2417,0,84,0,0,0,LEADER,1,0,0,0,0,83
231013,9,adaptive-prasle,1496,1,0,0,20,15,280,210,2,8,229517,1496,0,7,0,0,0,NORMAL,0,0,0,0,0,20
231580,10,adaptive-prasle,2417,1,0,0,84,0,1176,0,1,10,229163,2417,0,85,0,0,0,LEADER,1,0,0,0,0,84
231729,6,adaptive-prasle,2169,1,0,0,18,24,252,336,3,6,229560,2169,0,11,0,0,0,LEADER,1,0,0,0,0,18
232500,10,adaptive-prasle,2417,1,0,0,84,0,1176,0,1,10,230083,2417,0,85,0,0,0,LEADER,1,0,0,0,0,84
232836,8,adaptive-prasle,2134,1,0,0,15,32,210,448,3,8,230702,2134,0,8,0,0,0,LEADER,1,0,0,0,0,15
233420,10,adaptive-prasle,2417,1,0,0,84,0,1176,0,1,10,231003,2417,0,85,0,0,0,LEADER,1,0,0,0,0,84
234341,10,adaptive-prasle,2417,1,0,0,85,0,1190,0,1,10,231924,2417,0,86,0,0,0,LEADER,1,0,0,0,0,85
234517,5,adaptive-prasle,2271,1,0,0,13,32,182,448,5,5,232246,2271,0,8,0,0,0,LEADER,1,0,0,0,0,13
235261,10,adaptive-prasle,2417,1,0,0,85,0,1190,0,1,10,232844,2417,0,86,0,0,0,LEADER,1,0,0,0,0,85
236274,1,adaptive-prasle,2201,1,0,0,9,11,126,154,3,1,234073,2201,0,8,0,0,0,LEADER,1,0,0,0,0,9
236181,10,adaptive-prasle,2417,1,0,0,85,0,1190,0,1,10,233764,2417,0,86,0,0,0,LEADER,1,0,0,0,0,85
236640,3,adaptive-prasle,2219,1,0,0,14,25,196,350,5,3,234421,2219,0,10,0,0,0,LEADER,1,0,0,0,0,14
237102,10,adaptive-prasle,2417,1,0,0,86,0,1204,0,1,10,234685,2417,0,87,0,0,0,LEADER,1,0,0,0,0,86
238022,10,adaptive-prasle,2417,1,0,0,86,0,1204,0,1,10,235605,2417,0,87,0,0,0,LEADER,1,0,0,0,0,86
238942,10,adaptive-prasle,2417,1,0,0,86,0,1204,0,1,10,236525,2417,0,87,0,0,0,LEADER,1,0,0,0,0,86
239863,10,adaptive-prasle,2417,1,0,0,87,0,1218,0,1,10,237446,2417,0,88,0,0,0,LEADER,1,0,0,0,0,87
240390,7,adaptive-prasle,1553,1,0,0,13,35,182,490,6,7,238837,1553,0,8,0,0,0,LEADER,1,0,0,0,0,13
240783,10,adaptive-prasle,2417,1,0,0,87,0,1218,0,1,10,238366,2417,0,88,0,0,0,LEADER,1,0,0,0,0,87
241703,10,adaptive-prasle,2417,1,0,0,87,0,1218,0,1,10,239286,2417,0,88,0,0,0,LEADER,1,0,0,0,0,87
242156,4,adaptive-prasle,1689,1,0,0,15,28,210,392,4,2,240467,1689,0,9,0,0,0,NORMAL,0,0,0,0,0,15
242624,10,adaptive-prasle,2417,1,0,0,88,0,1232,0,1,10,240207,2417,0,89,0,0,0,LEADER,1,0,0,0,0,88
243242,2,adaptive-prasle,2268,1,0,0,11,23,154,322,4,2,240974,2268,0,10,0,0,0,LEADER,1,0,0,0,0,11
243544,10,adaptive-prasle,2417,1,0,0,88,0,1232,0,1,10,241127,2417,0,89,0,0,0,LEADER,1,0,0,0,0,88
244464,10,adaptive-prasle,2417,1,0,0,88,0,1232,0,1,10,242047,2417,0,89,0,0,0,LEADER,1,0,0,0,0,88
245385,10,adaptive-prasle,2417,1,0,0,89,0,1246,0,1,10,242968,2417,0,90,0,0,0,LEADER,1,0,0,0,0,89
246305,10,adaptive-prasle,2417,1,0,0,89,0,1246,0,1,10,243888,2417,0,90,0,0,0,LEADER,1,0,0,0,0,89
246216,9,adaptive-prasle,1496,1,0,0,23,17,322,238,3,4,244720,1496,0,8,0,0,0,NORMAL,0,0,0,0,0,23
246931,6,adaptive-prasle,2169,1,0,0,20,28,280,392,3,6,244762,2169,0,11,0,0,0,LEADER,1,0,0,0,0,20
247225,10,adaptive-prasle,2417,1,0,0,89,0,1246,0,1,10,244808,2417,0,90,0,0,0,LEADER,1,0,0,0,0,89
248039,8,adaptive-prasle,2134,1,0,0,18,37,252,518,4,2,245905,2134,0,9,0,0,0,NORMAL,0,0,0,0,0,18
248146,10,adaptive-prasle,2417,1,0,0,90,0,1260,0,1,10,245729,2417,0,91,0,0,0,LEADER,1,0,0,0,0,90
249066,10,adaptive-prasle,2417,1,0,0,90,0,1260,0,1,10,246649,2417,0,91,0,0,0,LEADER,1,0,0,0,0,90
249718,5,adaptive-prasle,2271,1,0,0,14,35,196,490,5,5,247447,2271,0,8,0,0,0,LEADER,1,0,0,0,0,14
249986,10,adaptive-prasle,2417,1,0,0,90,0,1260,0,1,10,247569,2417,0,91,0,0,0,LEADER,1,0,0,0,0,90
250907,10,adaptive-prasle,2417,1,0,0,91,0,1274,0,1,10,248490,2417,0,92,0,0,0,LEADER,1,0,0,0,0,91
251474,1,adaptive-prasle,2201,1,0,0,9,11,126,154,3,1,249273,2201,0,8,0,0,0,LEADER,1,0,0,0,0,9
251827,10,adaptive-prasle,2417,1,0,0,91,0,1274,0,1,10,249410,2417,0,92,0,0,0,LEADER,1,0,0,0,0,91
251840,3,adaptive-prasle,2219,1,0,0,14,26,196,364,5,3,249621,2219,0,10,0,0,0,LEADER,1,0,0,0,0,14
252747,10,adaptive-prasle,2417,1,0,0,91,0,1274,0,1,10,250330,2417,0,92,0,0,0,LEADER,1,0,0,0,0,91
253668,10,adaptive-prasle,2417,1,0,0,92,0,1288,0,1,10,251251,2417,0,93,0,0,0,LEADER,1,0,0,0,0,92
254588,10,adaptive-prasle,2417,1,0,0,92,0,1288,0,1,10,252171,2417,0,93,0,0,0,LEADER,1,0,0,0,0,92
255591,7,adaptive-prasle,1553,1,0,0,14,38,196,532,6,7,254038,1553,0,8,0,0,0,LEADER,1,0,0,0,0,14
255508,10,adaptive-prasle,2417,1,0,0,92,0,1288,0,1,10,253091,2417,0,93,0,0,0,LEADER,1,0,0,0,0,92
256429,10,adaptive-prasle,2417,1,0,0,93,0,1302,0,1,10,254012,2417,0,94,0,0,0,LEADER,1,0,0,0,0,93
257356,4,adaptive-prasle,1689,1,0,0,15,30,210,420,4,2,255667,1689,0,9,0,0,0,NORMAL,0,0,0,0,0,15
257349,10,adaptive-prasle,2417,1,0,0,93,0,1302,0,1,10,254932,2417,0,94,0,0,0,LEADER,1,0,0,0,0,93
258442,2,adaptive-prasle,2268,1,0,0,11,25,154,350,4,2,256174,2268,0,10,0,0,0,LEADER,1,0,0,0,0,11
258269,10,adaptive-prasle,2417,1,0,0,93,0,1302,0,1,10,255852,2417,0,94,0,0,0,LEADER,1,0,0,0,0,93
259190,10,adaptive-prasle,2417,1,0,0,94,0,1316,0,1,10,256773,2417,0,95,0,0,0,LEADER,1,0,0,0,0,94
260110,10,adaptive-prasle,2417,1,0,0,94,0,1316,0,1,10,257693,2417,0,95,0,0,0,LEADER,1,0,0,0,0,94
261030,10,adaptive-prasle,2417,1,0,0,94,0,1316,0,1,10,258613,2417,0,95,0,0,0,LEADER,1,0,0,0,0,94
261417,9,adaptive-prasle,1496,1,0,0,24,18,336,252,3,4,259921,1496,0,8,0,0,0,NORMAL,0,0,0,0,0,24
261951,10,adaptive-prasle,2417,1,0,0,95,0,1330,0,1,10,259534,2417,0,96,0,0,0,LEADER,1,0,0,0,0,95
262131,6,adaptive-prasle,2169,1,0,0,20,30,280,420,3,6,259962,2169,0,11,0,0,0,LEADER,1,0,0,0,0,20
262871,10,adaptive-prasle,2417,1,0,0,95,0,1330,0,1,10,260454,2417,0,96,0,0,0,LEADER,1,0,0,0,0,95
263239,8,adaptive-prasle,2134,1,0,0,18,39,252,546,4,2,261105,2134,0,9,0,0,0,NORMAL,0,0,0,0,0,18
263791,10,adaptive-prasle,2417,1,0,0,95,0,1330,0,1,10,261374,2417,0,96,0,0,0,LEADER,1,0,0,0,0,95
264712,10,adaptive-prasle,2417,1,0,0,96,0,1344,0,1,10,262295,2417,0,97,0,0,0,LEADER,1,0,0,0,0,96
264919,5,adaptive-prasle,2271,1,0,0,15,35,210,490,5,5,262648,2271,0,9,0,0,0,LEADER,1,0,0,0,0,15
265632,10,adaptive-prasle,2417,1,0,0,96,0,1344,0,1,10,263215,2417,0,97,0,0,0,LEADER,1,0,0,0,0,96
266675,1,adaptive-prasle,2201,1,0,0,10,11,140,154,3,1,264474,2201,0,9,0,0,0,LEADER,1,0,0,0,0,10
266552,10,adaptive-prasle,2417,1,0,0,96,0,1344,0,1,10,264135,2417,0,97,0,0,0,LEADER,1,0,0,0,0,96
267041,3,adaptive-prasle,2219,1,0,0,15,26,210,364,5,3,264822,2219,0,11,0,0,0,LEADER,1,0,0,0,0,15
267473,10,adaptive-prasle,2417,1,0,0,97,0,1358,0,1,10,265056,2417,0,98,0,0,0,LEADER,1,0,0,0,0,97
268393,10,adaptive-prasle,2417,1,0,0,97,0,1358,0,1,10,265976,2417,0,98,0,0,0,LEADER,1,0,0,0,0,97
269313,10,adaptive-prasle,2417,1,0,0,97,0,1358,0,1,10,266896,2417,0,98,0,0,0,LEADER,1,0,0,0,0,97
270234,10,adaptive-prasle,2417,1,0,0,98,0,1372,0,1,10,267817,2417,0,99,0,0,0,LEADER,1,0,0,0,0,98
270792,7,adaptive-prasle,1553,1,0,0,15,39,210,546,6,7,269239,1553,0,9,0,0,0,LEADER,1,0,0,0,0,15
271154,10,adaptive-prasle,2417,1,0,0,98,0,1372,0,1,10,268737,2417,0,99,0,0,0,LEADER,1,0,0,0,0,98
272074,10,adaptive-prasle,2417,1,0,0,98,0,1372,0,1,10,269657,2417,0,99,0,0,0,LEADER,1,0,0,0,0,98
272556,4,adaptive-prasle,1689,1,0,0,15,30,210,420,4,2,270867,1689,0,9,0,0,0,NORMAL,0,0,0,0,0,15
272995,10,adaptive-prasle,2417,1,0,0,99,0,1386,0,1,10,270578,2417,0,100,0,0,0,LEADER,1,0,0,0,0,99
273642,2,adaptive-prasle,2268,1,0,0,11,25,154,350,4,2,271374,2268,0,10,0,0,0,LEADER,1,0,0,0,0,11
273915,10,adaptive-prasle,2417,1,0,0,99,0,1386,0,1,10,271498,2417,0,100,0,0,0,LEADER,1,0,0,0,0,99
274835,10,adaptive-prasle,2417,1,0,0,99,0,1386,0,1,10,272418,2417,0,100,0,0,0,LEADER,1,0,0,0,0,99
275756,10,adaptive-prasle,2417,1,0,0,100,0,1400,0,1,10,273339,2417,0,101,0,0,0,LEADER,1,0,0,0,0,100
276676,10,adaptive-prasle,2417,1,0,0,100,0,1400,0,1,10,274259,2417,0,101,0,0,0,LEADER,1,0,0,0,0,100
276617,9,adaptive-prasle,1496,1,0,0,24,18,336,252,3,4,275121,1496,0,8,0,0,0,NORMAL,0,0,0,0,0,24
277332,6,adaptive-prasle,2169,1,0,0,21,30,294,420,3,6,275163,2169,0,12,0,0,0,LEADER,1,0,0,0,0,21
277596,10,adaptive-prasle,2417,1,0,0,100,0,1400,0,1,10,275179,2417,0,101,0,0,0,LEADER,1,0,0,0,0,100
278439,8,adaptive-prasle,2134,1,0,0,18,39,252,546,4,2,276305,2134,0,9,0,0,0,NORMAL,0,0,0,0,0,18
278517,10,adaptive-prasle,2417,1,0,0,101,0,1414,0,1,10,276100,2417,0,102,0,0,0,LEADER,1,0,0,0,0,101
279437,10,adaptive-prasle,2417,1,0,0,101,0,1414,0,1,10,277020,2417,0,102,0,0,0,LEADER,1,0,0,0,0,101
280120,5,adaptive-prasle,2271,1,0,0,16,37,224,518,5,5,277849,2271,0,9,0,0,0,LEADER,1,0,0,0,0,16
280357,10,adaptive-prasle,2417,1,0,0,101,0,1414,0,1,10,277940,2417,0,102,0,0,0,LEADER,1,0,0,0,0,101
281278,10,adaptive-prasle,2417,1,0,0,102,0,1428,0,1,10,278861,2417,0,103,0,0,0,LEADER,1,0,0,0,0,102
281875,1,adaptive-prasle,2201,1,0,0,10,12,140,168,3,1,279674,2201,0,9,0,0,0,LEADER,1,0,0,0,0,10
282198,10,adaptive-prasle,2417,1,0,0,102,0,1428,0,1,10,279781,2417,0,103,0,0,0,LEADER,1,0,0,0,0,102
282242,3,adaptive-prasle,2219,1,0,0,16,28,224,392,5,3,280023,2219,0,11,0,0,0,LEADER,1,0,0,0,0,16
283118,10,adaptive-prasle,2417,1,0,0,102,0,1428,0,1,10,280701,2417,0,103,0,0,0,LEADER,1,0,0,0,0,102
284039,10,adaptive-prasle,2417,1,0,0,103,0,1442,0,1,10,281622,2417,0,104,0,0,0,LEADER,1,0,0,0,0,103
284959,10,adaptive-prasle,2417,1,0,0,103,0,1442,0,1,10,282542,2417,0,104,0,0,0,LEADER,1,0,0,0,0,103
285993,7,adaptive-prasle,1553,1,0,0,16,41,224,574,6,7,284440,1553,0,9,0,0,0,LEADER,1,0,0,0,0,16
285879,10,adaptive-prasle,2417,1,0,0,103,0,1442,0,1,10,283462,2417,0,104,0,0,0,LEADER,1,0,0,0,0,103
286800,10,adaptive-prasle,2417,1,0,0,104,0,1456,0,1,10,284383,2417,0,105,0,0,0,LEADER,1,0,0,0,0,104
287758,4,adaptive-prasle,1689,1,0,0,17,33,238,462,4,2,286069,1689,0,10,0,0,0,NORMAL,0,0,0,0,0,17
287720,10,adaptive-prasle,2417,1,0,0,104,0,1456,0,1,10,285303,2417,0,105,0,0,0,LEADER,1,0,0,0,0,104
288843,2,adaptive-prasle,2268,1,0,0,12,26,168,364,4,2,286575,2268,0,11,0,0,0,LEADER,1,0,0,0,0,12
288640,10,adaptive-prasle,2417,1,0,0,104,0,1456,0,1,10,286223,2417,0,105,0,0,0,LEADER,1,0,0,0,0,104
289561,10,adaptive-prasle,2417,1,0,0,105,0,1470,0,1,10,287144,2417,0,106,0,0,0,LEADER,1,0,0,0,0,105
290481,10,adaptive-prasle,2417,1,0,0,105,0,1470,0,1,10,288064,2417,0,106,0,0,0,LEADER,1,0,0,0,0,105
291401,10,adaptive-prasle,2417,1,0,0,105,0,1470,0,1,10,288984,2417,0,106,0,0,0,LEADER,1,0,0,0,0,105
291820,9,adaptive-prasle,1496,1,0,0,27,20,378,280,3,4,290324,1496,0,9,0,0,0,NORMAL,0,0,0,0,0,27
292322,10,adaptive-prasle,2417,1,0,0,106,0,1484,0,1,10,289905,2417,0,107,0,0,0,LEADER,1,0,0,0,0,106
292534,6,adaptive-prasle,2169,1,0,0,23,34,322,476,3,6,290365,2169,0,12,0,0,0,LEADER,1,0,0,0,0,23
293242,10,adaptive-prasle,2417,1,0,0,106,0,1484,0,1,10,290825,2417,0,107,0,0,0,LEADER,1,0,0,0,0,106
293642,8,adaptive-prasle,2134,1,0,0,21,44,294,616,4,2,291508,2134,0,10,0,0,0,NORMAL,0,0,0,0,0,21
294162,10,adaptive-prasle,2417,1,0,0,106,0,1484,0,1,10,291745,2417,0,107,0,0,0,LEADER,1,0,0,0,0,106
295083,10,adaptive-prasle,2417,1,0,0,107,0,1498,0,1,10,292666,2417,0,108,0,0,0,LEADER,1,0,0,0,0,107
295321,5,adaptive-prasle,2271,1,0,0,17,40,238,560,5,5,293050,2271,0,9,0,0,0,LEADER,1,0,0,0,0,17
296003,10,adaptive-prasle,2417,1,0,0,107,0,1498,0,1,10,293586,2417,0,108,0,0,0,LEADER,1,0,0,0,0,107
297075,1,adaptive-prasle,2201,1,0,0,10,12,140,168,3,1,294874,2201,0,9,0,0,0,LEADER,1,0,0,0,0,10
296923,10,adaptive-prasle,2417,1,0,0,107,0,1498,0,1,10,294506,2417,0,108,0,0,0,LEADER,1,0,0,0,0,107
297442,3,adaptive-prasle,2219,1,0,0,16,29,224,406,5,3,295223,2219,0,11,0,0,0,LEADER,1,0,0,0,0,16
297844,10,adaptive-prasle,2417,1,0,0,108,0,1512,0,1,10,295427,2417,0,109,0,0,0,LEADER,1,0,0,0,0,108
298764,10,adaptive-prasle,2417,1,0,0,108,0,1512,0,1,10,296347,2417,0,109,0,0,0,LEADER,1,0,0,0,0,108
