timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
129041,24,adaptive-prasle,2035,1,0,0,47,0,658,0,1,24,127006,2035,0,48,0,0,0,LEADER,1,0,0,0,0,47
129245,41,adaptive-prasle,2239,1,0,0,47,0,658,0,1,41,127006,2239,0,48,0,0,0,LEADER,1,0,0,0,0,47
129020,25,adaptive-prasle,2014,1,0,0,47,0,658,0,1,25,127006,2014,0,48,0,0,0,LEADER,1,0,0,0,0,47
129416,36,adaptive-prasle,1490,1,0,0,47,0,658,0,1,36,127926,1490,0,48,0,0,0,LEADER,1,0,0,0,0,47
129359,39,adaptive-prasle,2353,1,0,0,47,0,658,0,1,39,127006,2353,0,48,0,0,0,LEADER,1,0,0,0,0,47
128857,49,adaptive-prasle,1851,1,0,0,47,0,658,0,1,49,127006,1851,0,48,0,0,0,LEADER,1,0,0,0,0,47
128971,47,adaptive-prasle,1966,1,0,0,47,0,658,0,1,47,127005,1966,0,48,0,0,0,LEADER,1,0,0,0,0,47
129655,20,adaptive-prasle,1729,1,0,0,47,0,658,0,1,20,127926,1729,0,48,0,0,0,LEADER,1,0,0,0,0,47
129437,35,adaptive-prasle,1511,1,0,0,47,0,658,0,1,35,127926,1511,0,48,0,0,0,LEADER,1,0,0,0,0,47
129607,42,adaptive-prasle,1681,1,0,0,47,0,658,0,1,42,127926,1681,0,48,0,0,0,LEADER,1,0,0,0,0,47
129722,40,adaptive-prasle,1796,1,0,0,47,0,658,0,1,40,127926,1796,0,48,0,0,0,LEADER,1,0,0,0,0,47
129552,33,adaptive-prasle,1626,1,0,0,47,0,658,0,1,33,127926,1626,0,48,0,0,0,LEADER,1,0,0,0,0,47
129156,22,adaptive-prasle,2150,1,0,0,47,0,658,0,1,22,127006,2150,0,48,0,0,0,LEADER,1,0,0,0,0,47
129293,19,adaptive-prasle,2287,1,0,0,47,0,658,0,1,19,127006,2287,0,48,0,0,0,LEADER,1,0,0,0,0,47
129972,44,adaptive-prasle,2046,1,0,0,47,0,658,0,1,44,127926,2046,0,48,0,0,0,LEADER,1,0,0,0,0,47
129414,48,adaptive-prasle,2408,1,0,0,47,0,658,0,1,48,127006,2408,0,48,0,0,0,LEADER,1,0,0,0,0,47
129792,17,adaptive-prasle,1866,1,0,0,47,0,658,0,1,17,127926,1866,0,48,0,0,0,LEADER,1,0,0,0,0,47
129689,30,adaptive-prasle,1763,1,0,0,47,0,658,0,1,30,127926,1763,0,48,0,0,0,LEADER,1,0,0,0,0,47
130164,21,adaptive-prasle,2238,1,0,0,47,0,658,0,1,21,127926,2238,0,48,0,0,0,LEADER,1,0,0,0,0,47
129256,46,adaptive-prasle,2250,1,0,0,47,0,658,0,1,46,127006,2250,0,48,0,0,0,LEADER,1,0,0,0,0,47
130127,31,adaptive-prasle,2205,1,0,0,47,0,658,0,1,31,127922,2205,0,48,0,0,0,LEADER,1,0,0,0,0,47
129383,26,adaptive-prasle,1457,1,0,0,47,0,658,0,1,26,127926,1457,0,48,0,0,0,LEADER,1,0,0,0,0,47
129804,28,adaptive-prasle,1878,1,0,0,47,0,658,0,1,28,127926,1878,0,48,0,0,0,LEADER,1,0,0,0,0,47
129586,43,adaptive-prasle,1660,1,0,0,47,0,658,0,1,43,127926,1660,0,48,0,0,0,LEADER,1,0,0,0,0,47
130301,38,adaptive-prasle,2375,1,0,0,47,0,658,0,1,38,127926,2375,0,48,0,0,0,LEADER,1,0,0,0,0,47
130248,29,adaptive-prasle,2320,1,0,0,47,0,658,0,1,29,127928,2320,0,48,0,0,0,LEADER,1,0,0,0,0,47
129449,34,adaptive-prasle,1523,1,0,0,47,0,658,0,1,34,127926,1523,0,48,0,0,0,LEADER,1,0,0,0,0,47
129859,37,adaptive-prasle,1932,1,0,0,47,0,658,0,1,37,127927,1932,0,48,0,0,0,LEADER,1,0,0,0,0,47
129825,27,adaptive-prasle,1899,1,0,0,47,0,658,0,1,27,127926,1899,0,48,0,0,0,LEADER,1,0,0,0,0,47
130110,32,adaptive-prasle,2184,1,0,0,47,0,658,0,1,32,127926,2184,0,48,0,0,0,LEADER,1,0,0,0,0,47
130439,23,adaptive-prasle,1593,1,0,0,47,0,658,0,1,23,128846,1593,0,48,0,0,0,LEADER,1,0,0,0,0,47
129755,50,adaptive-prasle,1829,1,0,0,47,0,658,0,1,50,127926,1829,0,48,0,0,0,LEADER,1,0,0,0,0,47
130391,45,adaptive-prasle,1545,1,0,0,47,0,658,0,1,45,128846,1545,0,48,0,0,0,LEADER,1,0,0,0,0,47
129770,18,adaptive-prasle,1844,1,0,0,47,0,658,0,1,18,127926,1844,0,48,0,0,0,LEADER,1,0,0,0,0,47
129961,24,adaptive-prasle,2035,1,0,0,47,0,658,0,1,24,127926,2035,0,48,0,0,0,LEADER,1,0,0,0,0,47
130165,41,adaptive-prasle,2239,1,0,0,47,0,658,0,1,41,127926,2239,0,48,0,0,0,LEADER,1,0,0,0,0,47
129940,25,adaptive-prasle,2014,1,0,0,47,0,658,0,1,25,127926,2014,0,48,0,0,0,LEADER,1,0,0,0,0,47
130336,36,adaptive-prasle,1490,1,0,0,47,0,658,0,1,36,128846,1490,0,48,0,0,0,LEADER,1,0,0,0,0,47
129980,11,adaptive-prasle,1722,1,0,0,11,10,154,140,2,11,128258,1722,0,7,0,0,0,LEADER,1,0,0,0,0,11
130279,39,adaptive-prasle,2353,1,0,0,47,0,658,0,1,39,127926,2353,0,48,0,0,0,LEADER,1,0,0,0,0,47
129777,49,adaptive-prasle,1851,1,0,0,47,0,658,0,1,49,127926,1851,0,48,0,0,0,LEADER,1,0,0,0,0,47
129891,47,adaptive-prasle,1966,1,0,0,47,0,658,0,1,47,127925,1966,0,48,0,0,0,LEADER,1,0,0,0,0,47
130575,20,adaptive-prasle,1729,1,0,0,47,0,658,0,1,20,128846,1729,0,48,0,0,0,LEADER,1,0,0,0,0,47
130357,35,adaptive-prasle,1511,1,0,0,47,0,658,0,1,35,128846,1511,0,48,0,0,0,LEADER,1,0,0,0,0,47
130527,42,adaptive-prasle,1681,1,0,0,47,0,658,0,1,42,128846,1681,0,48,0,0,0,LEADER,1,0,0,0,0,47
130642,40,adaptive-prasle,1796,1,0,0,47,0,658,0,1,40,128846,1796,0,48,0,0,0,LEADER,1,0,0,0,0,47
130472,33,adaptive-prasle,1626,1,0,0,47,0,658,0,1,33,128846,1626,0,48,0,0,0,LEADER,1,0,0,0,0,47
130076,22,adaptive-prasle,2150,1,0,0,47,0,658,0,1,22,127926,2150,0,48,0,0,0,LEADER,1,0,0,0,0,47
130213,19,adaptive-prasle,2287,1,0,0,47,0,658,0,1,19,127926,2287,0,48,0,0,0,LEADER,1,0,0,0,0,47
130892,44,adaptive-prasle,2046,1,0,0,47,0,658,0,1,44,128846,2046,0,48,0,0,0,LEADER,1,0,0,0,0,47
130334,48,adaptive-prasle,2408,1,0,0,47,0,658,0,1,48,127926,2408,0,48,0,0,0,LEADER,1,0,0,0,0,47
130712,17,adaptive-prasle,1866,1,0,0,47,0,658,0,1,17,128846,1866,0,48,0,0,0,LEADER,1,0,0,0,0,47
130609,30,adaptive-prasle,1763,1,0,0,47,0,658,0,1,30,128846,1763,0,48,0,0,0,LEADER,1,0,0,0,0,47
131084,21,adaptive-prasle,2238,1,0,0,47,0,658,0,1,21,128846,2238,0,48,0,0,0,LEADER,1,0,0,0,0,47
130176,46,adaptive-prasle,2250,1,0,0,47,0,658,0,1,46,127926,2250,0,48,0,0,0,LEADER,1,0,0,0,0,47
131047,31,adaptive-prasle,2205,1,0,0,47,0,658,0,1,31,128842,2205,0,48,0,0,0,LEADER,1,0,0,0,0,47
130303,26,adaptive-prasle,1457,1,0,0,47,0,658,0,1,26,128846,1457,0,48,0,0,0,LEADER,1,0,0,0,0,47
130724,28,adaptive-prasle,1878,1,0,0,47,0,658,0,1,28,128846,1878,0,48,0,0,0,LEADER,1,0,0,0,0,47
130506,43,adaptive-prasle,1660,1,0,0,47,0,658,0,1,43,128846,1660,0,48,0,0,0,LEADER,1,0,0,0,0,47
131221,38,adaptive-prasle,2375,1,0,0,47,0,658,0,1,38,128846,2375,0,48,0,0,0,LEADER,1,0,0,0,0,47
131168,29,adaptive-prasle,2320,1,0,0,47,0,658,0,1,29,128848,2320,0,48,0,0,0,LEADER,1,0,0,0,0,47
130369,34,adaptive-prasle,1523,1,0,0,47,0,658,0,1,34,128846,1523,0,48,0,0,0,LEADER,1,0,0,0,0,47
130779,37,adaptive-prasle,1932,1,0,0,47,0,658,0,1,37,128847,1932,0,48,0,0,0,LEADER,1,0,0,0,0,47
130745,27,adaptive-prasle,1899,1,0,0,47,0,658,0,1,27,128846,1899,0,48,0,0,0,LEADER,1,0,0,0,0,47
131030,32,adaptive-prasle,2184,1,0,0,47,0,658,0,1,32,128846,2184,0,48,0,0,0,LEADER,1,0,0,0,0,47
131360,23,adaptive-prasle,1593,1,0,0,48,0,672,0,1,23,129767,1593,0,49,0,0,0,LEADER,1,0,0,0,0,48
130675,50,adaptive-prasle,1829,1,0,0,47,0,658,0,1,50,128846,1829,0,48,0,0,0,LEADER,1,0,0,0,0,47
131312,45,adaptive-prasle,1545,1,0,0,48,0,672,0,1,45,129767,1545,0,49,0,0,0,LEADER,1,0,0,0,0,48
130690,18,adaptive-prasle,1844,1,0,0,47,0,658,0,1,18,128846,1844,0,48,0,0,0,LEADER,1,0,0,0,0,47
130881,24,adaptive-prasle,2035,1,0,0,47,0,658,0,1,24,128846,2035,0,48,0,0,0,LEADER,1,0,0,0,0,47
131085,41,adaptive-prasle,2239,1,0,0,47,0,658,0,1,41,128846,2239,0,48,0,0,0,LEADER,1,0,0,0,0,47
130860,25,adaptive-prasle,2014,1,0,0,47,0,658,0,1,25,128846,2014,0,48,0,0,0,LEADER,1,0,0,0,0,47
131257,36,adaptive-prasle,1490,1,0,0,48,0,672,0,1,36,129767,1490,0,49,0,0,0,LEADER,1,0,0,0,0,48
131199,39,adaptive-prasle,2353,1,0,0,47,0,658,0,1,39,128846,2353,0,48,0,0,0,LEADER,1,0,0,0,0,47
130697,49,adaptive-prasle,1851,1,0,0,47,0,658,0,1,49,128846,1851,0,48,0,0,0,LEADER,1,0,0,0,0,47
130811,47,adaptive-prasle,1966,1,0,0,47,0,658,0,1,47,128845,1966,0,48,0,0,0,LEADER,1,0,0,0,0,47
131496,20,adaptive-prasle,1729,1,0,0,48,0,672,0,1,20,129767,1729,0,49,0,0,0,LEADER,1,0,0,0,0,48
131278,35,adaptive-prasle,1511,1,0,0,48,0,672,0,1,35,129767,1511,0,49,0,0,0,LEADER,1,0,0,0,0,48
131448,42,adaptive-prasle,1681,1,0,0,48,0,672,0,1,42,129767,1681,0,49,0,0,0,LEADER,1,0,0,0,0,48
131563,40,adaptive-prasle,1796,1,0,0,48,0,672,0,1,40,129767,1796,0,49,0,0,0,LEADER,1,0,0,0,0,48
131393,33,adaptive-prasle,1626,1,0,0,48,0,672,0,1,33,129767,1626,0,49,0,0,0,LEADER,1,0,0,0,0,48
130996,22,adaptive-prasle,2150,1,0,0,47,0,658,0,1,22,128846,2150,0,48,0,0,0,LEADER,1,0,0,0,0,47
131133,19,adaptive-prasle,2287,1,0,0,47,0,658,0,1,19,128846,2287,0,48,0,0,0,LEADER,1,0,0,0,0,47
131813,44,adaptive-prasle,2046,1,0,0,48,0,672,0,1,44,129767,2046,0,49,0,0,0,LEADER,1,0,0,0,0,48
131254,48,adaptive-prasle,2408,1,0,0,47,0,658,0,1,48,128846,2408,0,48,0,0,0,LEADER,1,0,0,0,0,47
131633,17,adaptive-prasle,1866,1,0,0,48,0,672,0,1,17,129767,1866,0,49,0,0,0,LEADER,1,0,0,0,0,48
131530,30,adaptive-prasle,1763,1,0,0,48,0,672,0,1,30,129767,1763,0,49,0,0,0,LEADER,1,0,0,0,0,48
131721,7,adaptive-prasle,2409,1,0,0,12,20,168,280,5,2,129312,2409,0,6,0,0,0,NORMAL,0,0,0,0,0,12
132005,21,adaptive-prasle,2238,1,0,0,48,0,672,0,1,21,129767,2238,0,49,0,0,0,LEADER,1,0,0,0,0,48
131096,46,adaptive-prasle,2250,1,0,0,47,0,658,0,1,46,128846,2250,0,48,0,0,0,LEADER,1,0,0,0,0,47
131968,31,adaptive-prasle,2205,1,0,0,48,0,672,0,1,31,129763,2205,0,49,0,0,0,LEADER,1,0,0,0,0,48
131224,26,adaptive-prasle,1457,1,0,0,48,0,672,0,1,26,129767,1457,0,49,0,0,0,LEADER,1,0,0,0,0,48
131645,28,adaptive-prasle,1878,1,0,0,48,0,672,0,1,28,129767,1878,0,49,0,0,0,LEADER,1,0,0,0,0,48
131427,43,adaptive-prasle,1660,1,0,0,48,0,672,0,1,43,129767,1660,0,49,0,0,0,LEADER,1,0,0,0,0,48
132142,38,adaptive-prasle,2375,1,0,0,48,0,672,0,1,38,129767,2375,0,49,0,0,0,LEADER,1,0,0,0,0,48
132089,29,adaptive-prasle,2320,1,0,0,48,0,672,0,1,29,129769,2320,0,49,0,0,0,LEADER,1,0,0,0,0,48
131290,34,adaptive-prasle,1523,1,0,0,48,0,672,0,1,34,129767,1523,0,49,0,0,0,LEADER,1,0,0,0,0,48
131700,37,adaptive-prasle,1932,1,0,0,48,0,672,0,1,37,129768,1932,0,49,0,0,0,LEADER,1,0,0,0,0,48
131666,27,adaptive-prasle,1899,1,0,0,48,0,672,0,1,27,129767,1899,0,49,0,0,0,LEADER,1,0,0,0,0,48
131568,6,adaptive-prasle,2620,1,0,0,8,22,112,308,6,2,128948,2620,0,7,0,0,0,NORMAL,0,0,0,0,0,8
131951,32,adaptive-prasle,2184,1,0,0,48,0,672,0,1,32,129767,2184,0,49,0,0,0,LEADER,1,0,0,0,0,48
132280,23,adaptive-prasle,1593,1,0,0,48,0,672,0,1,23,130687,1593,0,49,0,0,0,LEADER,1,0,0,0,0,48
131596,50,adaptive-prasle,1829,1,0,0,48,0,672,0,1,50,129767,1829,0,49,0,0,0,LEADER,1,0,0,0,0,48
132232,45,adaptive-prasle,1545,1,0,0,48,0,672,0,1,45,130687,1545,0,49,0,0,0,LEADER,1,0,0,0,0,48
131611,18,adaptive-prasle,1844,1,0,0,48,0,672,0,1,18,129767,1844,0,49,0,0,0,LEADER,1,0,0,0,0,48
131802,24,adaptive-prasle,2035,1,0,0,48,0,672,0,1,24,129767,2035,0,49,0,0,0,LEADER,1,0,0,0,0,48
132006,41,adaptive-prasle,2239,1,0,0,48,0,672,0,1,41,129767,2239,0,49,0,0,0,LEADER,1,0,0,0,0,48
131781,25,adaptive-prasle,2014,1,0,0,48,0,672,0,1,25,129767,2014,0,49,0,0,0,LEADER,1,0,0,0,0,48
132177,36,adaptive-prasle,1490,1,0,0,48,0,672,0,1,36,130687,1490,0,49,0,0,0,LEADER,1,0,0,0,0,48
132120,39,adaptive-prasle,2353,1,0,0,48,0,672,0,1,39,129767,2353,0,49,0,0,0,LEADER,1,0,0,0,0,48
131618,49,adaptive-prasle,1851,1,0,0,48,0,672,0,1,49,129767,1851,0,49,0,0,0,LEADER,1,0,0,0,0,48
131732,47,adaptive-prasle,1966,1,0,0,48,0,672,0,1,47,129766,1966,0,49,0,0,0,LEADER,1,0,0,0,0,48
132416,20,adaptive-prasle,1729,1,0,0,48,0,672,0,1,20,130687,1729,0,49,0,0,0,LEADER,1,0,0,0,0,48
132198,35,adaptive-prasle,1511,1,0,0,48,0,672,0,1,35,130687,1511,0,49,0,0,0,LEADER,1,0,0,0,0,48
132368,42,adaptive-prasle,1681,1,0,0,48,0,672,0,1,42,130687,1681,0,49,0,0,0,LEADER,1,0,0,0,0,48
132483,40,adaptive-prasle,1796,1,0,0,48,0,672,0,1,40,130687,1796,0,49,0,0,0,LEADER,1,0,0,0,0,48
132313,33,adaptive-prasle,1626,1,0,0,48,0,672,0,1,33,130687,1626,0,49,0,0,0,LEADER,1,0,0,0,0,48
131917,22,adaptive-prasle,2150,1,0,0,48,0,672,0,1,22,129767,2150,0,49,0,0,0,LEADER,1,0,0,0,0,48
132054,19,adaptive-prasle,2287,1,0,0,48,0,672,0,1,19,129767,2287,0,49,0,0,0,LEADER,1,0,0,0,0,48
132733,44,adaptive-prasle,2046,1,0,0,48,0,672,0,1,44,130687,2046,0,49,0,0,0,LEADER,1,0,0,0,0,48
132175,48,adaptive-prasle,2408,1,0,0,48,0,672,0,1,48,129767,2408,0,49,0,0,0,LEADER,1,0,0,0,0,48
132553,17,adaptive-prasle,1866,1,0,0,48,0,672,0,1,17,130687,1866,0,49,0,0,0,LEADER,1,0,0,0,0,48
132450,30,adaptive-prasle,1763,1,0,0,48,0,672,0,1,30,130687,1763,0,49,0,0,0,LEADER,1,0,0,0,0,48
132925,21,adaptive-prasle,2238,1,0,0,48,0,672,0,1,21,130687,2238,0,49,0,0,0,LEADER,1,0,0,0,0,48
132017,46,adaptive-prasle,2250,1,0,0,48,0,672,0,1,46,129767,2250,0,49,0,0,0,LEADER,1,0,0,0,0,48
132888,31,adaptive-prasle,2205,1,0,0,48,0,672,0,1,31,130683,2205,0,49,0,0,0,LEADER,1,0,0,0,0,48
132144,26,adaptive-prasle,1457,1,0,0,48,0,672,0,1,26,130687,1457,0,49,0,0,0,LEADER,1,0,0,0,0,48
132565,28,adaptive-prasle,1878,1,0,0,48,0,672,0,1,28,130687,1878,0,49,0,0,0,LEADER,1,0,0,0,0,48
132347,43,adaptive-prasle,1660,1,0,0,48,0,672,0,1,43,130687,1660,0,49,0,0,0,LEADER,1,0,0,0,0,48
133062,38,adaptive-prasle,2375,1,0,0,48,0,672,0,1,38,130687,2375,0,49,0,0,0,LEADER,1,0,0,0,0,48
133009,29,adaptive-prasle,2320,1,0,0,48,0,672,0,1,29,130689,2320,0,49,0,0,0,LEADER,1,0,0,0,0,48
132210,34,adaptive-prasle,1523,1,0,0,48,0,672,0,1,34,130687,1523,0,49,0,0,0,LEADER,1,0,0,0,0,48
132620,37,adaptive-prasle,1932,1,0,0,48,0,672,0,1,37,130688,1932,0,49,0,0,0,LEADER,1,0,0,0,0,48
132586,27,adaptive-prasle,1899,1,0,0,48,0,672,0,1,27,130687,1899,0,49,0,0,0,LEADER,1,0,0,0,0,48
132871,32,adaptive-prasle,2184,1,0,0,48,0,672,0,1,32,130687,2184,0,49,0,0,0,LEADER,1,0,0,0,0,48
133200,23,adaptive-prasle,1593,1,0,0,48,0,672,0,1,23,131607,1593,0,49,0,0,0,LEADER,1,0,0,0,0,48
132516,50,adaptive-prasle,1829,1,0,0,48,0,672,0,1,50,130687,1829,0,49,0,0,0,LEADER,1,0,0,0,0,48
133152,45,adaptive-prasle,1545,1,0,0,48,0,672,0,1,45,131607,1545,0,49,0,0,0,LEADER,1,0,0,0,0,48
132531,18,adaptive-prasle,1844,1,0,0,48,0,672,0,1,18,130687,1844,0,49,0,0,0,LEADER,1,0,0,0,0,48
132722,24,adaptive-prasle,2035,1,0,0,48,0,672,0,1,24,130687,2035,0,49,0,0,0,LEADER,1,0,0,0,0,48
132926,41,adaptive-prasle,2239,1,0,0,48,0,672,0,1,41,130687,2239,0,49,0,0,0,LEADER,1,0,0,0,0,48
132701,25,adaptive-prasle,2014,1,0,0,48,0,672,0,1,25,130687,2014,0,49,0,0,0,LEADER,1,0,0,0,0,48
133097,36,adaptive-prasle,1490,1,0,0,48,0,672,0,1,36,131607,1490,0,49,0,0,0,LEADER,1,0,0,0,0,48
133040,39,adaptive-prasle,2353,1,0,0,48,0,672,0,1,39,130687,2353,0,49,0,0,0,LEADER,1,0,0,0,0,48
132538,49,adaptive-prasle,1851,1,0,0,48,0,672,0,1,49,130687,1851,0,49,0,0,0,LEADER,1,0,0,0,0,48
132652,47,adaptive-prasle,1966,1,0,0,48,0,672,0,1,47,130686,1966,0,49,0,0,0,LEADER,1,0,0,0,0,48
133336,20,adaptive-prasle,1729,1,0,0,48,0,672,0,1,20,131607,1729,0,49,0,0,0,LEADER,1,0,0,0,0,48
133118,35,adaptive-prasle,1511,1,0,0,48,0,672,0,1,35,131607,1511,0,49,0,0,0,LEADER,1,0,0,0,0,48
133288,42,adaptive-prasle,1681,1,0,0,48,0,672,0,1,42,131607,1681,0,49,0,0,0,LEADER,1,0,0,0,0,48
133403,40,adaptive-prasle,1796,1,0,0,48,0,672,0,1,40,131607,1796,0,49,0,0,0,LEADER,1,0,0,0,0,48
133233,33,adaptive-prasle,1626,1,0,0,48,0,672,0,1,33,131607,1626,0,49,0,0,0,LEADER,1,0,0,0,0,48
132837,22,adaptive-prasle,2150,1,0,0,48,0,672,0,1,22,130687,2150,0,49,0,0,0,LEADER,1,0,0,0,0,48
132974,19,adaptive-prasle,2287,1,0,0,48,0,672,0,1,19,130687,2287,0,49,0,0,0,LEADER,1,0,0,0,0,48
133653,44,adaptive-prasle,2046,1,0,0,48,0,672,0,1,44,131607,2046,0,49,0,0,0,LEADER,1,0,0,0,0,48
133095,48,adaptive-prasle,2408,1,0,0,48,0,672,0,1,48,130687,2408,0,49,0,0,0,LEADER,1,0,0,0,0,48
133473,17,adaptive-prasle,1866,1,0,0,48,0,672,0,1,17,131607,1866,0,49,0,0,0,LEADER,1,0,0,0,0,48
133375,4,adaptive-prasle,1506,1,0,0,8,20,112,280,5,2,131869,1506,0,6,0,0,0,NORMAL,0,0,0,0,0,8
133370,30,adaptive-prasle,1763,1,0,0,48,0,672,0,1,30,131607,1763,0,49,0,0,0,LEADER,1,0,0,0,0,48
133845,21,adaptive-prasle,2238,1,0,0,48,0,672,0,1,21,131607,2238,0,49,0,0,0,LEADER,1,0,0,0,0,48
132937,46,adaptive-prasle,2250,1,0,0,48,0,672,0,1,46,130687,2250,0,49,0,0,0,LEADER,1,0,0,0,0,48
133808,31,adaptive-prasle,2205,1,0,0,48,0,672,0,1,31,131603,2205,0,49,0,0,0,LEADER,1,0,0,0,0,48
133064,26,adaptive-prasle,1457,1,0,0,48,0,672,0,1,26,131607,1457,0,49,0,0,0,LEADER,1,0,0,0,0,48
133485,28,adaptive-prasle,1878,1,0,0,48,0,672,0,1,28,131607,1878,0,49,0,0,0,LEADER,1,0,0,0,0,48
133267,43,adaptive-prasle,1660,1,0,0,48,0,672,0,1,43,131607,1660,0,49,0,0,0,LEADER,1,0,0,0,0,48
133982,38,adaptive-prasle,2375,1,0,0,48,0,672,0,1,38,131607,2375,0,49,0,0,0,LEADER,1,0,0,0,0,48
133929,29,adaptive-prasle,2320,1,0,0,48,0,672,0,1,29,131609,2320,0,49,0,0,0,LEADER,1,0,0,0,0,48
133130,34,adaptive-prasle,1523,1,0,0,48,0,672,0,1,34,131607,1523,0,49,0,0,0,LEADER,1,0,0,0,0,48
133540,37,adaptive-prasle,1932,1,0,0,48,0,672,0,1,37,131608,1932,0,49,0,0,0,LEADER,1,0,0,0,0,48
133506,27,adaptive-prasle,1899,1,0,0,48,0,672,0,1,27,131607,1899,0,49,0,0,0,LEADER,1,0,0,0,0,48
133791,32,adaptive-prasle,2184,1,0,0,48,0,672,0,1,32,131607,2184,0,49,0,0,0,LEADER,1,0,0,0,0,48
133370,13,adaptive-prasle,1616,1,0,0,12,9,168,126,4,4,131754,1616,0,7,0,0,0,NORMAL,0,0,0,0,0,12
134121,23,adaptive-prasle,1593,1,0,0,49,0,686,0,1,23,132528,1593,0,50,0,0,0,LEADER,1,0,0,0,0,49
133436,50,adaptive-prasle,1829,1,0,0,48,0,672,0,1,50,131607,1829,0,49,0,0,0,LEADER,1,0,0,0,0,48
134073,45,adaptive-prasle,1545,1,0,0,49,0,686,0,1,45,132528,1545,0,50,0,0,0,LEADER,1,0,0,0,0,49
133451,18,adaptive-prasle,1844,1,0,0,48,0,672,0,1,18,131607,1844,0,49,0,0,0,LEADER,1,0,0,0,0,48
133642,24,adaptive-prasle,2035,1,0,0,48,0,672,0,1,24,131607,2035,0,49,0,0,0,LEADER,1,0,0,0,0,48
133846,41,adaptive-prasle,2239,1,0,0,48,0,672,0,1,41,131607,2239,0,49,0,0,0,LEADER,1,0,0,0,0,48
133621,25,adaptive-prasle,2014,1,0,0,48,0,672,0,1,25,131607,2014,0,49,0,0,0,LEADER,1,0,0,0,0,48
134018,36,adaptive-prasle,1490,1,0,0,49,0,686,0,1,36,132528,1490,0,50,0,0,0,LEADER,1,0,0,0,0,49
133960,39,adaptive-prasle,2353,1,0,0,48,0,672,0,1,39,131607,2353,0,49,0,0,0,LEADER,1,0,0,0,0,48
133458,49,adaptive-prasle,1851,1,0,0,48,0,672,0,1,49,131607,1851,0,49,0,0,0,LEADER,1,0,0,0,0,48
134448,2,adaptive-prasle,2084,1,0,0,6,16,84,224,2,2,132364,2084,0,6,0,0,0,LEADER,1,0,0,0,0,6
133572,47,adaptive-prasle,1966,1,0,0,48,0,672,0,1,47,131606,1966,0,49,0,0,0,LEADER,1,0,0,0,0,48
134257,20,adaptive-prasle,1729,1,0,0,49,0,686,0,1,20,132528,1729,0,50,0,0,0,LEADER,1,0,0,0,0,49
134039,35,adaptive-prasle,1511,1,0,0,49,0,686,0,1,35,132528,1511,0,50,0,0,0,LEADER,1,0,0,0,0,49
134209,42,adaptive-prasle,1681,1,0,0,49,0,686,0,1,42,132528,1681,0,50,0,0,0,LEADER,1,0,0,0,0,49
134324,40,adaptive-prasle,1796,1,0,0,49,0,686,0,1,40,132528,1796,0,50,0,0,0,LEADER,1,0,0,0,0,49
134154,33,adaptive-prasle,1626,1,0,0,49,0,686,0,1,33,132528,1626,0,50,0,0,0,LEADER,1,0,0,0,0,49
133757,22,adaptive-prasle,2150,1,0,0,48,0,672,0,1,22,131607,2150,0,49,0,0,0,LEADER,1,0,0,0,0,48
133894,19,adaptive-prasle,2287,1,0,0,48,0,672,0,1,19,131607,2287,0,49,0,0,0,LEADER,1,0,0,0,0,48
134305,14,adaptive-prasle,1538,1,0,0,8,8,112,112,3,14,132767,1538,0,5,0,0,0,LEADER,1,0,0,0,0,8
134574,44,adaptive-prasle,2046,1,0,0,49,0,686,0,1,44,132528,2046,0,50,0,0,0,LEADER,1,0,0,0,0,49
134015,48,adaptive-prasle,2408,1,0,0,48,0,672,0,1,48,131607,2408,0,49,0,0,0,LEADER,1,0,0,0,0,48
134394,17,adaptive-prasle,1866,1,0,0,49,0,686,0,1,17,132528,1866,0,50,0,0,0,LEADER,1,0,0,0,0,49
134291,30,adaptive-prasle,1763,1,0,0,49,0,686,0,1,30,132528,1763,0,50,0,0,0,LEADER,1,0,0,0,0,49
134766,21,adaptive-prasle,2238,1,0,0,49,0,686,0,1,21,132528,2238,0,50,0,0,0,LEADER,1,0,0,0,0,49
133857,46,adaptive-prasle,2250,1,0,0,48,0,672,0,1,46,131607,2250,0,49,0,0,0,LEADER,1,0,0,0,0,48
134729,31,adaptive-prasle,2205,1,0,0,49,0,686,0,1,31,132524,2205,0,50,0,0,0,LEADER,1,0,0,0,0,49
133985,26,adaptive-prasle,1457,1,0,0,49,0,686,0,1,26,132528,1457,0,50,0,0,0,LEADER,1,0,0,0,0,49
134406,28,adaptive-prasle,1878,1,0,0,49,0,686,0,1,28,132528,1878,0,50,0,0,0,LEADER,1,0,0,0,0,49
134188,43,adaptive-prasle,1660,1,0,0,49,0,686,0,1,43,132528,1660,0,50,0,0,0,LEADER,1,0,0,0,0,49
134903,38,adaptive-prasle,2375,1,0,0,49,0,686,0,1,38,132528,2375,0,50,0,0,0,LEADER,1,0,0,0,0,49
134850,29,adaptive-prasle,2320,1,0,0,49,0,686,0,1,29,132530,2320,0,50,0,0,0,LEADER,1,0,0,0,0,49
