timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
179739,99,ring,2115,1,0,0,65,0,910,0,1,99,177624,2115,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179421,69,ring,1797,1,0,0,65,0,910,0,1,69,177624,1797,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179396,70,ring,1776,1,0,0,65,0,910,0,1,70,177620,1776,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179348,18,ring,1724,1,0,0,65,0,910,0,1,18,177624,1724,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179231,63,ring,1606,1,0,0,65,0,910,0,1,63,177625,1606,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179266,30,ring,1642,1,0,0,65,0,910,0,1,30,177624,1642,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179215,95,ring,1591,1,0,0,65,0,910,0,1,95,177624,1591,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179059,68,ring,2355,1,0,0,65,0,910,0,1,68,176704,2355,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179163,43,ring,1539,1,0,0,65,0,910,0,1,43,177624,1539,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179743,41,ring,2118,1,0,0,65,0,910,0,1,41,177625,2118,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179624,82,ring,2000,1,0,0,65,0,910,0,1,82,177624,2000,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179717,42,ring,2097,1,0,0,65,0,910,0,1,42,177620,2097,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179756,83,ring,2137,1,0,0,65,0,910,0,1,83,177619,2137,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179518,25,ring,1894,1,0,0,65,0,910,0,1,25,177624,1894,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179433,80,ring,1809,1,0,0,65,0,910,0,1,80,177624,1809,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179251,62,ring,1627,1,0,0,65,0,910,0,1,62,177624,1627,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180009,59,ring,2385,1,0,0,65,0,910,0,1,59,177624,2385,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179182,85,ring,1558,1,0,0,65,0,910,0,1,85,177624,1558,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179469,56,ring,1845,1,0,0,65,0,910,0,1,56,177624,1845,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179857,29,ring,2233,1,0,0,65,0,910,0,1,29,177624,2233,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180014,66,ring,1470,1,0,0,65,0,910,0,1,66,178544,1470,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179930,90,ring,2306,1,0,0,65,0,910,0,1,90,177624,2306,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180020,35,ring,1476,1,0,0,65,0,910,0,1,35,178544,1476,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179790,19,ring,2166,1,0,0,65,0,910,0,1,19,177624,2166,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179130,33,ring,1506,1,0,0,65,0,910,0,1,33,177624,1506,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179907,17,ring,2281,1,0,0,65,0,910,0,1,17,177626,2281,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179577,16,ring,1960,1,0,0,65,0,910,0,1,16,177617,1960,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179769,60,ring,2145,1,0,0,65,0,910,0,1,60,177624,2145,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180068,75,ring,1524,1,0,0,65,0,910,0,1,75,178544,1524,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179591,76,ring,1967,1,0,0,65,0,910,0,1,76,177624,1967,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179610,44,ring,1982,1,0,0,65,0,910,0,1,44,177628,1982,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179842,71,ring,2218,1,0,0,65,0,910,0,1,71,177624,2218,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179805,61,ring,2185,1,0,0,65,0,910,0,1,61,177620,2185,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179776,51,ring,2152,1,0,0,65,0,910,0,1,51,177624,2152,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180017,23,ring,1473,1,0,0,65,0,910,0,1,23,178544,1473,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180123,84,ring,1579,1,0,0,65,0,910,0,1,84,178544,1579,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180027,46,ring,2403,1,0,0,65,0,910,0,1,46,177624,2403,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179960,26,ring,2336,1,0,0,65,0,910,0,1,26,177624,2336,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179939,27,ring,2315,1,0,0,65,0,910,0,1,27,177624,2315,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179999,39,ring,1455,1,0,0,65,0,910,0,1,39,178544,1455,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180165,31,ring,1621,1,0,0,65,0,910,0,1,31,178544,1621,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179945,58,ring,2321,1,0,0,65,0,910,0,1,58,177624,2321,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179996,24,ring,1451,1,0,0,65,0,910,0,1,24,178545,1451,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179736,10,ring,2112,1,0,0,65,0,910,0,1,10,177624,2112,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180132,21,ring,1588,1,0,0,65,0,910,0,1,21,178544,1588,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180035,65,ring,1491,1,0,0,65,0,910,0,1,65,178544,1491,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179999,98,ring,1455,1,0,0,65,0,910,0,1,98,178544,1455,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179621,12,ring,1997,1,0,0,65,0,910,0,1,12,177624,1997,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180072,53,ring,1528,1,0,0,65,0,910,0,1,53,178544,1528,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179351,92,ring,1727,1,0,0,65,0,910,0,1,92,177624,1727,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179792,93,ring,2170,1,0,0,65,0,910,0,1,93,177622,2170,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179509,87,ring,1885,1,0,0,65,0,910,0,1,87,177624,1885,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179503,57,ring,1879,1,0,0,65,0,910,0,1,57,177624,1879,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179763,45,ring,2139,1,0,0,65,0,910,0,1,45,177624,2139,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180004,55,ring,1458,1,0,0,65,0,910,0,1,55,178546,1458,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179381,28,ring,1757,1,0,0,65,0,910,0,1,28,177624,1757,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179658,96,ring,2034,1,0,0,65,0,910,0,1,96,177624,2034,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179754,52,ring,2130,1,0,0,65,0,910,0,1,52,177624,2130,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179536,67,ring,1912,1,0,0,65,0,910,0,1,67,177624,1912,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179909,91,ring,2285,1,0,0,65,0,910,0,1,91,177624,2285,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179672,64,ring,2048,1,0,0,65,0,910,0,1,64,177624,2048,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179488,89,ring,1864,1,0,0,65,0,910,0,1,89,177624,1864,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179687,32,ring,2063,1,0,0,65,0,910,0,1,32,177624,2063,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179639,54,ring,2015,1,0,0,65,0,910,0,1,54,177624,2015,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179454,79,ring,1830,1,0,0,65,0,910,0,1,79,177624,1830,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179654,22,ring,2030,1,0,0,65,0,910,0,1,22,177624,2030,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180042,14,ring,2418,1,0,0,65,0,910,0,1,14,177624,2418,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180220,40,ring,1676,1,0,0,65,0,910,0,1,40,178544,1676,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180335,38,ring,1791,1,0,0,65,0,910,0,1,38,178544,1791,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179965,88,ring,1421,1,0,0,65,0,910,0,1,88,178544,1421,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180135,20,ring,1591,1,0,0,65,0,910,0,1,20,178544,1591,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180012,78,ring,2388,1,0,0,65,0,910,0,1,78,177624,2388,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180448,97,ring,1904,1,0,0,65,0,910,0,1,97,178544,1904,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180404,15,ring,1860,1,0,0,65,0,910,0,1,15,178544,1860,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179890,49,ring,2266,1,0,0,65,0,910,0,1,49,177624,2266,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180295,2,ring,1963,1,0,0,11,18,154,252,5,1,178332,1963,0,8,0,0,0,NORMAL,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0
179967,47,ring,2343,1,0,0,65,0,910,0,1,47,177624,2343,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180356,37,ring,1812,1,0,0,65,0,910,0,1,37,178544,1812,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179599,13,ring,1975,1,0,0,65,0,910,0,1,13,177624,1975,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179876,36,ring,2252,1,0,0,65,0,910,0,1,36,177624,2252,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180205,72,ring,1661,1,0,0,65,0,910,0,1,72,178544,1661,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179897,81,ring,2273,1,0,0,65,0,910,0,1,81,177624,2273,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179625,34,ring,2001,1,0,0,65,0,910,0,1,34,177624,2001,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180328,86,ring,1783,1,0,0,65,0,910,0,1,86,178545,1783,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180157,94,ring,1612,1,0,0,65,0,910,0,1,94,178545,1612,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180489,77,ring,1945,1,0,0,65,0,910,0,1,77,178544,1945,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179912,48,ring,2288,1,0,0,65,0,910,0,1,48,177624,2288,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179706,74,ring,2082,1,0,0,65,0,910,0,1,74,177624,2082,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180098,11,ring,1554,1,0,0,65,0,910,0,1,11,178544,1554,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180253,50,ring,1709,1,0,0,65,0,910,0,1,50,178544,1709,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180183,73,ring,1639,1,0,0,65,0,910,0,1,73,178544,1639,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180341,69,ring,1797,1,0,0,65,0,910,0,1,69,178544,1797,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180659,99,ring,2115,1,0,0,65,0,910,0,1,99,178544,2115,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180316,70,ring,1776,1,0,0,65,0,910,0,1,70,178540,1776,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180268,18,ring,1724,1,0,0,65,0,910,0,1,18,178544,1724,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180151,63,ring,1606,1,0,0,65,0,910,0,1,63,178545,1606,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180186,30,ring,1642,1,0,0,65,0,910,0,1,30,178544,1642,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180135,95,ring,1591,1,0,0,65,0,910,0,1,95,178544,1591,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179979,68,ring,2355,1,0,0,65,0,910,0,1,68,177624,2355,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180083,43,ring,1539,1,0,0,65,0,910,0,1,43,178544,1539,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180663,41,ring,2118,1,0,0,65,0,910,0,1,41,178545,2118,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180544,82,ring,2000,1,0,0,65,0,910,0,1,82,178544,2000,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180637,42,ring,2097,1,0,0,65,0,910,0,1,42,178540,2097,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180676,83,ring,2137,1,0,0,65,0,910,0,1,83,178539,2137,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180438,25,ring,1894,1,0,0,65,0,910,0,1,25,178544,1894,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180353,80,ring,1809,1,0,0,65,0,910,0,1,80,178544,1809,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180171,62,ring,1627,1,0,0,65,0,910,0,1,62,178544,1627,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180929,59,ring,2385,1,0,0,65,0,910,0,1,59,178544,2385,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180102,85,ring,1558,1,0,0,65,0,910,0,1,85,178544,1558,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180389,56,ring,1845,1,0,0,65,0,910,0,1,56,178544,1845,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180777,29,ring,2233,1,0,0,65,0,910,0,1,29,178544,2233,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180935,66,ring,1470,1,0,0,66,0,924,0,1,66,179465,1470,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180850,90,ring,2306,1,0,0,65,0,910,0,1,90,178544,2306,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180941,35,ring,1476,1,0,0,66,0,924,0,1,35,179465,1476,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180710,19,ring,2166,1,0,0,65,0,910,0,1,19,178544,2166,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180050,33,ring,1506,1,0,0,65,0,910,0,1,33,178544,1506,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180827,17,ring,2281,1,0,0,65,0,910,0,1,17,178546,2281,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180497,16,ring,1960,1,0,0,65,0,910,0,1,16,178537,1960,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180689,60,ring,2145,1,0,0,65,0,910,0,1,60,178544,2145,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180989,75,ring,1524,1,0,0,66,0,924,0,1,75,179465,1524,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180511,76,ring,1967,1,0,0,65,0,910,0,1,76,178544,1967,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180530,44,ring,1982,1,0,0,65,0,910,0,1,44,178548,1982,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180762,71,ring,2218,1,0,0,65,0,910,0,1,71,178544,2218,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180725,61,ring,2185,1,0,0,65,0,910,0,1,61,178540,2185,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180696,51,ring,2152,1,0,0,65,0,910,0,1,51,178544,2152,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180938,23,ring,1473,1,0,0,66,0,924,0,1,23,179465,1473,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181044,84,ring,1579,1,0,0,66,0,924,0,1,84,179465,1579,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180947,46,ring,2403,1,0,0,65,0,910,0,1,46,178544,2403,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180880,26,ring,2336,1,0,0,65,0,910,0,1,26,178544,2336,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180859,27,ring,2315,1,0,0,65,0,910,0,1,27,178544,2315,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180920,39,ring,1455,1,0,0,66,0,924,0,1,39,179465,1455,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181086,31,ring,1621,1,0,0,66,0,924,0,1,31,179465,1621,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180865,58,ring,2321,1,0,0,65,0,910,0,1,58,178544,2321,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180917,24,ring,1451,1,0,0,66,0,924,0,1,24,179466,1451,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180656,10,ring,2112,1,0,0,65,0,910,0,1,10,178544,2112,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181053,21,ring,1588,1,0,0,66,0,924,0,1,21,179465,1588,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180956,65,ring,1491,1,0,0,66,0,924,0,1,65,179465,1491,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180541,12,ring,1997,1,0,0,65,0,910,0,1,12,178544,1997,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180920,98,ring,1455,1,0,0,66,0,924,0,1,98,179465,1455,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180993,53,ring,1528,1,0,0,66,0,924,0,1,53,179465,1528,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180271,92,ring,1727,1,0,0,65,0,910,0,1,92,178544,1727,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180712,93,ring,2170,1,0,0,65,0,910,0,1,93,178542,2170,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180429,87,ring,1885,1,0,0,65,0,910,0,1,87,178544,1885,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180423,57,ring,1879,1,0,0,65,0,910,0,1,57,178544,1879,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180683,45,ring,2139,1,0,0,65,0,910,0,1,45,178544,2139,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180925,55,ring,1458,1,0,0,66,0,924,0,1,55,179467,1458,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180301,28,ring,1757,1,0,0,65,0,910,0,1,28,178544,1757,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180578,96,ring,2034,1,0,0,65,0,910,0,1,96,178544,2034,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180674,52,ring,2130,1,0,0,65,0,910,0,1,52,178544,2130,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180456,67,ring,1912,1,0,0,65,0,910,0,1,67,178544,1912,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180829,91,ring,2285,1,0,0,65,0,910,0,1,91,178544,2285,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180592,64,ring,2048,1,0,0,65,0,910,0,1,64,178544,2048,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180408,89,ring,1864,1,0,0,65,0,910,0,1,89,178544,1864,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180607,32,ring,2063,1,0,0,65,0,910,0,1,32,178544,2063,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180559,54,ring,2015,1,0,0,65,0,910,0,1,54,178544,2015,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180374,79,ring,1830,1,0,0,65,0,910,0,1,79,178544,1830,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180574,22,ring,2030,1,0,0,65,0,910,0,1,22,178544,2030,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180962,14,ring,2418,1,0,0,65,0,910,0,1,14,178544,2418,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181141,40,ring,1676,1,0,0,66,0,924,0,1,40,179465,1676,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181256,38,ring,1791,1,0,0,66,0,924,0,1,38,179465,1791,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180886,88,ring,1421,1,0,0,66,0,924,0,1,88,179465,1421,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181056,20,ring,1591,1,0,0,66,0,924,0,1,20,179465,1591,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180932,78,ring,2388,1,0,0,65,0,910,0,1,78,178544,2388,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181369,97,ring,1904,1,0,0,66,0,924,0,1,97,179465,1904,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181325,15,ring,1860,1,0,0,66,0,924,0,1,15,179465,1860,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180810,49,ring,2266,1,0,0,65,0,910,0,1,49,178544,2266,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180887,47,ring,2343,1,0,0,65,0,910,0,1,47,178544,2343,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181277,37,ring,1812,1,0,0,66,0,924,0,1,37,179465,1812,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180519,13,ring,1975,1,0,0,65,0,910,0,1,13,178544,1975,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180796,36,ring,2252,1,0,0,65,0,910,0,1,36,178544,2252,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180848,6,ring,1827,1,0,0,18,31,252,434,5,6,179021,1827,0,8,0,0,0,LEADER,1,0,0,18,0,0,31,0,0,0,0,0,0,0,0
