timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
12031,49,ring,1386,1,0,0,6,43,84,602,2,1,10645,1386,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
11472,9,ring,1862,1,0,0,5,43,70,602,1,1,9610,1862,0,5,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
11933,2,ring,1683,1,0,0,6,42,84,588,1,1,10250,1683,0,5,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
11536,26,ring,2028,1,0,0,5,43,70,602,1,1,9508,2028,0,5,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
11696,7,ring,1993,1,0,0,6,42,84,588,1,1,9703,1993,0,5,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
11548,34,ring,1669,1,0,0,7,43,98,602,1,1,9879,1669,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
11830,10,ring,1816,1,0,0,6,43,84,602,1,1,10014,1816,0,5,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
12418,40,ring,2521,1,0,0,6,43,84,602,2,40,9897,2521,0,4,0,0,0,LEADER,1,0,0,6,0,0,43,0,0,0,0,0,0,0,0
12589,30,ring,2354,1,0,0,7,43,98,602,1,1,10235,2354,0,5,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
12695,23,ring,2495,1,0,0,6,43,84,602,1,1,10200,2495,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
12007,28,ring,1789,1,0,0,5,43,70,602,1,1,10218,1789,0,3,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
12585,33,ring,2257,1,0,0,7,43,98,602,1,1,10328,2257,0,5,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
12384,39,ring,1927,1,0,0,9,43,126,602,2,6,10457,1927,0,5,0,0,0,NORMAL,0,0,0,9,0,0,43,0,0,0,0,0,0,0,0
12648,1,ring,2266,1,0,0,4,44,56,616,1,1,10382,2266,0,5,0,0,0,LEADER,1,0,0,4,0,0,44,0,0,0,0,0,0,0,0
12503,5,ring,2024,1,0,0,4,44,56,616,1,1,10479,2024,0,2,0,0,0,NORMAL,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0
12180,45,ring,2299,1,0,0,6,43,84,602,2,3,9881,2299,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
12810,48,ring,2293,1,0,0,7,43,98,602,2,3,10517,2293,0,3,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
12252,22,ring,2084,1,0,0,6,43,84,602,2,22,10168,2084,0,4,0,0,0,LEADER,1,0,0,6,0,0,43,0,0,0,0,0,0,0,0
12269,11,ring,1827,1,0,0,5,43,70,602,2,11,10442,1827,0,4,0,0,0,LEADER,1,0,0,5,0,0,43,0,0,0,0,0,0,0,0
12489,41,ring,1904,1,0,0,5,43,70,602,2,41,10585,1904,0,4,0,0,0,LEADER,1,0,0,5,0,0,43,0,0,0,0,0,0,0,0
12557,9,ring,1862,1,0,0,5,43,70,602,1,1,10695,1862,0,5,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
12824,25,ring,2298,1,0,0,6,43,84,602,2,25,10526,2298,0,4,0,0,0,LEADER,1,0,0,6,0,0,43,0,0,0,0,0,0,0,0
12598,19,ring,1920,1,0,0,4,43,56,602,1,1,10678,1920,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
12447,35,ring,1698,1,0,0,4,43,56,602,1,1,10749,1698,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
13033,2,ring,1683,1,0,0,6,42,84,588,1,1,11350,1683,0,5,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
12687,31,ring,1788,1,0,0,6,43,84,602,1,1,10899,1788,0,5,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
12897,24,ring,1915,1,0,0,7,43,98,602,2,3,10982,1915,0,3,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
12924,17,ring,1568,1,0,0,7,43,98,602,1,1,11356,1568,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
12636,15,ring,1538,1,0,0,5,43,70,602,1,1,11098,1538,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
12934,7,ring,1993,1,0,0,6,42,84,588,1,1,10941,1993,0,5,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
13494,30,ring,2354,1,0,0,7,43,98,602,1,1,11140,2354,0,5,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
13002,10,ring,1816,1,0,0,6,43,84,602,1,1,11186,1816,0,5,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
12728,50,ring,1511,1,0,0,6,43,84,602,1,1,11217,1511,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
12831,6,ring,1997,1,0,0,7,41,98,574,2,6,10834,1997,0,5,0,0,0,LEADER,1,0,0,7,0,0,41,0,0,0,0,0,0,0,0
13771,3,ring,2028,1,0,0,6,42,84,588,2,3,11743,2028,0,3,0,0,0,LEADER,1,0,0,6,0,0,42,0,0,0,0,0,0,0,0
12903,38,ring,1951,1,0,0,7,43,98,602,1,1,10952,1951,0,5,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
13110,26,ring,2028,1,0,0,5,43,70,602,1,1,11082,2028,0,5,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
13616,33,ring,2257,1,0,0,7,43,98,602,1,1,11359,2257,0,5,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
13676,1,ring,2266,1,0,0,4,44,56,616,1,1,11410,2266,0,5,0,0,0,LEADER,1,0,0,4,0,0,44,0,0,0,0,0,0,0,0
13597,43,ring,2392,1,0,0,6,44,84,616,2,3,11205,2392,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
13642,9,ring,1862,1,0,0,5,44,70,616,1,1,11780,1862,0,5,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
13775,36,ring,2235,1,0,0,4,44,56,616,1,1,11540,2235,0,3,0,0,0,NORMAL,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0
14133,2,ring,1683,1,0,0,6,43,84,602,1,1,12450,1683,0,5,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
14401,30,ring,2354,1,0,0,9,44,126,616,1,1,12047,2354,0,6,0,0,0,NORMAL,0,0,0,9,0,0,44,0,0,0,0,0,0,0,0
13954,42,ring,1928,1,0,0,7,44,98,616,1,1,12026,1928,0,4,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
13805,34,ring,1669,1,0,0,9,44,126,616,1,1,12136,1669,0,5,0,0,0,NORMAL,0,0,0,9,0,0,44,0,0,0,0,0,0,0,0
14172,7,ring,1993,1,0,0,6,44,84,616,1,1,12179,1993,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
14243,32,ring,1918,1,0,0,5,44,70,616,1,1,12325,1918,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
14654,33,ring,2257,1,0,0,9,45,126,630,1,1,12397,2257,0,6,0,0,0,NORMAL,0,0,0,9,0,0,45,0,0,0,0,0,0,0,0
14225,16,ring,2070,1,0,0,6,45,84,630,1,1,12155,2070,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
14291,31,ring,1788,1,0,0,6,45,84,630,1,1,12503,1788,0,5,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
14693,4,ring,2260,1,0,0,5,47,70,658,1,1,12433,2260,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
15111,14,ring,2466,1,0,0,5,45,70,630,1,1,12645,2466,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
14358,44,ring,1856,1,0,0,5,46,70,644,1,1,12502,1856,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
15091,47,ring,1768,1,0,0,6,46,84,644,1,1,13323,1768,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
14828,39,ring,1927,1,0,0,9,46,126,644,2,6,12901,1927,0,5,0,0,0,NORMAL,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0
15277,18,ring,1878,1,0,0,6,47,84,658,1,1,13399,1878,0,3,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
14684,26,ring,2028,1,0,0,5,47,70,658,1,1,12656,2028,0,5,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
15191,1,ring,2266,1,0,0,5,49,70,686,1,1,12925,2266,0,6,0,0,0,LEADER,1,0,0,5,0,0,49,0,0,0,0,0,0,0,0
14735,9,ring,1862,1,0,0,8,47,112,658,1,1,12873,1862,0,6,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
14834,38,ring,1951,1,0,0,7,48,98,672,1,1,12883,1951,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
15489,2,ring,1683,1,0,0,8,49,112,686,1,1,13806,1683,0,6,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
15837,48,ring,2293,1,0,0,9,49,126,686,3,1,13544,2293,0,4,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
15214,45,ring,2299,1,0,0,8,49,112,686,3,1,12915,2299,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
15626,27,ring,1602,1,0,0,9,49,126,686,1,1,14024,1602,0,4,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
15588,7,ring,1993,1,0,0,8,49,112,686,1,1,13595,1993,0,6,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
15642,21,ring,2402,1,0,0,6,49,84,686,2,3,13240,2402,0,3,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
15825,9,ring,1862,1,0,0,8,49,112,686,1,1,13963,1862,0,6,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
15804,31,ring,1788,1,0,0,7,49,98,686,1,1,14016,1788,0,6,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
15751,13,ring,2244,1,0,0,6,49,84,686,2,3,13507,2244,0,3,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
16426,33,ring,2257,1,0,0,9,49,126,686,1,1,14169,2257,0,6,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
16686,37,ring,1543,1,0,0,6,49,84,686,2,1,15143,1543,0,3,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
16204,24,ring,1915,1,0,0,8,50,112,700,3,1,14289,1915,0,4,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
16734,12,ring,1793,1,0,0,7,50,98,700,2,3,14941,1793,0,3,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
16259,26,ring,2028,1,0,0,6,50,84,700,1,1,14231,2028,0,6,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
16767,40,ring,2521,1,0,0,6,50,84,700,2,40,14246,2521,0,4,0,0,0,LEADER,1,0,0,6,0,0,50,0,0,0,0,0,0,0,0
16987,30,ring,2354,1,0,0,9,50,126,700,1,1,14633,2354,0,6,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
16223,6,ring,1997,1,0,0,7,51,98,714,2,6,14226,1997,0,5,0,0,0,LEADER,1,0,0,7,0,0,51,0,0,0,0,0,0,0,0
17281,23,ring,2495,1,0,0,6,50,84,700,1,1,14786,2495,0,3,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
16653,28,ring,1789,1,0,0,5,50,70,700,1,1,14864,1789,0,3,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
16912,46,ring,2213,1,0,0,4,50,56,700,1,1,14699,2213,0,4,0,0,0,NORMAL,0,0,0,4,0,0,50,0,0,0,0,0,0,0,0
17361,49,ring,1386,1,0,0,6,50,84,700,2,1,15975,1386,0,3,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
17179,20,ring,2440,1,0,0,5,50,70,700,1,1,14739,2440,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
16910,9,ring,1862,1,0,0,8,50,112,700,1,1,15048,1862,0,6,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
16864,50,ring,1511,1,0,0,6,50,84,700,1,1,15353,1511,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
17138,43,ring,2392,1,0,0,7,50,98,700,3,1,14746,2392,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
17677,1,ring,2266,1,0,0,5,53,70,742,1,1,15411,2266,0,6,0,0,0,LEADER,1,0,0,5,0,0,53,0,0,0,0,0,0,0,0
17195,38,ring,1951,1,0,0,8,50,112,700,1,1,15244,1951,0,6,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
17270,31,ring,1788,1,0,0,7,50,98,700,1,1,15482,1788,0,6,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
17652,10,ring,1816,1,0,0,6,51,84,714,1,1,15836,1816,0,5,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
17792,7,ring,1993,1,0,0,8,53,112,742,1,1,15799,1993,0,6,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
17902,39,ring,1927,1,0,0,10,51,140,714,3,1,15975,1927,0,6,0,0,0,NORMAL,0,0,0,10,0,0,51,0,0,0,0,0,0,0,0
18111,29,ring,2202,1,0,0,7,51,98,714,2,3,15909,2202,0,3,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
18198,33,ring,2257,1,0,0,9,51,126,714,1,1,15941,2257,0,6,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
18272,8,ring,2436,1,0,0,5,56,70,784,1,1,15836,2436,0,4,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
17626,11,ring,1827,1,0,0,5,51,70,714,2,11,15799,1827,0,4,0,0,0,LEADER,1,0,0,5,0,0,51,0,0,0,0,0,0,0,0
18033,42,ring,1928,1,0,0,7,51,98,714,1,1,16105,1928,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
18401,48,ring,2293,1,0,0,9,51,126,714,3,1,16108,2293,0,4,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
18369,2,ring,1683,1,0,0,8,53,112,742,1,1,16686,1683,0,6,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
17898,45,ring,2299,1,0,0,8,51,112,714,3,1,15599,2299,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
17936,22,ring,2084,1,0,0,6,51,84,714,2,22,15852,2084,0,4,0,0,0,LEADER,1,0,0,6,0,0,51,0,0,0,0,0,0,0,0
18328,25,ring,2298,1,0,0,6,51,84,714,2,25,16030,2298,0,4,0,0,0,LEADER,1,0,0,6,0,0,51,0,0,0,0,0,0,0,0
18332,17,ring,1568,1,0,0,7,51,98,714,1,1,16764,1568,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
18180,9,ring,1862,1,0,0,10,51,140,714,2,6,16318,1862,0,7,0,0,0,NORMAL,0,0,0,10,0,0,51,0,0,0,0,0,0,0,0
18179,41,ring,1904,1,0,0,5,51,70,714,2,41,16275,1904,0,4,0,0,0,LEADER,1,0,0,5,0,0,51,0,0,0,0,0,0,0,0
18264,19,ring,1920,1,0,0,4,51,56,714,1,1,16344,1920,0,4,0,0,0,NORMAL,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0
18143,35,ring,1698,1,0,0,4,51,56,714,1,1,16445,1698,0,4,0,0,0,NORMAL,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0
19069,47,ring,1768,1,0,0,7,51,98,714,1,1,17301,1768,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
18581,15,ring,1538,1,0,0,5,51,70,714,1,1,17043,1538,0,4,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
18718,16,ring,2070,1,0,0,6,51,84,714,1,1,16648,2070,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
19400,18,ring,1878,1,0,0,7,51,98,714,1,1,17522,1878,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
18736,31,ring,1788,1,0,0,7,51,98,714,1,1,16948,1788,0,6,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
19037,32,ring,1918,1,0,0,6,51,84,714,1,1,17119,1918,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
19049,36,ring,2235,1,0,0,5,51,70,714,1,1,16814,2235,0,4,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
19719,30,ring,2354,1,0,0,9,51,126,714,1,1,17365,2354,0,6,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
19414,5,ring,2024,1,0,0,5,56,70,784,1,1,17390,2024,0,3,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
19554,24,ring,1915,1,0,0,8,51,112,714,3,1,17639,1915,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
19369,34,ring,1669,1,0,0,9,51,126,714,1,1,17700,1669,0,5,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
19971,33,ring,2257,1,0,0,10,51,140,714,2,33,17714,2257,0,7,0,0,0,LEADER,1,0,0,10,0,0,51,0,0,0,0,0,0,0,0
19410,6,ring,1997,1,0,0,8,53,112,742,2,6,17413,1997,0,6,0,0,0,LEADER,1,0,0,8,0,0,53,0,0,0,0,0,0,0,0
20163,1,ring,2266,1,0,0,5,56,70,784,1,1,17897,2266,0,6,0,0,0,LEADER,1,0,0,5,0,0,56,0,0,0,0,0,0,0,0
19814,9,ring,1862,1,0,0,10,51,140,714,2,6,17952,1862,0,7,0,0,0,NORMAL,0,0,0,10,0,0,51,0,0,0,0,0,0,0,0
19996,7,ring,1993,1,0,0,8,53,112,742,1,1,18003,1993,0,6,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
20634,3,ring,2028,1,0,0,6,55,84,770,2,3,18606,2028,0,3,0,0,0,LEADER,1,0,0,6,0,0,55,0,0,0,0,0,0,0,0
20204,31,ring,1788,1,0,0,9,52,126,728,2,8,18416,1788,0,7,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
20389,21,ring,2402,1,0,0,7,52,98,728,3,1,17987,2402,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
20965,48,ring,2293,1,0,0,9,52,126,728,3,1,18672,2293,0,4,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
20844,4,ring,2260,1,0,0,6,57,84,798,1,1,18584,2260,0,4,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
20413,38,ring,1951,1,0,0,8,53,112,742,1,1,18462,1951,0,6,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
20542,43,ring,2392,1,0,0,7,53,98,742,3,1,18150,2392,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
21118,40,ring,2521,1,0,0,8,54,112,756,3,1,18597,2521,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
20582,45,ring,2299,1,0,0,8,54,112,756,3,1,18283,2299,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
20764,26,ring,2028,1,0,0,6,54,84,756,1,1,18736,2028,0,6,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
20715,44,ring,1856,1,0,0,6,54,84,756,1,1,18859,1856,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
21496,12,ring,1793,1,0,0,9,54,126,756,3,1,19703,1793,0,4,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
21711,37,ring,1543,1,0,0,7,54,98,756,2,1,20168,1543,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
21341,27,ring,1602,1,0,0,10,54,140,756,1,1,19739,1602,0,5,0,0,0,NORMAL,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0
21869,23,ring,2495,1,0,0,8,54,112,756,1,1,19374,2495,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
21016,13,ring,2244,1,0,0,7,54,98,756,3,1,18772,2244,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
21002,50,ring,1511,1,0,0,8,54,112,756,1,1,19491,1511,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
21301,28,ring,1789,1,0,0,7,54,98,756,1,1,19512,1789,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
22361,30,ring,2354,1,0,0,11,55,154,770,1,1,20007,2354,0,7,0,0,0,NORMAL,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0
22233,39,ring,1927,1,0,0,10,55,140,770,3,1,20306,1927,0,6,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
22450,1,ring,2266,1,0,0,6,59,84,826,1,1,20184,2266,0,7,0,0,0,LEADER,1,0,0,6,0,0,59,0,0,0,0,0,0,0,0
22201,7,ring,1993,1,0,0,9,56,126,784,1,1,20208,1993,0,7,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
22854,47,ring,1768,1,0,0,7,57,98,798,1,1,21086,1768,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
22185,6,ring,1997,1,0,0,9,58,126,812,2,6,20188,1997,0,6,0,0,0,LEADER,1,0,0,9,0,0,58,0,0,0,0,0,0,0,0
22568,42,ring,1928,1,0,0,9,57,126,798,1,1,20640,1928,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
23375,14,ring,2466,1,0,0,5,57,70,798,1,1,20909,2466,0,3,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
22904,24,ring,1915,1,0,0,8,57,112,798,3,1,20989,1915,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
23422,18,ring,1878,1,0,0,7,57,98,798,1,1,21544,1878,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
23391,48,ring,2293,1,0,0,10,57,140,798,3,1,21098,2293,0,5,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
23285,2,ring,1683,1,0,0,8,59,112,826,1,1,21602,1683,0,6,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
22781,11,ring,1827,1,0,0,7,57,98,798,3,1,20954,1827,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
23115,16,ring,2070,1,0,0,8,57,112,798,1,1,21045,2070,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
23398,17,ring,1568,1,0,0,9,57,126,798,1,1,21830,1568,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
23603,25,ring,2298,1,0,0,8,57,112,798,3,1,21305,2298,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
23266,22,ring,2084,1,0,0,8,57,112,798,3,1,21182,2084,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
24059,49,ring,1386,1,0,0,8,57,112,798,2,1,22673,1386,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
23800,32,ring,1918,1,0,0,6,57,84,798,1,1,21882,1918,0,4,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
23495,35,ring,1698,1,0,0,6,57,84,798,1,1,21797,1698,0,5,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
23853,46,ring,2213,1,0,0,6,57,84,798,1,1,21640,2213,0,5,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
24100,20,ring,2440,1,0,0,7,57,98,798,1,1,21660,2440,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
23631,38,ring,1951,1,0,0,8,57,112,798,1,1,21680,1951,0,6,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
23734,41,ring,1904,1,0,0,7,57,98,798,3,1,21830,1904,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
23808,19,ring,1920,1,0,0,6,57,84,798,1,1,21888,1920,0,5,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
23702,45,ring,2299,1,0,0,9,57,126,798,3,1,21403,2299,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
23946,43,ring,2392,1,0,0,7,57,98,798,3,1,21554,2392,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
24636,1,ring,2266,1,0,0,6,62,84,868,1,1,22370,2266,0,7,0,0,0,LEADER,1,0,0,6,0,0,62,0,0,0,0,0,0,0,0
