timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
113300,18,ring,1940,1,0,0,41,0,574,0,1,18,111360,1940,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113694,41,ring,2334,1,0,0,41,0,574,0,1,41,111360,2334,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113001,49,ring,1641,1,0,0,41,0,574,0,1,49,111360,1641,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112979,46,ring,1619,1,0,0,41,0,574,0,1,46,111360,1619,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113015,13,ring,1655,1,0,0,41,0,574,0,1,13,111360,1655,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113164,21,ring,1804,1,0,0,41,0,574,0,1,21,111360,1804,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113743,19,ring,2383,1,0,0,41,0,574,0,1,19,111360,2383,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113920,45,ring,1640,1,0,0,41,0,574,0,1,45,112280,1640,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113729,39,ring,1449,1,0,0,41,0,574,0,1,39,112280,1449,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113639,32,ring,2279,1,0,0,41,0,574,0,1,32,111360,2279,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113969,23,ring,1689,1,0,0,41,0,574,0,1,23,112280,1689,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113218,30,ring,1858,1,0,0,41,0,574,0,1,30,111360,1858,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113751,38,ring,1471,1,0,0,41,0,574,0,1,38,112280,1471,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113450,2,ring,2179,1,0,0,5,16,70,224,3,1,111271,2179,0,5,0,0,0,NORMAL,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0
113286,50,ring,1925,1,0,0,41,0,574,0,1,50,111361,1925,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113436,15,ring,2076,1,0,0,41,0,574,0,1,15,111360,2076,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113776,29,ring,2416,1,0,0,41,0,574,0,1,29,111360,2416,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113252,40,ring,1892,1,0,0,41,0,574,0,1,40,111360,1892,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113333,28,ring,1973,1,0,0,41,0,574,0,1,28,111360,1973,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113185,20,ring,1825,1,0,0,41,0,574,0,1,20,111360,1825,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113914,14,ring,1634,1,0,0,41,0,574,0,1,14,112280,1634,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113236,48,ring,1876,1,0,0,41,0,574,0,1,48,111360,1876,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114035,43,ring,1755,1,0,0,41,0,574,0,1,43,112280,1755,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113689,10,ring,2328,1,0,0,41,0,574,0,1,10,111361,2328,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113470,25,ring,2110,1,0,0,41,0,574,0,1,25,111360,2110,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113370,33,ring,2010,1,0,0,41,0,574,0,1,33,111360,2010,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113947,24,ring,1667,1,0,0,41,0,574,0,1,24,112280,1667,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113777,17,ring,1497,1,0,0,41,0,574,0,1,17,112280,1497,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114050,11,ring,1770,1,0,0,41,0,574,0,1,11,112280,1770,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113796,16,ring,1519,1,0,0,41,0,574,0,1,16,112277,1519,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113606,22,ring,2246,1,0,0,41,0,574,0,1,22,111360,2246,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114423,35,ring,2143,1,0,0,41,0,574,0,1,35,112280,2143,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114308,37,ring,2028,1,0,0,41,0,574,0,1,37,112280,2028,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113866,36,ring,1586,1,0,0,41,0,574,0,1,36,112280,1586,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113762,27,ring,1482,1,0,0,41,0,574,0,1,27,112280,1482,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114341,47,ring,2061,1,0,0,41,0,574,0,1,47,112280,2061,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114593,42,ring,2313,1,0,0,41,0,574,0,1,42,112280,2313,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114493,12,ring,2213,1,0,0,41,0,574,0,1,12,112280,2213,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113661,31,ring,2301,1,0,0,41,0,574,0,1,31,111360,2301,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114478,44,ring,2198,1,0,0,41,0,574,0,1,44,112280,2198,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114445,34,ring,2165,1,0,0,41,0,574,0,1,34,112280,2165,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113832,26,ring,1552,1,0,0,41,0,574,0,1,26,112280,1552,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114220,18,ring,1940,1,0,0,41,0,574,0,1,18,112280,1940,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114614,41,ring,2334,1,0,0,41,0,574,0,1,41,112280,2334,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113921,49,ring,1641,1,0,0,41,0,574,0,1,49,112280,1641,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113899,46,ring,1619,1,0,0,41,0,574,0,1,46,112280,1619,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113935,13,ring,1655,1,0,0,41,0,574,0,1,13,112280,1655,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114084,21,ring,1804,1,0,0,41,0,574,0,1,21,112280,1804,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114663,19,ring,2383,1,0,0,41,0,574,0,1,19,112280,2383,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114841,45,ring,1640,1,0,0,42,0,588,0,1,45,113201,1640,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114559,32,ring,2279,1,0,0,41,0,574,0,1,32,112280,2279,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114650,39,ring,1449,1,0,0,42,0,588,0,1,39,113201,1449,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114890,23,ring,1689,1,0,0,42,0,588,0,1,23,113201,1689,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114138,30,ring,1858,1,0,0,41,0,574,0,1,30,112280,1858,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114672,38,ring,1471,1,0,0,42,0,588,0,1,38,113201,1471,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114206,50,ring,1925,1,0,0,41,0,574,0,1,50,112281,1925,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114356,15,ring,2076,1,0,0,41,0,574,0,1,15,112280,2076,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114696,29,ring,2416,1,0,0,41,0,574,0,1,29,112280,2416,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114172,40,ring,1892,1,0,0,41,0,574,0,1,40,112280,1892,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114253,28,ring,1973,1,0,0,41,0,574,0,1,28,112280,1973,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114105,20,ring,1825,1,0,0,41,0,574,0,1,20,112280,1825,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114835,14,ring,1634,1,0,0,42,0,588,0,1,14,113201,1634,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114156,48,ring,1876,1,0,0,41,0,574,0,1,48,112280,1876,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114609,10,ring,2328,1,0,0,41,0,574,0,1,10,112281,2328,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114956,43,ring,1755,1,0,0,42,0,588,0,1,43,113201,1755,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114390,25,ring,2110,1,0,0,41,0,574,0,1,25,112280,2110,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114290,33,ring,2010,1,0,0,41,0,574,0,1,33,112280,2010,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114868,24,ring,1667,1,0,0,42,0,588,0,1,24,113201,1667,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114698,17,ring,1497,1,0,0,42,0,588,0,1,17,113201,1497,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114971,11,ring,1770,1,0,0,42,0,588,0,1,11,113201,1770,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114717,16,ring,1519,1,0,0,42,0,588,0,1,16,113198,1519,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114526,22,ring,2246,1,0,0,41,0,574,0,1,22,112280,2246,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115344,35,ring,2143,1,0,0,42,0,588,0,1,35,113201,2143,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115229,37,ring,2028,1,0,0,42,0,588,0,1,37,113201,2028,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114787,36,ring,1586,1,0,0,42,0,588,0,1,36,113201,1586,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114683,27,ring,1482,1,0,0,42,0,588,0,1,27,113201,1482,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115262,47,ring,2061,1,0,0,42,0,588,0,1,47,113201,2061,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115514,42,ring,2313,1,0,0,42,0,588,0,1,42,113201,2313,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115414,12,ring,2213,1,0,0,42,0,588,0,1,12,113201,2213,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114581,31,ring,2301,1,0,0,41,0,574,0,1,31,112280,2301,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115399,44,ring,2198,1,0,0,42,0,588,0,1,44,113201,2198,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115366,34,ring,2165,1,0,0,42,0,588,0,1,34,113201,2165,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114753,26,ring,1552,1,0,0,42,0,588,0,1,26,113201,1552,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115141,18,ring,1940,1,0,0,42,0,588,0,1,18,113201,1940,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115535,41,ring,2334,1,0,0,42,0,588,0,1,41,113201,2334,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114842,49,ring,1641,1,0,0,42,0,588,0,1,49,113201,1641,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114820,46,ring,1619,1,0,0,42,0,588,0,1,46,113201,1619,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114856,13,ring,1655,1,0,0,42,0,588,0,1,13,113201,1655,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115005,21,ring,1804,1,0,0,42,0,588,0,1,21,113201,1804,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115584,19,ring,2383,1,0,0,42,0,588,0,1,19,113201,2383,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115761,45,ring,1640,1,0,0,42,0,588,0,1,45,114121,1640,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115570,39,ring,1449,1,0,0,42,0,588,0,1,39,114121,1449,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115480,32,ring,2279,1,0,0,42,0,588,0,1,32,113201,2279,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115810,23,ring,1689,1,0,0,42,0,588,0,1,23,114121,1689,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115059,30,ring,1858,1,0,0,42,0,588,0,1,30,113201,1858,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115592,38,ring,1471,1,0,0,42,0,588,0,1,38,114121,1471,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115127,50,ring,1925,1,0,0,42,0,588,0,1,50,113202,1925,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115277,15,ring,2076,1,0,0,42,0,588,0,1,15,113201,2076,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115617,29,ring,2416,1,0,0,42,0,588,0,1,29,113201,2416,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115093,40,ring,1892,1,0,0,42,0,588,0,1,40,113201,1892,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115174,28,ring,1973,1,0,0,42,0,588,0,1,28,113201,1973,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115026,20,ring,1825,1,0,0,42,0,588,0,1,20,113201,1825,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115755,14,ring,1634,1,0,0,42,0,588,0,1,14,114121,1634,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115077,48,ring,1876,1,0,0,42,0,588,0,1,48,113201,1876,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115876,43,ring,1755,1,0,0,42,0,588,0,1,43,114121,1755,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115530,10,ring,2328,1,0,0,42,0,588,0,1,10,113202,2328,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115586,8,ring,1944,1,0,0,16,23,224,322,7,8,113642,1944,0,10,0,0,0,LEADER,1,0,0,16,0,0,23,0,0,0,0,0,0,0,0
115311,25,ring,2110,1,0,0,42,0,588,0,1,25,113201,2110,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115211,33,ring,2010,1,0,0,42,0,588,0,1,33,113201,2010,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115788,24,ring,1667,1,0,0,42,0,588,0,1,24,114121,1667,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115618,17,ring,1497,1,0,0,42,0,588,0,1,17,114121,1497,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115891,11,ring,1770,1,0,0,42,0,588,0,1,11,114121,1770,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115637,16,ring,1519,1,0,0,42,0,588,0,1,16,114118,1519,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115447,22,ring,2246,1,0,0,42,0,588,0,1,22,113201,2246,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116264,35,ring,2143,1,0,0,42,0,588,0,1,35,114121,2143,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116149,37,ring,2028,1,0,0,42,0,588,0,1,37,114121,2028,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115707,36,ring,1586,1,0,0,42,0,588,0,1,36,114121,1586,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115603,27,ring,1482,1,0,0,42,0,588,0,1,27,114121,1482,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116182,47,ring,2061,1,0,0,42,0,588,0,1,47,114121,2061,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116434,42,ring,2313,1,0,0,42,0,588,0,1,42,114121,2313,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116334,12,ring,2213,1,0,0,42,0,588,0,1,12,114121,2213,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115502,31,ring,2301,1,0,0,42,0,588,0,1,31,113201,2301,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116319,44,ring,2198,1,0,0,42,0,588,0,1,44,114121,2198,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116286,34,ring,2165,1,0,0,42,0,588,0,1,34,114121,2165,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115673,26,ring,1552,1,0,0,42,0,588,0,1,26,114121,1552,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116061,18,ring,1940,1,0,0,42,0,588,0,1,18,114121,1940,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116455,41,ring,2334,1,0,0,42,0,588,0,1,41,114121,2334,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115762,49,ring,1641,1,0,0,42,0,588,0,1,49,114121,1641,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115740,46,ring,1619,1,0,0,42,0,588,0,1,46,114121,1619,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115776,13,ring,1655,1,0,0,42,0,588,0,1,13,114121,1655,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115925,21,ring,1804,1,0,0,42,0,588,0,1,21,114121,1804,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116504,19,ring,2383,1,0,0,42,0,588,0,1,19,114121,2383,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116681,45,ring,1640,1,0,0,42,0,588,0,1,45,115041,1640,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116490,39,ring,1449,1,0,0,42,0,588,0,1,39,115041,1449,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116400,32,ring,2279,1,0,0,42,0,588,0,1,32,114121,2279,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116730,23,ring,1689,1,0,0,42,0,588,0,1,23,115041,1689,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115979,30,ring,1858,1,0,0,42,0,588,0,1,30,114121,1858,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116512,38,ring,1471,1,0,0,42,0,588,0,1,38,115041,1471,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116047,50,ring,1925,1,0,0,42,0,588,0,1,50,114122,1925,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116197,15,ring,2076,1,0,0,42,0,588,0,1,15,114121,2076,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116537,29,ring,2416,1,0,0,42,0,588,0,1,29,114121,2416,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116013,40,ring,1892,1,0,0,42,0,588,0,1,40,114121,1892,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116094,28,ring,1973,1,0,0,42,0,588,0,1,28,114121,1973,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115946,20,ring,1825,1,0,0,42,0,588,0,1,20,114121,1825,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116675,14,ring,1634,1,0,0,42,0,588,0,1,14,115041,1634,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115997,48,ring,1876,1,0,0,42,0,588,0,1,48,114121,1876,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116796,43,ring,1755,1,0,0,42,0,588,0,1,43,115041,1755,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116450,10,ring,2328,1,0,0,42,0,588,0,1,10,114122,2328,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116231,25,ring,2110,1,0,0,42,0,588,0,1,25,114121,2110,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116131,33,ring,2010,1,0,0,42,0,588,0,1,33,114121,2010,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116708,24,ring,1667,1,0,0,42,0,588,0,1,24,115041,1667,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116538,17,ring,1497,1,0,0,42,0,588,0,1,17,115041,1497,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116811,11,ring,1770,1,0,0,42,0,588,0,1,11,115041,1770,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116557,16,ring,1519,1,0,0,42,0,588,0,1,16,115038,1519,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116367,22,ring,2246,1,0,0,42,0,588,0,1,22,114121,2246,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117184,35,ring,2143,1,0,0,42,0,588,0,1,35,115041,2143,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117069,37,ring,2028,1,0,0,42,0,588,0,1,37,115041,2028,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116627,36,ring,1586,1,0,0,42,0,588,0,1,36,115041,1586,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116523,27,ring,1482,1,0,0,42,0,588,0,1,27,115041,1482,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117102,47,ring,2061,1,0,0,42,0,588,0,1,47,115041,2061,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117354,42,ring,2313,1,0,0,42,0,588,0,1,42,115041,2313,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117254,12,ring,2213,1,0,0,42,0,588,0,1,12,115041,2213,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116422,31,ring,2301,1,0,0,42,0,588,0,1,31,114121,2301,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117239,44,ring,2198,1,0,0,42,0,588,0,1,44,115041,2198,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117206,34,ring,2165,1,0,0,42,0,588,0,1,34,115041,2165,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116593,26,ring,1552,1,0,0,42,0,588,0,1,26,115041,1552,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116981,18,ring,1940,1,0,0,42,0,588,0,1,18,115041,1940,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117375,41,ring,2334,1,0,0,42,0,588,0,1,41,115041,2334,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116682,49,ring,1641,1,0,0,42,0,588,0,1,49,115041,1641,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116660,46,ring,1619,1,0,0,42,0,588,0,1,46,115041,1619,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116696,13,ring,1655,1,0,0,42,0,588,0,1,13,115041,1655,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
