timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
182935,41,ring,3301,1,27,2514186,237,0,1422,0,1,41,179634,3301,0,28,0,0,0,LEADER,1,3,1,44,27,237,0,0,0,0,0,0,0,0,0
182529,7,ring,2895,1,27,2503224,237,474,1422,2844,2,1,179634,2895,0,28,0,0,0,NORMAL,0,3,1,3,85,237,474,0,0,0,0,0,0,0,0
182584,16,ring,2950,1,27,2504709,237,0,1422,0,1,16,179634,2950,0,28,0,0,0,LEADER,1,3,1,19,27,237,0,0,0,0,0,0,0,0,0
182854,53,ring,3220,1,27,2511999,237,0,1422,0,1,53,179634,3220,0,28,0,0,0,LEADER,1,3,1,56,27,237,0,0,0,0,0,0,0,0,0
182566,91,ring,2932,1,27,2504223,237,0,1422,0,1,91,179634,2932,0,28,0,0,0,LEADER,1,3,1,94,27,237,0,0,0,0,0,0,0,0,0
182636,37,ring,3002,1,27,2506113,237,0,1422,0,1,37,179634,3002,0,28,0,0,0,LEADER,1,3,1,40,27,237,0,0,0,0,0,0,0,0,0
182719,25,ring,3083,1,27,2508348,237,0,1422,0,1,25,179636,3083,0,28,0,0,0,LEADER,1,3,1,28,27,237,0,0,0,0,0,0,0,0,0
182648,36,ring,3017,1,27,2506463,237,0,1422,0,1,36,179631,3017,0,28,0,0,0,LEADER,1,3,1,39,27,237,0,0,0,0,0,0,0,0,0
182839,85,ring,3205,1,27,2511594,237,0,1422,0,1,85,179634,3205,0,28,0,0,0,LEADER,1,3,1,88,27,237,0,0,0,0,0,0,0,0,0
182766,27,ring,3132,1,27,2509623,237,0,1422,0,1,27,179634,3132,0,28,0,0,0,LEADER,1,3,1,30,27,237,0,0,0,0,0,0,0,0,0
183296,54,ring,3662,1,27,2523933,237,0,1422,0,1,54,179634,3662,0,28,0,0,0,LEADER,1,3,1,57,27,237,0,0,0,0,0,0,0,0,0
183256,13,ring,3622,1,27,2522853,237,0,1422,0,1,13,179634,3622,0,28,0,0,0,LEADER,1,3,1,16,27,237,0,0,0,0,0,0,0,0,0
183024,60,ring,3390,1,27,2516589,237,0,1422,0,1,60,179634,3390,0,28,0,0,0,LEADER,1,3,1,63,27,237,0,0,0,0,0,0,0,0,0
183142,15,ring,3508,1,27,2519775,237,0,1422,0,1,15,179634,3508,0,28,0,0,0,LEADER,1,3,1,18,27,237,0,0,0,0,0,0,0,0,0
182739,31,ring,3105,1,27,2508894,237,0,1422,0,1,31,179634,3105,0,28,0,0,0,LEADER,1,3,1,34,27,237,0,0,0,0,0,0,0,0,0
182909,62,ring,3275,1,27,2513484,237,0,1422,0,1,62,179634,3275,0,28,0,0,0,LEADER,1,3,1,65,27,237,0,0,0,0,0,0,0,0,0
182804,1,ring,3168,1,27,2510635,237,236,1422,1416,1,1,179636,3168,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
182939,56,ring,3305,1,27,2514294,237,0,1422,0,1,56,179634,3305,0,28,0,0,0,LEADER,1,3,1,59,27,237,0,0,0,0,0,0,0,0,0
183158,57,ring,3526,1,27,2520235,237,0,1422,0,1,57,179632,3526,0,28,0,0,0,LEADER,1,3,1,60,27,237,0,0,0,0,0,0,0,0,0
182820,43,ring,3186,1,27,2511081,237,0,1422,0,1,43,179634,3186,0,28,0,0,0,LEADER,1,3,1,46,27,237,0,0,0,0,0,0,0,0,0
182832,55,ring,3203,1,27,2511470,237,0,1422,0,1,55,179629,3203,0,28,0,0,0,LEADER,1,3,1,58,27,237,0,0,0,0,0,0,0,0,0
182684,46,ring,3050,1,27,2507409,237,0,1422,0,1,46,179634,3050,0,28,0,0,0,LEADER,1,3,1,49,27,237,0,0,0,0,0,0,0,0,0
183145,89,ring,3511,1,27,2519856,237,0,1422,0,1,89,179634,3511,0,28,0,0,0,LEADER,1,3,1,92,27,237,0,0,0,0,0,0,0,0,0
182871,95,ring,3238,1,27,2512480,237,0,1422,0,1,95,179633,3238,0,28,0,0,0,LEADER,1,3,1,98,27,237,0,0,0,0,0,0,0,0,0
183022,34,ring,3388,1,27,2516535,237,0,1422,0,1,34,179634,3388,0,28,0,0,0,LEADER,1,3,1,37,27,237,0,0,0,0,0,0,0,0,0
183311,22,ring,3677,1,27,2524338,237,0,1422,0,1,22,179634,3677,0,28,0,0,0,LEADER,1,3,1,25,27,237,0,0,0,0,0,0,0,0,0
183090,10,ring,3456,1,27,2518371,237,0,1422,0,1,10,179634,3456,0,28,0,0,0,LEADER,1,3,1,13,27,237,0,0,0,0,0,0,0,0,0
183281,86,ring,3647,1,27,2523528,237,0,1422,0,1,86,179634,3647,0,28,0,0,0,LEADER,1,3,1,89,27,237,0,0,0,0,0,0,0,0,0
182887,63,ring,3253,1,27,2512890,237,0,1422,0,1,63,179634,3253,0,28,0,0,0,LEADER,1,3,1,66,27,237,0,0,0,0,0,0,0,0,0
183001,39,ring,3367,1,27,2515968,237,0,1422,0,1,39,179634,3367,0,28,0,0,0,LEADER,1,3,1,42,27,237,0,0,0,0,0,0,0,0,0
182924,30,ring,3290,1,27,2513889,237,0,1422,0,1,30,179634,3290,0,28,0,0,0,LEADER,1,3,1,33,27,237,0,0,0,0,0,0,0,0,0
182919,73,ring,3286,1,27,2513764,237,0,1422,0,1,73,179633,3286,0,28,0,0,0,LEADER,1,3,1,76,27,237,0,0,0,0,0,0,0,0,0
183057,70,ring,3423,1,27,2517480,237,0,1422,0,1,70,179634,3423,0,28,0,0,0,LEADER,1,3,1,73,27,237,0,0,0,0,0,0,0,0,0
183162,68,ring,3528,1,27,2520315,237,0,1422,0,1,68,179634,3528,0,28,0,0,0,LEADER,1,3,1,71,27,237,0,0,0,0,0,0,0,0,0
183231,6,ring,3598,1,27,2522192,237,474,1422,2844,1,1,179633,3598,0,28,0,0,0,NORMAL,0,3,1,4,58,237,474,0,0,0,0,0,0,0,0
182985,5,ring,3356,1,27,2515583,237,475,1422,2850,1,1,179629,3356,0,28,0,0,0,NORMAL,0,3,1,4,62,237,475,0,0,0,0,0,0,0,0
183093,87,ring,3465,1,27,2518518,237,0,1422,0,1,87,179628,3465,0,28,0,0,0,LEADER,1,3,1,90,27,237,0,0,0,0,0,0,0,0,0
183112,79,ring,3478,1,27,2518965,237,0,1422,0,1,79,179634,3478,0,28,0,0,0,LEADER,1,3,1,82,27,237,0,0,0,0,0,0,0,0,0
183315,96,ring,3681,1,27,2524446,237,0,1422,0,1,96,179634,3681,0,28,0,0,0,LEADER,1,3,1,99,27,237,0,0,0,0,0,0,0,0,0
183178,99,ring,3544,1,27,2520747,237,0,1422,0,1,99,179634,3544,0,28,0,0,0,LEADER,1,3,1,102,27,237,0,0,0,0,0,0,0,0,0
183208,35,ring,3574,1,27,2521557,237,0,1422,0,1,35,179634,3574,0,28,0,0,0,LEADER,1,3,1,38,27,237,0,0,0,0,0,0,0,0,0
183245,2,ring,3611,1,27,2522556,237,476,1422,2856,1,1,179634,3611,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
183324,64,ring,3696,1,27,2524766,237,0,1422,0,1,64,179628,3696,0,28,0,0,0,LEADER,1,3,1,67,27,237,0,0,0,0,0,0,0,0,0
183248,76,ring,3614,1,27,2522637,237,0,1422,0,1,76,179634,3614,0,28,0,0,0,LEADER,1,3,1,79,27,237,0,0,0,0,0,0,0,0,0
183260,28,ring,3626,1,27,2522961,237,0,1422,0,1,28,179634,3626,0,28,0,0,0,LEADER,1,3,1,31,27,237,0,0,0,0,0,0,0,0,0
183327,50,ring,3693,1,27,2524770,237,0,1422,0,1,50,179634,3693,0,28,0,0,0,LEADER,1,3,1,53,27,237,0,0,0,0,0,0,0,0,0
184708,90,ring,2771,1,27,2499876,240,0,1440,0,1,90,181937,2771,0,28,0,0,0,LEADER,1,3,1,96,27,240,0,0,0,0,0,0,0,0,0
184681,77,ring,2744,1,27,2499147,240,0,1440,0,1,77,181937,2744,0,28,0,0,0,LEADER,1,3,1,83,27,240,0,0,0,0,0,0,0,0,0
184714,52,ring,2777,1,27,2500038,240,0,1440,0,1,52,181937,2777,0,28,0,0,0,LEADER,1,3,1,58,27,240,0,0,0,0,0,0,0,0,0
184731,51,ring,2795,1,27,2500498,240,0,1440,0,1,51,181936,2795,0,28,0,0,0,LEADER,1,3,1,57,27,240,0,0,0,0,0,0,0,0,0
184736,98,ring,2799,1,27,2500632,240,0,1440,0,1,98,181937,2799,0,28,0,0,0,LEADER,1,3,1,104,27,240,0,0,0,0,0,0,0,0,0
184699,84,ring,2762,1,27,2499633,240,0,1440,0,1,84,181937,2762,0,28,0,0,0,LEADER,1,3,1,90,27,240,0,0,0,0,0,0,0,0,0
184891,4,ring,2954,1,27,2504817,240,477,1440,2862,1,1,181937,2954,0,28,0,0,0,NORMAL,0,3,1,6,83,240,477,0,0,0,0,0,0,0,0
184905,58,ring,2968,1,27,2505195,240,0,1440,0,1,58,181937,2968,0,28,0,0,0,LEADER,1,3,1,64,27,240,0,0,0,0,0,0,0,0,0
184972,78,ring,3035,1,27,2507004,240,0,1440,0,1,78,181937,3035,0,28,0,0,0,LEADER,1,3,1,84,27,240,0,0,0,0,0,0,0,0,0
184769,61,ring,2832,1,27,2501523,240,0,1440,0,1,61,181937,2832,0,28,0,0,0,LEADER,1,3,1,67,27,240,0,0,0,0,0,0,0,0,0
185035,24,ring,3098,1,27,2508705,240,0,1440,0,1,24,181937,3098,0,28,0,0,0,LEADER,1,3,1,30,27,240,0,0,0,0,0,0,0,0,0
185005,88,ring,3068,1,27,2507895,240,0,1440,0,1,88,181937,3068,0,28,0,0,0,LEADER,1,3,1,94,27,240,0,0,0,0,0,0,0,0,0
184920,26,ring,2983,1,27,2505600,240,0,1440,0,1,26,181937,2983,0,28,0,0,0,LEADER,1,3,1,32,27,240,0,0,0,0,0,0,0,0,0
184866,17,ring,2929,1,27,2504142,240,0,1440,0,1,17,181937,2929,0,28,0,0,0,LEADER,1,3,1,23,27,240,0,0,0,0,0,0,0,0,0
185057,23,ring,3120,1,27,2509299,240,0,1440,0,1,23,181937,3120,0,28,0,0,0,LEADER,1,3,1,29,27,240,0,0,0,0,0,0,0,0,0
184753,19,ring,2814,1,27,2501081,240,0,1440,0,1,19,181939,2814,0,28,0,0,0,LEADER,1,3,1,25,27,240,0,0,0,0,0,0,0,0,0
185109,75,ring,3172,1,27,2510703,240,0,1440,0,1,75,181937,3172,0,28,0,0,0,LEADER,1,3,1,81,27,240,0,0,0,0,0,0,0,0,0
185172,21,ring,3235,1,27,2512404,240,0,1440,0,1,21,181937,3235,0,28,0,0,0,LEADER,1,3,1,27,27,240,0,0,0,0,0,0,0,0,0
185002,14,ring,3065,1,27,2507814,240,0,1440,0,1,14,181937,3065,0,28,0,0,0,LEADER,1,3,1,20,27,240,0,0,0,0,0,0,0,0,0
184733,94,ring,2796,1,27,2500551,240,0,1440,0,1,94,181937,2796,0,28,0,0,0,LEADER,1,3,1,100,27,240,0,0,0,0,0,0,0,0,0
185245,72,ring,3308,1,27,2514375,240,0,1440,0,1,72,181937,3308,0,28,0,0,0,LEADER,1,3,1,78,27,240,0,0,0,0,0,0,0,0,0
185278,82,ring,3341,1,27,2515266,240,0,1440,0,1,82,181937,3341,0,28,0,0,0,LEADER,1,3,1,88,27,240,0,0,0,0,0,0,0,0,0
184727,20,ring,2792,1,27,2500423,240,0,1440,0,1,20,181935,2792,0,28,0,0,0,LEADER,1,3,1,26,27,240,0,0,0,0,0,0,0,0,0
184717,9,ring,2780,1,27,2500119,240,239,1440,1434,2,1,181937,2780,0,28,0,0,0,NORMAL,0,3,1,7,64,240,239,0,0,0,0,0,0,0,0
184830,81,ring,2899,1,27,2503225,240,0,1440,0,1,81,181931,2899,0,28,0,0,0,LEADER,1,3,1,87,27,240,0,0,0,0,0,0,0,0,0
184793,71,ring,2865,1,27,2502309,240,0,1440,0,1,71,181928,2865,0,28,0,0,0,LEADER,1,3,1,77,27,240,0,0,0,0,0,0,0,0,0
185267,8,ring,3338,1,27,2515061,240,479,1440,2874,2,1,181929,3338,0,28,0,0,0,NORMAL,0,3,1,7,64,240,479,0,0,0,0,0,0,0,0
184648,32,ring,2711,1,27,2498256,240,0,1440,0,1,32,181937,2711,0,28,0,0,0,LEADER,1,3,1,38,27,240,0,0,0,0,0,0,0,0,0
184688,80,ring,2751,1,27,2499336,240,0,1440,0,1,80,181937,2751,0,28,0,0,0,LEADER,1,3,1,86,27,240,0,0,0,0,0,0,0,0,0
184666,74,ring,2729,1,27,2498742,240,0,1440,0,1,74,181937,2729,0,28,0,0,0,LEADER,1,3,1,80,27,240,0,0,0,0,0,0,0,0,0
185075,65,ring,3138,1,27,2509785,240,0,1440,0,1,65,181937,3138,0,28,0,0,0,LEADER,1,3,1,71,27,240,0,0,0,0,0,0,0,0,0
184847,49,ring,2914,1,27,2503678,240,0,1440,0,1,49,181933,2914,0,28,0,0,0,LEADER,1,3,1,55,27,240,0,0,0,0,0,0,0,0,0
185308,18,ring,3371,1,27,2516076,240,0,1440,0,1,18,181937,3371,0,28,0,0,0,LEADER,1,3,1,24,27,240,0,0,0,0,0,0,0,0,0
184784,29,ring,2847,1,27,2501928,240,0,1440,0,1,29,181937,2847,0,28,0,0,0,LEADER,1,3,1,35,27,240,0,0,0,0,0,0,0,0,0
185138,11,ring,3201,1,27,2511486,240,0,1440,0,1,11,181937,3201,0,28,0,0,0,LEADER,1,3,1,17,27,240,0,0,0,0,0,0,0,0,0
185260,40,ring,3323,1,27,2514780,240,0,1440,0,1,40,181937,3323,0,28,0,0,0,LEADER,1,3,1,46,27,240,0,0,0,0,0,0,0,0,0
184924,100,ring,2987,1,27,2505708,240,239,1440,1434,1,1,181937,2987,0,28,0,0,0,NORMAL,0,3,1,6,81,240,239,0,0,0,0,0,0,0,0
185054,66,ring,3117,1,27,2509218,240,0,1440,0,1,66,181937,3117,0,28,0,0,0,LEADER,1,3,1,72,27,240,0,0,0,0,0,0,0,0,0
184871,48,ring,2935,1,27,2504304,240,0,1440,0,1,48,181936,2935,0,28,0,0,0,LEADER,1,3,1,54,27,240,0,0,0,0,0,0,0,0,0
185351,42,ring,3414,1,27,2517237,240,0,1440,0,1,42,181937,3414,0,28,0,0,0,LEADER,1,3,1,48,27,240,0,0,0,0,0,0,0,0,0
184884,59,ring,2947,1,27,2504628,240,0,1440,0,1,59,181937,2947,0,28,0,0,0,LEADER,1,3,1,65,27,240,0,0,0,0,0,0,0,0,0
185090,33,ring,3153,1,27,2510190,240,0,1440,0,1,33,181937,3153,0,28,0,0,0,LEADER,1,3,1,39,27,240,0,0,0,0,0,0,0,0,0
185375,38,ring,3438,1,27,2517885,240,0,1440,0,1,38,181937,3438,0,28,0,0,0,LEADER,1,3,1,44,27,240,0,0,0,0,0,0,0,0,0
184721,83,ring,2784,1,27,2500227,240,0,1440,0,1,83,181937,2784,0,28,0,0,0,LEADER,1,3,1,89,27,240,0,0,0,0,0,0,0,0,0
185580,12,ring,3644,1,27,2523428,240,0,1440,0,1,12,181936,3644,0,28,0,0,0,LEADER,1,3,1,18,27,240,0,0,0,0,0,0,0,0,0
185526,3,ring,3589,1,27,2521962,240,480,1440,2880,1,1,181937,3589,0,28,0,0,0,NORMAL,0,3,1,6,81,240,480,0,0,0,0,0,0,0,0
185429,47,ring,3493,1,27,2519341,240,0,1440,0,1,47,181936,3493,0,28,0,0,0,LEADER,1,3,1,53,27,240,0,0,0,0,0,0,0,0,0
185311,92,ring,3375,1,27,2516173,240,0,1440,0,1,92,181936,3375,0,28,0,0,0,LEADER,1,3,1,98,27,240,0,0,0,0,0,0,0,0,0
184754,93,ring,2817,1,27,2501118,240,0,1440,0,1,93,181937,2817,0,28,0,0,0,LEADER,1,3,1,99,27,240,0,0,0,0,0,0,0,0,0
184670,67,ring,2733,1,27,2498850,240,0,1440,0,1,67,181937,2733,0,28,0,0,0,LEADER,1,3,1,73,27,240,0,0,0,0,0,0,0,0,0
185566,44,ring,3629,1,27,2523042,240,0,1440,0,1,44,181937,3629,0,28,0,0,0,LEADER,1,3,1,50,27,240,0,0,0,0,0,0,0,0,0
185545,45,ring,3608,1,27,2522475,240,0,1440,0,1,45,181937,3608,0,28,0,0,0,LEADER,1,3,1,51,27,240,0,0,0,0,0,0,0,0,0
185060,97,ring,3123,1,27,2509380,240,0,1440,0,1,97,181937,3123,0,28,0,0,0,LEADER,1,3,1,103,27,240,0,0,0,0,0,0,0,0,0
185381,69,ring,3444,1,27,2518047,240,0,1440,0,1,69,181937,3444,0,28,0,0,0,LEADER,1,3,1,75,27,240,0,0,0,0,0,0,0,0,0
185238,41,ring,3301,1,27,2514186,240,0,1440,0,1,41,181937,3301,0,28,0,0,0,LEADER,1,3,1,47,27,240,0,0,0,0,0,0,0,0,0
184832,7,ring,2895,1,27,2503224,240,480,1440,2880,2,1,181937,2895,0,28,0,0,0,NORMAL,0,3,1,6,85,240,480,0,0,0,0,0,0,0,0
184887,16,ring,2950,1,27,2504709,240,0,1440,0,1,16,181937,2950,0,28,0,0,0,LEADER,1,3,1,22,27,240,0,0,0,0,0,0,0,0,0
185157,53,ring,3220,1,27,2511999,240,0,1440,0,1,53,181937,3220,0,28,0,0,0,LEADER,1,3,1,59,27,240,0,0,0,0,0,0,0,0,0
184869,91,ring,2932,1,27,2504223,240,0,1440,0,1,91,181937,2932,0,28,0,0,0,LEADER,1,3,1,97,27,240,0,0,0,0,0,0,0,0,0
184939,37,ring,3002,1,27,2506113,240,0,1440,0,1,37,181937,3002,0,28,0,0,0,LEADER,1,3,1,43,27,240,0,0,0,0,0,0,0,0,0
185022,25,ring,3083,1,27,2508348,240,0,1440,0,1,25,181939,3083,0,28,0,0,0,LEADER,1,3,1,31,27,240,0,0,0,0,0,0,0,0,0
184951,36,ring,3017,1,27,2506463,240,0,1440,0,1,36,181934,3017,0,28,0,0,0,LEADER,1,3,1,42,27,240,0,0,0,0,0,0,0,0,0
185142,85,ring,3205,1,27,2511594,240,0,1440,0,1,85,181937,3205,0,28,0,0,0,LEADER,1,3,1,91,27,240,0,0,0,0,0,0,0,0,0
185069,27,ring,3132,1,27,2509623,240,0,1440,0,1,27,181937,3132,0,28,0,0,0,LEADER,1,3,1,33,27,240,0,0,0,0,0,0,0,0,0
185599,54,ring,3662,1,27,2523933,240,0,1440,0,1,54,181937,3662,0,28,0,0,0,LEADER,1,3,1,60,27,240,0,0,0,0,0,0,0,0,0
185559,13,ring,3622,1,27,2522853,240,0,1440,0,1,13,181937,3622,0,28,0,0,0,LEADER,1,3,1,19,27,240,0,0,0,0,0,0,0,0,0
185327,60,ring,3390,1,27,2516589,240,0,1440,0,1,60,181937,3390,0,28,0,0,0,LEADER,1,3,1,66,27,240,0,0,0,0,0,0,0,0,0
185445,15,ring,3508,1,27,2519775,240,0,1440,0,1,15,181937,3508,0,28,0,0,0,LEADER,1,3,1,21,27,240,0,0,0,0,0,0,0,0,0
185042,31,ring,3105,1,27,2508894,240,0,1440,0,1,31,181937,3105,0,28,0,0,0,LEADER,1,3,1,37,27,240,0,0,0,0,0,0,0,0,0
185212,62,ring,3275,1,27,2513484,240,0,1440,0,1,62,181937,3275,0,28,0,0,0,LEADER,1,3,1,68,27,240,0,0,0,0,0,0,0,0,0
185107,1,ring,3168,1,27,2510635,240,239,1440,1434,1,1,181939,3168,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185242,56,ring,3305,1,27,2514294,240,0,1440,0,1,56,181937,3305,0,28,0,0,0,LEADER,1,3,1,62,27,240,0,0,0,0,0,0,0,0,0
185461,57,ring,3526,1,27,2520235,240,0,1440,0,1,57,181935,3526,0,28,0,0,0,LEADER,1,3,1,63,27,240,0,0,0,0,0,0,0,0,0
185123,43,ring,3186,1,27,2511081,240,0,1440,0,1,43,181937,3186,0,28,0,0,0,LEADER,1,3,1,49,27,240,0,0,0,0,0,0,0,0,0
185135,55,ring,3203,1,27,2511470,240,0,1440,0,1,55,181932,3203,0,28,0,0,0,LEADER,1,3,1,61,27,240,0,0,0,0,0,0,0,0,0
184987,46,ring,3050,1,27,2507409,240,0,1440,0,1,46,181937,3050,0,28,0,0,0,LEADER,1,3,1,52,27,240,0,0,0,0,0,0,0,0,0
185448,89,ring,3511,1,27,2519856,240,0,1440,0,1,89,181937,3511,0,28,0,0,0,LEADER,1,3,1,95,27,240,0,0,0,0,0,0,0,0,0
185174,95,ring,3238,1,27,2512480,240,0,1440,0,1,95,181936,3238,0,28,0,0,0,LEADER,1,3,1,101,27,240,0,0,0,0,0,0,0,0,0
185325,34,ring,3388,1,27,2516535,240,0,1440,0,1,34,181937,3388,0,28,0,0,0,LEADER,1,3,1,40,27,240,0,0,0,0,0,0,0,0,0
185614,22,ring,3677,1,27,2524338,240,0,1440,0,1,22,181937,3677,0,28,0,0,0,LEADER,1,3,1,28,27,240,0,0,0,0,0,0,0,0,0
185393,10,ring,3456,1,27,2518371,240,0,1440,0,1,10,181937,3456,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
185584,86,ring,3647,1,27,2523528,240,0,1440,0,1,86,181937,3647,0,28,0,0,0,LEADER,1,3,1,92,27,240,0,0,0,0,0,0,0,0,0
185190,63,ring,3253,1,27,2512890,240,0,1440,0,1,63,181937,3253,0,28,0,0,0,LEADER,1,3,1,69,27,240,0,0,0,0,0,0,0,0,0
185304,39,ring,3367,1,27,2515968,240,0,1440,0,1,39,181937,3367,0,28,0,0,0,LEADER,1,3,1,45,27,240,0,0,0,0,0,0,0,0,0
185227,30,ring,3290,1,27,2513889,240,0,1440,0,1,30,181937,3290,0,28,0,0,0,LEADER,1,3,1,36,27,240,0,0,0,0,0,0,0,0,0
185222,73,ring,3286,1,27,2513764,240,0,1440,0,1,73,181936,3286,0,28,0,0,0,LEADER,1,3,1,79,27,240,0,0,0,0,0,0,0,0,0
185360,70,ring,3423,1,27,2517480,240,0,1440,0,1,70,181937,3423,0,28,0,0,0,LEADER,1,3,1,76,27,240,0,0,0,0,0,0,0,0,0
185465,68,ring,3528,1,27,2520315,240,0,1440,0,1,68,181937,3528,0,28,0,0,0,LEADER,1,3,1,74,27,240,0,0,0,0,0,0,0,0,0
185534,6,ring,3598,1,27,2522192,240,480,1440,2880,1,1,181936,3598,0,28,0,0,0,NORMAL,0,3,1,7,58,240,480,0,0,0,0,0,0,0,0
185288,5,ring,3356,1,27,2515583,240,482,1440,2892,1,1,181932,3356,0,28,0,0,0,NORMAL,0,3,1,7,62,240,482,0,0,0,0,0,0,0,0
185396,87,ring,3465,1,27,2518518,240,0,1440,0,1,87,181931,3465,0,28,0,0,0,LEADER,1,3,1,93,27,240,0,0,0,0,0,0,0,0,0
185415,79,ring,3478,1,27,2518965,240,0,1440,0,1,79,181937,3478,0,28,0,0,0,LEADER,1,3,1,85,27,240,0,0,0,0,0,0,0,0,0
185618,96,ring,3681,1,27,2524446,240,0,1440,0,1,96,181937,3681,0,28,0,0,0,LEADER,1,3,1,102,27,240,0,0,0,0,0,0,0,0,0
185481,99,ring,3544,1,27,2520747,240,0,1440,0,1,99,181937,3544,0,28,0,0,0,LEADER,1,3,1,105,27,240,0,0,0,0,0,0,0,0,0
185511,35,ring,3574,1,27,2521557,240,0,1440,0,1,35,181937,3574,0,28,0,0,0,LEADER,1,3,1,41,27,240,0,0,0,0,0,0,0,0,0
185548,2,ring,3611,1,27,2522556,240,482,1440,2892,1,1,181937,3611,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
185627,64,ring,3696,1,27,2524766,240,0,1440,0,1,64,181931,3696,0,28,0,0,0,LEADER,1,3,1,70,27,240,0,0,0,0,0,0,0,0,0
185551,76,ring,3614,1,27,2522637,240,0,1440,0,1,76,181937,3614,0,28,0,0,0,LEADER,1,3,1,82,27,240,0,0,0,0,0,0,0,0,0
185563,28,ring,3626,1,27,2522961,240,0,1440,0,1,28,181937,3626,0,28,0,0,0,LEADER,1,3,1,34,27,240,0,0,0,0,0,0,0,0,0
185630,50,ring,3693,1,27,2524770,240,0,1440,0,1,50,181937,3693,0,28,0,0,0,LEADER,1,3,1,56,27,240,0,0,0,0,0,0,0,0,0
187011,90,ring,2771,1,27,2499876,243,0,1458,0,1,90,184240,2771,0,28,0,0,0,LEADER,1,3,1,99,27,243,0,0,0,0,0,0,0,0,0
186984,77,ring,2744,1,27,2499147,243,0,1458,0,1,77,184240,2744,0,28,0,0,0,LEADER,1,3,1,86,27,243,0,0,0,0,0,0,0,0,0
187017,52,ring,2777,1,27,2500038,243,0,1458,0,1,52,184240,2777,0,28,0,0,0,LEADER,1,3,1,61,27,243,0,0,0,0,0,0,0,0,0
187034,51,ring,2795,1,27,2500498,243,0,1458,0,1,51,184239,2795,0,28,0,0,0,LEADER,1,3,1,60,27,243,0,0,0,0,0,0,0,0,0
187039,98,ring,2799,1,27,2500632,243,0,1458,0,1,98,184240,2799,0,28,0,0,0,LEADER,1,3,1,107,27,243,0,0,0,0,0,0,0,0,0
187002,84,ring,2762,1,27,2499633,243,0,1458,0,1,84,184240,2762,0,28,0,0,0,LEADER,1,3,1,93,27,243,0,0,0,0,0,0,0,0,0
187194,4,ring,2954,1,27,2504817,243,483,1458,2898,1,1,184240,2954,0,28,0,0,0,NORMAL,0,3,1,9,83,243,483,0,0,0,0,0,0,0,0
187208,58,ring,2968,1,27,2505195,243,0,1458,0,1,58,184240,2968,0,28,0,0,0,LEADER,1,3,1,67,27,243,0,0,0,0,0,0,0,0,0
187275,78,ring,3035,1,27,2507004,243,0,1458,0,1,78,184240,3035,0,28,0,0,0,LEADER,1,3,1,87,27,243,0,0,0,0,0,0,0,0,0
187072,61,ring,2832,1,27,2501523,243,0,1458,0,1,61,184240,2832,0,28,0,0,0,LEADER,1,3,1,70,27,243,0,0,0,0,0,0,0,0,0
187338,24,ring,3098,1,27,2508705,243,0,1458,0,1,24,184240,3098,0,28,0,0,0,LEADER,1,3,1,33,27,243,0,0,0,0,0,0,0,0,0
187308,88,ring,3068,1,27,2507895,243,0,1458,0,1,88,184240,3068,0,28,0,0,0,LEADER,1,3,1,97,27,243,0,0,0,0,0,0,0,0,0
187223,26,ring,2983,1,27,2505600,243,0,1458,0,1,26,184240,2983,0,28,0,0,0,LEADER,1,3,1,35,27,243,0,0,0,0,0,0,0,0,0
187169,17,ring,2929,1,27,2504142,243,0,1458,0,1,17,184240,2929,0,28,0,0,0,LEADER,1,3,1,26,27,243,0,0,0,0,0,0,0,0,0
187360,23,ring,3120,1,27,2509299,243,0,1458,0,1,23,184240,3120,0,28,0,0,0,LEADER,1,3,1,32,27,243,0,0,0,0,0,0,0,0,0
187056,19,ring,2814,1,27,2501081,243,0,1458,0,1,19,184242,2814,0,28,0,0,0,LEADER,1,3,1,28,27,243,0,0,0,0,0,0,0,0,0
187412,75,ring,3172,1,27,2510703,243,0,1458,0,1,75,184240,3172,0,28,0,0,0,LEADER,1,3,1,84,27,243,0,0,0,0,0,0,0,0,0
187475,21,ring,3235,1,27,2512404,243,0,1458,0,1,21,184240,3235,0,28,0,0,0,LEADER,1,3,1,30,27,243,0,0,0,0,0,0,0,0,0
187305,14,ring,3065,1,27,2507814,243,0,1458,0,1,14,184240,3065,0,28,0,0,0,LEADER,1,3,1,23,27,243,0,0,0,0,0,0,0,0,0
