timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
47435,16,adaptive-prasle,1938,1,0,0,10,83,140,1162,3,1,45497,1938,0,6,0,0,0,NORMAL,0,0,0,0,0,10
47712,96,adaptive-prasle,1809,1,0,0,12,83,168,1162,5,2,45903,1809,0,7,0,0,0,NORMAL,0,0,0,0,0,12
47179,42,adaptive-prasle,2341,1,0,0,13,83,182,1162,3,1,44838,2341,0,7,0,0,0,NORMAL,0,0,0,0,0,13
48110,54,adaptive-prasle,2031,1,0,0,11,83,154,1162,4,2,46079,2031,0,7,0,0,0,NORMAL,0,0,0,0,0,11
47615,26,adaptive-prasle,2116,1,0,0,12,84,168,1176,6,26,45499,2116,0,7,0,0,0,LEADER,1,0,0,0,0,12
47884,5,adaptive-prasle,1939,1,0,0,11,84,154,1176,1,1,45945,1939,0,6,0,0,0,NORMAL,0,0,0,0,0,11
47567,28,adaptive-prasle,2375,1,0,0,6,84,84,1176,2,28,45192,2375,0,5,0,0,0,LEADER,1,0,0,0,0,6
48286,23,adaptive-prasle,2099,1,0,0,11,84,154,1176,2,6,46187,2099,0,6,0,0,0,NORMAL,0,0,0,0,0,11
47925,78,adaptive-prasle,1740,1,0,0,11,84,154,1176,2,6,46185,1740,0,6,0,0,0,NORMAL,0,0,0,0,0,11
48143,45,adaptive-prasle,2161,1,0,0,16,84,224,1176,6,2,45982,2161,0,9,0,0,0,NORMAL,0,0,0,0,0,16
48154,6,adaptive-prasle,1989,1,0,0,11,84,154,1176,4,6,46165,1989,0,6,0,0,0,LEADER,1,0,0,0,0,11
48224,30,adaptive-prasle,1655,1,0,0,10,84,140,1176,3,1,46569,1655,0,6,0,0,0,NORMAL,0,0,0,0,0,10
48415,61,adaptive-prasle,1846,1,0,0,11,84,154,1176,5,1,46569,1846,0,7,0,0,0,NORMAL,0,0,0,0,0,11
48208,25,adaptive-prasle,1904,1,0,0,9,84,126,1176,4,1,46304,1904,0,6,0,0,0,NORMAL,0,0,0,0,0,9
48942,95,adaptive-prasle,1921,1,0,0,13,84,182,1176,5,1,47021,1921,0,7,0,0,0,NORMAL,0,0,0,0,0,13
48306,9,adaptive-prasle,1935,1,0,0,11,84,154,1176,4,2,46371,1935,0,7,0,0,0,NORMAL,0,0,0,0,0,11
48231,92,adaptive-prasle,1863,1,0,0,14,84,196,1176,3,1,46368,1863,0,7,0,0,0,NORMAL,0,0,0,0,0,14
48386,66,adaptive-prasle,1871,1,0,0,12,84,168,1176,5,1,46515,1871,0,7,0,0,0,NORMAL,0,0,0,0,0,12
48410,7,adaptive-prasle,2365,1,0,0,6,89,84,1246,2,2,46045,2365,0,5,0,0,0,NORMAL,0,0,0,0,0,6
48992,11,adaptive-prasle,2294,1,0,0,14,84,196,1176,4,2,46698,2294,0,7,0,0,0,NORMAL,0,0,0,0,0,14
48709,50,adaptive-prasle,2427,1,0,0,16,84,224,1176,4,2,46282,2427,0,7,0,0,0,NORMAL,0,0,0,0,0,16
49703,35,adaptive-prasle,2117,1,0,0,12,84,168,1176,3,1,47586,2117,0,7,0,0,0,NORMAL,0,0,0,0,0,12
49186,49,adaptive-prasle,1750,1,0,0,12,84,168,1176,6,2,47436,1750,0,7,0,0,0,NORMAL,0,0,0,0,0,12
49452,46,adaptive-prasle,2322,1,0,0,11,84,154,1176,6,46,47130,2322,0,7,0,0,0,LEADER,1,0,0,0,0,11
49609,88,adaptive-prasle,1839,1,0,0,10,84,140,1176,3,1,47770,1839,0,6,0,0,0,NORMAL,0,0,0,0,0,10
49221,93,adaptive-prasle,1451,1,0,0,10,84,140,1176,3,1,47770,1451,0,6,0,0,0,NORMAL,0,0,0,0,0,10
49511,36,adaptive-prasle,2167,1,0,0,13,84,182,1176,4,36,47344,2167,0,7,0,0,0,LEADER,1,0,0,0,0,13
49341,53,adaptive-prasle,1904,1,0,0,11,84,154,1176,5,1,47437,1904,0,7,0,0,0,NORMAL,0,0,0,0,0,11
49796,87,adaptive-prasle,2256,1,0,0,11,84,154,1176,5,1,47540,2256,0,6,0,0,0,NORMAL,0,0,0,0,0,11
50085,38,adaptive-prasle,2413,1,0,0,10,84,140,1176,4,1,47672,2413,0,6,0,0,0,NORMAL,0,0,0,0,0,10
49884,19,adaptive-prasle,1593,1,0,0,10,84,140,1176,3,1,48291,1593,0,6,0,0,0,NORMAL,0,0,0,0,0,10
50466,72,adaptive-prasle,2285,1,0,0,14,84,196,1176,5,1,48181,2285,0,9,0,0,0,NORMAL,0,0,0,0,0,14
50035,77,adaptive-prasle,2163,1,0,0,11,84,154,1176,3,1,47872,2163,0,6,0,0,0,NORMAL,0,0,0,0,0,11
50955,40,adaptive-prasle,2353,1,0,0,14,84,196,1176,5,1,48602,2353,0,8,0,0,0,NORMAL,0,0,0,0,0,14
50608,80,adaptive-prasle,1654,1,0,0,13,84,182,1176,3,1,48954,1654,0,8,0,0,0,NORMAL,0,0,0,0,0,13
51155,96,adaptive-prasle,1809,1,0,0,12,84,168,1176,5,2,49346,1809,0,7,0,0,0,NORMAL,0,0,0,0,0,12
50945,52,adaptive-prasle,2272,1,0,0,13,84,182,1176,4,52,48673,2272,0,7,0,0,0,LEADER,1,0,0,0,0,13
51253,57,adaptive-prasle,1602,1,0,0,14,84,196,1176,5,1,49651,1602,0,7,0,0,0,NORMAL,0,0,0,0,0,14
50745,84,adaptive-prasle,2214,1,0,0,13,84,182,1176,4,84,48531,2214,0,7,0,0,0,LEADER,1,0,0,0,0,13
50629,62,adaptive-prasle,2331,1,0,0,10,84,140,1176,4,62,48298,2331,0,7,0,0,0,LEADER,1,0,0,0,0,10
51643,54,adaptive-prasle,2031,1,0,0,11,84,154,1176,4,2,49612,2031,0,7,0,0,0,NORMAL,0,0,0,0,0,11
50840,13,adaptive-prasle,2095,1,0,0,9,84,126,1176,3,1,48745,2095,0,6,0,0,0,NORMAL,0,0,0,0,0,9
51377,22,adaptive-prasle,2423,1,0,0,9,84,126,1176,1,1,48954,2423,0,5,0,0,0,NORMAL,0,0,0,0,0,9
51293,18,adaptive-prasle,2024,1,0,0,10,84,140,1176,4,1,49269,2024,0,6,0,0,0,NORMAL,0,0,0,0,0,10
51821,1,adaptive-prasle,2076,1,0,0,11,84,154,1176,1,1,49745,2076,0,9,0,0,0,LEADER,1,0,0,0,0,11
51413,12,adaptive-prasle,1903,1,0,0,12,84,168,1176,6,12,49510,1903,0,7,0,0,0,LEADER,1,0,0,0,0,12
50960,29,adaptive-prasle,1945,1,0,0,13,84,182,1176,5,29,49015,1945,0,7,0,0,0,LEADER,1,0,0,0,0,13
51655,63,adaptive-prasle,1822,1,0,0,11,84,154,1176,5,1,49833,1822,0,6,0,0,0,NORMAL,0,0,0,0,0,11
51463,97,adaptive-prasle,2175,1,0,0,10,84,140,1176,4,1,49288,2175,0,6,0,0,0,NORMAL,0,0,0,0,0,10
51500,65,adaptive-prasle,2152,1,0,0,13,84,182,1176,5,1,49348,2152,0,8,0,0,0,NORMAL,0,0,0,0,0,13
52072,14,adaptive-prasle,1512,1,0,0,9,84,126,1176,3,1,50560,1512,0,6,0,0,0,NORMAL,0,0,0,0,0,9
51741,20,adaptive-prasle,2059,1,0,0,11,84,154,1176,4,20,49682,2059,0,7,0,0,0,LEADER,1,0,0,0,0,11
52175,67,adaptive-prasle,2210,1,0,0,14,84,196,1176,5,1,49965,2210,0,7,0,0,0,NORMAL,0,0,0,0,0,14
51636,37,adaptive-prasle,1657,1,0,0,12,84,168,1176,5,1,49979,1657,0,7,0,0,0,NORMAL,0,0,0,0,0,12
52102,17,adaptive-prasle,1579,1,0,0,12,84,168,1176,5,2,50523,1579,0,7,0,0,0,NORMAL,0,0,0,0,0,12
52276,83,adaptive-prasle,2052,1,0,0,7,84,98,1176,3,1,50224,2052,0,5,0,0,0,NORMAL,0,0,0,0,0,7
51712,21,adaptive-prasle,1842,1,0,0,12,84,168,1176,4,1,49870,1842,0,6,0,0,0,NORMAL,0,0,0,0,0,12
52389,55,adaptive-prasle,2051,1,0,0,13,84,182,1176,3,1,50338,2051,0,7,0,0,0,NORMAL,0,0,0,0,0,13
51891,41,adaptive-prasle,1682,1,0,0,10,84,140,1176,5,1,50209,1682,0,6,0,0,0,NORMAL,0,0,0,0,0,10
51947,27,adaptive-prasle,1531,1,0,0,10,84,140,1176,4,1,50416,1531,0,6,0,0,0,NORMAL,0,0,0,0,0,10
52408,99,adaptive-prasle,2138,1,0,0,13,84,182,1176,3,1,50270,2138,0,8,0,0,0,NORMAL,0,0,0,0,0,13
52790,10,adaptive-prasle,2280,1,0,0,14,84,196,1176,6,2,50510,2280,0,8,0,0,0,NORMAL,0,0,0,0,0,14
52520,16,adaptive-prasle,1938,1,0,0,11,84,154,1176,4,16,50582,1938,0,7,0,0,0,LEADER,1,0,0,0,0,11
52181,4,adaptive-prasle,2246,1,0,0,9,86,126,1204,3,1,49935,2246,0,5,0,0,0,NORMAL,0,0,0,0,0,9
52748,56,adaptive-prasle,2214,1,0,0,10,84,140,1176,3,1,50534,2214,0,6,0,0,0,NORMAL,0,0,0,0,0,10
53061,85,adaptive-prasle,1834,1,0,0,15,84,210,1176,6,85,51227,1834,0,7,0,0,0,LEADER,1,0,0,0,0,15
52476,51,adaptive-prasle,2415,1,0,0,14,84,196,1176,4,2,50061,2415,0,7,0,0,0,NORMAL,0,0,0,0,0,14
52615,86,adaptive-prasle,1653,1,0,0,12,84,168,1176,6,2,50962,1653,0,7,0,0,0,NORMAL,0,0,0,0,0,12
52650,91,adaptive-prasle,2350,1,0,0,12,84,168,1176,5,1,50300,2350,0,7,0,0,0,NORMAL,0,0,0,0,0,12
52573,7,adaptive-prasle,2365,1,0,0,6,89,84,1246,2,2,50208,2365,0,5,0,0,0,NORMAL,0,0,0,0,0,6
52727,48,adaptive-prasle,1965,1,0,0,12,84,168,1176,4,2,50762,1965,0,6,0,0,0,NORMAL,0,0,0,0,0,12
53153,68,adaptive-prasle,1974,1,0,0,10,84,140,1176,3,1,51179,1974,0,6,0,0,0,NORMAL,0,0,0,0,0,10
53049,24,adaptive-prasle,1684,1,0,0,10,84,140,1176,3,1,51365,1684,0,7,0,0,0,NORMAL,0,0,0,0,0,10
53727,79,adaptive-prasle,1779,1,0,0,8,85,112,1190,1,1,51948,1779,0,5,0,0,0,NORMAL,0,0,0,0,0,8
53977,71,adaptive-prasle,1950,1,0,0,12,85,168,1190,6,2,52027,1950,0,7,0,0,0,NORMAL,0,0,0,0,0,12
53251,39,adaptive-prasle,2449,1,0,0,12,85,168,1190,4,1,50802,2449,0,6,0,0,0,NORMAL,0,0,0,0,0,12
53933,100,adaptive-prasle,2038,1,0,0,14,85,196,1190,5,1,51895,2038,0,8,0,0,0,NORMAL,0,0,0,0,0,14
53591,33,adaptive-prasle,2233,1,0,0,12,85,168,1190,5,2,51358,2233,0,7,0,0,0,NORMAL,0,0,0,0,0,12
53409,98,adaptive-prasle,2048,1,0,0,12,85,168,1190,5,2,51361,2048,0,7,0,0,0,NORMAL,0,0,0,0,0,12
53585,3,adaptive-prasle,2059,1,0,0,10,86,140,1204,3,1,51526,2059,0,6,0,0,0,NORMAL,0,0,0,0,0,10
53647,34,adaptive-prasle,1560,1,0,0,11,85,154,1190,3,1,52087,1560,0,6,0,0,0,NORMAL,0,0,0,0,0,11
54078,90,adaptive-prasle,2291,1,0,0,15,85,210,1190,6,6,51787,2291,0,7,0,0,0,NORMAL,0,0,0,0,0,15
53868,49,adaptive-prasle,1750,1,0,0,12,85,168,1190,6,2,52118,1750,0,7,0,0,0,NORMAL,0,0,0,0,0,12
54648,8,adaptive-prasle,2347,1,0,0,14,82,196,1148,5,1,52301,2347,0,8,0,0,0,NORMAL,0,0,0,0,0,14
54600,96,adaptive-prasle,1809,1,0,0,14,85,196,1190,6,6,52791,1809,0,8,0,0,0,NORMAL,0,0,0,0,0,14
54934,81,adaptive-prasle,2480,1,0,0,13,86,182,1204,5,6,52454,2480,0,7,0,0,0,NORMAL,0,0,0,0,0,13
55330,31,adaptive-prasle,2044,1,0,0,8,86,112,1204,1,1,53286,2044,0,6,0,0,0,NORMAL,0,0,0,0,0,8
54687,75,adaptive-prasle,2277,1,0,0,13,86,182,1204,5,6,52410,2277,0,7,0,0,0,NORMAL,0,0,0,0,0,13
55183,74,adaptive-prasle,1672,1,0,0,13,87,182,1218,3,1,53511,1672,0,6,0,0,0,NORMAL,0,0,0,0,0,13
54824,2,adaptive-prasle,1979,1,0,0,12,86,168,1204,6,2,52845,1979,0,7,0,0,0,LEADER,1,0,0,0,0,12
56030,54,adaptive-prasle,2031,1,0,0,13,87,182,1218,5,6,53999,2031,0,8,0,0,0,NORMAL,0,0,0,0,0,13
56205,59,adaptive-prasle,2483,1,0,0,10,87,140,1218,4,1,53722,2483,0,6,0,0,0,NORMAL,0,0,0,0,0,10
56887,15,adaptive-prasle,2344,1,0,0,15,87,210,1218,6,6,54543,2344,0,7,0,0,0,NORMAL,0,0,0,0,0,15
56821,40,adaptive-prasle,2353,1,0,0,16,87,224,1218,6,6,54468,2353,0,9,0,0,0,NORMAL,0,0,0,0,0,16
56807,69,adaptive-prasle,1674,1,0,0,14,87,196,1218,5,1,55133,1674,0,8,0,0,0,NORMAL,0,0,0,0,0,14
56499,25,adaptive-prasle,1904,1,0,0,9,87,126,1218,4,1,54595,1904,0,6,0,0,0,NORMAL,0,0,0,0,0,9
56563,29,adaptive-prasle,1945,1,0,0,14,87,196,1218,5,29,54618,1945,0,7,0,0,0,LEADER,1,0,0,0,0,14
56977,80,adaptive-prasle,1654,1,0,0,15,87,210,1218,4,6,55323,1654,0,9,0,0,0,NORMAL,0,0,0,0,0,15
56764,62,adaptive-prasle,2331,1,0,0,11,87,154,1218,4,62,54433,2331,0,7,0,0,0,LEADER,1,0,0,0,0,11
57925,43,adaptive-prasle,2357,1,0,0,13,87,182,1218,5,1,55568,2357,0,7,0,0,0,NORMAL,0,0,0,0,0,13
57055,7,adaptive-prasle,2365,1,0,0,7,91,98,1274,3,6,54690,2365,0,6,0,0,0,NORMAL,0,0,0,0,0,7
57484,89,adaptive-prasle,1714,1,0,0,14,87,196,1218,4,89,55770,1714,0,8,0,0,0,LEADER,1,0,0,0,0,14
57280,77,adaptive-prasle,2163,1,0,0,13,87,182,1218,4,6,55117,2163,0,7,0,0,0,NORMAL,0,0,0,0,0,13
58200,32,adaptive-prasle,2192,1,0,0,13,87,182,1218,6,2,56008,2192,0,8,0,0,0,NORMAL,0,0,0,0,0,13
57646,64,adaptive-prasle,1638,1,0,0,13,87,182,1218,6,2,56008,1638,0,8,0,0,0,NORMAL,0,0,0,0,0,13
57805,76,adaptive-prasle,1798,1,0,0,13,87,182,1218,6,2,56007,1798,0,8,0,0,0,NORMAL,0,0,0,0,0,13
58116,87,adaptive-prasle,2256,1,0,0,13,87,182,1218,6,6,55860,2256,0,7,0,0,0,NORMAL,0,0,0,0,0,13
57924,66,adaptive-prasle,1871,1,0,0,14,88,196,1232,6,6,56053,1871,0,8,0,0,0,NORMAL,0,0,0,0,0,14
58787,35,adaptive-prasle,2117,1,0,0,14,88,196,1232,4,6,56670,2117,0,8,0,0,0,NORMAL,0,0,0,0,0,14
58287,58,adaptive-prasle,2082,1,0,0,12,88,168,1232,6,2,56205,2082,0,7,0,0,0,NORMAL,0,0,0,0,0,12
58565,44,adaptive-prasle,1729,1,0,0,14,88,196,1232,5,2,56836,1729,0,8,0,0,0,NORMAL,0,0,0,0,0,14
58360,18,adaptive-prasle,2024,1,0,0,11,88,154,1232,5,6,56336,2024,0,7,0,0,0,NORMAL,0,0,0,0,0,11
58620,17,adaptive-prasle,1579,1,0,0,12,88,168,1232,5,2,57041,1579,0,7,0,0,0,NORMAL,0,0,0,0,0,12
58812,88,adaptive-prasle,1839,1,0,0,10,88,140,1232,3,1,56973,1839,0,6,0,0,0,NORMAL,0,0,0,0,0,10
58424,93,adaptive-prasle,1451,1,0,0,10,88,140,1232,3,1,56973,1451,0,6,0,0,0,NORMAL,0,0,0,0,0,10
58729,94,adaptive-prasle,1793,1,0,0,13,88,182,1232,4,94,56936,1793,0,8,0,0,0,LEADER,1,0,0,0,0,13
58551,49,adaptive-prasle,1750,1,0,0,13,88,182,1232,7,6,56801,1750,0,8,0,0,0,NORMAL,0,0,0,0,0,13
59005,52,adaptive-prasle,2272,1,0,0,14,88,196,1232,4,52,56733,2272,0,7,0,0,0,LEADER,1,0,0,0,0,14
59509,10,adaptive-prasle,2280,1,0,0,14,88,196,1232,6,2,57229,2280,0,8,0,0,0,NORMAL,0,0,0,0,0,14
58791,13,adaptive-prasle,2095,1,0,0,10,88,140,1232,4,6,56696,2095,0,7,0,0,0,NORMAL,0,0,0,0,0,10
59207,47,adaptive-prasle,1502,1,0,0,16,88,224,1232,6,1,57705,1502,0,7,0,0,0,NORMAL,0,0,0,0,0,16
59463,73,adaptive-prasle,1759,1,0,0,16,88,224,1232,6,1,57704,1759,0,7,0,0,0,NORMAL,0,0,0,0,0,16
58888,21,adaptive-prasle,1842,1,0,0,13,88,182,1232,5,6,57046,1842,0,7,0,0,0,NORMAL,0,0,0,0,0,13
59155,30,adaptive-prasle,1655,1,0,0,10,88,140,1232,3,1,57500,1655,0,6,0,0,0,NORMAL,0,0,0,0,0,10
59613,61,adaptive-prasle,1846,1,0,0,11,88,154,1232,5,1,57767,1846,0,7,0,0,0,NORMAL,0,0,0,0,0,11
59837,68,adaptive-prasle,1974,1,0,0,11,88,154,1232,4,6,57863,1974,0,7,0,0,0,NORMAL,0,0,0,0,0,11
60031,72,adaptive-prasle,2285,1,0,0,15,88,210,1232,6,6,57746,2285,0,10,0,0,0,NORMAL,0,0,0,0,0,15
60520,1,adaptive-prasle,2076,1,0,0,12,87,168,1218,1,1,58444,2076,0,9,0,0,0,LEADER,1,0,0,0,0,12
60196,12,adaptive-prasle,1903,1,0,0,13,88,182,1232,6,12,58293,1903,0,7,0,0,0,LEADER,1,0,0,0,0,13
60357,63,adaptive-prasle,1822,1,0,0,12,88,168,1232,6,6,58535,1822,0,7,0,0,0,NORMAL,0,0,0,0,0,12
60175,97,adaptive-prasle,2175,1,0,0,11,88,154,1232,5,6,58000,2175,0,7,0,0,0,NORMAL,0,0,0,0,0,11
60220,84,adaptive-prasle,2214,1,0,0,14,88,196,1232,4,84,58006,2214,0,7,0,0,0,LEADER,1,0,0,0,0,14
60899,14,adaptive-prasle,1512,1,0,0,10,88,140,1232,4,6,59387,1512,0,7,0,0,0,NORMAL,0,0,0,0,0,10
60400,37,adaptive-prasle,1657,1,0,0,13,88,182,1232,6,6,58743,1657,0,8,0,0,0,NORMAL,0,0,0,0,0,13
60709,53,adaptive-prasle,1904,1,0,0,12,88,168,1232,6,6,58805,1904,0,8,0,0,0,NORMAL,0,0,0,0,0,12
61688,96,adaptive-prasle,1809,1,0,0,14,88,196,1232,6,6,59879,1809,0,8,0,0,0,NORMAL,0,0,0,0,0,14
61120,48,adaptive-prasle,1965,1,0,0,12,88,168,1232,4,2,59155,1965,0,6,0,0,0,NORMAL,0,0,0,0,0,12
61611,70,adaptive-prasle,1955,1,0,0,11,88,154,1232,3,1,59656,1955,0,6,0,0,0,NORMAL,0,0,0,0,0,11
61451,46,adaptive-prasle,2322,1,0,0,12,88,168,1232,6,46,59129,2322,0,7,0,0,0,LEADER,1,0,0,0,0,12
62273,23,adaptive-prasle,2099,1,0,0,13,88,182,1232,2,6,60174,2099,0,7,0,0,0,NORMAL,0,0,0,0,0,13
61912,78,adaptive-prasle,1740,1,0,0,13,88,182,1232,2,6,60172,1740,0,7,0,0,0,NORMAL,0,0,0,0,0,13
62267,60,adaptive-prasle,2094,1,0,0,12,88,168,1232,3,1,60173,2094,0,7,0,0,0,NORMAL,0,0,0,0,0,12
62093,38,adaptive-prasle,2413,1,0,0,10,88,140,1232,4,1,59680,2413,0,6,0,0,0,NORMAL,0,0,0,0,0,10
61857,82,adaptive-prasle,2416,1,0,0,15,88,210,1232,5,1,59441,2416,0,8,0,0,0,NORMAL,0,0,0,0,0,15
62874,40,adaptive-prasle,2353,1,0,0,16,88,224,1232,6,6,60521,2353,0,9,0,0,0,NORMAL,0,0,0,0,0,16
63058,54,adaptive-prasle,2031,1,0,0,13,88,182,1232,5,6,61027,2031,0,8,0,0,0,NORMAL,0,0,0,0,0,13
62172,7,adaptive-prasle,2365,1,0,0,7,92,98,1288,3,6,59807,2365,0,6,0,0,0,NORMAL,0,0,0,0,0,7
63072,71,adaptive-prasle,1950,1,0,0,12,88,168,1232,6,2,61122,1950,0,7,0,0,0,NORMAL,0,0,0,0,0,12
62379,42,adaptive-prasle,2341,1,0,0,13,88,182,1232,3,1,60038,2341,0,7,0,0,0,NORMAL,0,0,0,0,0,13
62816,26,adaptive-prasle,2116,1,0,0,13,88,182,1232,6,26,60700,2116,0,7,0,0,0,LEADER,1,0,0,0,0,13
62642,19,adaptive-prasle,1593,1,0,0,10,88,140,1232,3,1,61049,1593,0,6,0,0,0,NORMAL,0,0,0,0,0,10
63084,5,adaptive-prasle,1939,1,0,0,11,88,154,1232,1,1,61145,1939,0,6,0,0,0,NORMAL,0,0,0,0,0,11
63337,22,adaptive-prasle,2423,1,0,0,9,88,126,1232,1,1,60914,2423,0,5,0,0,0,NORMAL,0,0,0,0,0,9
62768,28,adaptive-prasle,2375,1,0,0,7,88,98,1232,2,28,60393,2375,0,5,0,0,0,LEADER,1,0,0,0,0,7
63343,45,adaptive-prasle,2161,1,0,0,16,88,224,1232,6,2,61182,2161,0,9,0,0,0,NORMAL,0,0,0,0,0,16
63290,24,adaptive-prasle,1684,1,0,0,11,88,154,1232,4,6,61606,1684,0,8,0,0,0,NORMAL,0,0,0,0,0,11
63355,6,adaptive-prasle,1989,1,0,0,12,87,168,1218,4,6,61366,1989,0,7,0,0,0,LEADER,1,0,0,0,0,12
63133,4,adaptive-prasle,2246,1,0,0,9,90,126,1260,3,1,60887,2246,0,5,0,0,0,NORMAL,0,0,0,0,0,9
63328,92,adaptive-prasle,1863,1,0,0,15,88,210,1232,3,1,61465,1863,0,7,0,0,0,NORMAL,0,0,0,0,0,15
63506,9,adaptive-prasle,1935,1,0,0,11,88,154,1232,4,2,61571,1935,0,7,0,0,0,NORMAL,0,0,0,0,0,11
64143,95,adaptive-prasle,1921,1,0,0,14,88,196,1232,5,1,62222,1921,0,7,0,0,0,NORMAL,0,0,0,0,0,14
63571,34,adaptive-prasle,1560,1,0,0,12,88,168,1232,4,6,62011,1560,0,7,0,0,0,NORMAL,0,0,0,0,0,12
63640,27,adaptive-prasle,1531,1,0,0,11,88,154,1232,5,6,62109,1531,0,7,0,0,0,NORMAL,0,0,0,0,0,11
64182,79,adaptive-prasle,1779,1,0,0,9,88,126,1232,2,6,62403,1779,0,6,0,0,0,NORMAL,0,0,0,0,0,9
64243,100,adaptive-prasle,2038,1,0,0,15,88,210,1232,6,6,62205,2038,0,9,0,0,0,NORMAL,0,0,0,0,0,15
63610,2,adaptive-prasle,1979,1,0,0,12,87,168,1218,6,2,61631,1979,0,7,0,0,0,LEADER,1,0,0,0,0,12
64192,11,adaptive-prasle,2294,1,0,0,14,88,196,1232,4,2,61898,2294,0,7,0,0,0,NORMAL,0,0,0,0,0,14
63782,39,adaptive-prasle,2449,1,0,0,13,88,182,1232,5,6,61333,2449,0,7,0,0,0,NORMAL,0,0,0,0,0,13
64349,16,adaptive-prasle,1938,1,0,0,12,88,168,1232,4,16,62411,1938,0,7,0,0,0,LEADER,1,0,0,0,0,12
63909,50,adaptive-prasle,2427,1,0,0,16,88,224,1232,4,2,61482,2427,0,7,0,0,0,NORMAL,0,0,0,0,0,16
64520,20,adaptive-prasle,2059,1,0,0,12,88,168,1232,4,20,62461,2059,0,7,0,0,0,LEADER,1,0,0,0,0,12
64734,83,adaptive-prasle,2052,1,0,0,7,88,98,1232,3,1,62682,2052,0,5,0,0,0,NORMAL,0,0,0,0,0,7
64751,99,adaptive-prasle,2138,1,0,0,14,88,196,1232,3,1,62613,2138,0,8,0,0,0,NORMAL,0,0,0,0,0,14
64636,36,adaptive-prasle,2167,1,0,0,14,88,196,1232,4,36,62469,2167,0,7,0,0,0,LEADER,1,0,0,0,0,14
65072,67,adaptive-prasle,2210,1,0,0,15,88,210,1232,5,1,62862,2210,0,7,0,0,0,NORMAL,0,0,0,0,0,15
64791,25,adaptive-prasle,1904,1,0,0,10,88,140,1232,5,6,62887,1904,0,7,0,0,0,NORMAL,0,0,0,0,0,10
64774,91,adaptive-prasle,2350,1,0,0,13,88,182,1232,6,6,62424,2350,0,8,0,0,0,NORMAL,0,0,0,0,0,13
65139,17,adaptive-prasle,1579,1,0,0,13,88,182,1232,6,17,63560,1579,0,8,0,0,0,LEADER,1,0,0,0,0,13
65211,21,adaptive-prasle,1842,1,0,0,13,88,182,1232,5,6,63369,1842,0,7,0,0,0,NORMAL,0,0,0,0,0,13
65724,18,adaptive-prasle,2024,1,0,0,11,88,154,1232,5,6,63700,2024,0,7,0,0,0,NORMAL,0,0,0,0,0,11
66229,10,adaptive-prasle,2280,1,0,0,15,88,210,1232,7,10,63949,2280,0,9,0,0,0,LEADER,1,0,0,0,0,15
66040,74,adaptive-prasle,1672,1,0,0,14,88,196,1232,4,6,64368,1672,0,7,0,0,0,NORMAL,0,0,0,0,0,14
65609,13,adaptive-prasle,2095,1,0,0,10,88,140,1232,4,6,63514,2095,0,7,0,0,0,NORMAL,0,0,0,0,0,10
65753,41,adaptive-prasle,1682,1,0,0,10,88,140,1232,5,1,64071,1682,0,6,0,0,0,NORMAL,0,0,0,0,0,10
66513,8,adaptive-prasle,2347,1,0,0,15,84,210,1176,6,6,64166,2347,0,9,0,0,0,NORMAL,0,0,0,0,0,15
66453,57,adaptive-prasle,1602,1,0,0,14,88,196,1232,5,1,64851,1602,0,7,0,0,0,NORMAL,0,0,0,0,0,14
66640,31,adaptive-prasle,2044,1,0,0,9,88,126,1232,2,6,64596,2044,0,7,0,0,0,NORMAL,0,0,0,0,0,9
66469,3,adaptive-prasle,2059,1,0,0,10,89,140,1246,3,1,64410,2059,0,6,0,0,0,NORMAL,0,0,0,0,0,10
66700,65,adaptive-prasle,2152,1,0,0,13,88,182,1232,5,1,64548,2152,0,8,0,0,0,NORMAL,0,0,0,0,0,13
67110,52,adaptive-prasle,2272,1,0,0,14,89,196,1246,4,52,64838,2272,0,7,0,0,0,LEADER,1,0,0,0,0,14
67589,55,adaptive-prasle,2051,1,0,0,13,90,182,1260,3,1,65538,2051,0,7,0,0,0,NORMAL,0,0,0,0,0,13
67685,85,adaptive-prasle,1834,1,0,0,16,90,224,1260,6,85,65851,1834,0,7,0,0,0,LEADER,1,0,0,0,0,16
68062,35,adaptive-prasle,2117,1,0,0,14,90,196,1260,4,6,65945,2117,0,8,0,0,0,NORMAL,0,0,0,0,0,14
67841,63,adaptive-prasle,1822,1,0,0,12,90,168,1260,6,6,66019,1822,0,7,0,0,0,NORMAL,0,0,0,0,0,12
67289,7,adaptive-prasle,2365,1,0,0,7,94,98,1316,3,6,64924,2365,0,6,0,0,0,NORMAL,0,0,0,0,0,7
67740,97,adaptive-prasle,2175,1,0,0,11,90,154,1260,5,6,65565,2175,0,7,0,0,0,NORMAL,0,0,0,0,0,11
67948,56,adaptive-prasle,2214,1,0,0,10,90,140,1260,3,1,65734,2214,0,6,0,0,0,NORMAL,0,0,0,0,0,10
