timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
169482,16,ring,3667,1,25,2164370,219,0,1314,0,1,16,165815,3667,0,26,0,0,0,LEADER,1,3,1,19,25,219,0,0,0,0,0,0,0,0,0
169277,42,ring,3461,1,25,2159225,219,0,1314,0,1,42,165816,3461,0,26,0,0,0,LEADER,1,3,1,45,25,219,0,0,0,0,0,0,0,0,0
169162,44,ring,3346,1,25,2156350,219,0,1314,0,1,44,165816,3346,0,26,0,0,0,LEADER,1,3,1,47,25,219,0,0,0,0,0,0,0,0,0
169447,49,ring,3631,1,25,2163475,219,0,1314,0,1,49,165816,3631,0,26,0,0,0,LEADER,1,3,1,52,25,219,0,0,0,0,0,0,0,0,0
169468,48,ring,3652,1,25,2164000,219,0,1314,0,1,48,165816,3652,0,26,0,0,0,LEADER,1,3,1,51,25,219,0,0,0,0,0,0,0,0,0
169514,19,ring,3702,1,25,2165218,219,0,1314,0,1,19,165812,3702,0,26,0,0,0,LEADER,1,3,1,22,25,219,0,0,0,0,0,0,0,0,0
169517,26,ring,3701,1,25,2165225,219,0,1314,0,1,26,165816,3701,0,26,0,0,0,LEADER,1,3,1,29,25,219,0,0,0,0,0,0,0,0,0
170868,4,ring,2749,1,25,2141425,222,442,1332,2652,1,1,168119,2749,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
170956,23,ring,2837,1,25,2143625,222,0,1332,0,1,23,168119,2837,0,26,0,0,0,LEADER,1,3,1,29,25,222,0,0,0,0,0,0,0,0,0
171159,40,ring,3040,1,25,2148700,222,0,1332,0,1,40,168119,3040,0,26,0,0,0,LEADER,1,3,1,46,25,222,0,0,0,0,0,0,0,0,0
171126,30,ring,3007,1,25,2147875,222,0,1332,0,1,30,168119,3007,0,26,0,0,0,LEADER,1,3,1,36,25,222,0,0,0,0,0,0,0,0,0
170923,13,ring,2804,1,25,2142800,222,0,1332,0,1,13,168119,2804,0,26,0,0,0,LEADER,1,3,1,19,25,222,0,0,0,0,0,0,0,0,0
171004,1,ring,2885,1,25,2144825,222,221,1332,1326,1,1,168119,2885,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171241,28,ring,3122,1,25,2150750,222,0,1332,0,1,28,168119,3122,0,26,0,0,0,LEADER,1,3,1,34,25,222,0,0,0,0,0,0,0,0,0
171093,20,ring,2974,1,25,2147050,222,0,1332,0,1,20,168119,2974,0,26,0,0,0,LEADER,1,3,1,26,25,222,0,0,0,0,0,0,0,0,0
171296,37,ring,3177,1,25,2152125,222,0,1332,0,1,37,168119,3177,0,26,0,0,0,LEADER,1,3,1,43,25,222,0,0,0,0,0,0,0,0,0
171104,31,ring,2985,1,25,2147325,222,0,1332,0,1,31,168119,2985,0,26,0,0,0,LEADER,1,3,1,37,25,222,0,0,0,0,0,0,0,0,0
171311,5,ring,3192,1,25,2152500,222,430,1332,2580,1,1,168119,3192,0,26,0,0,0,NORMAL,0,3,1,6,78,222,430,0,0,0,0,0,0,0,0
170853,36,ring,2734,1,25,2141050,222,0,1332,0,1,36,168119,2734,0,26,0,0,0,LEADER,1,3,1,42,25,222,0,0,0,0,0,0,0,0,0
171207,18,ring,3088,1,25,2149900,222,0,1332,0,1,18,168119,3088,0,26,0,0,0,LEADER,1,3,1,24,25,222,0,0,0,0,0,0,0,0,0
170886,46,ring,2767,1,25,2141875,222,0,1332,0,1,46,168119,2767,0,26,0,0,0,LEADER,1,3,1,52,25,222,0,0,0,0,0,0,0,0,0
170987,33,ring,2870,1,25,2144443,222,0,1332,0,1,33,168117,2870,0,26,0,0,0,LEADER,1,3,1,39,25,222,0,0,0,0,0,0,0,0,0
171425,3,ring,3306,1,25,2155350,222,444,1332,2664,1,1,168119,3306,0,26,0,0,0,NORMAL,0,3,1,6,75,222,444,0,0,0,0,0,0,0,0
171263,27,ring,3143,1,25,2151290,222,0,1332,0,1,27,168120,3143,0,26,0,0,0,LEADER,1,3,1,33,25,222,0,0,0,0,0,0,0,0,0
171617,9,ring,3498,1,25,2160150,222,215,1332,1290,2,1,168119,3498,0,26,0,0,0,NORMAL,0,3,1,6,83,222,215,0,0,0,0,0,0,0,0
171432,34,ring,3313,1,25,2155525,222,0,1332,0,1,34,168119,3313,0,26,0,0,0,LEADER,1,3,1,40,25,222,0,0,0,0,0,0,0,0,0
171602,41,ring,3483,1,25,2159775,222,0,1332,0,1,41,168119,3483,0,26,0,0,0,LEADER,1,3,1,47,25,222,0,0,0,0,0,0,0,0,0
171683,29,ring,3564,1,25,2161800,222,0,1332,0,1,29,168119,3564,0,26,0,0,0,LEADER,1,3,1,35,25,222,0,0,0,0,0,0,0,0,0
170908,45,ring,2789,1,25,2142425,222,0,1332,0,1,45,168119,2789,0,26,0,0,0,LEADER,1,3,1,51,25,222,0,0,0,0,0,0,0,0,0
171717,39,ring,3598,1,25,2162650,222,0,1332,0,1,39,168119,3598,0,26,0,0,0,LEADER,1,3,1,45,25,222,0,0,0,0,0,0,0,0,0
170931,24,ring,2816,1,25,2143038,222,0,1332,0,1,24,168115,2816,0,26,0,0,0,LEADER,1,3,1,30,25,222,0,0,0,0,0,0,0,0,0
171023,43,ring,2904,1,25,2145300,222,0,1332,0,1,43,168119,2904,0,26,0,0,0,LEADER,1,3,1,49,25,222,0,0,0,0,0,0,0,0,0
171193,50,ring,3074,1,25,2149550,222,0,1332,0,1,50,168119,3074,0,26,0,0,0,LEADER,1,3,1,56,25,222,0,0,0,0,0,0,0,0,0
170901,14,ring,2782,1,25,2142250,222,0,1332,0,1,14,168119,2782,0,26,0,0,0,LEADER,1,3,1,20,25,222,0,0,0,0,0,0,0,0,0
171071,21,ring,2952,1,25,2146500,222,0,1332,0,1,21,168119,2952,0,26,0,0,0,LEADER,1,3,1,27,25,222,0,0,0,0,0,0,0,0,0
171480,12,ring,3361,1,25,2156725,222,0,1332,0,1,12,168119,3361,0,26,0,0,0,LEADER,1,3,1,18,25,222,0,0,0,0,0,0,0,0,0
171377,25,ring,3258,1,25,2154150,222,0,1332,0,1,25,168119,3258,0,26,0,0,0,LEADER,1,3,1,31,25,222,0,0,0,0,0,0,0,0,0
171411,35,ring,3292,1,25,2155000,222,0,1332,0,1,35,168119,3292,0,26,0,0,0,LEADER,1,3,1,41,25,222,0,0,0,0,0,0,0,0,0
171447,2,ring,3328,1,25,2155900,222,446,1332,2676,1,1,168119,3328,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
171329,47,ring,3210,1,25,2152950,222,0,1332,0,1,47,168119,3210,0,26,0,0,0,LEADER,1,3,1,53,25,222,0,0,0,0,0,0,0,0,0
171595,10,ring,3476,1,25,2159600,222,0,1332,0,1,10,168119,3476,0,26,0,0,0,LEADER,1,3,1,16,25,222,0,0,0,0,0,0,0,0,0
171174,8,ring,3055,1,25,2149075,222,444,1332,2664,2,1,168119,3055,0,26,0,0,0,NORMAL,0,3,1,6,79,222,444,0,0,0,0,0,0,0,0
171344,15,ring,3225,1,25,2153325,222,0,1332,0,1,15,168119,3225,0,26,0,0,0,LEADER,1,3,1,21,25,222,0,0,0,0,0,0,0,0,0
171038,11,ring,2919,1,25,2145675,222,0,1332,0,1,11,168119,2919,0,26,0,0,0,LEADER,1,3,1,17,25,222,0,0,0,0,0,0,0,0,0
171753,6,ring,3634,1,25,2163550,222,444,1332,2664,1,1,168119,3634,0,26,0,0,0,NORMAL,0,3,1,6,78,222,444,0,0,0,0,0,0,0,0
171547,32,ring,3428,1,25,2158400,222,0,1332,0,1,32,168119,3428,0,26,0,0,0,LEADER,1,3,1,38,25,222,0,0,0,0,0,0,0,0,0
171274,38,ring,3155,1,25,2151575,222,0,1332,0,1,38,168119,3155,0,26,0,0,0,LEADER,1,3,1,44,25,222,0,0,0,0,0,0,0,0,0
171765,17,ring,3646,1,25,2163850,222,0,1332,0,1,17,168119,3646,0,26,0,0,0,LEADER,1,3,1,23,25,222,0,0,0,0,0,0,0,0,0
171514,22,ring,3395,1,25,2157575,222,0,1332,0,1,22,168119,3395,0,26,0,0,0,LEADER,1,3,1,28,25,222,0,0,0,0,0,0,0,0,0
171732,7,ring,3613,1,25,2163025,222,446,1332,2676,1,1,168119,3613,0,26,0,0,0,NORMAL,0,3,1,6,78,222,446,0,0,0,0,0,0,0,0
171785,16,ring,3667,1,25,2164370,222,0,1332,0,1,16,168118,3667,0,26,0,0,0,LEADER,1,3,1,22,25,222,0,0,0,0,0,0,0,0,0
171580,42,ring,3461,1,25,2159225,222,0,1332,0,1,42,168119,3461,0,26,0,0,0,LEADER,1,3,1,48,25,222,0,0,0,0,0,0,0,0,0
171465,44,ring,3346,1,25,2156350,222,0,1332,0,1,44,168119,3346,0,26,0,0,0,LEADER,1,3,1,50,25,222,0,0,0,0,0,0,0,0,0
171750,49,ring,3631,1,25,2163475,222,0,1332,0,1,49,168119,3631,0,26,0,0,0,LEADER,1,3,1,55,25,222,0,0,0,0,0,0,0,0,0
171771,48,ring,3652,1,25,2164000,222,0,1332,0,1,48,168119,3652,0,26,0,0,0,LEADER,1,3,1,54,25,222,0,0,0,0,0,0,0,0,0
171817,19,ring,3702,1,25,2165218,222,0,1332,0,1,19,168115,3702,0,26,0,0,0,LEADER,1,3,1,25,25,222,0,0,0,0,0,0,0,0,0
171820,26,ring,3701,1,25,2165225,222,0,1332,0,1,26,168119,3701,0,26,0,0,0,LEADER,1,3,1,32,25,222,0,0,0,0,0,0,0,0,0
173171,4,ring,2749,1,25,2141425,225,448,1350,2688,1,1,170422,2749,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173259,23,ring,2837,1,25,2143625,225,0,1350,0,1,23,170422,2837,0,26,0,0,0,LEADER,1,3,1,32,25,225,0,0,0,0,0,0,0,0,0
173462,40,ring,3040,1,25,2148700,225,0,1350,0,1,40,170422,3040,0,26,0,0,0,LEADER,1,3,1,49,25,225,0,0,0,0,0,0,0,0,0
173429,30,ring,3007,1,25,2147875,225,0,1350,0,1,30,170422,3007,0,26,0,0,0,LEADER,1,3,1,39,25,225,0,0,0,0,0,0,0,0,0
173226,13,ring,2804,1,25,2142800,225,0,1350,0,1,13,170422,2804,0,26,0,0,0,LEADER,1,3,1,22,25,225,0,0,0,0,0,0,0,0,0
173307,1,ring,2885,1,25,2144825,225,224,1350,1344,1,1,170422,2885,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173544,28,ring,3122,1,25,2150750,225,0,1350,0,1,28,170422,3122,0,26,0,0,0,LEADER,1,3,1,37,25,225,0,0,0,0,0,0,0,0,0
173396,20,ring,2974,1,25,2147050,225,0,1350,0,1,20,170422,2974,0,26,0,0,0,LEADER,1,3,1,29,25,225,0,0,0,0,0,0,0,0,0
173599,37,ring,3177,1,25,2152125,225,0,1350,0,1,37,170422,3177,0,26,0,0,0,LEADER,1,3,1,46,25,225,0,0,0,0,0,0,0,0,0
173407,31,ring,2985,1,25,2147325,225,0,1350,0,1,31,170422,2985,0,26,0,0,0,LEADER,1,3,1,40,25,225,0,0,0,0,0,0,0,0,0
173614,5,ring,3192,1,25,2152500,225,436,1350,2616,1,1,170422,3192,0,26,0,0,0,NORMAL,0,3,1,9,78,225,436,0,0,0,0,0,0,0,0
173156,36,ring,2734,1,25,2141050,225,0,1350,0,1,36,170422,2734,0,26,0,0,0,LEADER,1,3,1,45,25,225,0,0,0,0,0,0,0,0,0
173510,18,ring,3088,1,25,2149900,225,0,1350,0,1,18,170422,3088,0,26,0,0,0,LEADER,1,3,1,27,25,225,0,0,0,0,0,0,0,0,0
173189,46,ring,2767,1,25,2141875,225,0,1350,0,1,46,170422,2767,0,26,0,0,0,LEADER,1,3,1,55,25,225,0,0,0,0,0,0,0,0,0
173290,33,ring,2870,1,25,2144443,225,0,1350,0,1,33,170420,2870,0,26,0,0,0,LEADER,1,3,1,42,25,225,0,0,0,0,0,0,0,0,0
173728,3,ring,3306,1,25,2155350,225,450,1350,2700,1,1,170422,3306,0,26,0,0,0,NORMAL,0,3,1,9,75,225,450,0,0,0,0,0,0,0,0
173566,27,ring,3143,1,25,2151290,225,0,1350,0,1,27,170423,3143,0,26,0,0,0,LEADER,1,3,1,36,25,225,0,0,0,0,0,0,0,0,0
173920,9,ring,3498,1,25,2160150,225,218,1350,1308,2,1,170422,3498,0,26,0,0,0,NORMAL,0,3,1,9,83,225,218,0,0,0,0,0,0,0,0
173735,34,ring,3313,1,25,2155525,225,0,1350,0,1,34,170422,3313,0,26,0,0,0,LEADER,1,3,1,43,25,225,0,0,0,0,0,0,0,0,0
173905,41,ring,3483,1,25,2159775,225,0,1350,0,1,41,170422,3483,0,26,0,0,0,LEADER,1,3,1,50,25,225,0,0,0,0,0,0,0,0,0
173986,29,ring,3564,1,25,2161800,225,0,1350,0,1,29,170422,3564,0,26,0,0,0,LEADER,1,3,1,38,25,225,0,0,0,0,0,0,0,0,0
173211,45,ring,2789,1,25,2142425,225,0,1350,0,1,45,170422,2789,0,26,0,0,0,LEADER,1,3,1,54,25,225,0,0,0,0,0,0,0,0,0
174020,39,ring,3598,1,25,2162650,225,0,1350,0,1,39,170422,3598,0,26,0,0,0,LEADER,1,3,1,48,25,225,0,0,0,0,0,0,0,0,0
173234,24,ring,2816,1,25,2143038,225,0,1350,0,1,24,170418,2816,0,26,0,0,0,LEADER,1,3,1,33,25,225,0,0,0,0,0,0,0,0,0
173326,43,ring,2904,1,25,2145300,225,0,1350,0,1,43,170422,2904,0,26,0,0,0,LEADER,1,3,1,52,25,225,0,0,0,0,0,0,0,0,0
173496,50,ring,3074,1,25,2149550,225,0,1350,0,1,50,170422,3074,0,26,0,0,0,LEADER,1,3,1,59,25,225,0,0,0,0,0,0,0,0,0
173204,14,ring,2782,1,25,2142250,225,0,1350,0,1,14,170422,2782,0,26,0,0,0,LEADER,1,3,1,23,25,225,0,0,0,0,0,0,0,0,0
173374,21,ring,2952,1,25,2146500,225,0,1350,0,1,21,170422,2952,0,26,0,0,0,LEADER,1,3,1,30,25,225,0,0,0,0,0,0,0,0,0
173785,12,ring,3361,1,25,2156725,225,0,1350,0,1,12,170424,3361,0,26,0,0,0,LEADER,1,3,1,21,25,225,0,0,0,0,0,0,0,0,0
173680,25,ring,3258,1,25,2154150,225,0,1350,0,1,25,170422,3258,0,26,0,0,0,LEADER,1,3,1,34,25,225,0,0,0,0,0,0,0,0,0
173714,35,ring,3292,1,25,2155000,225,0,1350,0,1,35,170422,3292,0,26,0,0,0,LEADER,1,3,1,44,25,225,0,0,0,0,0,0,0,0,0
173750,2,ring,3328,1,25,2155900,225,452,1350,2712,1,1,170422,3328,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
173632,47,ring,3210,1,25,2152950,225,0,1350,0,1,47,170422,3210,0,26,0,0,0,LEADER,1,3,1,56,25,225,0,0,0,0,0,0,0,0,0
173898,10,ring,3476,1,25,2159600,225,0,1350,0,1,10,170422,3476,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
173477,8,ring,3055,1,25,2149075,225,450,1350,2700,2,1,170422,3055,0,26,0,0,0,NORMAL,0,3,1,9,79,225,450,0,0,0,0,0,0,0,0
173647,15,ring,3225,1,25,2153325,225,0,1350,0,1,15,170422,3225,0,26,0,0,0,LEADER,1,3,1,24,25,225,0,0,0,0,0,0,0,0,0
173341,11,ring,2919,1,25,2145675,225,0,1350,0,1,11,170422,2919,0,26,0,0,0,LEADER,1,3,1,20,25,225,0,0,0,0,0,0,0,0,0
174056,6,ring,3634,1,25,2163550,225,450,1350,2700,1,1,170422,3634,0,26,0,0,0,NORMAL,0,3,1,9,78,225,450,0,0,0,0,0,0,0,0
173850,32,ring,3428,1,25,2158400,225,0,1350,0,1,32,170422,3428,0,26,0,0,0,LEADER,1,3,1,41,25,225,0,0,0,0,0,0,0,0,0
173577,38,ring,3155,1,25,2151575,225,0,1350,0,1,38,170422,3155,0,26,0,0,0,LEADER,1,3,1,47,25,225,0,0,0,0,0,0,0,0,0
174068,17,ring,3646,1,25,2163850,225,0,1350,0,1,17,170422,3646,0,26,0,0,0,LEADER,1,3,1,26,25,225,0,0,0,0,0,0,0,0,0
173817,22,ring,3395,1,25,2157575,225,0,1350,0,1,22,170422,3395,0,26,0,0,0,LEADER,1,3,1,31,25,225,0,0,0,0,0,0,0,0,0
174035,7,ring,3613,1,25,2163025,225,452,1350,2712,1,1,170422,3613,0,26,0,0,0,NORMAL,0,3,1,9,78,225,452,0,0,0,0,0,0,0,0
174088,16,ring,3667,1,25,2164370,225,0,1350,0,1,16,170421,3667,0,26,0,0,0,LEADER,1,3,1,25,25,225,0,0,0,0,0,0,0,0,0
173883,42,ring,3461,1,25,2159225,225,0,1350,0,1,42,170422,3461,0,26,0,0,0,LEADER,1,3,1,51,25,225,0,0,0,0,0,0,0,0,0
173768,44,ring,3346,1,25,2156350,225,0,1350,0,1,44,170422,3346,0,26,0,0,0,LEADER,1,3,1,53,25,225,0,0,0,0,0,0,0,0,0
174053,49,ring,3631,1,25,2163475,225,0,1350,0,1,49,170422,3631,0,26,0,0,0,LEADER,1,3,1,58,25,225,0,0,0,0,0,0,0,0,0
174074,48,ring,3652,1,25,2164000,225,0,1350,0,1,48,170422,3652,0,26,0,0,0,LEADER,1,3,1,57,25,225,0,0,0,0,0,0,0,0,0
174120,19,ring,3702,1,25,2165218,225,0,1350,0,1,19,170418,3702,0,26,0,0,0,LEADER,1,3,1,28,25,225,0,0,0,0,0,0,0,0,0
174123,26,ring,3701,1,25,2165225,225,0,1350,0,1,26,170422,3701,0,26,0,0,0,LEADER,1,3,1,35,25,225,0,0,0,0,0,0,0,0,0
175474,4,ring,2749,1,26,2316899,228,454,1368,2724,1,1,172725,2749,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
175562,23,ring,2837,1,26,2319187,228,0,1368,0,1,23,172725,2837,0,27,0,0,0,LEADER,1,3,1,26,26,228,0,0,0,0,0,0,0,0,0
175765,40,ring,3040,1,26,2324465,228,0,1368,0,1,40,172725,3040,0,27,0,0,0,LEADER,1,3,1,43,26,228,0,0,0,0,0,0,0,0,0
175732,30,ring,3007,1,26,2323607,228,0,1368,0,1,30,172725,3007,0,27,0,0,0,LEADER,1,3,1,33,26,228,0,0,0,0,0,0,0,0,0
175529,13,ring,2804,1,26,2318329,228,0,1368,0,1,13,172725,2804,0,27,0,0,0,LEADER,1,3,1,16,26,228,0,0,0,0,0,0,0,0,0
175610,1,ring,2885,1,26,2320435,228,227,1368,1362,1,1,172725,2885,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
175847,28,ring,3122,1,26,2326597,228,0,1368,0,1,28,172725,3122,0,27,0,0,0,LEADER,1,3,1,31,26,228,0,0,0,0,0,0,0,0,0
175699,20,ring,2974,1,26,2322749,228,0,1368,0,1,20,172725,2974,0,27,0,0,0,LEADER,1,3,1,23,26,228,0,0,0,0,0,0,0,0,0
175902,37,ring,3177,1,26,2328027,228,0,1368,0,1,37,172725,3177,0,27,0,0,0,LEADER,1,3,1,40,26,228,0,0,0,0,0,0,0,0,0
175710,31,ring,2985,1,26,2323035,228,0,1368,0,1,31,172725,2985,0,27,0,0,0,LEADER,1,3,1,34,26,228,0,0,0,0,0,0,0,0,0
175917,5,ring,3192,1,26,2328417,228,442,1368,2652,1,1,172725,3192,0,27,0,0,0,NORMAL,0,3,1,3,81,228,442,0,0,0,0,0,0,0,0
175459,36,ring,2734,1,26,2316509,228,0,1368,0,1,36,172725,2734,0,27,0,0,0,LEADER,1,3,1,39,26,228,0,0,0,0,0,0,0,0,0
175813,18,ring,3088,1,26,2325713,228,0,1368,0,1,18,172725,3088,0,27,0,0,0,LEADER,1,3,1,21,26,228,0,0,0,0,0,0,0,0,0
175492,46,ring,2767,1,26,2317367,228,0,1368,0,1,46,172725,2767,0,27,0,0,0,LEADER,1,3,1,49,26,228,0,0,0,0,0,0,0,0,0
175593,33,ring,2870,1,26,2320036,228,0,1368,0,1,33,172723,2870,0,27,0,0,0,LEADER,1,3,1,36,26,228,0,0,0,0,0,0,0,0,0
176031,3,ring,3306,1,26,2331381,228,456,1368,2736,1,1,172725,3306,0,27,0,0,0,NORMAL,0,3,1,3,78,228,456,0,0,0,0,0,0,0,0
175869,27,ring,3143,1,26,2327159,228,0,1368,0,1,27,172726,3143,0,27,0,0,0,LEADER,1,3,1,30,26,228,0,0,0,0,0,0,0,0,0
176223,9,ring,3498,1,26,2336373,228,221,1368,1326,2,1,172725,3498,0,27,0,0,0,NORMAL,0,3,1,3,86,228,221,0,0,0,0,0,0,0,0
176038,34,ring,3313,1,26,2331563,228,0,1368,0,1,34,172725,3313,0,27,0,0,0,LEADER,1,3,1,37,26,228,0,0,0,0,0,0,0,0,0
176208,41,ring,3483,1,26,2335983,228,0,1368,0,1,41,172725,3483,0,27,0,0,0,LEADER,1,3,1,44,26,228,0,0,0,0,0,0,0,0,0
176289,29,ring,3564,1,26,2338089,228,0,1368,0,1,29,172725,3564,0,27,0,0,0,LEADER,1,3,1,32,26,228,0,0,0,0,0,0,0,0,0
175514,45,ring,2789,1,26,2317939,228,0,1368,0,1,45,172725,2789,0,27,0,0,0,LEADER,1,3,1,48,26,228,0,0,0,0,0,0,0,0,0
176323,39,ring,3598,1,26,2338973,228,0,1368,0,1,39,172725,3598,0,27,0,0,0,LEADER,1,3,1,42,26,228,0,0,0,0,0,0,0,0,0
175537,24,ring,2816,1,26,2318575,228,0,1368,0,1,24,172721,2816,0,27,0,0,0,LEADER,1,3,1,27,26,228,0,0,0,0,0,0,0,0,0
175629,43,ring,2904,1,26,2320929,228,0,1368,0,1,43,172725,2904,0,27,0,0,0,LEADER,1,3,1,46,26,228,0,0,0,0,0,0,0,0,0
175799,50,ring,3074,1,26,2325349,228,0,1368,0,1,50,172725,3074,0,27,0,0,0,LEADER,1,3,1,53,26,228,0,0,0,0,0,0,0,0,0
175507,14,ring,2782,1,26,2317757,228,0,1368,0,1,14,172725,2782,0,27,0,0,0,LEADER,1,3,1,17,26,228,0,0,0,0,0,0,0,0,0
175677,21,ring,2952,1,26,2322177,228,0,1368,0,1,21,172725,2952,0,27,0,0,0,LEADER,1,3,1,24,26,228,0,0,0,0,0,0,0,0,0
176088,12,ring,3361,1,26,2332813,228,0,1368,0,1,12,172727,3361,0,27,0,0,0,LEADER,1,3,1,15,26,228,0,0,0,0,0,0,0,0,0
175983,25,ring,3258,1,26,2330133,228,0,1368,0,1,25,172725,3258,0,27,0,0,0,LEADER,1,3,1,28,26,228,0,0,0,0,0,0,0,0,0
176017,35,ring,3292,1,26,2331017,228,0,1368,0,1,35,172725,3292,0,27,0,0,0,LEADER,1,3,1,38,26,228,0,0,0,0,0,0,0,0,0
176053,2,ring,3328,1,26,2331953,228,458,1368,2748,1,1,172725,3328,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
175935,47,ring,3210,1,26,2328885,228,0,1368,0,1,47,172725,3210,0,27,0,0,0,LEADER,1,3,1,50,26,228,0,0,0,0,0,0,0,0,0
176201,10,ring,3476,1,26,2335801,228,0,1368,0,1,10,172725,3476,0,27,0,0,0,LEADER,1,3,1,13,26,228,0,0,0,0,0,0,0,0,0
175780,8,ring,3055,1,26,2324855,228,456,1368,2736,2,1,172725,3055,0,27,0,0,0,NORMAL,0,3,1,3,82,228,456,0,0,0,0,0,0,0,0
175950,15,ring,3225,1,26,2329275,228,0,1368,0,1,15,172725,3225,0,27,0,0,0,LEADER,1,3,1,18,26,228,0,0,0,0,0,0,0,0,0
175644,11,ring,2919,1,26,2321319,228,0,1368,0,1,11,172725,2919,0,27,0,0,0,LEADER,1,3,1,14,26,228,0,0,0,0,0,0,0,0,0
176359,6,ring,3634,1,26,2339909,228,456,1368,2736,1,1,172725,3634,0,27,0,0,0,NORMAL,0,3,1,3,81,228,456,0,0,0,0,0,0,0,0
176153,32,ring,3428,1,26,2334553,228,0,1368,0,1,32,172725,3428,0,27,0,0,0,LEADER,1,3,1,35,26,228,0,0,0,0,0,0,0,0,0
175880,38,ring,3155,1,26,2327455,228,0,1368,0,1,38,172725,3155,0,27,0,0,0,LEADER,1,3,1,41,26,228,0,0,0,0,0,0,0,0,0
176371,17,ring,3646,1,26,2340221,228,0,1368,0,1,17,172725,3646,0,27,0,0,0,LEADER,1,3,1,20,26,228,0,0,0,0,0,0,0,0,0
176120,22,ring,3395,1,26,2333695,228,0,1368,0,1,22,172725,3395,0,27,0,0,0,LEADER,1,3,1,25,26,228,0,0,0,0,0,0,0,0,0
176338,7,ring,3613,1,26,2339363,228,458,1368,2748,1,1,172725,3613,0,27,0,0,0,NORMAL,0,3,1,3,81,228,458,0,0,0,0,0,0,0,0
176391,16,ring,3667,1,26,2340761,228,0,1368,0,1,16,172724,3667,0,27,0,0,0,LEADER,1,3,1,19,26,228,0,0,0,0,0,0,0,0,0
176186,42,ring,3461,1,26,2335411,228,0,1368,0,1,42,172725,3461,0,27,0,0,0,LEADER,1,3,1,45,26,228,0,0,0,0,0,0,0,0,0
176071,44,ring,3346,1,26,2332421,228,0,1368,0,1,44,172725,3346,0,27,0,0,0,LEADER,1,3,1,47,26,228,0,0,0,0,0,0,0,0,0
176356,49,ring,3631,1,26,2339831,228,0,1368,0,1,49,172725,3631,0,27,0,0,0,LEADER,1,3,1,52,26,228,0,0,0,0,0,0,0,0,0
176377,48,ring,3652,1,26,2340377,228,0,1368,0,1,48,172725,3652,0,27,0,0,0,LEADER,1,3,1,51,26,228,0,0,0,0,0,0,0,0,0
176423,19,ring,3702,1,26,2341641,228,0,1368,0,1,19,172721,3702,0,27,0,0,0,LEADER,1,3,1,22,26,228,0,0,0,0,0,0,0,0,0
176426,26,ring,3701,1,26,2341651,228,0,1368,0,1,26,172725,3701,0,27,0,0,0,LEADER,1,3,1,29,26,228,0,0,0,0,0,0,0,0,0
177777,4,ring,2749,1,26,2316899,231,460,1386,2760,1,1,175028,2749,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
177865,23,ring,2837,1,26,2319187,231,0,1386,0,1,23,175028,2837,0,27,0,0,0,LEADER,1,3,1,29,26,231,0,0,0,0,0,0,0,0,0
178068,40,ring,3040,1,26,2324465,231,0,1386,0,1,40,175028,3040,0,27,0,0,0,LEADER,1,3,1,46,26,231,0,0,0,0,0,0,0,0,0
178035,30,ring,3007,1,26,2323607,231,0,1386,0,1,30,175028,3007,0,27,0,0,0,LEADER,1,3,1,36,26,231,0,0,0,0,0,0,0,0,0
177832,13,ring,2804,1,26,2318329,231,0,1386,0,1,13,175028,2804,0,27,0,0,0,LEADER,1,3,1,19,26,231,0,0,0,0,0,0,0,0,0
177913,1,ring,2885,1,26,2320435,231,230,1386,1380,1,1,175028,2885,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
178150,28,ring,3122,1,26,2326597,231,0,1386,0,1,28,175028,3122,0,27,0,0,0,LEADER,1,3,1,34,26,231,0,0,0,0,0,0,0,0,0
