timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
139054,76,ring,3177,1,20,1376250,180,0,1080,0,1,76,135877,3177,0,21,0,0,0,LEADER,1,3,1,85,20,180,0,0,0,0,0,0,0,0,0
139221,64,ring,3347,1,20,1379639,180,0,1080,0,1,64,135874,3347,0,21,0,0,0,LEADER,1,3,1,73,20,180,0,0,0,0,0,0,0,0,0
138748,29,ring,2874,1,20,1370158,180,0,1080,0,1,29,135874,2874,0,21,0,0,0,LEADER,1,3,1,38,20,180,0,0,0,0,0,0,0,0,0
138717,49,ring,2840,1,20,1369510,180,0,1080,0,1,49,135877,2840,0,21,0,0,0,LEADER,1,3,1,58,20,180,0,0,0,0,0,0,0,0,0
138884,69,ring,3007,1,20,1372850,180,0,1080,0,1,69,135877,3007,0,21,0,0,0,LEADER,1,3,1,78,20,180,0,0,0,0,0,0,0,0,0
138954,46,ring,3077,1,20,1374250,180,0,1080,0,1,46,135877,3077,0,21,0,0,0,LEADER,1,3,1,55,20,180,0,0,0,0,0,0,0,0,0
138736,61,ring,2859,1,20,1369890,180,0,1080,0,1,61,135877,2859,0,21,0,0,0,LEADER,1,3,1,70,20,180,0,0,0,0,0,0,0,0,0
139324,70,ring,3450,1,20,1381693,180,0,1080,0,1,70,135874,3450,0,21,0,0,0,LEADER,1,3,1,79,20,180,0,0,0,0,0,0,0,0,0
138919,36,ring,3044,1,20,1373581,180,0,1080,0,1,36,135875,3044,0,21,0,0,0,LEADER,1,3,1,45,20,180,0,0,0,0,0,0,0,0,0
138584,96,ring,2707,1,20,1366850,180,0,1080,0,1,96,135877,2707,0,21,0,0,0,LEADER,1,3,1,105,20,180,0,0,0,0,0,0,0,0,0
139360,80,ring,3483,1,20,1382370,180,0,1080,0,1,80,135877,3483,0,21,0,0,0,LEADER,1,3,1,89,20,180,0,0,0,0,0,0,0,0,0
139245,82,ring,3368,1,20,1380070,180,0,1080,0,1,82,135877,3368,0,21,0,0,0,LEADER,1,3,1,91,20,180,0,0,0,0,0,0,0,0,0
139252,19,ring,3376,1,20,1380224,180,0,1080,0,1,19,135876,3376,0,21,0,0,0,LEADER,1,3,1,28,20,180,0,0,0,0,0,0,0,0,0
139067,44,ring,3192,1,20,1376537,180,0,1080,0,1,44,135875,3192,0,21,0,0,0,LEADER,1,3,1,53,20,180,0,0,0,0,0,0,0,0,0
138899,37,ring,3022,1,20,1373150,180,0,1080,0,1,37,135877,3022,0,21,0,0,0,LEADER,1,3,1,46,20,180,0,0,0,0,0,0,0,0,0
139006,98,ring,3129,1,20,1375290,180,0,1080,0,1,98,135877,3129,0,21,0,0,0,LEADER,1,3,1,107,20,180,0,0,0,0,0,0,0,0,0
138614,32,ring,2737,1,20,1367450,180,0,1080,0,1,32,135877,2737,0,21,0,0,0,LEADER,1,3,1,41,20,180,0,0,0,0,0,0,0,0,0
139072,1,ring,3195,1,20,1376610,180,179,1080,1074,1,1,135877,3195,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139242,8,ring,3365,1,20,1380010,180,358,1080,2148,2,1,135877,3365,0,21,0,0,0,NORMAL,0,3,1,10,45,180,358,0,0,0,0,0,0,0,0
138663,10,ring,2786,1,20,1368430,180,0,1080,0,1,10,135877,2786,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
139445,25,ring,3568,1,20,1384070,180,0,1080,0,1,25,135877,3568,0,21,0,0,0,LEADER,1,3,1,34,20,180,0,0,0,0,0,0,0,0,0
139525,9,ring,3655,1,20,1385732,180,176,1080,1056,2,1,135870,3655,0,21,0,0,0,NORMAL,0,3,1,10,47,180,176,0,0,0,0,0,0,0,0
139512,45,ring,3634,1,20,1385399,180,0,1080,0,1,45,135878,3634,0,21,0,0,0,LEADER,1,3,1,54,20,180,0,0,0,0,0,0,0,0,0
139190,73,ring,3313,1,20,1378970,180,0,1080,0,1,73,135877,3313,0,21,0,0,0,LEADER,1,3,1,82,20,180,0,0,0,0,0,0,0,0,0
139278,92,ring,3401,1,20,1380730,180,0,1080,0,1,92,135877,3401,0,21,0,0,0,LEADER,1,3,1,101,20,180,0,0,0,0,0,0,0,0,0
139444,99,ring,3571,1,20,1384101,180,0,1080,0,1,99,135873,3571,0,21,0,0,0,LEADER,1,3,1,108,20,180,0,0,0,0,0,0,0,0,0
138971,48,ring,3094,1,20,1374590,180,0,1080,0,1,48,135877,3094,0,21,0,0,0,LEADER,1,3,1,57,20,180,0,0,0,0,0,0,0,0,0
138991,58,ring,3114,1,20,1374990,180,0,1080,0,1,58,135877,3114,0,21,0,0,0,LEADER,1,3,1,67,20,180,0,0,0,0,0,0,0,0,0
139084,12,ring,3207,1,20,1376850,180,0,1080,0,1,12,135877,3207,0,21,0,0,0,LEADER,1,3,1,21,20,180,0,0,0,0,0,0,0,0,0
139029,57,ring,3158,1,20,1375812,180,0,1080,0,1,57,135871,3158,0,21,0,0,0,LEADER,1,3,1,66,20,180,0,0,0,0,0,0,0,0,0
139021,66,ring,3144,1,20,1375590,180,0,1080,0,1,66,135877,3144,0,21,0,0,0,LEADER,1,3,1,75,20,180,0,0,0,0,0,0,0,0,0
139478,35,ring,3601,1,20,1384730,180,0,1080,0,1,35,135877,3601,0,21,0,0,0,LEADER,1,3,1,44,20,180,0,0,0,0,0,0,0,0,0
138729,30,ring,2852,1,20,1369750,180,0,1080,0,1,30,135877,2852,0,21,0,0,0,LEADER,1,3,1,39,20,180,0,0,0,0,0,0,0,0,0
138952,38,ring,3075,1,20,1374210,180,0,1080,0,1,38,135877,3075,0,21,0,0,0,LEADER,1,3,1,47,20,180,0,0,0,0,0,0,0,0,0
138748,72,ring,2871,1,20,1370130,180,0,1080,0,1,72,135877,2871,0,21,0,0,0,LEADER,1,3,1,81,20,180,0,0,0,0,0,0,0,0,0
139563,97,ring,3686,1,20,1386430,180,0,1080,0,1,97,135877,3686,0,21,0,0,0,LEADER,1,3,1,106,20,180,0,0,0,0,0,0,0,0,0
138971,88,ring,3095,1,20,1374602,180,0,1080,0,1,88,135876,3095,0,21,0,0,0,LEADER,1,3,1,97,20,180,0,0,0,0,0,0,0,0,0
138799,7,ring,2922,1,20,1371150,180,360,1080,2160,2,1,135877,2922,0,21,0,0,0,NORMAL,0,3,1,9,62,180,360,0,0,0,0,0,0,0,0
138938,13,ring,3063,1,20,1373939,180,0,1080,0,1,13,135875,3063,0,21,0,0,0,LEADER,1,3,1,22,20,180,0,0,0,0,0,0,0,0,0
139075,75,ring,3198,1,20,1376670,180,0,1080,0,1,75,135877,3198,0,21,0,0,0,LEADER,1,3,1,84,20,180,0,0,0,0,0,0,0,0,0
139557,23,ring,3683,1,20,1386323,180,0,1080,0,1,23,135874,3683,0,21,0,0,0,LEADER,1,3,1,32,20,180,0,0,0,0,0,0,0,0,0
139105,11,ring,3228,1,20,1377270,180,0,1080,0,1,11,135877,3228,0,21,0,0,0,LEADER,1,3,1,20,20,180,0,0,0,0,0,0,0,0,0
139157,63,ring,3280,1,20,1378310,180,0,1080,0,1,63,135877,3280,0,21,0,0,0,LEADER,1,3,1,72,20,180,0,0,0,0,0,0,0,0,0
139411,87,ring,3534,1,20,1383390,180,0,1080,0,1,87,135877,3534,0,21,0,0,0,LEADER,1,3,1,96,20,180,0,0,0,0,0,0,0,0,0
139124,53,ring,3247,1,20,1377650,180,0,1080,0,1,53,135877,3247,0,21,0,0,0,LEADER,1,3,1,62,20,180,0,0,0,0,0,0,0,0,0
139423,26,ring,3546,1,20,1383630,180,0,1080,0,1,26,135877,3546,0,21,0,0,0,LEADER,1,3,1,35,20,180,0,0,0,0,0,0,0,0,0
139239,51,ring,3362,1,20,1379950,180,0,1080,0,1,51,135877,3362,0,21,0,0,0,LEADER,1,3,1,60,20,180,0,0,0,0,0,0,0,0,0
139413,89,ring,3538,1,20,1383456,180,0,1080,0,1,89,135875,3538,0,21,0,0,0,LEADER,1,3,1,98,20,180,0,0,0,0,0,0,0,0,0
139142,95,ring,3265,1,20,1378010,180,0,1080,0,1,95,135877,3265,0,21,0,0,0,LEADER,1,3,1,104,20,180,0,0,0,0,0,0,0,0,0
139493,3,ring,3616,1,20,1385030,180,360,1080,2160,1,1,135877,3616,0,21,0,0,0,NORMAL,0,3,1,9,60,180,360,0,0,0,0,0,0,0,0
139530,67,ring,3653,1,20,1385770,180,0,1080,0,1,67,135877,3653,0,21,0,0,0,LEADER,1,3,1,76,20,180,0,0,0,0,0,0,0,0,0
139057,33,ring,3180,1,20,1376310,180,0,1080,0,1,33,135877,3180,0,21,0,0,0,LEADER,1,3,1,42,20,180,0,0,0,0,0,0,0,0,0
139090,43,ring,3213,1,20,1376970,180,0,1080,0,1,43,135877,3213,0,21,0,0,0,LEADER,1,3,1,52,20,180,0,0,0,0,0,0,0,0,0
139373,27,ring,3498,1,20,1382639,180,0,1080,0,1,27,135875,3498,0,21,0,0,0,LEADER,1,3,1,36,20,180,0,0,0,0,0,0,0,0,0
139371,90,ring,3494,1,20,1382590,180,0,1080,0,1,90,135877,3494,0,21,0,0,0,LEADER,1,3,1,99,20,180,0,0,0,0,0,0,0,0,0
139403,34,ring,3530,1,20,1383263,180,0,1080,0,1,34,135873,3530,0,21,0,0,0,LEADER,1,3,1,43,20,180,0,0,0,0,0,0,0,0,0
139275,18,ring,3398,1,20,1380670,180,0,1080,0,1,18,135877,3398,0,21,0,0,0,LEADER,1,3,1,27,20,180,0,0,0,0,0,0,0,0,0
139496,77,ring,3619,1,20,1385090,180,0,1080,0,1,77,135877,3619,0,21,0,0,0,LEADER,1,3,1,86,20,180,0,0,0,0,0,0,0,0,0
139392,15,ring,3516,1,20,1383020,180,0,1080,0,1,15,135876,3516,0,21,0,0,0,LEADER,1,3,1,24,20,180,0,0,0,0,0,0,0,0,0
139543,55,ring,3668,1,20,1386053,180,0,1080,0,1,55,135875,3668,0,21,0,0,0,LEADER,1,3,1,64,20,180,0,0,0,0,0,0,0,0,0
139109,85,ring,3232,1,20,1377350,180,0,1080,0,1,85,135877,3232,0,21,0,0,0,LEADER,1,3,1,94,20,180,0,0,0,0,0,0,0,0,0
139260,50,ring,3383,1,20,1380370,180,0,1080,0,1,50,135877,3383,0,21,0,0,0,LEADER,1,3,1,59,20,180,0,0,0,0,0,0,0,0,0
139225,40,ring,3350,1,20,1379703,180,0,1080,0,1,40,135875,3350,0,21,0,0,0,LEADER,1,3,1,49,20,180,0,0,0,0,0,0,0,0,0
139342,56,ring,3465,1,20,1382010,180,0,1080,0,1,56,135877,3465,0,21,0,0,0,LEADER,1,3,1,65,20,180,0,0,0,0,0,0,0,0,0
139389,16,ring,3513,1,20,1382958,180,0,1080,0,1,16,135876,3513,0,21,0,0,0,LEADER,1,3,1,25,20,180,0,0,0,0,0,0,0,0,0
139293,60,ring,3416,1,20,1381030,180,0,1080,0,1,60,135877,3416,0,21,0,0,0,LEADER,1,3,1,69,20,180,0,0,0,0,0,0,0,0,0
139566,2,ring,3689,1,20,1386490,180,362,1080,2172,1,1,135877,3689,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
139396,47,ring,3519,1,20,1383090,180,0,1080,0,1,47,135877,3519,0,21,0,0,0,LEADER,1,3,1,56,20,180,0,0,0,0,0,0,0,0,0
139357,6,ring,3480,1,20,1382310,180,362,1080,2172,1,1,135877,3480,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
139526,24,ring,3649,1,20,1385690,180,0,1080,0,1,24,135877,3649,0,21,0,0,0,LEADER,1,3,1,33,20,180,0,0,0,0,0,0,0,0,0
139578,65,ring,3701,1,20,1386730,180,0,1080,0,1,65,135877,3701,0,21,0,0,0,LEADER,1,3,1,74,20,180,0,0,0,0,0,0,0,0,0
140885,22,ring,2704,1,21,1507686,183,0,1098,0,1,22,138181,2704,0,22,0,0,0,LEADER,1,3,1,25,21,183,0,0,0,0,0,0,0,0,0
140898,79,ring,2718,1,21,1507968,183,0,1098,0,1,79,138180,2718,0,22,0,0,0,LEADER,1,3,1,82,21,183,0,0,0,0,0,0,0,0,0
140951,42,ring,2771,1,21,1509081,183,0,1098,0,1,42,138180,2771,0,22,0,0,0,LEADER,1,3,1,45,21,183,0,0,0,0,0,0,0,0,0
140969,84,ring,2789,1,21,1509459,183,0,1098,0,1,84,138180,2789,0,22,0,0,0,LEADER,1,3,1,87,21,183,0,0,0,0,0,0,0,0,0
141018,17,ring,2844,1,21,1510557,183,0,1098,0,1,17,138174,2844,0,22,0,0,0,LEADER,1,3,1,20,21,183,0,0,0,0,0,0,0,0,0
141087,39,ring,2907,1,21,1511937,183,0,1098,0,1,39,138180,2907,0,22,0,0,0,LEADER,1,3,1,42,21,183,0,0,0,0,0,0,0,0,0
141139,91,ring,2959,1,21,1513029,183,0,1098,0,1,91,138180,2959,0,22,0,0,0,LEADER,1,3,1,94,21,183,0,0,0,0,0,0,0,0,0
141220,21,ring,3040,1,21,1514730,183,0,1098,0,1,21,138180,3040,0,22,0,0,0,LEADER,1,3,1,24,21,183,0,0,0,0,0,0,0,0,0
140984,52,ring,2804,1,21,1509774,183,0,1098,0,1,52,138180,2804,0,22,0,0,0,LEADER,1,3,1,55,21,183,0,0,0,0,0,0,0,0,0
141017,62,ring,2837,1,21,1510467,183,0,1098,0,1,62,138180,2837,0,22,0,0,0,LEADER,1,3,1,65,21,183,0,0,0,0,0,0,0,0,0
141194,100,ring,3014,1,21,1514184,183,0,1098,0,1,100,138180,3014,0,22,0,0,0,LEADER,1,3,1,103,21,183,0,0,0,0,0,0,0,0,0
141306,83,ring,3126,1,21,1516536,183,0,1098,0,1,83,138180,3126,0,22,0,0,0,LEADER,1,3,1,86,21,183,0,0,0,0,0,0,0,0,0
141325,93,ring,3145,1,21,1516935,183,0,1098,0,1,93,138180,3145,0,22,0,0,0,LEADER,1,3,1,96,21,183,0,0,0,0,0,0,0,0,0
141072,71,ring,2892,1,21,1511622,183,0,1098,0,1,71,138180,2892,0,22,0,0,0,LEADER,1,3,1,74,21,183,0,0,0,0,0,0,0,0,0
140886,54,ring,2706,1,21,1507716,183,0,1098,0,1,54,138180,2706,0,22,0,0,0,LEADER,1,3,1,57,21,183,0,0,0,0,0,0,0,0,0
141154,59,ring,2974,1,21,1513344,183,0,1098,0,1,59,138180,2974,0,22,0,0,0,LEADER,1,3,1,62,21,183,0,0,0,0,0,0,0,0,0
141242,78,ring,3062,1,21,1515192,183,0,1098,0,1,78,138180,3062,0,22,0,0,0,LEADER,1,3,1,81,21,183,0,0,0,0,0,0,0,0,0
141272,14,ring,3092,1,21,1515822,183,0,1098,0,1,14,138180,3092,0,22,0,0,0,LEADER,1,3,1,17,21,183,0,0,0,0,0,0,0,0,0
141105,81,ring,2925,1,21,1512315,183,0,1098,0,1,81,138180,2925,0,22,0,0,0,LEADER,1,3,1,84,21,183,0,0,0,0,0,0,0,0,0
140936,74,ring,2756,1,21,1508766,183,0,1098,0,1,74,138180,2756,0,22,0,0,0,LEADER,1,3,1,77,21,183,0,0,0,0,0,0,0,0,0
141475,28,ring,3295,1,21,1520085,183,0,1098,0,1,28,138180,3295,0,22,0,0,0,LEADER,1,3,1,31,21,183,0,0,0,0,0,0,0,0,0
141209,68,ring,3029,1,21,1514499,183,0,1098,0,1,68,138180,3029,0,22,0,0,0,LEADER,1,3,1,71,21,183,0,0,0,0,0,0,0,0,0
141390,86,ring,3210,1,21,1518300,183,0,1098,0,1,86,138180,3210,0,22,0,0,0,LEADER,1,3,1,89,21,183,0,0,0,0,0,0,0,0,0
141523,4,ring,3343,1,21,1521093,183,364,1098,2184,1,1,138180,3343,0,22,0,0,0,NORMAL,0,3,1,4,45,183,364,0,0,0,0,0,0,0,0
141214,5,ring,3037,1,21,1514640,183,360,1098,2160,1,1,138177,3037,0,22,0,0,0,NORMAL,0,3,1,4,47,183,360,0,0,0,0,0,0,0,0
141542,31,ring,3362,1,21,1521492,183,0,1098,0,1,31,138180,3362,0,22,0,0,0,LEADER,1,3,1,34,21,183,0,0,0,0,0,0,0,0,0
141002,94,ring,2822,1,21,1510152,183,0,1098,0,1,94,138180,2822,0,22,0,0,0,LEADER,1,3,1,97,21,183,0,0,0,0,0,0,0,0,0
141508,41,ring,3328,1,21,1520778,183,0,1098,0,1,41,138180,3328,0,22,0,0,0,LEADER,1,3,1,44,21,183,0,0,0,0,0,0,0,0,0
140999,20,ring,2819,1,21,1510089,183,0,1098,0,1,20,138180,2819,0,22,0,0,0,LEADER,1,3,1,23,21,183,0,0,0,0,0,0,0,0,0
141357,76,ring,3177,1,21,1517607,183,0,1098,0,1,76,138180,3177,0,22,0,0,0,LEADER,1,3,1,79,21,183,0,0,0,0,0,0,0,0,0
141523,64,ring,3347,1,21,1521162,183,0,1098,0,1,64,138176,3347,0,22,0,0,0,LEADER,1,3,1,67,21,183,0,0,0,0,0,0,0,0,0
141051,29,ring,2874,1,21,1511209,183,0,1098,0,1,29,138177,2874,0,22,0,0,0,LEADER,1,3,1,32,21,183,0,0,0,0,0,0,0,0,0
141020,49,ring,2840,1,21,1510530,183,0,1098,0,1,49,138180,2840,0,22,0,0,0,LEADER,1,3,1,52,21,183,0,0,0,0,0,0,0,0,0
141187,69,ring,3007,1,21,1514037,183,0,1098,0,1,69,138180,3007,0,22,0,0,0,LEADER,1,3,1,72,21,183,0,0,0,0,0,0,0,0,0
141257,46,ring,3077,1,21,1515507,183,0,1098,0,1,46,138180,3077,0,22,0,0,0,LEADER,1,3,1,49,21,183,0,0,0,0,0,0,0,0,0
141039,61,ring,2859,1,21,1510929,183,0,1098,0,1,61,138180,2859,0,22,0,0,0,LEADER,1,3,1,64,21,183,0,0,0,0,0,0,0,0,0
141627,70,ring,3450,1,21,1523320,183,0,1098,0,1,70,138177,3450,0,22,0,0,0,LEADER,1,3,1,73,21,183,0,0,0,0,0,0,0,0,0
141222,36,ring,3044,1,21,1514803,183,0,1098,0,1,36,138178,3044,0,22,0,0,0,LEADER,1,3,1,39,21,183,0,0,0,0,0,0,0,0,0
140887,96,ring,2707,1,21,1507737,183,0,1098,0,1,96,138180,2707,0,22,0,0,0,LEADER,1,3,1,99,21,183,0,0,0,0,0,0,0,0,0
141663,80,ring,3483,1,21,1524033,183,0,1098,0,1,80,138180,3483,0,22,0,0,0,LEADER,1,3,1,83,21,183,0,0,0,0,0,0,0,0,0
141548,82,ring,3368,1,21,1521618,183,0,1098,0,1,82,138180,3368,0,22,0,0,0,LEADER,1,3,1,85,21,183,0,0,0,0,0,0,0,0,0
141555,19,ring,3376,1,21,1521779,183,0,1098,0,1,19,138179,3376,0,22,0,0,0,LEADER,1,3,1,22,21,183,0,0,0,0,0,0,0,0,0
141370,44,ring,3192,1,21,1517907,183,0,1098,0,1,44,138178,3192,0,22,0,0,0,LEADER,1,3,1,47,21,183,0,0,0,0,0,0,0,0,0
141202,37,ring,3022,1,21,1514352,183,0,1098,0,1,37,138180,3022,0,22,0,0,0,LEADER,1,3,1,40,21,183,0,0,0,0,0,0,0,0,0
141309,98,ring,3129,1,21,1516599,183,0,1098,0,1,98,138180,3129,0,22,0,0,0,LEADER,1,3,1,101,21,183,0,0,0,0,0,0,0,0,0
140917,32,ring,2737,1,21,1508367,183,0,1098,0,1,32,138180,2737,0,22,0,0,0,LEADER,1,3,1,35,21,183,0,0,0,0,0,0,0,0,0
141375,1,ring,3195,1,21,1517985,183,182,1098,1092,1,1,138180,3195,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141545,8,ring,3365,1,21,1521555,183,364,1098,2184,2,1,138180,3365,0,22,0,0,0,NORMAL,0,3,1,4,47,183,364,0,0,0,0,0,0,0,0
140966,10,ring,2786,1,21,1509396,183,0,1098,0,1,10,138180,2786,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141748,25,ring,3568,1,21,1525818,183,0,1098,0,1,25,138180,3568,0,22,0,0,0,LEADER,1,3,1,28,21,183,0,0,0,0,0,0,0,0,0
141828,9,ring,3655,1,21,1527560,183,179,1098,1074,2,1,138173,3655,0,22,0,0,0,NORMAL,0,3,1,4,49,183,179,0,0,0,0,0,0,0,0
141815,45,ring,3634,1,21,1527214,183,0,1098,0,1,45,138181,3634,0,22,0,0,0,LEADER,1,3,1,48,21,183,0,0,0,0,0,0,0,0,0
141493,73,ring,3313,1,21,1520463,183,0,1098,0,1,73,138180,3313,0,22,0,0,0,LEADER,1,3,1,76,21,183,0,0,0,0,0,0,0,0,0
141581,92,ring,3401,1,21,1522311,183,0,1098,0,1,92,138180,3401,0,22,0,0,0,LEADER,1,3,1,95,21,183,0,0,0,0,0,0,0,0,0
141747,99,ring,3571,1,21,1525848,183,0,1098,0,1,99,138176,3571,0,22,0,0,0,LEADER,1,3,1,102,21,183,0,0,0,0,0,0,0,0,0
141274,48,ring,3094,1,21,1515864,183,0,1098,0,1,48,138180,3094,0,22,0,0,0,LEADER,1,3,1,51,21,183,0,0,0,0,0,0,0,0,0
141294,58,ring,3114,1,21,1516284,183,0,1098,0,1,58,138180,3114,0,22,0,0,0,LEADER,1,3,1,61,21,183,0,0,0,0,0,0,0,0,0
141387,12,ring,3207,1,21,1518237,183,0,1098,0,1,12,138180,3207,0,22,0,0,0,LEADER,1,3,1,15,21,183,0,0,0,0,0,0,0,0,0
141332,57,ring,3158,1,21,1517144,183,0,1098,0,1,57,138174,3158,0,22,0,0,0,LEADER,1,3,1,60,21,183,0,0,0,0,0,0,0,0,0
141324,66,ring,3144,1,21,1516914,183,0,1098,0,1,66,138180,3144,0,22,0,0,0,LEADER,1,3,1,69,21,183,0,0,0,0,0,0,0,0,0
141781,35,ring,3601,1,21,1526511,183,0,1098,0,1,35,138180,3601,0,22,0,0,0,LEADER,1,3,1,38,21,183,0,0,0,0,0,0,0,0,0
141032,30,ring,2852,1,21,1510782,183,0,1098,0,1,30,138180,2852,0,22,0,0,0,LEADER,1,3,1,33,21,183,0,0,0,0,0,0,0,0,0
141255,38,ring,3075,1,21,1515465,183,0,1098,0,1,38,138180,3075,0,22,0,0,0,LEADER,1,3,1,41,21,183,0,0,0,0,0,0,0,0,0
141051,72,ring,2871,1,21,1511181,183,0,1098,0,1,72,138180,2871,0,22,0,0,0,LEADER,1,3,1,75,21,183,0,0,0,0,0,0,0,0,0
141866,97,ring,3686,1,21,1528296,183,0,1098,0,1,97,138180,3686,0,22,0,0,0,LEADER,1,3,1,100,21,183,0,0,0,0,0,0,0,0,0
141274,88,ring,3095,1,21,1515876,183,0,1098,0,1,88,138179,3095,0,22,0,0,0,LEADER,1,3,1,91,21,183,0,0,0,0,0,0,0,0,0
141102,7,ring,2922,1,21,1512252,183,366,1098,2196,2,1,138180,2922,0,22,0,0,0,NORMAL,0,3,1,3,65,183,366,0,0,0,0,0,0,0,0
141241,13,ring,3063,1,21,1515180,183,0,1098,0,1,13,138178,3063,0,22,0,0,0,LEADER,1,3,1,16,21,183,0,0,0,0,0,0,0,0,0
141378,75,ring,3198,1,21,1518048,183,0,1098,0,1,75,138180,3198,0,22,0,0,0,LEADER,1,3,1,78,21,183,0,0,0,0,0,0,0,0,0
141860,23,ring,3683,1,21,1528183,183,0,1098,0,1,23,138177,3683,0,22,0,0,0,LEADER,1,3,1,26,21,183,0,0,0,0,0,0,0,0,0
141408,11,ring,3228,1,21,1518678,183,0,1098,0,1,11,138180,3228,0,22,0,0,0,LEADER,1,3,1,14,21,183,0,0,0,0,0,0,0,0,0
141460,63,ring,3280,1,21,1519770,183,0,1098,0,1,63,138180,3280,0,22,0,0,0,LEADER,1,3,1,66,21,183,0,0,0,0,0,0,0,0,0
141714,87,ring,3534,1,21,1525104,183,0,1098,0,1,87,138180,3534,0,22,0,0,0,LEADER,1,3,1,90,21,183,0,0,0,0,0,0,0,0,0
141427,53,ring,3247,1,21,1519077,183,0,1098,0,1,53,138180,3247,0,22,0,0,0,LEADER,1,3,1,56,21,183,0,0,0,0,0,0,0,0,0
141726,26,ring,3546,1,21,1525356,183,0,1098,0,1,26,138180,3546,0,22,0,0,0,LEADER,1,3,1,29,21,183,0,0,0,0,0,0,0,0,0
141542,51,ring,3362,1,21,1521492,183,0,1098,0,1,51,138180,3362,0,22,0,0,0,LEADER,1,3,1,54,21,183,0,0,0,0,0,0,0,0,0
141716,89,ring,3538,1,21,1525172,183,0,1098,0,1,89,138178,3538,0,22,0,0,0,LEADER,1,3,1,92,21,183,0,0,0,0,0,0,0,0,0
141445,95,ring,3265,1,21,1519455,183,0,1098,0,1,95,138180,3265,0,22,0,0,0,LEADER,1,3,1,98,21,183,0,0,0,0,0,0,0,0,0
141796,3,ring,3616,1,21,1526826,183,366,1098,2196,1,1,138180,3616,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141833,67,ring,3653,1,21,1527603,183,0,1098,0,1,67,138180,3653,0,22,0,0,0,LEADER,1,3,1,70,21,183,0,0,0,0,0,0,0,0,0
141360,33,ring,3180,1,21,1517670,183,0,1098,0,1,33,138180,3180,0,22,0,0,0,LEADER,1,3,1,36,21,183,0,0,0,0,0,0,0,0,0
141393,43,ring,3213,1,21,1518363,183,0,1098,0,1,43,138180,3213,0,22,0,0,0,LEADER,1,3,1,46,21,183,0,0,0,0,0,0,0,0,0
141676,27,ring,3498,1,21,1524315,183,0,1098,0,1,27,138178,3498,0,22,0,0,0,LEADER,1,3,1,30,21,183,0,0,0,0,0,0,0,0,0
141674,90,ring,3494,1,21,1524264,183,0,1098,0,1,90,138180,3494,0,22,0,0,0,LEADER,1,3,1,93,21,183,0,0,0,0,0,0,0,0,0
141705,34,ring,3530,1,21,1524968,183,0,1098,0,1,34,138175,3530,0,22,0,0,0,LEADER,1,3,1,37,21,183,0,0,0,0,0,0,0,0,0
141578,18,ring,3398,1,21,1522248,183,0,1098,0,1,18,138180,3398,0,22,0,0,0,LEADER,1,3,1,21,21,183,0,0,0,0,0,0,0,0,0
141799,77,ring,3619,1,21,1526889,183,0,1098,0,1,77,138180,3619,0,22,0,0,0,LEADER,1,3,1,80,21,183,0,0,0,0,0,0,0,0,0
141695,15,ring,3516,1,21,1524715,183,0,1098,0,1,15,138179,3516,0,22,0,0,0,LEADER,1,3,1,18,21,183,0,0,0,0,0,0,0,0,0
141846,55,ring,3668,1,21,1527899,183,0,1098,0,1,55,138178,3668,0,22,0,0,0,LEADER,1,3,1,58,21,183,0,0,0,0,0,0,0,0,0
141412,85,ring,3232,1,21,1518762,183,0,1098,0,1,85,138180,3232,0,22,0,0,0,LEADER,1,3,1,88,21,183,0,0,0,0,0,0,0,0,0
141563,50,ring,3383,1,21,1521933,183,0,1098,0,1,50,138180,3383,0,22,0,0,0,LEADER,1,3,1,53,21,183,0,0,0,0,0,0,0,0,0
141528,40,ring,3350,1,21,1521231,183,0,1098,0,1,40,138178,3350,0,22,0,0,0,LEADER,1,3,1,43,21,183,0,0,0,0,0,0,0,0,0
141645,56,ring,3465,1,21,1523655,183,0,1098,0,1,56,138180,3465,0,22,0,0,0,LEADER,1,3,1,59,21,183,0,0,0,0,0,0,0,0,0
141692,16,ring,3513,1,21,1524650,183,0,1098,0,1,16,138179,3513,0,22,0,0,0,LEADER,1,3,1,19,21,183,0,0,0,0,0,0,0,0,0
