timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
166492,12,bully,2979,1,24,1978380,216,0,1296,0,1,12,163513,2979,0,25,0,0,0,LEADER,1,166492000,0,657280,165834720,4,1,21,24,216,0,0,0,0,0,0,0,0,0
166262,49,bully,2749,1,24,1972860,216,0,1296,0,1,49,163513,2749,0,25,0,0,0,LEADER,1,166262000,0,660080,165601920,4,1,58,24,216,0,0,0,0,0,0,0,0,0
166277,17,bully,2764,1,24,1973220,216,0,1296,0,1,17,163513,2764,0,25,0,0,0,LEADER,1,166277000,0,660080,165616920,4,1,26,24,216,0,0,0,0,0,0,0,0,0
167126,88,bully,3613,1,24,1993596,216,0,1296,0,1,88,163513,3613,0,25,0,0,0,LEADER,1,167126000,0,655264,166470736,4,1,97,24,216,0,0,0,0,0,0,0,0,0
167111,91,bully,3598,1,24,1993236,216,0,1296,0,1,91,163513,3598,0,25,0,0,0,LEADER,1,167111000,0,657280,166453720,4,1,100,24,216,0,0,0,0,0,0,0,0,0
166874,57,bully,3361,1,24,1987548,216,0,1296,0,1,57,163513,3361,0,25,0,0,0,LEADER,1,166874000,0,657280,166216720,4,1,66,24,216,0,0,0,0,0,0,0,0,0
166465,66,bully,2952,1,24,1977732,216,0,1296,0,1,66,163513,2952,0,25,0,0,0,LEADER,1,166465000,0,657280,165807720,4,1,75,24,216,0,0,0,0,0,0,0,0,0
166841,47,bully,3328,1,24,1986756,216,0,1296,0,1,47,163513,3328,0,25,0,0,0,LEADER,1,166841000,0,660080,166180920,4,1,56,24,216,0,0,0,0,0,0,0,0,0
166447,24,bully,2934,1,24,1977300,216,0,1296,0,1,24,163513,2934,0,25,0,0,0,LEADER,1,166447000,0,654456,165792544,4,1,33,24,216,0,0,0,0,0,0,0,0,0
166463,23,bully,2955,1,24,1977792,216,0,1296,0,1,23,163508,2955,0,25,0,0,0,LEADER,1,166463000,0,678272,165784728,4,1,32,24,216,0,0,0,0,0,0,0,0,0
166380,4,bully,2867,1,24,1975692,216,434,1296,2604,1,1,163513,2867,0,25,0,0,0,NORMAL,0,166380000,0,657280,165722720,3,1,9,73,216,0,434,0,0,0,0,0,0,0
166587,95,bully,3074,1,24,1980660,216,0,1296,0,1,95,163513,3074,0,25,0,0,0,LEADER,1,166587000,0,657280,165929720,4,1,104,24,216,0,0,0,0,0,0,0,0,0
166771,70,bully,3258,1,24,1985076,216,0,1296,0,1,70,163513,3258,0,25,0,0,0,LEADER,1,166771000,0,659072,166111928,4,1,79,24,216,0,0,0,0,0,0,0,0,0
167166,93,bully,3653,1,24,1994556,216,0,1296,0,1,93,163513,3653,0,25,0,0,0,LEADER,1,167166000,0,657280,166508720,4,1,102,24,216,0,0,0,0,0,0,0,0,0
166623,79,bully,3110,1,24,1981524,216,0,1296,0,1,79,163513,3110,0,25,0,0,0,LEADER,1,166623000,0,657280,165965720,4,1,88,24,216,0,0,0,0,0,0,0,0,0
167107,10,bully,3594,1,24,1993140,216,0,1296,0,1,10,163513,3594,0,25,0,0,0,LEADER,1,167107000,0,657280,166449720,4,1,19,24,216,0,0,0,0,0,0,0,0,0
167011,54,bully,3498,1,24,1990836,216,0,1296,0,1,54,163513,3498,0,25,0,0,0,LEADER,1,167011000,0,660080,166350920,4,1,63,24,216,0,0,0,0,0,0,0,0,0
166602,63,bully,3089,1,24,1981020,216,0,1296,0,1,63,163513,3089,0,25,0,0,0,LEADER,1,166602000,0,657280,165944720,4,1,72,24,216,0,0,0,0,0,0,0,0,0
167025,22,bully,3513,1,24,1991182,216,0,1296,0,1,22,163512,3513,0,25,0,0,0,LEADER,1,167025000,0,655264,166369736,4,1,31,24,216,0,0,0,0,0,0,0,0,0
166562,67,bully,3049,1,24,1980060,216,0,1296,0,1,67,163513,3049,0,25,0,0,0,LEADER,1,166562000,0,660080,165901920,4,1,76,24,216,0,0,0,0,0,0,0,0,0
166450,98,bully,2937,1,24,1977372,216,0,1296,0,1,98,163513,2937,0,25,0,0,0,LEADER,1,166450000,0,658272,165791728,4,1,107,24,216,0,0,0,0,0,0,0,0,0
167088,42,bully,3579,1,24,1992736,216,0,1296,0,1,42,163509,3579,0,25,0,0,0,LEADER,1,167088000,0,656480,166431520,4,1,51,24,216,0,0,0,0,0,0,0,0,0
166792,92,bully,3281,1,24,1985591,216,0,1296,0,1,92,163511,3281,0,25,0,0,0,LEADER,1,166792000,0,659272,166132728,4,1,101,24,216,0,0,0,0,0,0,0,0,0
166996,86,bully,3483,1,24,1990476,216,0,1296,0,1,86,163513,3483,0,25,0,0,0,LEADER,1,166996000,0,654480,166341520,4,1,95,24,216,0,0,0,0,0,0,0,0,0
167195,29,bully,3682,1,24,1995252,216,0,1296,0,1,29,163513,3682,0,25,0,0,0,LEADER,1,167195000,0,654480,166540520,4,1,38,24,216,0,0,0,0,0,0,0,0,0
166739,50,bully,3225,1,24,1984284,216,0,1296,0,1,50,163514,3225,0,25,0,0,0,LEADER,1,166739000,0,662880,166076120,4,1,59,24,216,0,0,0,0,0,0,0,0,0
166893,99,bully,3380,1,24,1988004,216,0,1296,0,1,99,163513,3380,0,25,0,0,0,LEADER,1,166893000,0,657280,166235720,4,1,108,24,216,0,0,0,0,0,0,0,0,0
166795,25,bully,3282,1,24,1985652,216,0,1296,0,1,25,163513,3282,0,25,0,0,0,LEADER,1,166795000,0,657280,166137720,4,1,34,24,216,0,0,0,0,0,0,0,0,0
166645,58,bully,3132,1,24,1982052,216,0,1296,0,1,58,163513,3132,0,25,0,0,0,LEADER,1,166645000,0,659280,165985720,4,1,67,24,216,0,0,0,0,0,0,0,0,0
167127,83,bully,3619,1,24,1993695,216,0,1296,0,1,83,163508,3619,0,25,0,0,0,LEADER,1,167127000,0,660016,166466984,4,1,92,24,216,0,0,0,0,0,0,0,0,0
167114,41,bully,3601,1,24,1993308,216,0,1296,0,1,41,163513,3601,0,25,0,0,0,LEADER,1,167114000,0,660080,166453920,4,1,50,24,216,0,0,0,0,0,0,0,0,0
166635,73,bully,3122,1,24,1981812,216,0,1296,0,1,73,163513,3122,0,25,0,0,0,LEADER,1,166635000,0,660080,165974920,4,1,82,24,216,0,0,0,0,0,0,0,0,0
166686,8,bully,3173,1,24,1983036,216,432,1296,2592,2,1,163513,3173,0,25,0,0,0,NORMAL,0,166686000,0,657280,166028720,3,1,9,77,216,0,432,0,0,0,0,0,0,0
166849,60,bully,3336,1,24,1986948,216,0,1296,0,1,60,163513,3336,0,25,0,0,0,LEADER,1,166849000,0,657280,166191720,4,1,69,24,216,0,0,0,0,0,0,0,0,0
166786,6,bully,3273,1,24,1985436,216,432,1296,2592,1,1,163513,3273,0,25,0,0,0,NORMAL,0,166786000,0,660080,166125920,3,1,9,75,216,0,432,0,0,0,0,0,0,0
167041,64,bully,3531,1,24,1991600,216,0,1296,0,1,64,163510,3531,0,25,0,0,0,LEADER,1,167041000,0,660264,166380736,4,1,73,24,216,0,0,0,0,0,0,0,0,0
167077,74,bully,3564,1,24,1992420,216,0,1296,0,1,74,163513,3564,0,25,0,0,0,LEADER,1,167077000,0,657280,166419720,4,1,83,24,216,0,0,0,0,0,0,0,0,0
166992,34,bully,3479,1,24,1990380,216,0,1296,0,1,34,163513,3479,0,25,0,0,0,LEADER,1,166992000,0,660080,166331920,4,1,43,24,216,0,0,0,0,0,0,0,0,0
166977,44,bully,3464,1,24,1990020,216,0,1296,0,1,44,163513,3464,0,25,0,0,0,LEADER,1,166977000,0,654480,166322520,4,1,53,24,216,0,0,0,0,0,0,0,0,0
167214,71,bully,3701,1,24,1995708,216,0,1296,0,1,71,163513,3701,0,25,0,0,0,LEADER,1,167214000,0,660248,166553752,4,1,80,24,216,0,0,0,0,0,0,0,0,0
166902,72,bully,3395,1,24,1988300,216,0,1296,0,1,72,163507,3395,0,25,0,0,0,LEADER,1,166902000,0,660280,166241720,4,1,81,24,216,0,0,0,0,0,0,0,0,0
167053,62,bully,3540,1,24,1991844,216,0,1296,0,1,62,163513,3540,0,25,0,0,0,LEADER,1,167053000,0,652464,166400536,4,1,71,24,216,0,0,0,0,0,0,0,0,0
167029,96,bully,3516,1,24,1991268,216,0,1296,0,1,96,163513,3516,0,25,0,0,0,LEADER,1,167029000,0,654480,166374520,4,1,105,24,216,0,0,0,0,0,0,0,0,0
166959,2,bully,3446,1,24,1989588,216,432,1296,2592,1,1,163513,3446,0,25,0,0,0,NORMAL,0,166959000,0,657280,166301720,3,1,9,71,216,0,432,0,0,0,0,0,0,0
167181,61,bully,3668,1,24,1994916,216,0,1296,0,1,61,163513,3668,0,25,0,0,0,LEADER,1,167181000,0,659072,166521928,4,1,70,24,216,0,0,0,0,0,0,0,0,0
166971,13,bully,3458,1,24,1989876,216,0,1296,0,1,13,163513,3458,0,25,0,0,0,LEADER,1,166971000,0,660080,166310920,4,1,22,24,216,0,0,0,0,0,0,0,0,0
167129,9,bully,3616,1,24,1993668,216,217,1296,1302,2,1,163513,3616,0,25,0,0,0,NORMAL,0,167129000,0,657280,166471720,3,1,9,77,216,0,217,0,0,0,0,0,0,0
167162,94,bully,3649,1,24,1994460,216,0,1296,0,1,94,163513,3649,0,25,0,0,0,LEADER,1,167162000,0,662880,166499120,4,1,103,24,216,0,0,0,0,0,0,0,0,0
167164,31,bully,3651,1,24,1994508,216,0,1296,0,1,31,163513,3651,0,25,0,0,0,LEADER,1,167164000,0,660080,166503920,4,1,40,24,216,0,0,0,0,0,0,0,0,0
167142,38,bully,3629,1,24,1993980,216,0,1296,0,1,38,163513,3629,0,25,0,0,0,LEADER,1,167142000,0,657280,166484720,4,1,47,24,216,0,0,0,0,0,0,0,0,0
167205,19,bully,3692,1,24,1995492,216,0,1296,0,1,19,163513,3692,0,25,0,0,0,LEADER,1,167205000,0,657280,166547720,4,1,28,24,216,0,0,0,0,0,0,0,0,0
168550,81,bully,2734,1,25,2141050,219,0,1314,0,1,81,165816,2734,0,26,0,0,0,LEADER,1,168550000,0,666256,167883744,4,1,84,25,219,0,0,0,0,0,0,0,0,0
168635,56,bully,2819,1,25,2143175,219,0,1314,0,1,56,165816,2819,0,26,0,0,0,LEADER,1,168635000,0,669056,167965944,4,1,59,25,219,0,0,0,0,0,0,0,0,0
168594,59,bully,2782,1,25,2142199,219,0,1314,0,1,59,165812,2782,0,26,0,0,0,LEADER,1,168594000,0,669040,167924960,4,1,62,25,219,0,0,0,0,0,0,0,0,0
168605,90,bully,2789,1,25,2142425,219,0,1314,0,1,90,165816,2789,0,26,0,0,0,LEADER,1,168605000,0,669056,167935944,4,1,93,25,219,0,0,0,0,0,0,0,0,0
168653,68,bully,2837,1,25,2143625,219,0,1314,0,1,68,165816,2837,0,26,0,0,0,LEADER,1,168653000,0,670056,167982944,4,1,71,25,219,0,0,0,0,0,0,0,0,0
168693,46,bully,2877,1,25,2144625,219,0,1314,0,1,46,165816,2877,0,26,0,0,0,LEADER,1,168693000,0,663456,168029544,4,1,49,25,219,0,0,0,0,0,0,0,0,0
168598,84,bully,2782,1,25,2142250,219,0,1314,0,1,84,165816,2782,0,26,0,0,0,LEADER,1,168598000,0,670032,167927968,4,1,87,25,219,0,0,0,0,0,0,0,0,0
168602,16,bully,2786,1,25,2142350,219,0,1314,0,1,16,165816,2786,0,26,0,0,0,LEADER,1,168602000,0,666256,167935744,4,1,19,25,219,0,0,0,0,0,0,0,0,0
168572,80,bully,2756,1,25,2141600,219,0,1314,0,1,80,165816,2756,0,26,0,0,0,LEADER,1,168572000,0,669056,167902944,4,1,83,25,219,0,0,0,0,0,0,0,0,0
168687,78,bully,2871,1,25,2144475,219,0,1314,0,1,78,165816,2871,0,26,0,0,0,LEADER,1,168687000,0,666256,168020744,4,1,81,25,219,0,0,0,0,0,0,0,0,0
168662,65,bully,2845,1,25,2143841,219,0,1314,0,1,65,165817,2845,0,26,0,0,0,LEADER,1,168662000,0,672856,167989144,4,1,68,25,219,0,0,0,0,0,0,0,0,0
168854,37,bully,3037,1,25,2148631,219,0,1314,0,1,37,165817,3037,0,26,0,0,0,LEADER,1,168854000,0,669056,168184944,4,1,40,25,219,0,0,0,0,0,0,0,0,0
168532,39,bully,2716,1,25,2140600,219,0,1314,0,1,39,165816,2716,0,26,0,0,0,LEADER,1,168532000,0,669056,167862944,4,1,42,25,219,0,0,0,0,0,0,0,0,0
168756,55,bully,2940,1,25,2146200,219,0,1314,0,1,55,165816,2940,0,26,0,0,0,LEADER,1,168756000,0,669056,168086944,4,1,58,25,219,0,0,0,0,0,0,0,0,0
168790,30,bully,2974,1,25,2147050,219,0,1314,0,1,30,165816,2974,0,26,0,0,0,LEADER,1,168790000,0,669056,168120944,4,1,33,25,219,0,0,0,0,0,0,0,0,0
168668,36,bully,2852,1,25,2144000,219,0,1314,0,1,36,165816,2852,0,26,0,0,0,LEADER,1,168668000,0,666256,168001744,4,1,39,25,219,0,0,0,0,0,0,0,0,0
168712,14,bully,2901,1,25,2145186,219,0,1314,0,1,14,165811,2901,0,26,0,0,0,LEADER,1,168712000,0,666232,168045768,4,1,17,25,219,0,0,0,0,0,0,0,0,0
168638,100,bully,2822,1,25,2143250,219,0,1314,0,1,100,165816,2822,0,26,0,0,0,LEADER,1,168638000,0,669056,167968944,4,1,103,25,219,0,0,0,0,0,0,0,0,0
168838,43,bully,3022,1,25,2148250,219,0,1314,0,1,43,165816,3022,0,26,0,0,0,LEADER,1,168838000,0,666256,168171744,4,1,46,25,219,0,0,0,0,0,0,0,0,0
168886,21,bully,3070,1,25,2149450,219,0,1314,0,1,21,165816,3070,0,26,0,0,0,LEADER,1,168886000,0,671856,168214144,4,1,24,25,219,0,0,0,0,0,0,0,0,0
168805,33,bully,2989,1,25,2147425,219,0,1314,0,1,33,165816,2989,0,26,0,0,0,LEADER,1,168805000,0,669056,168135944,4,1,36,25,219,0,0,0,0,0,0,0,0,0
169096,69,bully,3280,1,25,2154700,219,0,1314,0,1,69,165816,3280,0,26,0,0,0,LEADER,1,169096000,0,669056,168426944,4,1,72,25,219,0,0,0,0,0,0,0,0,0
168741,87,bully,2925,1,25,2145825,219,0,1314,0,1,87,165816,2925,0,26,0,0,0,LEADER,1,168741000,0,663456,168077544,4,1,90,25,219,0,0,0,0,0,0,0,0,0
168700,85,bully,2884,1,25,2144800,219,0,1314,0,1,85,165816,2884,0,26,0,0,0,LEADER,1,168700000,0,670056,168029944,4,1,88,25,219,0,0,0,0,0,0,0,0,0
169126,5,bully,3310,1,25,2155450,219,436,1314,2616,1,1,165816,3310,0,26,0,0,0,NORMAL,0,169126000,0,669056,168456944,3,2,3,77,219,0,436,0,0,0,0,0,0,0
168681,75,bully,2865,1,25,2144325,219,0,1314,0,1,75,165816,2865,0,26,0,0,0,LEADER,1,168681000,0,663456,168017544,4,1,78,25,219,0,0,0,0,0,0,0,0,0
169222,26,bully,3406,1,25,2157850,219,0,1314,0,1,26,165816,3406,0,26,0,0,0,LEADER,1,169222000,0,666256,168555744,4,1,29,25,219,0,0,0,0,0,0,0,0,0
168775,97,bully,2959,1,25,2146675,219,0,1314,0,1,97,165816,2959,0,26,0,0,0,LEADER,1,168775000,0,669056,168105944,4,1,100,25,219,0,0,0,0,0,0,0,0,0
168871,53,bully,3055,1,25,2149075,219,0,1314,0,1,53,165816,3055,0,26,0,0,0,LEADER,1,168871000,0,666256,168204744,4,1,56,25,219,0,0,0,0,0,0,0,0,0
168547,7,bully,2731,1,25,2140975,219,434,1314,2604,2,1,165816,2731,0,26,0,0,0,NORMAL,0,168547000,0,669056,167877944,3,2,3,79,219,0,434,0,0,0,0,0,0,0
169023,18,bully,3207,1,25,2152875,219,0,1314,0,1,18,165816,3207,0,26,0,0,0,LEADER,1,169023000,0,666256,168356744,4,1,21,25,219,0,0,0,0,0,0,0,0,0
169276,11,bully,3460,1,25,2159200,219,0,1314,0,1,11,165816,3460,0,26,0,0,0,LEADER,1,169276000,0,674656,168601344,4,1,14,25,219,0,0,0,0,0,0,0,0,0
168587,48,bully,2771,1,25,2141975,219,0,1314,0,1,48,165816,2771,0,26,0,0,0,LEADER,1,168587000,0,669056,167917944,4,1,51,25,219,0,0,0,0,0,0,0,0,0
168856,15,bully,3040,1,25,2148700,219,0,1314,0,1,15,165816,3040,0,26,0,0,0,LEADER,1,168856000,0,666256,168189744,4,1,18,25,219,0,0,0,0,0,0,0,0,0
168820,1,bully,3004,1,25,2147800,219,218,1314,1308,1,1,165816,3004,0,26,0,0,0,LEADER,1,168820000,0,666256,168153744,4,1,4,25,219,0,218,0,0,0,0,0,0,0
168823,40,bully,3007,1,25,2147875,219,0,1314,0,1,40,165816,3007,0,26,0,0,0,LEADER,1,168823000,0,666256,168156744,4,1,43,25,219,0,0,0,0,0,0,0,0,0
169259,45,bully,3443,1,25,2158775,219,0,1314,0,1,45,165816,3443,0,26,0,0,0,LEADER,1,169259000,0,666256,168592744,4,1,48,25,219,0,0,0,0,0,0,0,0,0
168908,20,bully,3092,1,25,2150000,219,0,1314,0,1,20,165816,3092,0,26,0,0,0,LEADER,1,168908000,0,669056,168238944,4,1,23,25,219,0,0,0,0,0,0,0,0,0
169241,3,bully,3425,1,25,2158325,219,436,1314,2616,1,1,165816,3425,0,26,0,0,0,NORMAL,0,169241000,0,666256,168574744,3,2,3,75,219,0,436,0,0,0,0,0,0,0
169264,76,bully,3450,1,25,2158908,219,0,1314,0,1,76,165814,3450,0,26,0,0,0,LEADER,1,169264000,0,663456,168600544,4,1,79,25,219,0,0,0,0,0,0,0,0,0
169334,52,bully,3520,1,25,2160663,219,0,1314,0,1,52,165814,3520,0,26,0,0,0,LEADER,1,169334000,0,668048,168665952,4,1,55,25,219,0,0,0,0,0,0,0,0,0
169226,35,bully,3410,1,25,2157950,219,0,1314,0,1,35,165816,3410,0,26,0,0,0,LEADER,1,169226000,0,669056,168556944,4,1,38,25,219,0,0,0,0,0,0,0,0,0
169159,89,bully,3346,1,25,2156307,219,0,1314,0,1,89,165813,3346,0,26,0,0,0,LEADER,1,169159000,0,668048,168490952,4,1,92,25,219,0,0,0,0,0,0,0,0,0
169077,27,bully,3261,1,25,2154225,219,0,1314,0,1,27,165816,3261,0,26,0,0,0,LEADER,1,169077000,0,669056,168407944,4,1,30,25,219,0,0,0,0,0,0,0,0,0
168993,82,bully,3177,1,25,2152125,219,0,1314,0,1,82,165816,3177,0,26,0,0,0,LEADER,1,168993000,0,668048,168324952,4,1,85,25,219,0,0,0,0,0,0,0,0,0
169362,32,bully,3546,1,25,2161350,219,0,1314,0,1,32,165816,3546,0,26,0,0,0,LEADER,1,169362000,0,663456,168698544,4,1,35,25,219,0,0,0,0,0,0,0,0,0
169244,77,bully,3428,1,25,2158400,219,0,1314,0,1,77,165816,3428,0,26,0,0,0,LEADER,1,169244000,0,664456,168579544,4,1,80,25,219,0,0,0,0,0,0,0,0,0
169056,28,bully,3240,1,25,2153700,219,0,1314,0,1,28,165816,3240,0,26,0,0,0,LEADER,1,169056000,0,666256,168389744,4,1,31,25,219,0,0,0,0,0,0,0,0,0
168620,51,bully,2804,1,25,2142800,219,0,1314,0,1,51,165816,2804,0,26,0,0,0,LEADER,1,168620000,0,669056,167950944,4,1,54,25,219,0,0,0,0,0,0,0,0,0
168795,12,bully,2979,1,25,2147175,219,0,1314,0,1,12,165816,2979,0,26,0,0,0,LEADER,1,168795000,0,666256,168128744,4,1,15,25,219,0,0,0,0,0,0,0,0,0
168565,49,bully,2749,1,25,2141425,219,0,1314,0,1,49,165816,2749,0,26,0,0,0,LEADER,1,168565000,0,669056,167895944,4,1,52,25,219,0,0,0,0,0,0,0,0,0
168580,17,bully,2764,1,25,2141800,219,0,1314,0,1,17,165816,2764,0,26,0,0,0,LEADER,1,168580000,0,669056,167910944,4,1,20,25,219,0,0,0,0,0,0,0,0,0
169429,88,bully,3613,1,25,2163025,219,0,1314,0,1,88,165816,3613,0,26,0,0,0,LEADER,1,169429000,0,664240,168764760,4,1,91,25,219,0,0,0,0,0,0,0,0,0
169414,91,bully,3598,1,25,2162650,219,0,1314,0,1,91,165816,3598,0,26,0,0,0,LEADER,1,169414000,0,666256,168747744,4,1,94,25,219,0,0,0,0,0,0,0,0,0
169177,57,bully,3361,1,25,2156725,219,0,1314,0,1,57,165816,3361,0,26,0,0,0,LEADER,1,169177000,0,669056,168507944,4,1,60,25,219,0,0,0,0,0,0,0,0,0
168768,66,bully,2952,1,25,2146500,219,0,1314,0,1,66,165816,2952,0,26,0,0,0,LEADER,1,168768000,0,666256,168101744,4,1,69,25,219,0,0,0,0,0,0,0,0,0
169144,47,bully,3328,1,25,2155900,219,0,1314,0,1,47,165816,3328,0,26,0,0,0,LEADER,1,169144000,0,671856,168472144,4,1,50,25,219,0,0,0,0,0,0,0,0,0
168750,24,bully,2934,1,25,2146050,219,0,1314,0,1,24,165816,2934,0,26,0,0,0,LEADER,1,168750000,0,663432,168086568,4,1,27,25,219,0,0,0,0,0,0,0,0,0
168766,23,bully,2955,1,25,2146558,219,0,1314,0,1,23,165811,2955,0,26,0,0,0,LEADER,1,168766000,0,687248,168078752,4,1,26,25,219,0,0,0,0,0,0,0,0,0
168683,4,bully,2867,1,25,2144375,219,440,1314,2640,1,1,165816,2867,0,26,0,0,0,NORMAL,0,168683000,0,666256,168016744,3,2,3,76,219,0,440,0,0,0,0,0,0,0
168890,95,bully,3074,1,25,2149550,219,0,1314,0,1,95,165816,3074,0,26,0,0,0,LEADER,1,168890000,0,666256,168223744,4,1,98,25,219,0,0,0,0,0,0,0,0,0
169074,70,bully,3258,1,25,2154150,219,0,1314,0,1,70,165816,3258,0,26,0,0,0,LEADER,1,169074000,0,670848,168403152,4,1,73,25,219,0,0,0,0,0,0,0,0,0
169469,93,bully,3653,1,25,2164025,219,0,1314,0,1,93,165816,3653,0,26,0,0,0,LEADER,1,169469000,0,669056,168799944,4,1,96,25,219,0,0,0,0,0,0,0,0,0
168926,79,bully,3110,1,25,2150450,219,0,1314,0,1,79,165816,3110,0,26,0,0,0,LEADER,1,168926000,0,666256,168259744,4,1,82,25,219,0,0,0,0,0,0,0,0,0
169410,10,bully,3594,1,25,2162550,219,0,1314,0,1,10,165816,3594,0,26,0,0,0,LEADER,1,169410000,0,666256,168743744,4,1,13,25,219,0,0,0,0,0,0,0,0,0
169314,54,bully,3498,1,25,2160150,219,0,1314,0,1,54,165816,3498,0,26,0,0,0,LEADER,1,169314000,0,669056,168644944,4,1,57,25,219,0,0,0,0,0,0,0,0,0
168905,63,bully,3089,1,25,2149925,219,0,1314,0,1,63,165816,3089,0,26,0,0,0,LEADER,1,168905000,0,666256,168238744,4,1,66,25,219,0,0,0,0,0,0,0,0,0
169328,22,bully,3513,1,25,2160510,219,0,1314,0,1,22,165815,3513,0,26,0,0,0,LEADER,1,169328000,0,664240,168663760,4,1,25,25,219,0,0,0,0,0,0,0,0,0
168865,67,bully,3049,1,25,2148925,219,0,1314,0,1,67,165816,3049,0,26,0,0,0,LEADER,1,168865000,0,669056,168195944,4,1,70,25,219,0,0,0,0,0,0,0,0,0
168753,98,bully,2937,1,25,2146125,219,0,1314,0,1,98,165816,2937,0,26,0,0,0,LEADER,1,168753000,0,667248,168085752,4,1,101,25,219,0,0,0,0,0,0,0,0,0
169391,42,bully,3579,1,25,2162127,219,0,1314,0,1,42,165812,3579,0,26,0,0,0,LEADER,1,169391000,0,665456,168725544,4,1,45,25,219,0,0,0,0,0,0,0,0,0
169095,92,bully,3281,1,25,2154686,219,0,1314,0,1,92,165814,3281,0,26,0,0,0,LEADER,1,169095000,0,668248,168426752,4,1,95,25,219,0,0,0,0,0,0,0,0,0
169299,86,bully,3483,1,25,2159775,219,0,1314,0,1,86,165816,3483,0,26,0,0,0,LEADER,1,169299000,0,663456,168635544,4,1,89,25,219,0,0,0,0,0,0,0,0,0
169498,29,bully,3682,1,25,2164750,219,0,1314,0,1,29,165816,3682,0,26,0,0,0,LEADER,1,169498000,0,663456,168834544,4,1,32,25,219,0,0,0,0,0,0,0,0,0
169042,50,bully,3225,1,25,2153326,219,0,1314,0,1,50,165817,3225,0,26,0,0,0,LEADER,1,169042000,0,671856,168370144,4,1,53,25,219,0,0,0,0,0,0,0,0,0
169196,99,bully,3380,1,25,2157200,219,0,1314,0,1,99,165816,3380,0,26,0,0,0,LEADER,1,169196000,0,669056,168526944,4,1,102,25,219,0,0,0,0,0,0,0,0,0
169098,25,bully,3282,1,25,2154750,219,0,1314,0,1,25,165816,3282,0,26,0,0,0,LEADER,1,169098000,0,666256,168431744,4,1,28,25,219,0,0,0,0,0,0,0,0,0
168948,58,bully,3132,1,25,2151000,219,0,1314,0,1,58,165816,3132,0,26,0,0,0,LEADER,1,168948000,0,668256,168279744,4,1,61,25,219,0,0,0,0,0,0,0,0,0
169430,83,bully,3619,1,25,2163125,219,0,1314,0,1,83,165811,3619,0,26,0,0,0,LEADER,1,169430000,0,669992,168760008,4,1,86,25,219,0,0,0,0,0,0,0,0,0
169417,41,bully,3601,1,25,2162725,219,0,1314,0,1,41,165816,3601,0,26,0,0,0,LEADER,1,169417000,0,669056,168747944,4,1,44,25,219,0,0,0,0,0,0,0,0,0
168938,73,bully,3122,1,25,2150750,219,0,1314,0,1,73,165816,3122,0,26,0,0,0,LEADER,1,168938000,0,669056,168268944,4,1,76,25,219,0,0,0,0,0,0,0,0,0
168989,8,bully,3173,1,25,2152025,219,438,1314,2628,2,1,165816,3173,0,26,0,0,0,NORMAL,0,168989000,0,666256,168322744,3,2,3,80,219,0,438,0,0,0,0,0,0,0
169152,60,bully,3336,1,25,2156100,219,0,1314,0,1,60,165816,3336,0,26,0,0,0,LEADER,1,169152000,0,666256,168485744,4,1,63,25,219,0,0,0,0,0,0,0,0,0
169089,6,bully,3273,1,25,2154525,219,438,1314,2628,1,1,165816,3273,0,26,0,0,0,NORMAL,0,169089000,0,669056,168419944,3,2,3,78,219,0,438,0,0,0,0,0,0,0
169344,64,bully,3531,1,25,2160944,219,0,1314,0,1,64,165813,3531,0,26,0,0,0,LEADER,1,169344000,0,670240,168673760,4,1,67,25,219,0,0,0,0,0,0,0,0,0
169380,74,bully,3564,1,25,2161800,219,0,1314,0,1,74,165816,3564,0,26,0,0,0,LEADER,1,169380000,0,669056,168710944,4,1,77,25,219,0,0,0,0,0,0,0,0,0
169295,34,bully,3479,1,25,2159675,219,0,1314,0,1,34,165816,3479,0,26,0,0,0,LEADER,1,169295000,0,669056,168625944,4,1,37,25,219,0,0,0,0,0,0,0,0,0
169280,44,bully,3464,1,25,2159300,219,0,1314,0,1,44,165816,3464,0,26,0,0,0,LEADER,1,169280000,0,663456,168616544,4,1,47,25,219,0,0,0,0,0,0,0,0,0
169517,71,bully,3701,1,25,2165225,219,0,1314,0,1,71,165816,3701,0,26,0,0,0,LEADER,1,169517000,0,669224,168847776,4,1,74,25,219,0,0,0,0,0,0,0,0,0
169205,72,bully,3395,1,25,2157505,219,0,1314,0,1,72,165810,3395,0,26,0,0,0,LEADER,1,169205000,0,669256,168535744,4,1,75,25,219,0,0,0,0,0,0,0,0,0
169356,62,bully,3540,1,25,2161200,219,0,1314,0,1,62,165816,3540,0,26,0,0,0,LEADER,1,169356000,0,661440,168694560,4,1,65,25,219,0,0,0,0,0,0,0,0,0
