timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
162124,70,adaptive-prasle,3217,1,24,1984092,210,0,1260,0,1,70,158907,3217,0,25,0,0,0,LEADER,1,3,1,70,24,420
161906,85,adaptive-prasle,2999,1,24,1978860,210,0,1260,0,1,85,158907,2999,0,25,0,0,0,LEADER,1,3,1,85,24,420
162125,27,adaptive-prasle,3220,1,24,1984154,210,0,1260,0,1,27,158905,3220,0,25,0,0,0,LEADER,1,3,1,27,24,420
162267,98,adaptive-prasle,3360,1,24,1987524,210,0,1260,0,1,98,158907,3360,0,25,0,0,0,LEADER,1,3,1,98,24,420
161684,26,adaptive-prasle,2777,1,24,1973532,210,0,1260,0,1,26,158907,2777,0,25,0,0,0,LEADER,1,3,1,26,24,420
162411,32,adaptive-prasle,3504,1,24,1990980,210,0,1260,0,1,32,158907,3504,0,25,0,0,0,LEADER,1,3,1,32,24,420
162514,19,adaptive-prasle,3607,1,24,1993452,210,0,1260,0,1,19,158907,3607,0,25,0,0,0,LEADER,1,3,1,19,24,420
161822,97,adaptive-prasle,2917,1,24,1976872,210,0,1260,0,1,97,158905,2917,0,25,0,0,0,LEADER,1,3,1,97,24,420
162430,74,adaptive-prasle,3523,1,24,1991436,210,0,1260,0,1,74,158907,3523,0,25,0,0,0,LEADER,1,3,1,74,24,420
161772,45,adaptive-prasle,2865,1,24,1975644,210,0,1260,0,1,45,158907,2865,0,25,0,0,0,LEADER,1,3,1,45,24,420
162460,10,adaptive-prasle,3553,1,24,1992156,210,0,1260,0,1,10,158907,3553,0,25,0,0,0,LEADER,1,3,1,10,24,420
161957,20,adaptive-prasle,3050,1,24,1980084,210,0,1260,0,1,20,158907,3050,0,25,0,0,0,LEADER,1,3,1,20,24,420
161896,11,adaptive-prasle,2995,1,24,1978686,210,0,1260,0,1,11,158901,2995,0,25,0,0,0,LEADER,1,3,1,11,24,420
161854,33,adaptive-prasle,2947,1,24,1977612,210,0,1260,0,1,33,158907,2947,0,25,0,0,0,LEADER,1,3,1,33,24,420
161787,13,adaptive-prasle,2880,1,24,1976004,210,0,1260,0,1,13,158907,2880,0,25,0,0,0,LEADER,1,3,1,13,24,420
162485,83,adaptive-prasle,3578,1,24,1992756,210,0,1260,0,1,83,158907,3578,0,25,0,0,0,LEADER,1,3,1,83,24,420
162141,49,adaptive-prasle,3234,1,24,1984500,210,0,1260,0,1,49,158907,3234,0,25,0,0,0,LEADER,1,3,1,49,24,420
161960,79,adaptive-prasle,3053,1,24,1980156,210,0,1260,0,1,79,158907,3053,0,25,0,0,0,LEADER,1,3,1,79,24,420
162138,71,adaptive-prasle,3231,1,24,1984428,210,0,1260,0,1,71,158907,3231,0,25,0,0,0,LEADER,1,3,1,71,24,420
162090,60,adaptive-prasle,3183,1,24,1983276,210,0,1260,0,1,60,158907,3183,0,25,0,0,0,LEADER,1,3,1,60,24,420
161939,95,adaptive-prasle,3032,1,24,1979652,210,0,1260,0,1,95,158907,3032,0,25,0,0,0,LEADER,1,3,1,95,24,420
162581,39,adaptive-prasle,3674,1,24,1995060,210,0,1260,0,1,39,158907,3674,0,25,0,0,0,LEADER,1,3,1,39,24,420
162345,12,adaptive-prasle,3438,1,24,1989396,210,0,1260,0,1,12,158907,3438,0,25,0,0,0,LEADER,1,3,1,12,24,420
162330,44,adaptive-prasle,3423,1,24,1989036,210,0,1260,0,1,44,158907,3423,0,25,0,0,0,LEADER,1,3,1,44,24,420
162072,18,adaptive-prasle,3165,1,24,1982844,210,0,1260,0,1,18,158907,3165,0,25,0,0,0,LEADER,1,3,1,18,24,420
162600,81,adaptive-prasle,3693,1,24,1995516,210,0,1260,0,1,81,158907,3693,0,25,0,0,0,LEADER,1,3,1,81,24,420
162242,25,adaptive-prasle,3335,1,24,1986924,210,0,1260,0,1,25,158907,3335,0,25,0,0,0,LEADER,1,3,1,25,24,420
162518,93,adaptive-prasle,3611,1,24,1993548,210,0,1260,0,1,93,158907,3611,0,25,0,0,0,LEADER,1,3,1,93,24,420
162378,99,adaptive-prasle,3471,1,24,1990188,210,0,1260,0,1,99,158907,3471,0,25,0,0,0,LEADER,1,3,1,99,24,420
162275,35,adaptive-prasle,3368,1,24,1987716,210,0,1260,0,1,35,158907,3368,0,25,0,0,0,LEADER,1,3,1,35,24,420
162022,40,adaptive-prasle,3117,1,24,1981672,210,0,1260,0,1,40,158905,3117,0,25,0,0,0,LEADER,1,3,1,40,24,420
162105,28,adaptive-prasle,3198,1,24,1983636,210,0,1260,0,1,28,158907,3198,0,25,0,0,0,LEADER,1,3,1,28,24,420
162227,57,adaptive-prasle,3320,1,24,1986564,210,0,1260,0,1,57,158907,3320,0,25,0,0,0,LEADER,1,3,1,57,24,420
162293,34,adaptive-prasle,3389,1,24,1988176,210,0,1260,0,1,34,158904,3389,0,25,0,0,0,LEADER,1,3,1,34,24,420
162500,51,adaptive-prasle,3593,1,24,1993116,210,0,1260,0,1,51,158907,3593,0,25,0,0,0,LEADER,1,3,1,51,24,420
162596,7,adaptive-prasle,3689,1,24,1995420,210,422,1260,2532,2,1,158907,3689,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162466,41,adaptive-prasle,3559,1,24,1992300,210,0,1260,0,1,41,158907,3559,0,25,0,0,0,LEADER,1,3,1,41,24,420
162145,69,adaptive-prasle,3238,1,24,1984596,210,0,1260,0,1,69,158907,3238,0,25,0,0,0,LEADER,1,3,1,69,24,420
162296,64,adaptive-prasle,3389,1,24,1988220,210,0,1260,0,1,64,158907,3389,0,25,0,0,0,LEADER,1,3,1,64,24,420
162451,73,adaptive-prasle,3544,1,24,1991940,210,0,1260,0,1,73,158907,3544,0,25,0,0,0,LEADER,1,3,1,73,24,420
162533,61,adaptive-prasle,3626,1,24,1993908,210,0,1260,0,1,61,158907,3626,0,25,0,0,0,LEADER,1,3,1,61,24,420
162350,17,adaptive-prasle,3443,1,24,1989516,210,0,1260,0,1,17,158907,3443,0,25,0,0,0,LEADER,1,3,1,17,24,420
162315,76,adaptive-prasle,3408,1,24,1988676,210,0,1260,0,1,76,158907,3408,0,25,0,0,0,LEADER,1,3,1,76,24,420
162293,86,adaptive-prasle,3386,1,24,1988148,210,0,1260,0,1,86,158907,3386,0,25,0,0,0,LEADER,1,3,1,86,24,420
162511,55,adaptive-prasle,3603,1,24,1993361,210,0,1260,0,1,55,158908,3603,0,25,0,0,0,LEADER,1,3,1,55,24,420
162252,56,adaptive-prasle,3353,1,24,1987258,210,0,1260,0,1,56,158899,3353,0,25,0,0,0,LEADER,1,3,1,56,24,420
162608,22,adaptive-prasle,3701,1,24,1995708,210,0,1260,0,1,22,158907,3701,0,25,0,0,0,LEADER,1,3,1,22,24,420
162481,9,adaptive-prasle,3574,1,24,1992660,210,211,1260,1266,2,1,158907,3574,0,25,0,0,0,NORMAL,0,3,1,1,79,420
162382,96,adaptive-prasle,3475,1,24,1990284,210,0,1260,0,1,96,158907,3475,0,25,0,0,0,LEADER,1,3,1,96,24,420
162287,3,adaptive-prasle,3383,1,24,1988031,210,422,1260,2532,1,1,158904,3383,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162350,67,adaptive-prasle,3443,1,24,1989516,210,0,1260,0,1,67,158907,3443,0,25,0,0,0,LEADER,1,3,1,67,24,420
162548,29,adaptive-prasle,3641,1,24,1994268,210,0,1260,0,1,29,158907,3641,0,25,0,0,0,LEADER,1,3,1,29,24,420
162566,94,adaptive-prasle,3659,1,24,1994700,210,0,1260,0,1,94,158907,3659,0,25,0,0,0,LEADER,1,3,1,94,24,420
163972,58,adaptive-prasle,2762,1,24,1973172,213,0,1278,0,1,58,161210,2762,0,25,0,0,0,LEADER,1,3,1,58,24,426
163920,50,adaptive-prasle,2710,1,24,1971924,213,0,1278,0,1,50,161210,2710,0,25,0,0,0,LEADER,1,3,1,50,24,426
164006,68,adaptive-prasle,2796,1,24,1973988,213,0,1278,0,1,68,161210,2796,0,25,0,0,0,LEADER,1,3,1,68,24,426
163957,90,adaptive-prasle,2747,1,24,1972812,213,0,1278,0,1,90,161210,2747,0,25,0,0,0,LEADER,1,3,1,90,24,426
164071,88,adaptive-prasle,2862,1,24,1975565,213,0,1278,0,1,88,161209,2862,0,25,0,0,0,LEADER,1,3,1,88,24,426
164039,78,adaptive-prasle,2829,1,24,1974780,213,0,1278,0,1,78,161210,2829,0,25,0,0,0,LEADER,1,3,1,78,24,426
164094,87,adaptive-prasle,2884,1,24,1976100,213,0,1278,0,1,87,161210,2884,0,25,0,0,0,LEADER,1,3,1,87,24,426
164101,24,adaptive-prasle,2892,1,24,1976280,213,0,1278,0,1,24,161209,2892,0,25,0,0,0,LEADER,1,3,1,24,24,426
164144,62,adaptive-prasle,2934,1,24,1977300,213,0,1278,0,1,62,161210,2934,0,25,0,0,0,LEADER,1,3,1,62,24,426
164224,53,adaptive-prasle,3014,1,24,1979220,213,0,1278,0,1,53,161210,3014,0,25,0,0,0,LEADER,1,3,1,53,24,426
164268,54,adaptive-prasle,3062,1,24,1980302,213,0,1278,0,1,54,161206,3062,0,25,0,0,0,LEADER,1,3,1,54,24,426
164122,23,adaptive-prasle,2914,1,24,1976795,213,0,1278,0,1,23,161208,2914,0,25,0,0,0,LEADER,1,3,1,23,24,426
164293,30,adaptive-prasle,3083,1,24,1980876,213,0,1278,0,1,30,161210,3083,0,25,0,0,0,LEADER,1,3,1,30,24,426
163921,6,adaptive-prasle,2711,1,24,1971948,213,424,1278,2544,2,1,161210,2711,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164035,4,adaptive-prasle,2825,1,24,1974684,213,423,1278,2538,2,1,161210,2825,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164378,92,adaptive-prasle,3168,1,24,1982916,213,0,1278,0,1,92,161210,3168,0,25,0,0,0,LEADER,1,3,1,92,24,426
164190,43,adaptive-prasle,2980,1,24,1978404,213,0,1278,0,1,43,161210,2980,0,25,0,0,0,LEADER,1,3,1,43,24,426
163991,100,adaptive-prasle,2781,1,24,1973628,213,0,1278,0,1,100,161210,2781,0,25,0,0,0,LEADER,1,3,1,100,24,426
164278,2,adaptive-prasle,3068,1,24,1980516,213,423,1278,2538,1,1,161210,3068,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164346,82,adaptive-prasle,3135,1,24,1982125,213,0,1278,0,1,82,161211,3135,0,25,0,0,0,LEADER,1,3,1,82,24,426
164245,52,adaptive-prasle,3035,1,24,1979724,213,0,1278,0,1,52,161210,3035,0,25,0,0,0,LEADER,1,3,1,52,24,426
164360,15,adaptive-prasle,3150,1,24,1982484,213,0,1278,0,1,15,161210,3150,0,25,0,0,0,LEADER,1,3,1,15,24,426
164163,72,adaptive-prasle,2953,1,24,1977756,213,0,1278,0,1,72,161210,2953,0,25,0,0,0,LEADER,1,3,1,72,24,426
164442,31,adaptive-prasle,3232,1,24,1984452,213,0,1278,0,1,31,161210,3232,0,25,0,0,0,LEADER,1,3,1,31,24,426
164065,14,adaptive-prasle,2858,1,24,1975449,213,0,1278,0,1,14,161207,2858,0,25,0,0,0,LEADER,1,3,1,14,24,426
164239,21,adaptive-prasle,3029,1,24,1979580,213,0,1278,0,1,21,161210,3029,0,25,0,0,0,LEADER,1,3,1,21,24,426
163939,48,adaptive-prasle,2729,1,24,1972380,213,0,1278,0,1,48,161210,2729,0,25,0,0,0,LEADER,1,3,1,48,24,426
164175,8,adaptive-prasle,2965,1,24,1978044,213,424,1278,2544,2,1,161210,2965,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164257,63,adaptive-prasle,3047,1,24,1980012,213,0,1278,0,1,63,161210,3047,0,25,0,0,0,LEADER,1,3,1,63,24,426
164312,59,adaptive-prasle,3102,1,24,1981332,213,0,1278,0,1,59,161210,3102,0,25,0,0,0,LEADER,1,3,1,59,24,426
164175,75,adaptive-prasle,2965,1,24,1978044,213,0,1278,0,1,75,161210,2965,0,25,0,0,0,LEADER,1,3,1,75,24,426
164019,36,adaptive-prasle,2811,1,24,1974324,213,0,1278,0,1,36,161208,2811,0,25,0,0,0,LEADER,1,3,1,36,24,426
163924,80,adaptive-prasle,2714,1,24,1972020,213,0,1278,0,1,80,161210,2714,0,25,0,0,0,LEADER,1,3,1,80,24,426
164596,77,adaptive-prasle,3386,1,24,1988148,213,0,1278,0,1,77,161210,3386,0,25,0,0,0,LEADER,1,3,1,77,24,426
164495,47,adaptive-prasle,3286,1,24,1985735,213,0,1278,0,1,47,161209,3286,0,25,0,0,0,LEADER,1,3,1,47,24,426
164463,37,adaptive-prasle,3253,1,24,1984956,213,0,1278,0,1,37,161210,3253,0,25,0,0,0,LEADER,1,3,1,37,24,426
164053,46,adaptive-prasle,2844,1,24,1975130,213,0,1278,0,1,46,161209,2844,0,25,0,0,0,LEADER,1,3,1,46,24,426
164342,5,adaptive-prasle,3132,1,24,1982052,213,426,1278,2556,2,1,161210,3132,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164587,66,adaptive-prasle,3375,1,24,1987914,213,0,1278,0,1,66,161212,3375,0,25,0,0,0,LEADER,1,3,1,66,24,426
164691,38,adaptive-prasle,3487,1,24,1990533,213,0,1278,0,1,38,161204,3487,0,25,0,0,0,LEADER,1,3,1,38,24,426
163936,91,adaptive-prasle,2726,1,24,1972308,213,0,1278,0,1,91,161210,2726,0,25,0,0,0,LEADER,1,3,1,91,24,426
163954,16,adaptive-prasle,2744,1,24,1972740,213,0,1278,0,1,16,161210,2744,0,25,0,0,0,LEADER,1,3,1,16,24,426
164136,65,adaptive-prasle,2932,1,24,1977192,213,0,1278,0,1,65,161204,2932,0,25,0,0,0,LEADER,1,3,1,65,24,426
164765,84,adaptive-prasle,3556,1,24,1992226,213,0,1278,0,1,84,161209,3556,0,25,0,0,0,LEADER,1,3,1,84,24,426
164515,89,adaptive-prasle,3305,1,24,1986204,213,0,1278,0,1,89,161210,3305,0,25,0,0,0,LEADER,1,3,1,89,24,426
164172,1,adaptive-prasle,2962,1,24,1977972,213,214,1278,1284,1,1,161210,2962,0,25,0,0,0,LEADER,1,3,1,1,24,426
164748,42,adaptive-prasle,3538,1,24,1991796,213,0,1278,0,1,42,161210,3538,0,25,0,0,0,LEADER,1,3,1,42,24,426
164427,70,adaptive-prasle,3217,1,24,1984092,213,0,1278,0,1,70,161210,3217,0,25,0,0,0,LEADER,1,3,1,70,24,426
164209,85,adaptive-prasle,2999,1,24,1978860,213,0,1278,0,1,85,161210,2999,0,25,0,0,0,LEADER,1,3,1,85,24,426
164428,27,adaptive-prasle,3220,1,24,1984154,213,0,1278,0,1,27,161208,3220,0,25,0,0,0,LEADER,1,3,1,27,24,426
164570,98,adaptive-prasle,3360,1,24,1987524,213,0,1278,0,1,98,161210,3360,0,25,0,0,0,LEADER,1,3,1,98,24,426
163986,26,adaptive-prasle,2777,1,24,1973532,213,0,1278,0,1,26,161209,2777,0,25,0,0,0,LEADER,1,3,1,26,24,426
164714,32,adaptive-prasle,3504,1,24,1990980,213,0,1278,0,1,32,161210,3504,0,25,0,0,0,LEADER,1,3,1,32,24,426
164817,19,adaptive-prasle,3607,1,24,1993452,213,0,1278,0,1,19,161210,3607,0,25,0,0,0,LEADER,1,3,1,19,24,426
164125,97,adaptive-prasle,2917,1,24,1976872,213,0,1278,0,1,97,161208,2917,0,25,0,0,0,LEADER,1,3,1,97,24,426
164733,74,adaptive-prasle,3523,1,24,1991436,213,0,1278,0,1,74,161210,3523,0,25,0,0,0,LEADER,1,3,1,74,24,426
164075,45,adaptive-prasle,2865,1,24,1975644,213,0,1278,0,1,45,161210,2865,0,25,0,0,0,LEADER,1,3,1,45,24,426
164763,10,adaptive-prasle,3553,1,24,1992156,213,0,1278,0,1,10,161210,3553,0,25,0,0,0,LEADER,1,3,1,10,24,426
164260,20,adaptive-prasle,3050,1,24,1980084,213,0,1278,0,1,20,161210,3050,0,25,0,0,0,LEADER,1,3,1,20,24,426
164199,11,adaptive-prasle,2995,1,24,1978686,213,0,1278,0,1,11,161204,2995,0,25,0,0,0,LEADER,1,3,1,11,24,426
164157,33,adaptive-prasle,2947,1,24,1977612,213,0,1278,0,1,33,161210,2947,0,25,0,0,0,LEADER,1,3,1,33,24,426
164090,13,adaptive-prasle,2880,1,24,1976004,213,0,1278,0,1,13,161210,2880,0,25,0,0,0,LEADER,1,3,1,13,24,426
164788,83,adaptive-prasle,3578,1,24,1992756,213,0,1278,0,1,83,161210,3578,0,25,0,0,0,LEADER,1,3,1,83,24,426
164444,49,adaptive-prasle,3234,1,24,1984500,213,0,1278,0,1,49,161210,3234,0,25,0,0,0,LEADER,1,3,1,49,24,426
164263,79,adaptive-prasle,3053,1,24,1980156,213,0,1278,0,1,79,161210,3053,0,25,0,0,0,LEADER,1,3,1,79,24,426
164441,71,adaptive-prasle,3231,1,24,1984428,213,0,1278,0,1,71,161210,3231,0,25,0,0,0,LEADER,1,3,1,71,24,426
164393,60,adaptive-prasle,3183,1,24,1983276,213,0,1278,0,1,60,161210,3183,0,25,0,0,0,LEADER,1,3,1,60,24,426
164242,95,adaptive-prasle,3032,1,24,1979652,213,0,1278,0,1,95,161210,3032,0,25,0,0,0,LEADER,1,3,1,95,24,426
164884,39,adaptive-prasle,3674,1,24,1995060,213,0,1278,0,1,39,161210,3674,0,25,0,0,0,LEADER,1,3,1,39,24,426
164648,12,adaptive-prasle,3438,1,24,1989396,213,0,1278,0,1,12,161210,3438,0,25,0,0,0,LEADER,1,3,1,12,24,426
164633,44,adaptive-prasle,3423,1,24,1989036,213,0,1278,0,1,44,161210,3423,0,25,0,0,0,LEADER,1,3,1,44,24,426
164375,18,adaptive-prasle,3165,1,24,1982844,213,0,1278,0,1,18,161210,3165,0,25,0,0,0,LEADER,1,3,1,18,24,426
164903,81,adaptive-prasle,3693,1,24,1995516,213,0,1278,0,1,81,161210,3693,0,25,0,0,0,LEADER,1,3,1,81,24,426
164545,25,adaptive-prasle,3335,1,24,1986924,213,0,1278,0,1,25,161210,3335,0,25,0,0,0,LEADER,1,3,1,25,24,426
164821,93,adaptive-prasle,3611,1,24,1993548,213,0,1278,0,1,93,161210,3611,0,25,0,0,0,LEADER,1,3,1,93,24,426
164681,99,adaptive-prasle,3471,1,24,1990188,213,0,1278,0,1,99,161210,3471,0,25,0,0,0,LEADER,1,3,1,99,24,426
164578,35,adaptive-prasle,3368,1,24,1987716,213,0,1278,0,1,35,161210,3368,0,25,0,0,0,LEADER,1,3,1,35,24,426
164325,40,adaptive-prasle,3117,1,24,1981672,213,0,1278,0,1,40,161208,3117,0,25,0,0,0,LEADER,1,3,1,40,24,426
164408,28,adaptive-prasle,3198,1,24,1983636,213,0,1278,0,1,28,161210,3198,0,25,0,0,0,LEADER,1,3,1,28,24,426
164530,57,adaptive-prasle,3320,1,24,1986564,213,0,1278,0,1,57,161210,3320,0,25,0,0,0,LEADER,1,3,1,57,24,426
164596,34,adaptive-prasle,3389,1,24,1988176,213,0,1278,0,1,34,161207,3389,0,25,0,0,0,LEADER,1,3,1,34,24,426
164803,51,adaptive-prasle,3593,1,24,1993116,213,0,1278,0,1,51,161210,3593,0,25,0,0,0,LEADER,1,3,1,51,24,426
164899,7,adaptive-prasle,3689,1,24,1995420,213,428,1278,2568,2,1,161210,3689,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164769,41,adaptive-prasle,3559,1,24,1992300,213,0,1278,0,1,41,161210,3559,0,25,0,0,0,LEADER,1,3,1,41,24,426
164448,69,adaptive-prasle,3238,1,24,1984596,213,0,1278,0,1,69,161210,3238,0,25,0,0,0,LEADER,1,3,1,69,24,426
164599,64,adaptive-prasle,3389,1,24,1988220,213,0,1278,0,1,64,161210,3389,0,25,0,0,0,LEADER,1,3,1,64,24,426
164754,73,adaptive-prasle,3544,1,24,1991940,213,0,1278,0,1,73,161210,3544,0,25,0,0,0,LEADER,1,3,1,73,24,426
164836,61,adaptive-prasle,3626,1,24,1993908,213,0,1278,0,1,61,161210,3626,0,25,0,0,0,LEADER,1,3,1,61,24,426
164653,17,adaptive-prasle,3443,1,24,1989516,213,0,1278,0,1,17,161210,3443,0,25,0,0,0,LEADER,1,3,1,17,24,426
164618,76,adaptive-prasle,3408,1,24,1988676,213,0,1278,0,1,76,161210,3408,0,25,0,0,0,LEADER,1,3,1,76,24,426
164596,86,adaptive-prasle,3386,1,24,1988148,213,0,1278,0,1,86,161210,3386,0,25,0,0,0,LEADER,1,3,1,86,24,426
164814,55,adaptive-prasle,3603,1,24,1993361,213,0,1278,0,1,55,161211,3603,0,25,0,0,0,LEADER,1,3,1,55,24,426
164555,56,adaptive-prasle,3353,1,24,1987258,213,0,1278,0,1,56,161202,3353,0,25,0,0,0,LEADER,1,3,1,56,24,426
164911,22,adaptive-prasle,3701,1,24,1995708,213,0,1278,0,1,22,161210,3701,0,25,0,0,0,LEADER,1,3,1,22,24,426
164784,9,adaptive-prasle,3574,1,24,1992660,213,214,1278,1284,2,1,161210,3574,0,25,0,0,0,NORMAL,0,3,1,1,79,426
164685,96,adaptive-prasle,3475,1,24,1990284,213,0,1278,0,1,96,161210,3475,0,25,0,0,0,LEADER,1,3,1,96,24,426
164590,3,adaptive-prasle,3383,1,24,1988031,213,428,1278,2568,1,1,161207,3383,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164653,67,adaptive-prasle,3443,1,24,1989516,213,0,1278,0,1,67,161210,3443,0,25,0,0,0,LEADER,1,3,1,67,24,426
164851,29,adaptive-prasle,3641,1,24,1994268,213,0,1278,0,1,29,161210,3641,0,25,0,0,0,LEADER,1,3,1,29,24,426
164869,94,adaptive-prasle,3659,1,24,1994700,213,0,1278,0,1,94,161210,3659,0,25,0,0,0,LEADER,1,3,1,94,24,426
166275,58,adaptive-prasle,2762,1,24,1973172,216,0,1296,0,1,58,163513,2762,0,25,0,0,0,LEADER,1,3,1,58,24,432
166223,50,adaptive-prasle,2710,1,24,1971924,216,0,1296,0,1,50,163513,2710,0,25,0,0,0,LEADER,1,3,1,50,24,432
166309,68,adaptive-prasle,2796,1,24,1973988,216,0,1296,0,1,68,163513,2796,0,25,0,0,0,LEADER,1,3,1,68,24,432
166260,90,adaptive-prasle,2747,1,24,1972812,216,0,1296,0,1,90,163513,2747,0,25,0,0,0,LEADER,1,3,1,90,24,432
166374,88,adaptive-prasle,2862,1,24,1975565,216,0,1296,0,1,88,163512,2862,0,25,0,0,0,LEADER,1,3,1,88,24,432
166342,78,adaptive-prasle,2829,1,24,1974780,216,0,1296,0,1,78,163513,2829,0,25,0,0,0,LEADER,1,3,1,78,24,432
166397,87,adaptive-prasle,2884,1,24,1976100,216,0,1296,0,1,87,163513,2884,0,25,0,0,0,LEADER,1,3,1,87,24,432
166404,24,adaptive-prasle,2892,1,24,1976280,216,0,1296,0,1,24,163512,2892,0,25,0,0,0,LEADER,1,3,1,24,24,432
166447,62,adaptive-prasle,2934,1,24,1977300,216,0,1296,0,1,62,163513,2934,0,25,0,0,0,LEADER,1,3,1,62,24,432
166527,53,adaptive-prasle,3014,1,24,1979220,216,0,1296,0,1,53,163513,3014,0,25,0,0,0,LEADER,1,3,1,53,24,432
166571,54,adaptive-prasle,3062,1,24,1980302,216,0,1296,0,1,54,163509,3062,0,25,0,0,0,LEADER,1,3,1,54,24,432
166425,23,adaptive-prasle,2914,1,24,1976795,216,0,1296,0,1,23,163511,2914,0,25,0,0,0,LEADER,1,3,1,23,24,432
166596,30,adaptive-prasle,3083,1,24,1980876,216,0,1296,0,1,30,163513,3083,0,25,0,0,0,LEADER,1,3,1,30,24,432
166224,6,adaptive-prasle,2711,1,24,1971948,216,430,1296,2580,2,1,163513,2711,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166338,4,adaptive-prasle,2825,1,24,1974684,216,429,1296,2574,2,1,163513,2825,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166681,92,adaptive-prasle,3168,1,24,1982916,216,0,1296,0,1,92,163513,3168,0,25,0,0,0,LEADER,1,3,1,92,24,432
166493,43,adaptive-prasle,2980,1,24,1978404,216,0,1296,0,1,43,163513,2980,0,25,0,0,0,LEADER,1,3,1,43,24,432
166294,100,adaptive-prasle,2781,1,24,1973628,216,0,1296,0,1,100,163513,2781,0,25,0,0,0,LEADER,1,3,1,100,24,432
166581,2,adaptive-prasle,3068,1,24,1980516,216,429,1296,2574,1,1,163513,3068,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166649,82,adaptive-prasle,3135,1,24,1982125,216,0,1296,0,1,82,163514,3135,0,25,0,0,0,LEADER,1,3,1,82,24,432
166548,52,adaptive-prasle,3035,1,24,1979724,216,0,1296,0,1,52,163513,3035,0,25,0,0,0,LEADER,1,3,1,52,24,432
166663,15,adaptive-prasle,3150,1,24,1982484,216,0,1296,0,1,15,163513,3150,0,25,0,0,0,LEADER,1,3,1,15,24,432
166466,72,adaptive-prasle,2953,1,24,1977756,216,0,1296,0,1,72,163513,2953,0,25,0,0,0,LEADER,1,3,1,72,24,432
166745,31,adaptive-prasle,3232,1,24,1984452,216,0,1296,0,1,31,163513,3232,0,25,0,0,0,LEADER,1,3,1,31,24,432
166368,14,adaptive-prasle,2858,1,24,1975449,216,0,1296,0,1,14,163510,2858,0,25,0,0,0,LEADER,1,3,1,14,24,432
166542,21,adaptive-prasle,3029,1,24,1979580,216,0,1296,0,1,21,163513,3029,0,25,0,0,0,LEADER,1,3,1,21,24,432
166242,48,adaptive-prasle,2729,1,24,1972380,216,0,1296,0,1,48,163513,2729,0,25,0,0,0,LEADER,1,3,1,48,24,432
166478,8,adaptive-prasle,2965,1,24,1978044,216,430,1296,2580,2,1,163513,2965,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166560,63,adaptive-prasle,3047,1,24,1980012,216,0,1296,0,1,63,163513,3047,0,25,0,0,0,LEADER,1,3,1,63,24,432
166615,59,adaptive-prasle,3102,1,24,1981332,216,0,1296,0,1,59,163513,3102,0,25,0,0,0,LEADER,1,3,1,59,24,432
166478,75,adaptive-prasle,2965,1,24,1978044,216,0,1296,0,1,75,163513,2965,0,25,0,0,0,LEADER,1,3,1,75,24,432
166322,36,adaptive-prasle,2811,1,24,1974324,216,0,1296,0,1,36,163511,2811,0,25,0,0,0,LEADER,1,3,1,36,24,432
166227,80,adaptive-prasle,2714,1,24,1972020,216,0,1296,0,1,80,163513,2714,0,25,0,0,0,LEADER,1,3,1,80,24,432
166899,77,adaptive-prasle,3386,1,24,1988148,216,0,1296,0,1,77,163513,3386,0,25,0,0,0,LEADER,1,3,1,77,24,432
166798,47,adaptive-prasle,3286,1,24,1985735,216,0,1296,0,1,47,163512,3286,0,25,0,0,0,LEADER,1,3,1,47,24,432
166766,37,adaptive-prasle,3253,1,24,1984956,216,0,1296,0,1,37,163513,3253,0,25,0,0,0,LEADER,1,3,1,37,24,432
166356,46,adaptive-prasle,2844,1,24,1975130,216,0,1296,0,1,46,163512,2844,0,25,0,0,0,LEADER,1,3,1,46,24,432
166645,5,adaptive-prasle,3132,1,24,1982052,216,432,1296,2592,2,1,163513,3132,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166890,66,adaptive-prasle,3375,1,24,1987914,216,0,1296,0,1,66,163515,3375,0,25,0,0,0,LEADER,1,3,1,66,24,432
166994,38,adaptive-prasle,3487,1,24,1990533,216,0,1296,0,1,38,163507,3487,0,25,0,0,0,LEADER,1,3,1,38,24,432
166239,91,adaptive-prasle,2726,1,24,1972308,216,0,1296,0,1,91,163513,2726,0,25,0,0,0,LEADER,1,3,1,91,24,432
