timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39710,5,ring,2862,1,6,120807,51,100,306,600,2,1,36848,2862,0,7,0,0,0,NORMAL,0,3,1,6,22,51,100,0,0,0,0,0,0,0,0
39846,2,ring,2998,1,6,121623,51,102,306,612,1,1,36848,2998,0,7,0,0,0,NORMAL,0,3,1,6,18,51,102,0,0,0,0,0,0,0,0
40151,6,ring,3304,1,6,123455,51,102,306,612,2,1,36847,3304,0,7,0,0,0,NORMAL,0,3,1,6,24,51,102,0,0,0,0,0,0,0,0
40131,7,ring,3283,1,6,123333,51,104,306,624,2,1,36848,3283,0,7,0,0,0,NORMAL,0,3,1,6,23,51,104,0,0,0,0,0,0,0,0
40267,4,ring,3419,1,6,124149,51,104,306,624,1,1,36848,3419,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
40403,1,ring,3555,1,6,124965,51,52,306,312,1,1,36848,3555,0,7,0,0,0,LEADER,1,3,1,7,6,51,52,0,0,0,0,0,0,0,0
42319,9,ring,3168,1,6,122643,54,53,324,318,2,1,39151,3168,0,7,0,0,0,NORMAL,0,3,1,10,21,54,53,0,0,0,0,0,0,0,0
42128,3,ring,2977,1,6,121497,54,106,324,636,1,1,39151,2977,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
41875,8,ring,2725,1,6,119984,54,107,324,642,2,1,39150,2725,0,7,0,0,0,NORMAL,0,3,1,10,19,54,107,0,0,0,0,0,0,0,0
42297,10,ring,3146,1,6,122511,54,53,324,318,1,1,39151,3146,0,7,0,0,0,NORMAL,0,3,1,9,18,54,53,0,0,0,0,0,0,0,0
42013,5,ring,2862,1,6,120807,54,106,324,636,2,1,39151,2862,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
42149,2,ring,2998,1,6,121623,54,108,324,648,1,1,39151,2998,0,7,0,0,0,NORMAL,0,3,1,9,18,54,108,0,0,0,0,0,0,0,0
42454,6,ring,3304,1,6,123455,54,108,324,648,2,1,39150,3304,0,7,0,0,0,NORMAL,0,3,1,9,24,54,108,0,0,0,0,0,0,0,0
42434,7,ring,3283,1,6,123333,54,110,324,660,2,1,39151,3283,0,7,0,0,0,NORMAL,0,3,1,9,23,54,110,0,0,0,0,0,0,0,0
42570,4,ring,3419,1,6,124149,54,110,324,660,1,1,39151,3419,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
42706,1,ring,3555,1,6,124965,54,55,324,330,1,1,39151,3555,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
44622,9,ring,3168,1,7,167265,57,56,342,336,2,1,41454,3168,0,8,0,0,0,NORMAL,0,3,1,4,23,57,56,0,0,0,0,0,0,0,0
44431,3,ring,2977,1,7,165928,57,112,342,672,1,1,41454,2977,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44177,8,ring,2725,1,7,164161,57,113,342,678,2,1,41452,2725,0,8,0,0,0,NORMAL,0,3,1,3,22,57,113,0,0,0,0,0,0,0,0
44600,10,ring,3146,1,7,167111,57,56,342,336,1,1,41454,3146,0,8,0,0,0,NORMAL,0,3,1,3,21,57,56,0,0,0,0,0,0,0,0
44316,5,ring,2862,1,7,165123,57,112,342,672,2,1,41454,2862,0,8,0,0,0,NORMAL,0,3,1,3,25,57,112,0,0,0,0,0,0,0,0
44452,2,ring,2998,1,7,166075,57,114,342,684,1,1,41454,2998,0,8,0,0,0,NORMAL,0,3,1,3,21,57,114,0,0,0,0,0,0,0,0
44757,6,ring,3304,1,7,168212,57,114,342,684,2,1,41453,3304,0,8,0,0,0,NORMAL,0,3,1,3,27,57,114,0,0,0,0,0,0,0,0
44737,7,ring,3283,1,7,168070,57,116,342,696,2,1,41454,3283,0,8,0,0,0,NORMAL,0,3,1,3,26,57,116,0,0,0,0,0,0,0,0
44873,4,ring,3419,1,7,169022,57,116,342,696,1,1,41454,3419,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
45009,1,ring,3555,1,7,169974,57,58,342,348,1,1,41454,3555,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
46925,9,ring,3168,1,7,167265,60,59,360,354,2,1,43757,3168,0,8,0,0,0,NORMAL,0,3,1,7,23,60,59,0,0,0,0,0,0,0,0
46734,3,ring,2977,1,7,165928,60,118,360,708,1,1,43757,2977,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46480,8,ring,2725,1,7,164161,60,118,360,708,2,1,43755,2725,0,8,0,0,0,NORMAL,0,3,1,6,22,60,118,0,0,0,0,0,0,0,0
46903,10,ring,3146,1,7,167111,60,59,360,354,1,1,43757,3146,0,8,0,0,0,NORMAL,0,3,1,6,21,60,59,0,0,0,0,0,0,0,0
46619,5,ring,2862,1,7,165123,60,118,360,708,2,1,43757,2862,0,8,0,0,0,NORMAL,0,3,1,6,25,60,118,0,0,0,0,0,0,0,0
46755,2,ring,2998,1,7,166075,60,120,360,720,1,1,43757,2998,0,8,0,0,0,NORMAL,0,3,1,6,21,60,120,0,0,0,0,0,0,0,0
47060,6,ring,3304,1,7,168212,60,119,360,714,2,1,43756,3304,0,8,0,0,0,NORMAL,0,3,1,6,27,60,119,0,0,0,0,0,0,0,0
47040,7,ring,3283,1,7,168070,60,122,360,732,2,1,43757,3283,0,8,0,0,0,NORMAL,0,3,1,6,26,60,122,0,0,0,0,0,0,0,0
47176,4,ring,3419,1,7,169022,60,122,360,732,1,1,43757,3419,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
47312,1,ring,3555,1,7,169974,60,61,360,366,1,1,43757,3555,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
49228,9,ring,3168,1,7,167265,63,62,378,372,2,1,46060,3168,0,8,0,0,0,NORMAL,0,3,1,10,23,63,62,0,0,0,0,0,0,0,0
49037,3,ring,2977,1,7,165928,63,124,378,744,1,1,46060,2977,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
48783,8,ring,2725,1,7,164161,63,125,378,750,2,1,46058,2725,0,8,0,0,0,NORMAL,0,3,1,9,22,63,125,0,0,0,0,0,0,0,0
49206,10,ring,3146,1,7,167111,63,62,378,372,1,1,46060,3146,0,8,0,0,0,NORMAL,0,3,1,9,21,63,62,0,0,0,0,0,0,0,0
48922,5,ring,2862,1,7,165123,63,124,378,744,2,1,46060,2862,0,8,0,0,0,NORMAL,0,3,1,9,25,63,124,0,0,0,0,0,0,0,0
49058,2,ring,2998,1,7,166075,63,126,378,756,1,1,46060,2998,0,8,0,0,0,NORMAL,0,3,1,9,21,63,126,0,0,0,0,0,0,0,0
49363,6,ring,3304,1,7,168212,63,125,378,750,2,1,46059,3304,0,8,0,0,0,NORMAL,0,3,1,9,27,63,125,0,0,0,0,0,0,0,0
49343,7,ring,3283,1,7,168070,63,128,378,768,2,1,46060,3283,0,8,0,0,0,NORMAL,0,3,1,9,26,63,128,0,0,0,0,0,0,0,0
49479,4,ring,3419,1,7,169022,63,128,378,768,1,1,46060,3419,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
49615,1,ring,3555,1,7,169974,63,64,378,384,1,1,46060,3555,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
51531,9,ring,3168,1,8,218796,66,65,396,390,2,1,48363,3168,0,9,0,0,0,NORMAL,0,3,1,4,25,66,65,0,0,0,0,0,0,0,0
51340,3,ring,2977,1,8,217268,66,130,396,780,1,1,48363,2977,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51086,8,ring,2725,1,8,215247,66,130,396,780,2,1,48361,2725,0,9,0,0,0,NORMAL,0,3,1,3,25,66,130,0,0,0,0,0,0,0,0
51509,10,ring,3146,1,8,218620,66,65,396,390,1,1,48363,3146,0,9,0,0,0,NORMAL,0,3,1,3,24,66,65,0,0,0,0,0,0,0,0
51225,5,ring,2862,1,8,216348,66,130,396,780,2,1,48363,2862,0,9,0,0,0,NORMAL,0,3,1,3,28,66,130,0,0,0,0,0,0,0,0
51361,2,ring,2998,1,8,217436,66,132,396,792,1,1,48363,2998,0,9,0,0,0,NORMAL,0,3,1,3,24,66,132,0,0,0,0,0,0,0,0
51666,6,ring,3304,1,8,219878,66,131,396,786,2,1,48362,3304,0,9,0,0,0,NORMAL,0,3,1,3,31,66,131,0,0,0,0,0,0,0,0
51646,7,ring,3283,1,8,219716,66,134,396,804,2,1,48363,3283,0,9,0,0,0,NORMAL,0,3,1,3,29,66,134,0,0,0,0,0,0,0,0
51782,4,ring,3419,1,8,220804,66,134,396,804,1,1,48363,3419,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
51918,1,ring,3555,1,8,221892,66,67,396,402,1,1,48363,3555,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
53834,9,ring,3168,1,8,218796,69,68,414,408,2,1,50666,3168,0,9,0,0,0,NORMAL,0,3,1,7,25,69,68,0,0,0,0,0,0,0,0
53643,3,ring,2977,1,8,217268,69,136,414,816,1,1,50666,2977,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53389,8,ring,2725,1,8,215247,69,136,414,816,2,1,50664,2725,0,9,0,0,0,NORMAL,0,3,1,6,25,69,136,0,0,0,0,0,0,0,0
53812,10,ring,3146,1,8,218620,69,68,414,408,1,1,50666,3146,0,9,0,0,0,NORMAL,0,3,1,6,24,69,68,0,0,0,0,0,0,0,0
53528,5,ring,2862,1,8,216348,69,136,414,816,2,1,50666,2862,0,9,0,0,0,NORMAL,0,3,1,6,28,69,136,0,0,0,0,0,0,0,0
53664,2,ring,2998,1,8,217436,69,138,414,828,1,1,50666,2998,0,9,0,0,0,NORMAL,0,3,1,6,24,69,138,0,0,0,0,0,0,0,0
53969,6,ring,3304,1,8,219878,69,138,414,828,2,1,50665,3304,0,9,0,0,0,NORMAL,0,3,1,6,31,69,138,0,0,0,0,0,0,0,0
53949,7,ring,3283,1,8,219716,69,140,414,840,2,1,50666,3283,0,9,0,0,0,NORMAL,0,3,1,6,29,69,140,0,0,0,0,0,0,0,0
54085,4,ring,3419,1,8,220804,69,140,414,840,1,1,50666,3419,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
54221,1,ring,3555,1,8,221892,69,70,414,420,1,1,50666,3555,0,9,0,0,0,LEADER,1,3,1,7,8,69,70,0,0,0,0,0,0,0,0
56137,9,ring,3168,1,8,218796,72,71,432,426,2,1,52969,3168,0,9,0,0,0,NORMAL,0,3,1,10,25,72,71,0,0,0,0,0,0,0,0
55946,3,ring,2977,1,8,217268,72,142,432,852,1,1,52969,2977,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
55692,8,ring,2725,1,8,215247,72,142,432,852,2,1,52967,2725,0,9,0,0,0,NORMAL,0,3,1,9,25,72,142,0,0,0,0,0,0,0,0
56115,10,ring,3146,1,8,218620,72,71,432,426,1,1,52969,3146,0,9,0,0,0,NORMAL,0,3,1,9,24,72,71,0,0,0,0,0,0,0,0
55831,5,ring,2862,1,8,216348,72,142,432,852,2,1,52969,2862,0,9,0,0,0,NORMAL,0,3,1,9,28,72,142,0,0,0,0,0,0,0,0
55967,2,ring,2998,1,8,217436,72,144,432,864,1,1,52969,2998,0,9,0,0,0,NORMAL,0,3,1,9,24,72,144,0,0,0,0,0,0,0,0
56272,6,ring,3304,1,8,219878,72,144,432,864,2,1,52968,3304,0,9,0,0,0,NORMAL,0,3,1,9,31,72,144,0,0,0,0,0,0,0,0
56252,7,ring,3283,1,8,219716,72,146,432,876,2,1,52969,3283,0,9,0,0,0,NORMAL,0,3,1,9,29,72,146,0,0,0,0,0,0,0,0
56388,4,ring,3419,1,8,220804,72,146,432,876,1,1,52969,3419,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
56524,1,ring,3555,1,8,221892,72,73,432,438,1,1,52969,3555,0,9,0,0,0,LEADER,1,3,1,10,8,72,73,0,0,0,0,0,0,0,0
58440,9,ring,3168,1,9,277236,75,74,450,444,2,1,55272,3168,0,10,0,0,0,NORMAL,0,3,1,4,27,75,74,0,0,0,0,0,0,0,0
58249,3,ring,2977,1,9,275517,75,148,450,888,1,1,55272,2977,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
57995,8,ring,2725,1,9,273242,75,148,450,888,2,1,55270,2725,0,10,0,0,0,NORMAL,0,3,1,4,27,75,148,0,0,0,0,0,0,0,0
58418,10,ring,3146,1,9,277038,75,74,450,444,1,1,55272,3146,0,10,0,0,0,NORMAL,0,3,1,3,27,75,74,0,0,0,0,0,0,0,0
58134,5,ring,2862,1,9,274482,75,148,450,888,2,1,55272,2862,0,10,0,0,0,NORMAL,0,3,1,3,31,75,148,0,0,0,0,0,0,0,0
58270,2,ring,2998,1,9,275706,75,150,450,900,1,1,55272,2998,0,10,0,0,0,NORMAL,0,3,1,3,27,75,150,0,0,0,0,0,0,0,0
58575,6,ring,3304,1,9,278453,75,149,450,894,2,1,55271,3304,0,10,0,0,0,NORMAL,0,3,1,3,34,75,149,0,0,0,0,0,0,0,0
58555,7,ring,3283,1,9,278271,75,152,450,912,2,1,55272,3283,0,10,0,0,0,NORMAL,0,3,1,3,32,75,152,0,0,0,0,0,0,0,0
58691,4,ring,3419,1,9,279495,75,152,450,912,1,1,55272,3419,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
58827,1,ring,3555,1,9,280719,75,76,450,456,1,1,55272,3555,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
60743,9,ring,3168,1,9,277236,78,77,468,462,2,1,57575,3168,0,10,0,0,0,NORMAL,0,3,1,7,27,78,77,0,0,0,0,0,0,0,0
60552,3,ring,2977,1,9,275517,78,154,468,924,1,1,57575,2977,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60298,8,ring,2725,1,9,273242,78,154,468,924,2,1,57573,2725,0,10,0,0,0,NORMAL,0,3,1,7,27,78,154,0,0,0,0,0,0,0,0
60721,10,ring,3146,1,9,277038,78,77,468,462,1,1,57575,3146,0,10,0,0,0,NORMAL,0,3,1,6,27,78,77,0,0,0,0,0,0,0,0
60437,5,ring,2862,1,9,274482,78,154,468,924,2,1,57575,2862,0,10,0,0,0,NORMAL,0,3,1,6,31,78,154,0,0,0,0,0,0,0,0
60573,2,ring,2998,1,9,275706,78,156,468,936,1,1,57575,2998,0,10,0,0,0,NORMAL,0,3,1,6,27,78,156,0,0,0,0,0,0,0,0
60878,6,ring,3304,1,9,278453,78,156,468,936,2,1,57574,3304,0,10,0,0,0,NORMAL,0,3,1,6,34,78,156,0,0,0,0,0,0,0,0
60858,7,ring,3283,1,9,278271,78,158,468,948,2,1,57575,3283,0,10,0,0,0,NORMAL,0,3,1,6,32,78,158,0,0,0,0,0,0,0,0
60994,4,ring,3419,1,9,279495,78,158,468,948,1,1,57575,3419,0,10,0,0,0,NORMAL,0,3,1,6,30,78,158,0,0,0,0,0,0,0,0
61130,1,ring,3555,1,9,280719,78,79,468,474,1,1,57575,3555,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
63048,9,ring,3168,1,9,277236,81,80,486,480,2,1,59880,3168,0,10,0,0,0,NORMAL,0,3,1,10,27,81,80,0,0,0,0,0,0,0,0
62855,3,ring,2977,1,9,275517,81,160,486,960,1,1,59878,2977,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
62601,8,ring,2725,1,9,273242,81,161,486,966,2,1,59876,2725,0,10,0,0,0,NORMAL,0,3,1,10,27,81,161,0,0,0,0,0,0,0,0
63024,10,ring,3146,1,9,277038,81,80,486,480,1,1,59878,3146,0,10,0,0,0,NORMAL,0,3,1,9,27,81,80,0,0,0,0,0,0,0,0
62740,5,ring,2862,1,9,274482,81,160,486,960,2,1,59878,2862,0,10,0,0,0,NORMAL,0,3,1,9,31,81,160,0,0,0,0,0,0,0,0
62876,2,ring,2998,1,9,275706,81,162,486,972,1,1,59878,2998,0,10,0,0,0,NORMAL,0,3,1,9,27,81,162,0,0,0,0,0,0,0,0
63181,6,ring,3304,1,9,278453,81,162,486,972,2,1,59877,3304,0,10,0,0,0,NORMAL,0,3,1,9,34,81,162,0,0,0,0,0,0,0,0
63161,7,ring,3283,1,9,278271,81,164,486,984,2,1,59878,3283,0,10,0,0,0,NORMAL,0,3,1,9,32,81,164,0,0,0,0,0,0,0,0
63297,4,ring,3419,1,9,279495,81,164,486,984,1,1,59878,3419,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
63433,1,ring,3555,1,9,280719,81,82,486,492,1,1,59878,3555,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
65351,9,ring,3168,1,10,342587,84,83,504,498,2,1,62183,3168,0,11,0,0,0,NORMAL,0,3,1,4,29,84,83,0,0,0,0,0,0,0,0
65158,3,ring,2977,1,10,340675,84,166,504,996,1,1,62181,2977,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
64904,8,ring,2725,1,10,338146,84,166,504,996,2,1,62179,2725,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65327,10,ring,3146,1,10,342365,84,83,504,498,1,1,62181,3146,0,11,0,0,0,NORMAL,0,3,1,3,30,84,83,0,0,0,0,0,0,0,0
65043,5,ring,2862,1,10,339525,84,166,504,996,2,1,62181,2862,0,11,0,0,0,NORMAL,0,3,1,3,34,84,166,0,0,0,0,0,0,0,0
65179,2,ring,2998,1,10,340885,84,168,504,1008,1,1,62181,2998,0,11,0,0,0,NORMAL,0,3,1,3,30,84,168,0,0,0,0,0,0,0,0
65484,6,ring,3304,1,10,343937,84,168,504,1008,2,1,62180,3304,0,11,0,0,0,NORMAL,0,3,1,3,37,84,168,0,0,0,0,0,0,0,0
65464,7,ring,3283,1,10,343735,84,170,504,1020,2,1,62181,3283,0,11,0,0,0,NORMAL,0,3,1,3,35,84,170,0,0,0,0,0,0,0,0
65600,4,ring,3419,1,10,345095,84,170,504,1020,1,1,62181,3419,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
65736,1,ring,3555,1,10,346455,84,85,504,510,1,1,62181,3555,0,11,0,0,0,LEADER,1,3,1,4,10,84,85,0,0,0,0,0,0,0,0
67654,9,ring,3168,1,10,342587,87,86,522,516,2,1,64486,3168,0,11,0,0,0,NORMAL,0,3,1,7,29,87,86,0,0,0,0,0,0,0,0
67461,3,ring,2977,1,10,340675,87,172,522,1032,1,1,64484,2977,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67207,8,ring,2725,1,10,338146,87,172,522,1032,2,1,64482,2725,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67630,10,ring,3146,1,10,342365,87,86,522,516,1,1,64484,3146,0,11,0,0,0,NORMAL,0,3,1,6,30,87,86,0,0,0,0,0,0,0,0
67346,5,ring,2862,1,10,339525,87,172,522,1032,2,1,64484,2862,0,11,0,0,0,NORMAL,0,3,1,6,34,87,172,0,0,0,0,0,0,0,0
67482,2,ring,2998,1,10,340885,87,174,522,1044,1,1,64484,2998,0,11,0,0,0,NORMAL,0,3,1,6,30,87,174,0,0,0,0,0,0,0,0
67787,6,ring,3304,1,10,343937,87,174,522,1044,2,1,64483,3304,0,11,0,0,0,NORMAL,0,3,1,6,37,87,174,0,0,0,0,0,0,0,0
67767,7,ring,3283,1,10,343735,87,176,522,1056,2,1,64484,3283,0,11,0,0,0,NORMAL,0,3,1,6,35,87,176,0,0,0,0,0,0,0,0
67903,4,ring,3419,1,10,345095,87,176,522,1056,1,1,64484,3419,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
68039,1,ring,3555,1,10,346455,87,88,522,528,1,1,64484,3555,0,11,0,0,0,LEADER,1,3,1,7,10,87,88,0,0,0,0,0,0,0,0
69957,9,ring,3168,1,10,342587,90,89,540,534,2,1,66789,3168,0,11,0,0,0,NORMAL,0,3,1,10,29,90,89,0,0,0,0,0,0,0,0
69764,3,ring,2977,1,10,340675,90,178,540,1068,1,1,66787,2977,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
69510,8,ring,2725,1,10,338146,90,178,540,1068,2,1,66785,2725,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
69933,10,ring,3146,1,10,342365,90,89,540,534,1,1,66787,3146,0,11,0,0,0,NORMAL,0,3,1,9,30,90,89,0,0,0,0,0,0,0,0
69649,5,ring,2862,1,10,339525,90,178,540,1068,2,1,66787,2862,0,11,0,0,0,NORMAL,0,3,1,9,34,90,178,0,0,0,0,0,0,0,0
69785,2,ring,2998,1,10,340885,90,180,540,1080,1,1,66787,2998,0,11,0,0,0,NORMAL,0,3,1,9,30,90,180,0,0,0,0,0,0,0,0
70090,6,ring,3304,1,10,343937,90,180,540,1080,2,1,66786,3304,0,11,0,0,0,NORMAL,0,3,1,9,37,90,180,0,0,0,0,0,0,0,0
70070,7,ring,3283,1,10,343735,90,182,540,1092,2,1,66787,3283,0,11,0,0,0,NORMAL,0,3,1,9,35,90,182,0,0,0,0,0,0,0,0
70206,4,ring,3419,1,10,345095,90,182,540,1092,1,1,66787,3419,0,11,0,0,0,NORMAL,0,3,1,9,33,90,182,0,0,0,0,0,0,0,0
70342,1,ring,3555,1,10,346455,90,91,540,546,1,1,66787,3555,0,11,0,0,0,LEADER,1,3,1,10,10,90,91,0,0,0,0,0,0,0,0
72260,9,ring,3168,1,11,414847,93,92,558,552,2,1,69092,3168,0,12,0,0,0,NORMAL,0,3,1,4,31,93,92,0,0,0,0,0,0,0,0
72067,3,ring,2977,1,11,412742,93,184,558,1104,1,1,69090,2977,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
71813,8,ring,2725,1,11,409959,93,184,558,1104,2,1,69088,2725,0,12,0,0,0,NORMAL,0,3,1,4,32,93,184,0,0,0,0,0,0,0,0
72236,10,ring,3146,1,11,414601,93,92,558,552,1,1,69090,3146,0,12,0,0,0,NORMAL,0,3,1,3,33,93,92,0,0,0,0,0,0,0,0
71952,5,ring,2862,1,11,411477,93,184,558,1104,2,1,69090,2862,0,12,0,0,0,NORMAL,0,3,1,3,37,93,184,0,0,0,0,0,0,0,0
72088,2,ring,2998,1,11,412973,93,186,558,1116,1,1,69090,2998,0,12,0,0,0,NORMAL,0,3,1,3,33,93,186,0,0,0,0,0,0,0,0
72393,6,ring,3304,1,11,416330,93,186,558,1116,2,1,69089,3304,0,12,0,0,0,NORMAL,0,3,1,3,40,93,186,0,0,0,0,0,0,0,0
72373,7,ring,3283,1,11,416108,93,188,558,1128,2,1,69090,3283,0,12,0,0,0,NORMAL,0,3,1,3,38,93,188,0,0,0,0,0,0,0,0
72509,4,ring,3419,1,11,417604,93,188,558,1128,1,1,69090,3419,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
72645,1,ring,3555,1,11,419100,93,94,558,564,1,1,69090,3555,0,12,0,0,0,LEADER,1,3,1,4,11,93,94,0,0,0,0,0,0,0,0
74563,9,ring,3168,1,11,414847,96,95,576,570,2,1,71395,3168,0,12,0,0,0,NORMAL,0,3,1,7,31,96,95,0,0,0,0,0,0,0,0
74370,3,ring,2977,1,11,412742,96,190,576,1140,1,1,71393,2977,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74116,8,ring,2725,1,11,409959,96,191,576,1146,2,1,71391,2725,0,12,0,0,0,NORMAL,0,3,1,7,32,96,191,0,0,0,0,0,0,0,0
74539,10,ring,3146,1,11,414601,96,95,576,570,1,1,71393,3146,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
74255,5,ring,2862,1,11,411477,96,190,576,1140,2,1,71393,2862,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74391,2,ring,2998,1,11,412973,96,192,576,1152,1,1,71393,2998,0,12,0,0,0,NORMAL,0,3,1,6,33,96,192,0,0,0,0,0,0,0,0
74696,6,ring,3304,1,11,416330,96,192,576,1152,2,1,71392,3304,0,12,0,0,0,NORMAL,0,3,1,6,40,96,192,0,0,0,0,0,0,0,0
74676,7,ring,3283,1,11,416108,96,194,576,1164,2,1,71393,3283,0,12,0,0,0,NORMAL,0,3,1,6,38,96,194,0,0,0,0,0,0,0,0
74812,4,ring,3419,1,11,417604,96,194,576,1164,1,1,71393,3419,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
74948,1,ring,3555,1,11,419100,96,97,576,582,1,1,71393,3555,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
76866,9,ring,3168,1,11,414847,99,98,594,588,2,1,73698,3168,0,12,0,0,0,NORMAL,0,3,1,10,31,99,98,0,0,0,0,0,0,0,0
76673,3,ring,2977,1,11,412742,99,196,594,1176,1,1,73696,2977,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76419,8,ring,2725,1,11,409959,99,196,594,1176,2,1,73694,2725,0,12,0,0,0,NORMAL,0,3,1,10,32,99,196,0,0,0,0,0,0,0,0
76842,10,ring,3146,1,11,414601,99,98,594,588,1,1,73696,3146,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
76558,5,ring,2862,1,11,411477,99,196,594,1176,2,1,73696,2862,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
76694,2,ring,2998,1,11,412973,99,198,594,1188,1,1,73696,2998,0,12,0,0,0,NORMAL,0,3,1,9,33,99,198,0,0,0,0,0,0,0,0
76999,6,ring,3304,1,11,416330,99,197,594,1182,2,1,73695,3304,0,12,0,0,0,NORMAL,0,3,1,9,40,99,197,0,0,0,0,0,0,0,0
76979,7,ring,3283,1,11,416108,99,200,594,1200,2,1,73696,3283,0,12,0,0,0,NORMAL,0,3,1,9,38,99,200,0,0,0,0,0,0,0,0
77115,4,ring,3419,1,11,417604,99,200,594,1200,1,1,73696,3419,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
77251,1,ring,3555,1,11,419100,99,100,594,600,1,1,73696,3555,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
79169,9,ring,3168,1,12,494016,102,101,612,606,2,1,76001,3168,0,13,0,0,0,NORMAL,0,3,1,4,33,102,101,0,0,0,0,0,0,0,0
