timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77125,1,ring,3429,1,11,417714,99,100,594,600,1,1,73696,3429,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
78871,2,ring,2872,1,12,490458,102,202,612,1212,1,1,75999,2872,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
78733,5,ring,2735,1,12,488809,102,101,612,606,2,1,75998,2735,0,13,0,0,0,NORMAL,0,3,1,3,40,102,101,0,0,0,0,0,0,0,0
79292,4,ring,3293,1,12,495510,102,203,612,1218,1,1,75999,3293,0,13,0,0,0,NORMAL,0,3,1,4,27,102,203,0,0,0,0,0,0,0,0
79313,3,ring,3314,1,12,495762,102,205,612,1230,1,1,75999,3314,0,13,0,0,0,NORMAL,0,3,1,4,26,102,205,0,0,0,0,0,0,0,0
79428,1,ring,3429,1,12,497142,102,103,612,618,1,1,75999,3429,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
81174,2,ring,2872,1,12,490458,105,208,630,1248,1,1,78302,2872,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81036,5,ring,2735,1,12,488809,105,104,630,624,2,1,78301,2735,0,13,0,0,0,NORMAL,0,3,1,6,40,105,104,0,0,0,0,0,0,0,0
81595,4,ring,3293,1,12,495510,105,209,630,1254,1,1,78302,3293,0,13,0,0,0,NORMAL,0,3,1,7,27,105,209,0,0,0,0,0,0,0,0
81616,3,ring,3314,1,12,495762,105,211,630,1266,1,1,78302,3314,0,13,0,0,0,NORMAL,0,3,1,7,26,105,211,0,0,0,0,0,0,0,0
81731,1,ring,3429,1,12,497142,105,106,630,636,1,1,78302,3429,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
83477,2,ring,2872,1,12,490458,108,214,648,1284,1,1,80605,2872,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83339,5,ring,2735,1,12,488809,108,107,648,642,2,1,80604,2735,0,13,0,0,0,NORMAL,0,3,1,9,40,108,107,0,0,0,0,0,0,0,0
83898,4,ring,3293,1,12,495510,108,215,648,1290,1,1,80605,3293,0,13,0,0,0,NORMAL,0,3,1,10,27,108,215,0,0,0,0,0,0,0,0
83919,3,ring,3314,1,12,495762,108,217,648,1302,1,1,80605,3314,0,13,0,0,0,NORMAL,0,3,1,10,26,108,217,0,0,0,0,0,0,0,0
84034,1,ring,3429,1,12,497142,108,109,648,654,1,1,80605,3429,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
85780,2,ring,2872,1,13,576238,111,220,666,1320,1,1,82908,2872,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85642,5,ring,2735,1,13,574451,111,110,666,660,2,1,82907,2735,0,14,0,0,0,NORMAL,0,3,1,3,43,111,110,0,0,0,0,0,0,0,0
86201,4,ring,3293,1,13,581711,111,221,666,1326,1,1,82908,3293,0,14,0,0,0,NORMAL,0,3,1,4,29,111,221,0,0,0,0,0,0,0,0
86222,3,ring,3314,1,13,581984,111,223,666,1338,1,1,82908,3314,0,14,0,0,0,NORMAL,0,3,1,4,28,111,223,0,0,0,0,0,0,0,0
86337,1,ring,3429,1,13,583479,111,112,666,672,1,1,82908,3429,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
88083,2,ring,2872,1,13,576238,114,226,684,1356,1,1,85211,2872,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
87945,5,ring,2735,1,13,574451,114,113,684,678,2,1,85210,2735,0,14,0,0,0,NORMAL,0,3,1,6,43,114,113,0,0,0,0,0,0,0,0
88504,4,ring,3293,1,13,581711,114,227,684,1362,1,1,85211,3293,0,14,0,0,0,NORMAL,0,3,1,7,29,114,227,0,0,0,0,0,0,0,0
88525,3,ring,3314,1,13,581984,114,229,684,1374,1,1,85211,3314,0,14,0,0,0,NORMAL,0,3,1,7,28,114,229,0,0,0,0,0,0,0,0
88640,1,ring,3429,1,13,583479,114,115,684,690,1,1,85211,3429,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
90386,2,ring,2872,1,13,576238,117,232,702,1392,1,1,87514,2872,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90248,5,ring,2735,1,13,574451,117,116,702,696,2,1,87513,2735,0,14,0,0,0,NORMAL,0,3,1,9,43,117,116,0,0,0,0,0,0,0,0
90807,4,ring,3293,1,13,581711,117,233,702,1398,1,1,87514,3293,0,14,0,0,0,NORMAL,0,3,1,10,29,117,233,0,0,0,0,0,0,0,0
90828,3,ring,3314,1,13,581984,117,235,702,1410,1,1,87514,3314,0,14,0,0,0,NORMAL,0,3,1,10,28,117,235,0,0,0,0,0,0,0,0
90943,1,ring,3429,1,13,583479,117,118,702,708,1,1,87514,3429,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
92689,2,ring,2872,1,14,668927,120,238,720,1428,1,1,89817,2872,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92551,5,ring,2735,1,14,667002,120,119,720,714,2,1,89816,2735,0,15,0,0,0,NORMAL,0,3,1,3,46,120,119,0,0,0,0,0,0,0,0
93110,4,ring,3293,1,14,674821,120,239,720,1434,1,1,89817,3293,0,15,0,0,0,NORMAL,0,3,1,4,31,120,239,0,0,0,0,0,0,0,0
93131,3,ring,3314,1,14,675115,120,241,720,1446,1,1,89817,3314,0,15,0,0,0,NORMAL,0,3,1,4,30,120,241,0,0,0,0,0,0,0,0
93246,1,ring,3429,1,14,676725,120,121,720,726,1,1,89817,3429,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
94992,2,ring,2872,1,14,668927,123,244,738,1464,1,1,92120,2872,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
94854,5,ring,2735,1,14,667002,123,122,738,732,2,1,92119,2735,0,15,0,0,0,NORMAL,0,3,1,6,46,123,122,0,0,0,0,0,0,0,0
95413,4,ring,3293,1,14,674821,123,245,738,1470,1,1,92120,3293,0,15,0,0,0,NORMAL,0,3,1,7,31,123,245,0,0,0,0,0,0,0,0
95434,3,ring,3314,1,14,675115,123,247,738,1482,1,1,92120,3314,0,15,0,0,0,NORMAL,0,3,1,7,30,123,247,0,0,0,0,0,0,0,0
95549,1,ring,3429,1,14,676725,123,124,738,744,1,1,92120,3429,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
97295,2,ring,2872,1,14,668927,126,250,756,1500,1,1,94423,2872,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97157,5,ring,2735,1,14,667002,126,125,756,750,2,1,94422,2735,0,15,0,0,0,NORMAL,0,3,1,9,46,126,125,0,0,0,0,0,0,0,0
97716,4,ring,3293,1,14,674821,126,251,756,1506,1,1,94423,3293,0,15,0,0,0,NORMAL,0,3,1,10,31,126,251,0,0,0,0,0,0,0,0
97737,3,ring,3314,1,14,675115,126,253,756,1518,1,1,94423,3314,0,15,0,0,0,NORMAL,0,3,1,10,30,126,253,0,0,0,0,0,0,0,0
97852,1,ring,3429,1,14,676725,126,127,756,762,1,1,94423,3429,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
99598,2,ring,2872,1,15,768525,129,256,774,1536,1,1,96726,2872,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99460,5,ring,2735,1,15,766462,129,128,774,768,2,1,96725,2735,0,16,0,0,0,NORMAL,0,3,1,3,49,129,128,0,0,0,0,0,0,0,0
100019,4,ring,3293,1,15,774840,129,257,774,1542,1,1,96726,3293,0,16,0,0,0,NORMAL,0,3,1,4,33,129,257,0,0,0,0,0,0,0,0
100040,3,ring,3314,1,15,775155,129,259,774,1554,1,1,96726,3314,0,16,0,0,0,NORMAL,0,3,1,4,32,129,259,0,0,0,0,0,0,0,0
100155,1,ring,3429,1,15,776880,129,130,774,780,1,1,96726,3429,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
101901,2,ring,2872,1,15,768525,132,262,792,1572,1,1,99029,2872,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
101763,5,ring,2735,1,15,766462,132,131,792,786,2,1,99028,2735,0,16,0,0,0,NORMAL,0,3,1,6,49,132,131,0,0,0,0,0,0,0,0
102322,4,ring,3293,1,15,774840,132,263,792,1578,1,1,99029,3293,0,16,0,0,0,NORMAL,0,3,1,7,33,132,263,0,0,0,0,0,0,0,0
102343,3,ring,3314,1,15,775155,132,265,792,1590,1,1,99029,3314,0,16,0,0,0,NORMAL,0,3,1,7,32,132,265,0,0,0,0,0,0,0,0
102458,1,ring,3429,1,15,776880,132,133,792,798,1,1,99029,3429,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
104204,2,ring,2872,1,15,768525,135,268,810,1608,1,1,101332,2872,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104066,5,ring,2735,1,15,766462,135,134,810,804,2,1,101331,2735,0,16,0,0,0,NORMAL,0,3,1,9,49,135,134,0,0,0,0,0,0,0,0
104625,4,ring,3293,1,15,774840,135,269,810,1614,1,1,101332,3293,0,16,0,0,0,NORMAL,0,3,1,10,33,135,269,0,0,0,0,0,0,0,0
104646,3,ring,3314,1,15,775155,135,271,810,1626,1,1,101332,3314,0,16,0,0,0,NORMAL,0,3,1,10,32,135,271,0,0,0,0,0,0,0,0
104761,1,ring,3429,1,15,776880,135,136,810,816,1,1,101332,3429,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
106507,2,ring,2872,1,16,875032,138,274,828,1644,1,1,103635,2872,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106369,5,ring,2735,1,16,872831,138,137,828,822,2,1,103634,2735,0,17,0,0,0,NORMAL,0,3,1,3,52,138,137,0,0,0,0,0,0,0,0
106928,4,ring,3293,1,16,881768,138,275,828,1650,1,1,103635,3293,0,17,0,0,0,NORMAL,0,3,1,4,35,138,275,0,0,0,0,0,0,0,0
106949,3,ring,3314,1,16,882104,138,277,828,1662,1,1,103635,3314,0,17,0,0,0,NORMAL,0,3,1,4,34,138,277,0,0,0,0,0,0,0,0
107064,1,ring,3429,1,16,883944,138,139,828,834,1,1,103635,3429,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
108810,2,ring,2872,1,16,875032,141,280,846,1680,1,1,105938,2872,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
108672,5,ring,2735,1,16,872831,141,140,846,840,2,1,105937,2735,0,17,0,0,0,NORMAL,0,3,1,6,52,141,140,0,0,0,0,0,0,0,0
109231,4,ring,3293,1,16,881768,141,281,846,1686,1,1,105938,3293,0,17,0,0,0,NORMAL,0,3,1,7,35,141,281,0,0,0,0,0,0,0,0
109252,3,ring,3314,1,16,882104,141,283,846,1698,1,1,105938,3314,0,17,0,0,0,NORMAL,0,3,1,7,34,141,283,0,0,0,0,0,0,0,0
109367,1,ring,3429,1,16,883944,141,142,846,852,1,1,105938,3429,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
111113,2,ring,2872,1,16,875032,144,286,864,1716,1,1,108241,2872,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
110975,5,ring,2735,1,16,872831,144,143,864,858,2,1,108240,2735,0,17,0,0,0,NORMAL,0,3,1,9,52,144,143,0,0,0,0,0,0,0,0
111534,4,ring,3293,1,16,881768,144,287,864,1722,1,1,108241,3293,0,17,0,0,0,NORMAL,0,3,1,10,35,144,287,0,0,0,0,0,0,0,0
111555,3,ring,3314,1,16,882104,144,289,864,1734,1,1,108241,3314,0,17,0,0,0,NORMAL,0,3,1,10,34,144,289,0,0,0,0,0,0,0,0
111670,1,ring,3429,1,16,883944,144,145,864,870,1,1,108241,3429,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
113416,2,ring,2872,1,17,988448,147,292,882,1752,1,1,110544,2872,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113278,5,ring,2735,1,17,986109,147,146,882,876,2,1,110543,2735,0,18,0,0,0,NORMAL,0,3,1,3,55,147,146,0,0,0,0,0,0,0,0
113837,4,ring,3293,1,17,995605,147,293,882,1758,1,1,110544,3293,0,18,0,0,0,NORMAL,0,3,1,4,37,147,293,0,0,0,0,0,0,0,0
113858,3,ring,3314,1,17,995962,147,295,882,1770,1,1,110544,3314,0,18,0,0,0,NORMAL,0,3,1,4,36,147,295,0,0,0,0,0,0,0,0
113973,1,ring,3429,1,17,997917,147,148,882,888,1,1,110544,3429,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
115719,2,ring,2872,1,17,988448,150,298,900,1788,1,1,112847,2872,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115581,5,ring,2735,1,17,986109,150,149,900,894,2,1,112846,2735,0,18,0,0,0,NORMAL,0,3,1,6,55,150,149,0,0,0,0,0,0,0,0
116140,4,ring,3293,1,17,995605,150,299,900,1794,1,1,112847,3293,0,18,0,0,0,NORMAL,0,3,1,7,37,150,299,0,0,0,0,0,0,0,0
116161,3,ring,3314,1,17,995962,150,301,900,1806,1,1,112847,3314,0,18,0,0,0,NORMAL,0,3,1,7,36,150,301,0,0,0,0,0,0,0,0
116276,1,ring,3429,1,17,997917,150,151,900,906,1,1,112847,3429,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
118022,2,ring,2872,1,17,988448,153,304,918,1824,1,1,115150,2872,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
117884,5,ring,2735,1,17,986109,153,152,918,912,2,1,115149,2735,0,18,0,0,0,NORMAL,0,3,1,9,55,153,152,0,0,0,0,0,0,0,0
118443,4,ring,3293,1,17,995605,153,305,918,1830,1,1,115150,3293,0,18,0,0,0,NORMAL,0,3,1,10,37,153,305,0,0,0,0,0,0,0,0
118464,3,ring,3314,1,17,995962,153,307,918,1842,1,1,115150,3314,0,18,0,0,0,NORMAL,0,3,1,10,36,153,307,0,0,0,0,0,0,0,0
118579,1,ring,3429,1,17,997917,153,154,918,924,1,1,115150,3429,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
120325,2,ring,2872,1,18,1108773,156,310,936,1860,1,1,117453,2872,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120187,5,ring,2735,1,18,1106296,156,155,936,930,2,1,117452,2735,0,19,0,0,0,NORMAL,0,3,1,3,58,156,155,0,0,0,0,0,0,0,0
120746,4,ring,3293,1,18,1116351,156,311,936,1866,1,1,117453,3293,0,19,0,0,0,NORMAL,0,3,1,4,39,156,311,0,0,0,0,0,0,0,0
120767,3,ring,3314,1,18,1116729,156,313,936,1878,1,1,117453,3314,0,19,0,0,0,NORMAL,0,3,1,4,38,156,313,0,0,0,0,0,0,0,0
120882,1,ring,3429,1,18,1118799,156,157,936,942,1,1,117453,3429,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
122628,2,ring,2872,1,18,1108773,159,316,954,1896,1,1,119756,2872,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122490,5,ring,2735,1,18,1106296,159,158,954,948,2,1,119755,2735,0,19,0,0,0,NORMAL,0,3,1,6,58,159,158,0,0,0,0,0,0,0,0
123049,4,ring,3293,1,18,1116351,159,317,954,1902,1,1,119756,3293,0,19,0,0,0,NORMAL,0,3,1,7,39,159,317,0,0,0,0,0,0,0,0
123070,3,ring,3314,1,18,1116729,159,319,954,1914,1,1,119756,3314,0,19,0,0,0,NORMAL,0,3,1,7,38,159,319,0,0,0,0,0,0,0,0
123185,1,ring,3429,1,18,1118799,159,160,954,960,1,1,119756,3429,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
124931,2,ring,2872,1,18,1108773,162,322,972,1932,1,1,122059,2872,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
124793,5,ring,2735,1,18,1106296,162,161,972,966,2,1,122058,2735,0,19,0,0,0,NORMAL,0,3,1,9,58,162,161,0,0,0,0,0,0,0,0
125352,4,ring,3293,1,18,1116351,162,323,972,1938,1,1,122059,3293,0,19,0,0,0,NORMAL,0,3,1,10,39,162,323,0,0,0,0,0,0,0,0
125373,3,ring,3314,1,18,1116729,162,325,972,1950,1,1,122059,3314,0,19,0,0,0,NORMAL,0,3,1,10,38,162,325,0,0,0,0,0,0,0,0
125488,1,ring,3429,1,18,1118799,162,163,972,978,1,1,122059,3429,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
127234,2,ring,2872,1,19,1236007,165,328,990,1968,1,1,124362,2872,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127096,5,ring,2735,1,19,1233392,165,164,990,984,2,1,124361,2735,0,20,0,0,0,NORMAL,0,3,1,3,61,165,164,0,0,0,0,0,0,0,0
127655,4,ring,3293,1,19,1244006,165,329,990,1974,1,1,124362,3293,0,20,0,0,0,NORMAL,0,3,1,4,41,165,329,0,0,0,0,0,0,0,0
127676,3,ring,3314,1,19,1244405,165,331,990,1986,1,1,124362,3314,0,20,0,0,0,NORMAL,0,3,1,4,40,165,331,0,0,0,0,0,0,0,0
127791,1,ring,3429,1,19,1246590,165,166,990,996,1,1,124362,3429,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
129537,2,ring,2872,1,19,1236007,168,334,1008,2004,1,1,126665,2872,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129399,5,ring,2735,1,19,1233392,168,167,1008,1002,2,1,126664,2735,0,20,0,0,0,NORMAL,0,3,1,6,61,168,167,0,0,0,0,0,0,0,0
129958,4,ring,3293,1,19,1244006,168,335,1008,2010,1,1,126665,3293,0,20,0,0,0,NORMAL,0,3,1,7,41,168,335,0,0,0,0,0,0,0,0
129979,3,ring,3314,1,19,1244405,168,337,1008,2022,1,1,126665,3314,0,20,0,0,0,NORMAL,0,3,1,7,40,168,337,0,0,0,0,0,0,0,0
130094,1,ring,3429,1,19,1246590,168,169,1008,1014,1,1,126665,3429,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
131840,2,ring,2872,1,19,1236007,171,340,1026,2040,1,1,128968,2872,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
131702,5,ring,2735,1,19,1233392,171,170,1026,1020,2,1,128967,2735,0,20,0,0,0,NORMAL,0,3,1,9,61,171,170,0,0,0,0,0,0,0,0
132261,4,ring,3293,1,19,1244006,171,341,1026,2046,1,1,128968,3293,0,20,0,0,0,NORMAL,0,3,1,10,41,171,341,0,0,0,0,0,0,0,0
132282,3,ring,3314,1,19,1244405,171,343,1026,2058,1,1,128968,3314,0,20,0,0,0,NORMAL,0,3,1,10,40,171,343,0,0,0,0,0,0,0,0
132397,1,ring,3429,1,19,1246590,171,172,1026,1032,1,1,128968,3429,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
134143,2,ring,2872,1,20,1370150,174,346,1044,2076,1,1,131271,2872,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134005,5,ring,2735,1,20,1367397,174,173,1044,1038,2,1,131270,2735,0,21,0,0,0,NORMAL,0,3,1,3,64,174,173,0,0,0,0,0,0,0,0
134564,4,ring,3293,1,20,1378570,174,347,1044,2082,1,1,131271,3293,0,21,0,0,0,NORMAL,0,3,1,4,43,174,347,0,0,0,0,0,0,0,0
134585,3,ring,3314,1,20,1378990,174,348,1044,2088,1,1,131271,3314,0,21,0,0,0,NORMAL,0,3,1,4,42,174,348,0,0,0,0,0,0,0,0
134700,1,ring,3429,1,20,1381290,174,175,1044,1050,1,1,131271,3429,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
136446,2,ring,2872,1,20,1370150,177,352,1062,2112,1,1,133574,2872,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136308,5,ring,2735,1,20,1367397,177,176,1062,1056,2,1,133573,2735,0,21,0,0,0,NORMAL,0,3,1,6,64,177,176,0,0,0,0,0,0,0,0
136867,4,ring,3293,1,20,1378570,177,353,1062,2118,1,1,133574,3293,0,21,0,0,0,NORMAL,0,3,1,7,43,177,353,0,0,0,0,0,0,0,0
136888,3,ring,3314,1,20,1378990,177,355,1062,2130,1,1,133574,3314,0,21,0,0,0,NORMAL,0,3,1,7,42,177,355,0,0,0,0,0,0,0,0
137003,1,ring,3429,1,20,1381290,177,178,1062,1068,1,1,133574,3429,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
138749,2,ring,2872,1,20,1370150,180,358,1080,2148,1,1,135877,2872,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
138611,5,ring,2735,1,20,1367397,180,179,1080,1074,2,1,135876,2735,0,21,0,0,0,NORMAL,0,3,1,9,64,180,179,0,0,0,0,0,0,0,0
139170,4,ring,3293,1,20,1378570,180,359,1080,2154,1,1,135877,3293,0,21,0,0,0,NORMAL,0,3,1,10,43,180,359,0,0,0,0,0,0,0,0
139191,3,ring,3314,1,20,1378990,180,361,1080,2166,1,1,135877,3314,0,21,0,0,0,NORMAL,0,3,1,10,42,180,361,0,0,0,0,0,0,0,0
139306,1,ring,3429,1,20,1381290,180,181,1080,1086,1,1,135877,3429,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
141052,2,ring,2872,1,21,1511202,183,364,1098,2184,1,1,138180,2872,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
140914,5,ring,2735,1,21,1508311,183,182,1098,1092,2,1,138179,2735,0,22,0,0,0,NORMAL,0,3,1,3,67,183,182,0,0,0,0,0,0,0,0
141473,4,ring,3293,1,21,1520043,183,365,1098,2190,1,1,138180,3293,0,22,0,0,0,NORMAL,0,3,1,4,45,183,365,0,0,0,0,0,0,0,0
141494,3,ring,3314,1,21,1520484,183,367,1098,2202,1,1,138180,3314,0,22,0,0,0,NORMAL,0,3,1,4,44,183,367,0,0,0,0,0,0,0,0
141609,1,ring,3429,1,21,1522899,183,184,1098,1104,1,1,138180,3429,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
143355,2,ring,2872,1,21,1511202,186,370,1116,2220,1,1,140483,2872,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143217,5,ring,2735,1,21,1508311,186,185,1116,1110,2,1,140482,2735,0,22,0,0,0,NORMAL,0,3,1,6,67,186,185,0,0,0,0,0,0,0,0
143776,4,ring,3293,1,21,1520043,186,371,1116,2226,1,1,140483,3293,0,22,0,0,0,NORMAL,0,3,1,7,45,186,371,0,0,0,0,0,0,0,0
143797,3,ring,3314,1,21,1520484,186,373,1116,2238,1,1,140483,3314,0,22,0,0,0,NORMAL,0,3,1,7,44,186,373,0,0,0,0,0,0,0,0
143912,1,ring,3429,1,21,1522899,186,187,1116,1122,1,1,140483,3429,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
145658,2,ring,2872,1,21,1511202,189,376,1134,2256,1,1,142786,2872,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145520,5,ring,2735,1,21,1508311,189,188,1134,1128,2,1,142785,2735,0,22,0,0,0,NORMAL,0,3,1,9,67,189,188,0,0,0,0,0,0,0,0
146079,4,ring,3293,1,21,1520043,189,377,1134,2262,1,1,142786,3293,0,22,0,0,0,NORMAL,0,3,1,10,45,189,377,0,0,0,0,0,0,0,0
146100,3,ring,3314,1,21,1520484,189,379,1134,2274,1,1,142786,3314,0,22,0,0,0,NORMAL,0,3,1,10,44,189,379,0,0,0,0,0,0,0,0
146215,1,ring,3429,1,21,1522899,189,190,1134,1140,1,1,142786,3429,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
147961,2,ring,2872,1,22,1659163,192,382,1152,2292,1,1,145089,2872,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
147823,5,ring,2735,1,22,1656134,192,191,1152,1146,2,1,145088,2735,0,23,0,0,0,NORMAL,0,3,1,3,70,192,191,0,0,0,0,0,0,0,0
148382,4,ring,3293,1,22,1668425,192,383,1152,2298,1,1,145089,3293,0,23,0,0,0,NORMAL,0,3,1,4,47,192,383,0,0,0,0,0,0,0,0
148403,3,ring,3314,1,22,1668887,192,385,1152,2310,1,1,145089,3314,0,23,0,0,0,NORMAL,0,3,1,4,46,192,385,0,0,0,0,0,0,0,0
148518,1,ring,3429,1,22,1671417,192,193,1152,1158,1,1,145089,3429,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
150264,2,ring,2872,1,22,1659163,195,388,1170,2328,1,1,147392,2872,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150126,5,ring,2735,1,22,1656134,195,194,1170,1164,2,1,147391,2735,0,23,0,0,0,NORMAL,0,3,1,6,70,195,194,0,0,0,0,0,0,0,0
150685,4,ring,3293,1,22,1668425,195,389,1170,2334,1,1,147392,3293,0,23,0,0,0,NORMAL,0,3,1,7,47,195,389,0,0,0,0,0,0,0,0
150706,3,ring,3314,1,22,1668887,195,391,1170,2346,1,1,147392,3314,0,23,0,0,0,NORMAL,0,3,1,7,46,195,391,0,0,0,0,0,0,0,0
150821,1,ring,3429,1,22,1671417,195,196,1170,1176,1,1,147392,3429,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
152567,2,ring,2872,1,22,1659163,198,394,1188,2364,1,1,149695,2872,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152428,5,ring,2735,1,22,1656134,198,197,1188,1182,2,1,149693,2735,0,23,0,0,0,NORMAL,0,3,1,9,70,198,197,0,0,0,0,0,0,0,0
152988,4,ring,3293,1,22,1668425,198,395,1188,2370,1,1,149695,3293,0,23,0,0,0,NORMAL,0,3,1,10,47,198,395,0,0,0,0,0,0,0,0
