timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92959,99,adaptive-prasle,3142,1,14,672707,120,0,720,0,1,99,89817,3142,0,15,0,0,0,LEADER,1,3,1,99,14,240
93289,8,adaptive-prasle,3472,1,14,677327,120,238,720,1428,2,1,89817,3472,0,15,0,0,0,NORMAL,0,3,1,1,50,240
93092,22,adaptive-prasle,3275,1,14,674569,120,0,720,0,1,22,89817,3275,0,15,0,0,0,LEADER,1,3,1,22,14,240
93240,30,adaptive-prasle,3423,1,14,676641,120,0,720,0,1,30,89817,3423,0,15,0,0,0,LEADER,1,3,1,30,14,240
92735,83,adaptive-prasle,2918,1,14,669571,120,0,720,0,1,83,89817,2918,0,15,0,0,0,LEADER,1,3,1,83,14,240
92790,92,adaptive-prasle,2973,1,14,670341,120,0,720,0,1,92,89817,2973,0,15,0,0,0,LEADER,1,3,1,92,14,240
92668,63,adaptive-prasle,2851,1,14,668633,120,0,720,0,1,63,89817,2851,0,15,0,0,0,LEADER,1,3,1,63,14,240
93061,25,adaptive-prasle,3244,1,14,674135,120,0,720,0,1,25,89817,3244,0,15,0,0,0,LEADER,1,3,1,25,14,240
93395,69,adaptive-prasle,3578,1,14,678811,120,0,720,0,1,69,89817,3578,0,15,0,0,0,LEADER,1,3,1,69,14,240
93274,17,adaptive-prasle,3457,1,14,677117,120,0,720,0,1,17,89817,3457,0,15,0,0,0,LEADER,1,3,1,17,14,240
93096,96,adaptive-prasle,3279,1,14,674625,120,0,720,0,1,96,89817,3279,0,15,0,0,0,LEADER,1,3,1,96,14,240
93377,27,adaptive-prasle,3560,1,14,678559,120,0,720,0,1,27,89817,3560,0,15,0,0,0,LEADER,1,3,1,27,14,240
92603,65,adaptive-prasle,2786,1,14,667723,120,0,720,0,1,65,89817,2786,0,15,0,0,0,LEADER,1,3,1,65,14,240
92565,76,adaptive-prasle,2748,1,14,667191,120,0,720,0,1,76,89817,2748,0,15,0,0,0,LEADER,1,3,1,76,14,240
93465,46,adaptive-prasle,3648,1,14,679791,120,0,720,0,1,46,89817,3648,0,15,0,0,0,LEADER,1,3,1,46,14,240
92650,95,adaptive-prasle,2836,1,14,668411,120,0,720,0,1,95,89814,2836,0,15,0,0,0,LEADER,1,3,1,95,14,240
92784,18,adaptive-prasle,2969,1,14,670270,120,0,720,0,1,18,89815,2969,0,15,0,0,0,LEADER,1,3,1,18,14,240
92953,68,adaptive-prasle,3136,1,14,672623,120,0,720,0,1,68,89817,3136,0,15,0,0,0,LEADER,1,3,1,68,14,240
93259,72,adaptive-prasle,3442,1,14,676907,120,0,720,0,1,72,89817,3442,0,15,0,0,0,LEADER,1,3,1,72,14,240
92837,70,adaptive-prasle,3021,1,14,671010,120,0,720,0,1,70,89816,3021,0,15,0,0,0,LEADER,1,3,1,70,14,240
92712,51,adaptive-prasle,2895,1,14,669249,120,0,720,0,1,51,89817,2895,0,15,0,0,0,LEADER,1,3,1,51,14,240
92811,52,adaptive-prasle,2997,1,14,670650,120,0,720,0,1,52,89814,2997,0,15,0,0,0,LEADER,1,3,1,52,14,240
92629,60,adaptive-prasle,2812,1,14,668087,120,0,720,0,1,60,89817,2812,0,15,0,0,0,LEADER,1,3,1,60,14,240
92683,31,adaptive-prasle,2866,1,14,668843,120,0,720,0,1,31,89817,2866,0,15,0,0,0,LEADER,1,3,1,31,14,240
93022,23,adaptive-prasle,3205,1,14,673589,120,0,720,0,1,23,89817,3205,0,15,0,0,0,LEADER,1,3,1,23,14,240
92692,41,adaptive-prasle,2875,1,14,668969,120,0,720,0,1,41,89817,2875,0,15,0,0,0,LEADER,1,3,1,41,14,240
92750,4,adaptive-prasle,2933,1,14,669781,120,240,720,1440,1,1,89817,2933,0,15,0,0,0,NORMAL,0,3,1,1,37,240
92904,90,adaptive-prasle,3087,1,14,671937,120,0,720,0,1,90,89817,3087,0,15,0,0,0,LEADER,1,3,1,90,14,240
92715,94,adaptive-prasle,2899,1,14,669298,120,0,720,0,1,94,89816,2899,0,15,0,0,0,LEADER,1,3,1,94,14,240
92868,48,adaptive-prasle,3051,1,14,671433,120,0,720,0,1,48,89817,3051,0,15,0,0,0,LEADER,1,3,1,48,14,240
93513,24,adaptive-prasle,3696,1,14,680463,120,0,720,0,1,24,89817,3696,0,15,0,0,0,LEADER,1,3,1,24,14,240
92819,28,adaptive-prasle,3002,1,14,670747,120,0,720,0,1,28,89817,3002,0,15,0,0,0,LEADER,1,3,1,28,14,240
93100,45,adaptive-prasle,3283,1,14,674681,120,0,720,0,1,45,89817,3283,0,15,0,0,0,LEADER,1,3,1,45,14,240
93004,3,adaptive-prasle,3187,1,14,673337,120,239,720,1434,1,1,89817,3187,0,15,0,0,0,NORMAL,0,3,1,1,35,240
92895,7,adaptive-prasle,3078,1,14,671811,120,240,720,1440,2,1,89817,3078,0,15,0,0,0,NORMAL,0,3,1,1,48,240
92701,73,adaptive-prasle,2884,1,14,669095,120,0,720,0,1,73,89817,2884,0,15,0,0,0,LEADER,1,3,1,73,14,240
92922,15,adaptive-prasle,3105,1,14,672189,120,0,720,0,1,15,89817,3105,0,15,0,0,0,LEADER,1,3,1,15,14,240
93425,56,adaptive-prasle,3608,1,14,679231,120,0,720,0,1,56,89817,3608,0,15,0,0,0,LEADER,1,3,1,56,14,240
92919,58,adaptive-prasle,3102,1,14,672147,120,0,720,0,1,58,89817,3102,0,15,0,0,0,LEADER,1,3,1,58,14,240
93329,49,adaptive-prasle,3512,1,14,677887,120,0,720,0,1,49,89817,3512,0,15,0,0,0,LEADER,1,3,1,49,14,240
93515,98,adaptive-prasle,3700,1,14,680511,120,0,720,0,1,98,89815,3700,0,15,0,0,0,LEADER,1,3,1,98,14,240
92801,59,adaptive-prasle,2987,1,14,670514,120,0,720,0,1,59,89814,2987,0,15,0,0,0,LEADER,1,3,1,59,14,240
92934,26,adaptive-prasle,3117,1,14,672357,120,0,720,0,1,26,89817,3117,0,15,0,0,0,LEADER,1,3,1,26,14,240
93177,84,adaptive-prasle,3360,1,14,675759,120,0,720,0,1,84,89817,3360,0,15,0,0,0,LEADER,1,3,1,84,14,240
93295,39,adaptive-prasle,3478,1,14,677411,120,0,720,0,1,39,89817,3478,0,15,0,0,0,LEADER,1,3,1,39,14,240
92865,97,adaptive-prasle,3048,1,14,671391,120,0,720,0,1,97,89817,3048,0,15,0,0,0,LEADER,1,3,1,97,14,240
93450,78,adaptive-prasle,3633,1,14,679581,120,0,720,0,1,78,89817,3633,0,15,0,0,0,LEADER,1,3,1,78,14,240
93144,74,adaptive-prasle,3327,1,14,675297,120,0,720,0,1,74,89817,3327,0,15,0,0,0,LEADER,1,3,1,74,14,240
93174,10,adaptive-prasle,3357,1,14,675717,120,0,720,0,1,10,89817,3357,0,15,0,0,0,LEADER,1,3,1,10,14,240
93037,13,adaptive-prasle,3220,1,14,673799,120,0,720,0,1,13,89817,3220,0,15,0,0,0,LEADER,1,3,1,13,14,240
93478,14,adaptive-prasle,3662,1,14,679983,120,0,720,0,1,14,89816,3662,0,15,0,0,0,LEADER,1,3,1,14,14,240
93280,71,adaptive-prasle,3463,1,14,677201,120,0,720,0,1,71,89817,3463,0,15,0,0,0,LEADER,1,3,1,71,14,240
93126,32,adaptive-prasle,3309,1,14,675045,120,0,720,0,1,32,89817,3309,0,15,0,0,0,LEADER,1,3,1,32,14,240
92901,16,adaptive-prasle,3084,1,14,671895,120,0,720,0,1,16,89817,3084,0,15,0,0,0,LEADER,1,3,1,16,14,240
93056,55,adaptive-prasle,3239,1,14,674065,120,0,720,0,1,55,89817,3239,0,15,0,0,0,LEADER,1,3,1,55,14,240
93125,6,adaptive-prasle,3308,1,14,675031,120,242,720,1452,2,1,89817,3308,0,15,0,0,0,NORMAL,0,3,1,1,47,240
93314,81,adaptive-prasle,3497,1,14,677677,120,0,720,0,1,81,89817,3497,0,15,0,0,0,LEADER,1,3,1,81,14,240
93304,47,adaptive-prasle,3487,1,14,677537,120,0,720,0,1,47,89817,3487,0,15,0,0,0,LEADER,1,3,1,47,14,240
93191,9,adaptive-prasle,3375,1,14,675967,120,121,720,726,2,1,89816,3375,0,15,0,0,0,NORMAL,0,3,1,1,51,240
93089,62,adaptive-prasle,3272,1,14,674527,120,0,720,0,1,62,89817,3272,0,15,0,0,0,LEADER,1,3,1,62,14,240
93074,2,adaptive-prasle,3257,1,14,674317,120,242,720,1452,1,1,89817,3257,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93262,29,adaptive-prasle,3445,1,14,676949,120,0,720,0,1,29,89817,3445,0,15,0,0,0,LEADER,1,3,1,29,14,240
93041,87,adaptive-prasle,3224,1,14,673855,120,0,720,0,1,87,89817,3224,0,15,0,0,0,LEADER,1,3,1,87,14,240
93444,53,adaptive-prasle,3627,1,14,679497,120,0,720,0,1,53,89817,3627,0,15,0,0,0,LEADER,1,3,1,53,14,240
93104,33,adaptive-prasle,3287,1,14,674737,120,0,720,0,1,33,89817,3287,0,15,0,0,0,LEADER,1,3,1,33,14,240
93159,42,adaptive-prasle,3342,1,14,675507,120,0,720,0,1,42,89817,3342,0,15,0,0,0,LEADER,1,3,1,42,14,240
93428,79,adaptive-prasle,3612,1,14,679282,120,0,720,0,1,79,89816,3612,0,15,0,0,0,LEADER,1,3,1,79,14,240
93347,91,adaptive-prasle,3530,1,14,678139,120,0,720,0,1,91,89817,3530,0,15,0,0,0,LEADER,1,3,1,91,14,240
93410,37,adaptive-prasle,3593,1,14,679021,120,0,720,0,1,37,89817,3593,0,15,0,0,0,LEADER,1,3,1,37,14,240
93429,36,adaptive-prasle,3615,1,14,679315,120,0,720,0,1,36,89814,3615,0,15,0,0,0,LEADER,1,3,1,36,14,240
94904,43,adaptive-prasle,2784,1,14,667695,123,0,738,0,1,43,92120,2784,0,15,0,0,0,LEADER,1,3,1,43,14,246
94850,34,adaptive-prasle,2730,1,14,666939,123,0,738,0,1,34,92120,2730,0,15,0,0,0,LEADER,1,3,1,34,14,246
94892,40,adaptive-prasle,2773,1,14,667530,123,0,738,0,1,40,92119,2773,0,15,0,0,0,LEADER,1,3,1,40,14,246
94883,44,adaptive-prasle,2763,1,14,667401,123,0,738,0,1,44,92120,2763,0,15,0,0,0,LEADER,1,3,1,44,14,246
94923,85,adaptive-prasle,2803,1,14,667961,123,0,738,0,1,85,92120,2803,0,15,0,0,0,LEADER,1,3,1,85,14,246
95156,38,adaptive-prasle,3036,1,14,671223,123,0,738,0,1,38,92120,3036,0,15,0,0,0,LEADER,1,3,1,38,14,246
95174,80,adaptive-prasle,3054,1,14,671475,123,0,738,0,1,80,92120,3054,0,15,0,0,0,LEADER,1,3,1,80,14,246
95068,19,adaptive-prasle,2948,1,14,669991,123,0,738,0,1,19,92120,2948,0,15,0,0,0,LEADER,1,3,1,19,14,246
94889,75,adaptive-prasle,2769,1,14,667485,123,0,738,0,1,75,92120,2769,0,15,0,0,0,LEADER,1,3,1,75,14,246
94919,11,adaptive-prasle,2799,1,14,667905,123,0,738,0,1,11,92120,2799,0,15,0,0,0,LEADER,1,3,1,11,14,246
95034,61,adaptive-prasle,2914,1,14,669515,123,0,738,0,1,61,92120,2914,0,15,0,0,0,LEADER,1,3,1,61,14,246
94901,50,adaptive-prasle,2781,1,14,667653,123,0,738,0,1,50,92120,2781,0,15,0,0,0,LEADER,1,3,1,50,14,246
95086,88,adaptive-prasle,2966,1,14,670243,123,0,738,0,1,88,92120,2966,0,15,0,0,0,LEADER,1,3,1,88,14,246
95277,67,adaptive-prasle,3157,1,14,672917,123,0,738,0,1,67,92120,3157,0,15,0,0,0,LEADER,1,3,1,67,14,246
95292,35,adaptive-prasle,3172,1,14,673127,123,0,738,0,1,35,92120,3172,0,15,0,0,0,LEADER,1,3,1,35,14,246
95414,64,adaptive-prasle,3294,1,14,674835,123,0,738,0,1,64,92120,3294,0,15,0,0,0,LEADER,1,3,1,64,14,246
95059,82,adaptive-prasle,2939,1,14,669865,123,0,738,0,1,82,92120,2939,0,15,0,0,0,LEADER,1,3,1,82,14,246
95046,86,adaptive-prasle,2926,1,14,669683,123,0,738,0,1,86,92120,2926,0,15,0,0,0,LEADER,1,3,1,86,14,246
94834,66,adaptive-prasle,2715,1,14,666721,123,0,738,0,1,66,92119,2715,0,15,0,0,0,LEADER,1,3,1,66,14,246
94953,21,adaptive-prasle,2833,1,14,668381,123,0,738,0,1,21,92120,2833,0,15,0,0,0,LEADER,1,3,1,21,14,246
95229,89,adaptive-prasle,3109,1,14,672245,123,0,738,0,1,89,92120,3109,0,15,0,0,0,LEADER,1,3,1,89,14,246
95422,1,adaptive-prasle,3302,1,14,674947,123,122,738,732,1,1,92120,3302,0,15,0,0,0,LEADER,1,3,1,1,14,246
95311,77,adaptive-prasle,3191,1,14,673393,123,0,738,0,1,77,92120,3191,0,15,0,0,0,LEADER,1,3,1,77,14,246
95241,100,adaptive-prasle,3121,1,14,672413,123,0,738,0,1,100,92120,3121,0,15,0,0,0,LEADER,1,3,1,100,14,246
95071,93,adaptive-prasle,2951,1,14,670033,123,0,738,0,1,93,92120,2951,0,15,0,0,0,LEADER,1,3,1,93,14,246
94916,54,adaptive-prasle,2796,1,14,667863,123,0,738,0,1,54,92120,2796,0,15,0,0,0,LEADER,1,3,1,54,14,246
95326,5,adaptive-prasle,3206,1,14,673603,123,244,738,1464,2,1,92120,3206,0,15,0,0,0,NORMAL,0,3,1,1,46,246
94898,12,adaptive-prasle,2778,1,14,667611,123,0,738,0,1,12,92120,2778,0,15,0,0,0,LEADER,1,3,1,12,14,246
95259,20,adaptive-prasle,3139,1,14,672665,123,0,738,0,1,20,92120,3139,0,15,0,0,0,LEADER,1,3,1,20,14,246
95244,57,adaptive-prasle,3124,1,14,672455,123,0,738,0,1,57,92120,3124,0,15,0,0,0,LEADER,1,3,1,57,14,246
95262,99,adaptive-prasle,3142,1,14,672707,123,0,738,0,1,99,92120,3142,0,15,0,0,0,LEADER,1,3,1,99,14,246
95592,8,adaptive-prasle,3472,1,14,677327,123,244,738,1464,2,1,92120,3472,0,15,0,0,0,NORMAL,0,3,1,1,50,246
95395,22,adaptive-prasle,3275,1,14,674569,123,0,738,0,1,22,92120,3275,0,15,0,0,0,LEADER,1,3,1,22,14,246
95543,30,adaptive-prasle,3423,1,14,676641,123,0,738,0,1,30,92120,3423,0,15,0,0,0,LEADER,1,3,1,30,14,246
95038,83,adaptive-prasle,2918,1,14,669571,123,0,738,0,1,83,92120,2918,0,15,0,0,0,LEADER,1,3,1,83,14,246
95093,92,adaptive-prasle,2973,1,14,670341,123,0,738,0,1,92,92120,2973,0,15,0,0,0,LEADER,1,3,1,92,14,246
94971,63,adaptive-prasle,2851,1,14,668633,123,0,738,0,1,63,92120,2851,0,15,0,0,0,LEADER,1,3,1,63,14,246
95364,25,adaptive-prasle,3244,1,14,674135,123,0,738,0,1,25,92120,3244,0,15,0,0,0,LEADER,1,3,1,25,14,246
95698,69,adaptive-prasle,3578,1,14,678811,123,0,738,0,1,69,92120,3578,0,15,0,0,0,LEADER,1,3,1,69,14,246
95399,96,adaptive-prasle,3279,1,14,674625,123,0,738,0,1,96,92120,3279,0,15,0,0,0,LEADER,1,3,1,96,14,246
95577,17,adaptive-prasle,3457,1,14,677117,123,0,738,0,1,17,92120,3457,0,15,0,0,0,LEADER,1,3,1,17,14,246
95680,27,adaptive-prasle,3560,1,14,678559,123,0,738,0,1,27,92120,3560,0,15,0,0,0,LEADER,1,3,1,27,14,246
94906,65,adaptive-prasle,2786,1,14,667723,123,0,738,0,1,65,92120,2786,0,15,0,0,0,LEADER,1,3,1,65,14,246
94868,76,adaptive-prasle,2748,1,14,667191,123,0,738,0,1,76,92120,2748,0,15,0,0,0,LEADER,1,3,1,76,14,246
95768,46,adaptive-prasle,3648,1,14,679791,123,0,738,0,1,46,92120,3648,0,15,0,0,0,LEADER,1,3,1,46,14,246
94953,95,adaptive-prasle,2836,1,14,668411,123,0,738,0,1,95,92117,2836,0,15,0,0,0,LEADER,1,3,1,95,14,246
95087,18,adaptive-prasle,2969,1,14,670270,123,0,738,0,1,18,92118,2969,0,15,0,0,0,LEADER,1,3,1,18,14,246
95256,68,adaptive-prasle,3136,1,14,672623,123,0,738,0,1,68,92120,3136,0,15,0,0,0,LEADER,1,3,1,68,14,246
95562,72,adaptive-prasle,3442,1,14,676907,123,0,738,0,1,72,92120,3442,0,15,0,0,0,LEADER,1,3,1,72,14,246
95140,70,adaptive-prasle,3021,1,14,671010,123,0,738,0,1,70,92119,3021,0,15,0,0,0,LEADER,1,3,1,70,14,246
95015,51,adaptive-prasle,2895,1,14,669249,123,0,738,0,1,51,92120,2895,0,15,0,0,0,LEADER,1,3,1,51,14,246
95114,52,adaptive-prasle,2997,1,14,670650,123,0,738,0,1,52,92117,2997,0,15,0,0,0,LEADER,1,3,1,52,14,246
94932,60,adaptive-prasle,2812,1,14,668087,123,0,738,0,1,60,92120,2812,0,15,0,0,0,LEADER,1,3,1,60,14,246
94986,31,adaptive-prasle,2866,1,14,668843,123,0,738,0,1,31,92120,2866,0,15,0,0,0,LEADER,1,3,1,31,14,246
95325,23,adaptive-prasle,3205,1,14,673589,123,0,738,0,1,23,92120,3205,0,15,0,0,0,LEADER,1,3,1,23,14,246
94995,41,adaptive-prasle,2875,1,14,668969,123,0,738,0,1,41,92120,2875,0,15,0,0,0,LEADER,1,3,1,41,14,246
95053,4,adaptive-prasle,2933,1,14,669781,123,246,738,1476,1,1,92120,2933,0,15,0,0,0,NORMAL,0,3,1,1,37,246
95207,90,adaptive-prasle,3087,1,14,671937,123,0,738,0,1,90,92120,3087,0,15,0,0,0,LEADER,1,3,1,90,14,246
95018,94,adaptive-prasle,2899,1,14,669298,123,0,738,0,1,94,92119,2899,0,15,0,0,0,LEADER,1,3,1,94,14,246
95171,48,adaptive-prasle,3051,1,14,671433,123,0,738,0,1,48,92120,3051,0,15,0,0,0,LEADER,1,3,1,48,14,246
95816,24,adaptive-prasle,3696,1,14,680463,123,0,738,0,1,24,92120,3696,0,15,0,0,0,LEADER,1,3,1,24,14,246
95122,28,adaptive-prasle,3002,1,14,670747,123,0,738,0,1,28,92120,3002,0,15,0,0,0,LEADER,1,3,1,28,14,246
95403,45,adaptive-prasle,3283,1,14,674681,123,0,738,0,1,45,92120,3283,0,15,0,0,0,LEADER,1,3,1,45,14,246
95307,3,adaptive-prasle,3187,1,14,673337,123,245,738,1470,1,1,92120,3187,0,15,0,0,0,NORMAL,0,3,1,1,35,246
95198,7,adaptive-prasle,3078,1,14,671811,123,246,738,1476,2,1,92120,3078,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95004,73,adaptive-prasle,2884,1,14,669095,123,0,738,0,1,73,92120,2884,0,15,0,0,0,LEADER,1,3,1,73,14,246
95225,15,adaptive-prasle,3105,1,14,672189,123,0,738,0,1,15,92120,3105,0,15,0,0,0,LEADER,1,3,1,15,14,246
95728,56,adaptive-prasle,3608,1,14,679231,123,0,738,0,1,56,92120,3608,0,15,0,0,0,LEADER,1,3,1,56,14,246
95222,58,adaptive-prasle,3102,1,14,672147,123,0,738,0,1,58,92120,3102,0,15,0,0,0,LEADER,1,3,1,58,14,246
95632,49,adaptive-prasle,3512,1,14,677887,123,0,738,0,1,49,92120,3512,0,15,0,0,0,LEADER,1,3,1,49,14,246
95818,98,adaptive-prasle,3700,1,14,680511,123,0,738,0,1,98,92118,3700,0,15,0,0,0,LEADER,1,3,1,98,14,246
95104,59,adaptive-prasle,2987,1,14,670514,123,0,738,0,1,59,92117,2987,0,15,0,0,0,LEADER,1,3,1,59,14,246
95237,26,adaptive-prasle,3117,1,14,672357,123,0,738,0,1,26,92120,3117,0,15,0,0,0,LEADER,1,3,1,26,14,246
95480,84,adaptive-prasle,3360,1,14,675759,123,0,738,0,1,84,92120,3360,0,15,0,0,0,LEADER,1,3,1,84,14,246
95598,39,adaptive-prasle,3478,1,14,677411,123,0,738,0,1,39,92120,3478,0,15,0,0,0,LEADER,1,3,1,39,14,246
95168,97,adaptive-prasle,3048,1,14,671391,123,0,738,0,1,97,92120,3048,0,15,0,0,0,LEADER,1,3,1,97,14,246
95753,78,adaptive-prasle,3633,1,14,679581,123,0,738,0,1,78,92120,3633,0,15,0,0,0,LEADER,1,3,1,78,14,246
95447,74,adaptive-prasle,3327,1,14,675297,123,0,738,0,1,74,92120,3327,0,15,0,0,0,LEADER,1,3,1,74,14,246
95477,10,adaptive-prasle,3357,1,14,675717,123,0,738,0,1,10,92120,3357,0,15,0,0,0,LEADER,1,3,1,10,14,246
95340,13,adaptive-prasle,3220,1,14,673799,123,0,738,0,1,13,92120,3220,0,15,0,0,0,LEADER,1,3,1,13,14,246
95780,14,adaptive-prasle,3662,1,14,679983,123,0,738,0,1,14,92118,3662,0,15,0,0,0,LEADER,1,3,1,14,14,246
95583,71,adaptive-prasle,3463,1,14,677201,123,0,738,0,1,71,92120,3463,0,15,0,0,0,LEADER,1,3,1,71,14,246
95429,32,adaptive-prasle,3309,1,14,675045,123,0,738,0,1,32,92120,3309,0,15,0,0,0,LEADER,1,3,1,32,14,246
95204,16,adaptive-prasle,3084,1,14,671895,123,0,738,0,1,16,92120,3084,0,15,0,0,0,LEADER,1,3,1,16,14,246
95359,55,adaptive-prasle,3239,1,14,674065,123,0,738,0,1,55,92120,3239,0,15,0,0,0,LEADER,1,3,1,55,14,246
95428,6,adaptive-prasle,3308,1,14,675031,123,248,738,1488,2,1,92120,3308,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95617,81,adaptive-prasle,3497,1,14,677677,123,0,738,0,1,81,92120,3497,0,15,0,0,0,LEADER,1,3,1,81,14,246
95607,47,adaptive-prasle,3487,1,14,677537,123,0,738,0,1,47,92120,3487,0,15,0,0,0,LEADER,1,3,1,47,14,246
95494,9,adaptive-prasle,3375,1,14,675967,123,124,738,744,2,1,92119,3375,0,15,0,0,0,NORMAL,0,3,1,1,51,246
95392,62,adaptive-prasle,3272,1,14,674527,123,0,738,0,1,62,92120,3272,0,15,0,0,0,LEADER,1,3,1,62,14,246
95377,2,adaptive-prasle,3257,1,14,674317,123,248,738,1488,1,1,92120,3257,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95565,29,adaptive-prasle,3445,1,14,676949,123,0,738,0,1,29,92120,3445,0,15,0,0,0,LEADER,1,3,1,29,14,246
95344,87,adaptive-prasle,3224,1,14,673855,123,0,738,0,1,87,92120,3224,0,15,0,0,0,LEADER,1,3,1,87,14,246
95747,53,adaptive-prasle,3627,1,14,679497,123,0,738,0,1,53,92120,3627,0,15,0,0,0,LEADER,1,3,1,53,14,246
95407,33,adaptive-prasle,3287,1,14,674737,123,0,738,0,1,33,92120,3287,0,15,0,0,0,LEADER,1,3,1,33,14,246
95462,42,adaptive-prasle,3342,1,14,675507,123,0,738,0,1,42,92120,3342,0,15,0,0,0,LEADER,1,3,1,42,14,246
95731,79,adaptive-prasle,3612,1,14,679282,123,0,738,0,1,79,92119,3612,0,15,0,0,0,LEADER,1,3,1,79,14,246
95650,91,adaptive-prasle,3530,1,14,678139,123,0,738,0,1,91,92120,3530,0,15,0,0,0,LEADER,1,3,1,91,14,246
95713,37,adaptive-prasle,3593,1,14,679021,123,0,738,0,1,37,92120,3593,0,15,0,0,0,LEADER,1,3,1,37,14,246
95732,36,adaptive-prasle,3615,1,14,679315,123,0,738,0,1,36,92117,3615,0,15,0,0,0,LEADER,1,3,1,36,14,246
97207,43,adaptive-prasle,2784,1,14,667695,126,0,756,0,1,43,94423,2784,0,15,0,0,0,LEADER,1,3,1,43,14,252
97153,34,adaptive-prasle,2730,1,14,666939,126,0,756,0,1,34,94423,2730,0,15,0,0,0,LEADER,1,3,1,34,14,252
97195,40,adaptive-prasle,2773,1,14,667530,126,0,756,0,1,40,94422,2773,0,15,0,0,0,LEADER,1,3,1,40,14,252
97186,44,adaptive-prasle,2763,1,14,667401,126,0,756,0,1,44,94423,2763,0,15,0,0,0,LEADER,1,3,1,44,14,252
97226,85,adaptive-prasle,2803,1,14,667961,126,0,756,0,1,85,94423,2803,0,15,0,0,0,LEADER,1,3,1,85,14,252
97459,38,adaptive-prasle,3036,1,14,671223,126,0,756,0,1,38,94423,3036,0,15,0,0,0,LEADER,1,3,1,38,14,252
97477,80,adaptive-prasle,3054,1,14,671475,126,0,756,0,1,80,94423,3054,0,15,0,0,0,LEADER,1,3,1,80,14,252
97371,19,adaptive-prasle,2948,1,14,669991,126,0,756,0,1,19,94423,2948,0,15,0,0,0,LEADER,1,3,1,19,14,252
97192,75,adaptive-prasle,2769,1,14,667485,126,0,756,0,1,75,94423,2769,0,15,0,0,0,LEADER,1,3,1,75,14,252
97222,11,adaptive-prasle,2799,1,14,667905,126,0,756,0,1,11,94423,2799,0,15,0,0,0,LEADER,1,3,1,11,14,252
97337,61,adaptive-prasle,2914,1,14,669515,126,0,756,0,1,61,94423,2914,0,15,0,0,0,LEADER,1,3,1,61,14,252
97204,50,adaptive-prasle,2781,1,14,667653,126,0,756,0,1,50,94423,2781,0,15,0,0,0,LEADER,1,3,1,50,14,252
97389,88,adaptive-prasle,2966,1,14,670243,126,0,756,0,1,88,94423,2966,0,15,0,0,0,LEADER,1,3,1,88,14,252
97580,67,adaptive-prasle,3157,1,14,672917,126,0,756,0,1,67,94423,3157,0,15,0,0,0,LEADER,1,3,1,67,14,252
97595,35,adaptive-prasle,3172,1,14,673127,126,0,756,0,1,35,94423,3172,0,15,0,0,0,LEADER,1,3,1,35,14,252
97717,64,adaptive-prasle,3294,1,14,674835,126,0,756,0,1,64,94423,3294,0,15,0,0,0,LEADER,1,3,1,64,14,252
97362,82,adaptive-prasle,2939,1,14,669865,126,0,756,0,1,82,94423,2939,0,15,0,0,0,LEADER,1,3,1,82,14,252
97349,86,adaptive-prasle,2926,1,14,669683,126,0,756,0,1,86,94423,2926,0,15,0,0,0,LEADER,1,3,1,86,14,252
97137,66,adaptive-prasle,2715,1,14,666721,126,0,756,0,1,66,94422,2715,0,15,0,0,0,LEADER,1,3,1,66,14,252
97256,21,adaptive-prasle,2833,1,14,668381,126,0,756,0,1,21,94423,2833,0,15,0,0,0,LEADER,1,3,1,21,14,252
97532,89,adaptive-prasle,3109,1,14,672245,126,0,756,0,1,89,94423,3109,0,15,0,0,0,LEADER,1,3,1,89,14,252
97725,1,adaptive-prasle,3302,1,14,674947,126,125,756,750,1,1,94423,3302,0,15,0,0,0,LEADER,1,3,1,1,14,252
97614,77,adaptive-prasle,3191,1,14,673393,126,0,756,0,1,77,94423,3191,0,15,0,0,0,LEADER,1,3,1,77,14,252
97544,100,adaptive-prasle,3121,1,14,672413,126,0,756,0,1,100,94423,3121,0,15,0,0,0,LEADER,1,3,1,100,14,252
97374,93,adaptive-prasle,2951,1,14,670033,126,0,756,0,1,93,94423,2951,0,15,0,0,0,LEADER,1,3,1,93,14,252
97219,54,adaptive-prasle,2796,1,14,667863,126,0,756,0,1,54,94423,2796,0,15,0,0,0,LEADER,1,3,1,54,14,252
97629,5,adaptive-prasle,3206,1,14,673603,126,250,756,1500,2,1,94423,3206,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97201,12,adaptive-prasle,2778,1,14,667611,126,0,756,0,1,12,94423,2778,0,15,0,0,0,LEADER,1,3,1,12,14,252
97562,20,adaptive-prasle,3139,1,14,672665,126,0,756,0,1,20,94423,3139,0,15,0,0,0,LEADER,1,3,1,20,14,252
