timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39674,10,ring,2826,1,6,120591,51,402,306,2412,1,1,36848,2826,0,7,0,0,0,NORMAL,0,3,1,7,14,51,402,0,0,0,0,0,0,0,0
40368,6,ring,3520,1,6,124755,51,403,306,2418,1,1,36848,3520,0,7,0,0,0,NORMAL,0,3,1,6,18,51,403,0,0,0,0,0,0,0,0
39926,5,ring,3078,1,6,122103,51,405,306,2430,1,1,36848,3078,0,7,0,0,0,NORMAL,0,3,1,7,15,51,405,0,0,0,0,0,0,0,0
40253,8,ring,3405,1,6,124065,51,406,306,2436,1,1,36848,3405,0,7,0,0,0,NORMAL,0,3,1,7,18,51,406,0,0,0,0,0,0,0,0
40062,2,ring,3214,1,6,122919,51,411,306,2466,1,1,36848,3214,0,7,0,0,0,NORMAL,0,3,1,6,17,51,411,0,0,0,0,0,0,0,0
40232,9,ring,3384,1,6,123939,51,411,306,2466,1,1,36848,3384,0,7,0,0,0,NORMAL,0,3,1,6,19,51,411,0,0,0,0,0,0,0,0
40505,3,ring,3657,1,6,125577,51,416,306,2496,1,1,36848,3657,0,7,0,0,0,NORMAL,0,3,1,7,12,51,416,0,0,0,0,0,0,0,0
42113,7,ring,2963,1,6,121413,54,420,324,2520,1,1,39150,2963,0,7,0,0,0,NORMAL,0,3,1,10,17,54,420,0,0,0,0,0,0,0,0
42250,4,ring,3099,1,6,122229,54,423,324,2538,1,1,39151,3099,0,7,0,0,0,NORMAL,0,3,1,10,17,54,423,0,0,0,0,0,0,0,0
41922,1,ring,2772,1,6,120263,54,426,324,2556,1,1,39150,2772,0,7,0,0,0,LEADER,1,3,1,10,6,54,426,0,0,0,0,0,0,0,0
41977,10,ring,2826,1,6,120591,54,426,324,2556,1,1,39151,2826,0,7,0,0,0,NORMAL,0,3,1,10,14,54,426,0,0,0,0,0,0,0,0
42671,6,ring,3520,1,6,124755,54,427,324,2562,1,1,39151,3520,0,7,0,0,0,NORMAL,0,3,1,9,18,54,427,0,0,0,0,0,0,0,0
42229,5,ring,3078,1,6,122103,54,429,324,2574,1,1,39151,3078,0,7,0,0,0,NORMAL,0,3,1,10,15,54,429,0,0,0,0,0,0,0,0
42556,8,ring,3405,1,6,124065,54,430,324,2580,1,1,39151,3405,0,7,0,0,0,NORMAL,0,3,1,10,18,54,430,0,0,0,0,0,0,0,0
42365,2,ring,3214,1,6,122919,54,435,324,2610,1,1,39151,3214,0,7,0,0,0,NORMAL,0,3,1,9,17,54,435,0,0,0,0,0,0,0,0
42535,9,ring,3384,1,6,123939,54,435,324,2610,1,1,39151,3384,0,7,0,0,0,NORMAL,0,3,1,9,19,54,435,0,0,0,0,0,0,0,0
42808,3,ring,3657,1,6,125577,54,440,324,2640,1,1,39151,3657,0,7,0,0,0,NORMAL,0,3,1,10,12,54,440,0,0,0,0,0,0,0,0
44416,7,ring,2963,1,7,165829,57,444,342,2664,1,1,41453,2963,0,8,0,0,0,NORMAL,0,3,1,3,20,57,444,0,0,0,0,0,0,0,0
44553,4,ring,3099,1,7,166782,57,448,342,2688,1,1,41454,3099,0,8,0,0,0,NORMAL,0,3,1,3,20,57,448,0,0,0,0,0,0,0,0
44225,1,ring,2772,1,7,164488,57,451,342,2706,1,1,41453,2772,0,8,0,0,0,LEADER,1,3,1,4,7,57,451,0,0,0,0,0,0,0,0
44280,10,ring,2826,1,7,164871,57,450,342,2700,1,1,41454,2826,0,8,0,0,0,NORMAL,0,3,1,4,16,57,450,0,0,0,0,0,0,0,0
44974,6,ring,3520,1,7,169729,57,451,342,2706,1,1,41454,3520,0,8,0,0,0,NORMAL,0,3,1,3,21,57,451,0,0,0,0,0,0,0,0
44532,5,ring,3078,1,7,166635,57,453,342,2718,1,1,41454,3078,0,8,0,0,0,NORMAL,0,3,1,4,17,57,453,0,0,0,0,0,0,0,0
44859,8,ring,3405,1,7,168924,57,454,342,2724,1,1,41454,3405,0,8,0,0,0,NORMAL,0,3,1,4,20,57,454,0,0,0,0,0,0,0,0
44668,2,ring,3214,1,7,167587,57,459,342,2754,1,1,41454,3214,0,8,0,0,0,NORMAL,0,3,1,3,20,57,459,0,0,0,0,0,0,0,0
44838,9,ring,3384,1,7,168777,57,459,342,2754,1,1,41454,3384,0,8,0,0,0,NORMAL,0,3,1,3,22,57,459,0,0,0,0,0,0,0,0
45111,3,ring,3657,1,7,170688,57,464,342,2784,1,1,41454,3657,0,8,0,0,0,NORMAL,0,3,1,4,14,57,464,0,0,0,0,0,0,0,0
46719,7,ring,2963,1,7,165829,60,468,360,2808,1,1,43756,2963,0,8,0,0,0,NORMAL,0,3,1,6,20,60,468,0,0,0,0,0,0,0,0
46856,4,ring,3099,1,7,166782,60,471,360,2826,1,1,43757,3099,0,8,0,0,0,NORMAL,0,3,1,6,20,60,471,0,0,0,0,0,0,0,0
46528,1,ring,2772,1,7,164488,60,475,360,2850,1,1,43756,2772,0,8,0,0,0,LEADER,1,3,1,7,7,60,475,0,0,0,0,0,0,0,0
46583,10,ring,2826,1,7,164871,60,474,360,2844,1,1,43757,2826,0,8,0,0,0,NORMAL,0,3,1,7,16,60,474,0,0,0,0,0,0,0,0
47277,6,ring,3520,1,7,169729,60,475,360,2850,1,1,43757,3520,0,8,0,0,0,NORMAL,0,3,1,6,21,60,475,0,0,0,0,0,0,0,0
46835,5,ring,3078,1,7,166635,60,477,360,2862,1,1,43757,3078,0,8,0,0,0,NORMAL,0,3,1,7,17,60,477,0,0,0,0,0,0,0,0
47162,8,ring,3405,1,7,168924,60,478,360,2868,1,1,43757,3405,0,8,0,0,0,NORMAL,0,3,1,7,20,60,478,0,0,0,0,0,0,0,0
46971,2,ring,3214,1,7,167587,60,483,360,2898,1,1,43757,3214,0,8,0,0,0,NORMAL,0,3,1,6,20,60,483,0,0,0,0,0,0,0,0
47141,9,ring,3384,1,7,168777,60,483,360,2898,1,1,43757,3384,0,8,0,0,0,NORMAL,0,3,1,6,22,60,483,0,0,0,0,0,0,0,0
47414,3,ring,3657,1,7,170688,60,488,360,2928,1,1,43757,3657,0,8,0,0,0,NORMAL,0,3,1,7,14,60,488,0,0,0,0,0,0,0,0
49022,7,ring,2963,1,7,165829,63,492,378,2952,1,1,46059,2963,0,8,0,0,0,NORMAL,0,3,1,9,20,63,492,0,0,0,0,0,0,0,0
49159,4,ring,3099,1,7,166782,63,496,378,2976,1,1,46060,3099,0,8,0,0,0,NORMAL,0,3,1,9,20,63,496,0,0,0,0,0,0,0,0
48831,1,ring,2772,1,7,164488,63,498,378,2988,1,1,46059,2772,0,8,0,0,0,LEADER,1,3,1,10,7,63,498,0,0,0,0,0,0,0,0
48886,10,ring,2826,1,7,164871,63,497,378,2982,1,1,46060,2826,0,8,0,0,0,NORMAL,0,3,1,10,16,63,497,0,0,0,0,0,0,0,0
49580,6,ring,3520,1,7,169729,63,498,378,2988,1,1,46060,3520,0,8,0,0,0,NORMAL,0,3,1,9,21,63,498,0,0,0,0,0,0,0,0
49138,5,ring,3078,1,7,166635,63,500,378,3000,1,1,46060,3078,0,8,0,0,0,NORMAL,0,3,1,10,17,63,500,0,0,0,0,0,0,0,0
49465,8,ring,3405,1,7,168924,63,501,378,3006,1,1,46060,3405,0,8,0,0,0,NORMAL,0,3,1,10,20,63,501,0,0,0,0,0,0,0,0
49274,2,ring,3214,1,7,167587,63,506,378,3036,1,1,46060,3214,0,8,0,0,0,NORMAL,0,3,1,9,20,63,506,0,0,0,0,0,0,0,0
49444,9,ring,3384,1,7,168777,63,506,378,3036,1,1,46060,3384,0,8,0,0,0,NORMAL,0,3,1,9,22,63,506,0,0,0,0,0,0,0,0
49717,3,ring,3657,1,7,170688,63,512,378,3072,1,1,46060,3657,0,8,0,0,0,NORMAL,0,3,1,10,14,63,512,0,0,0,0,0,0,0,0
51325,7,ring,2963,1,8,217154,66,515,396,3090,1,1,48362,2963,0,9,0,0,0,NORMAL,0,3,1,3,23,66,515,0,0,0,0,0,0,0,0
51462,4,ring,3099,1,8,218244,66,519,396,3114,1,1,48363,3099,0,9,0,0,0,NORMAL,0,3,1,3,23,66,519,0,0,0,0,0,0,0,0
51134,1,ring,2772,1,8,215622,66,523,396,3138,1,1,48362,2772,0,9,0,0,0,LEADER,1,3,1,4,8,66,523,0,0,0,0,0,0,0,0
51189,10,ring,2826,1,8,216060,66,521,396,3126,1,1,48363,2826,0,9,0,0,0,NORMAL,0,3,1,4,18,66,521,0,0,0,0,0,0,0,0
51883,6,ring,3520,1,8,221612,66,522,396,3132,1,1,48363,3520,0,9,0,0,0,NORMAL,0,3,1,3,24,66,522,0,0,0,0,0,0,0,0
51441,5,ring,3078,1,8,218076,66,524,396,3144,1,1,48363,3078,0,9,0,0,0,NORMAL,0,3,1,3,20,66,524,0,0,0,0,0,0,0,0
51768,8,ring,3405,1,8,220692,66,525,396,3150,1,1,48363,3405,0,9,0,0,0,NORMAL,0,3,1,3,24,66,525,0,0,0,0,0,0,0,0
51577,2,ring,3214,1,8,219164,66,530,396,3180,1,1,48363,3214,0,9,0,0,0,NORMAL,0,3,1,3,23,66,530,0,0,0,0,0,0,0,0
51747,9,ring,3384,1,8,220524,66,530,396,3180,1,1,48363,3384,0,9,0,0,0,NORMAL,0,3,1,3,25,66,530,0,0,0,0,0,0,0,0
52020,3,ring,3657,1,8,222708,66,536,396,3216,1,1,48363,3657,0,9,0,0,0,NORMAL,0,3,1,4,16,66,536,0,0,0,0,0,0,0,0
53628,7,ring,2963,1,8,217154,69,539,414,3234,1,1,50665,2963,0,9,0,0,0,NORMAL,0,3,1,6,23,69,539,0,0,0,0,0,0,0,0
53765,4,ring,3099,1,8,218244,69,543,414,3258,1,1,50666,3099,0,9,0,0,0,NORMAL,0,3,1,6,23,69,543,0,0,0,0,0,0,0,0
53436,1,ring,2772,1,8,215622,69,546,414,3276,1,1,50664,2772,0,9,0,0,0,LEADER,1,3,1,7,8,69,546,0,0,0,0,0,0,0,0
53492,10,ring,2826,1,8,216060,69,545,414,3270,1,1,50666,2826,0,9,0,0,0,NORMAL,0,3,1,7,18,69,545,0,0,0,0,0,0,0,0
54186,6,ring,3520,1,8,221612,69,546,414,3276,1,1,50666,3520,0,9,0,0,0,NORMAL,0,3,1,6,24,69,546,0,0,0,0,0,0,0,0
53744,5,ring,3078,1,8,218076,69,548,414,3288,1,1,50666,3078,0,9,0,0,0,NORMAL,0,3,1,6,20,69,548,0,0,0,0,0,0,0,0
54071,8,ring,3405,1,8,220692,69,549,414,3294,1,1,50666,3405,0,9,0,0,0,NORMAL,0,3,1,6,24,69,549,0,0,0,0,0,0,0,0
53880,2,ring,3214,1,8,219164,69,554,414,3324,1,1,50666,3214,0,9,0,0,0,NORMAL,0,3,1,6,23,69,554,0,0,0,0,0,0,0,0
54050,9,ring,3384,1,8,220524,69,554,414,3324,1,1,50666,3384,0,9,0,0,0,NORMAL,0,3,1,6,25,69,554,0,0,0,0,0,0,0,0
54323,3,ring,3657,1,8,222708,69,560,414,3360,1,1,50666,3657,0,9,0,0,0,NORMAL,0,3,1,7,16,69,560,0,0,0,0,0,0,0,0
55931,7,ring,2963,1,8,217154,72,562,432,3372,1,1,52968,2963,0,9,0,0,0,NORMAL,0,3,1,9,23,72,562,0,0,0,0,0,0,0,0
56068,4,ring,3099,1,8,218244,72,566,432,3396,1,1,52969,3099,0,9,0,0,0,NORMAL,0,3,1,9,23,72,566,0,0,0,0,0,0,0,0
55739,1,ring,2772,1,8,215622,72,571,432,3426,1,1,52967,2772,0,9,0,0,0,LEADER,1,3,1,10,8,72,571,0,0,0,0,0,0,0,0
55795,10,ring,2826,1,8,216060,72,569,432,3414,1,1,52969,2826,0,9,0,0,0,NORMAL,0,3,1,10,18,72,569,0,0,0,0,0,0,0,0
56489,6,ring,3520,1,8,221612,72,570,432,3420,1,1,52969,3520,0,9,0,0,0,NORMAL,0,3,1,9,24,72,570,0,0,0,0,0,0,0,0
56047,5,ring,3078,1,8,218076,72,572,432,3432,1,1,52969,3078,0,9,0,0,0,NORMAL,0,3,1,9,20,72,572,0,0,0,0,0,0,0,0
56374,8,ring,3405,1,8,220692,72,573,432,3438,1,1,52969,3405,0,9,0,0,0,NORMAL,0,3,1,9,24,72,573,0,0,0,0,0,0,0,0
56183,2,ring,3214,1,8,219164,72,578,432,3468,1,1,52969,3214,0,9,0,0,0,NORMAL,0,3,1,9,23,72,578,0,0,0,0,0,0,0,0
56353,9,ring,3384,1,8,220524,72,578,432,3468,1,1,52969,3384,0,9,0,0,0,NORMAL,0,3,1,9,25,72,578,0,0,0,0,0,0,0,0
56626,3,ring,3657,1,8,222708,72,584,432,3504,1,1,52969,3657,0,9,0,0,0,NORMAL,0,3,1,10,16,72,584,0,0,0,0,0,0,0,0
58234,7,ring,2963,1,9,275388,75,587,450,3522,1,1,55271,2963,0,10,0,0,0,NORMAL,0,3,1,4,25,75,587,0,0,0,0,0,0,0,0
58371,4,ring,3099,1,9,276615,75,590,450,3540,1,1,55272,3099,0,10,0,0,0,NORMAL,0,3,1,4,25,75,590,0,0,0,0,0,0,0,0
58042,1,ring,2772,1,9,273664,75,596,450,3576,1,1,55270,2772,0,10,0,0,0,LEADER,1,3,1,4,9,75,596,0,0,0,0,0,0,0,0
58097,10,ring,2826,1,9,274157,75,592,450,3552,1,1,55271,2826,0,10,0,0,0,NORMAL,0,3,1,4,20,75,592,0,0,0,0,0,0,0,0
58792,6,ring,3520,1,9,280404,75,593,450,3558,1,1,55272,3520,0,10,0,0,0,NORMAL,0,3,1,3,27,75,593,0,0,0,0,0,0,0,0
58350,5,ring,3078,1,9,276426,75,595,450,3570,1,1,55272,3078,0,10,0,0,0,NORMAL,0,3,1,3,23,75,595,0,0,0,0,0,0,0,0
58677,8,ring,3405,1,9,279369,75,596,450,3576,1,1,55272,3405,0,10,0,0,0,NORMAL,0,3,1,3,28,75,596,0,0,0,0,0,0,0,0
58486,2,ring,3214,1,9,277650,75,602,450,3612,1,1,55272,3214,0,10,0,0,0,NORMAL,0,3,1,3,26,75,602,0,0,0,0,0,0,0,0
58656,9,ring,3384,1,9,279180,75,601,450,3606,1,1,55272,3384,0,10,0,0,0,NORMAL,0,3,1,3,28,75,601,0,0,0,0,0,0,0,0
58929,3,ring,3657,1,9,281637,75,608,450,3648,1,1,55272,3657,0,10,0,0,0,NORMAL,0,3,1,4,18,75,608,0,0,0,0,0,0,0,0
60537,7,ring,2963,1,9,275388,78,610,468,3660,1,1,57574,2963,0,10,0,0,0,NORMAL,0,3,1,7,25,78,610,0,0,0,0,0,0,0,0
60674,4,ring,3099,1,9,276615,78,614,468,3684,1,1,57575,3099,0,10,0,0,0,NORMAL,0,3,1,7,25,78,614,0,0,0,0,0,0,0,0
60344,1,ring,2772,1,9,273664,78,618,468,3708,1,1,57572,2772,0,10,0,0,0,LEADER,1,3,1,7,9,78,618,0,0,0,0,0,0,0,0
60400,10,ring,2826,1,9,274157,78,616,468,3696,1,1,57574,2826,0,10,0,0,0,NORMAL,0,3,1,7,20,78,616,0,0,0,0,0,0,0,0
61095,6,ring,3520,1,9,280404,78,617,468,3702,1,1,57575,3520,0,10,0,0,0,NORMAL,0,3,1,6,27,78,617,0,0,0,0,0,0,0,0
60653,5,ring,3078,1,9,276426,78,619,468,3714,1,1,57575,3078,0,10,0,0,0,NORMAL,0,3,1,6,23,78,619,0,0,0,0,0,0,0,0
60980,8,ring,3405,1,9,279369,78,620,468,3720,1,1,57575,3405,0,10,0,0,0,NORMAL,0,3,1,6,28,78,620,0,0,0,0,0,0,0,0
60789,2,ring,3214,1,9,277650,78,626,468,3756,1,1,57575,3214,0,10,0,0,0,NORMAL,0,3,1,6,26,78,626,0,0,0,0,0,0,0,0
60959,9,ring,3384,1,9,279180,78,625,468,3750,1,1,57575,3384,0,10,0,0,0,NORMAL,0,3,1,6,28,78,625,0,0,0,0,0,0,0,0
61232,3,ring,3657,1,9,281637,78,632,468,3792,1,1,57575,3657,0,10,0,0,0,NORMAL,0,3,1,7,18,78,632,0,0,0,0,0,0,0,0
62840,7,ring,2963,1,9,275388,81,634,486,3804,1,1,59877,2963,0,10,0,0,0,NORMAL,0,3,1,10,25,81,634,0,0,0,0,0,0,0,0
62977,4,ring,3099,1,9,276615,81,639,486,3834,1,1,59878,3099,0,10,0,0,0,NORMAL,0,3,1,10,25,81,639,0,0,0,0,0,0,0,0
62647,1,ring,2772,1,9,273664,81,642,486,3852,1,1,59875,2772,0,10,0,0,0,LEADER,1,3,1,10,9,81,642,0,0,0,0,0,0,0,0
62703,10,ring,2826,1,9,274157,81,640,486,3840,1,1,59877,2826,0,10,0,0,0,NORMAL,0,3,1,10,20,81,640,0,0,0,0,0,0,0,0
63398,6,ring,3520,1,9,280404,81,641,486,3846,1,1,59878,3520,0,10,0,0,0,NORMAL,0,3,1,9,27,81,641,0,0,0,0,0,0,0,0
62956,5,ring,3078,1,9,276426,81,643,486,3858,1,1,59878,3078,0,10,0,0,0,NORMAL,0,3,1,9,23,81,643,0,0,0,0,0,0,0,0
63283,8,ring,3405,1,9,279369,81,644,486,3864,1,1,59878,3405,0,10,0,0,0,NORMAL,0,3,1,9,28,81,644,0,0,0,0,0,0,0,0
63092,2,ring,3214,1,9,277650,81,650,486,3900,1,1,59878,3214,0,10,0,0,0,NORMAL,0,3,1,9,26,81,650,0,0,0,0,0,0,0,0
63262,9,ring,3384,1,9,279180,81,649,486,3894,1,1,59878,3384,0,10,0,0,0,NORMAL,0,3,1,9,28,81,649,0,0,0,0,0,0,0,0
63535,3,ring,3657,1,9,281637,81,656,486,3936,1,1,59878,3657,0,10,0,0,0,NORMAL,0,3,1,10,18,81,656,0,0,0,0,0,0,0,0
65143,7,ring,2963,1,10,340531,84,658,504,3948,1,1,62180,2963,0,11,0,0,0,NORMAL,0,3,1,3,28,84,658,0,0,0,0,0,0,0,0
65280,4,ring,3099,1,10,341895,84,662,504,3972,1,1,62181,3099,0,11,0,0,0,NORMAL,0,3,1,3,28,84,662,0,0,0,0,0,0,0,0
64950,1,ring,2772,1,10,338614,84,668,504,4008,1,1,62178,2772,0,11,0,0,0,LEADER,1,3,1,4,10,84,668,0,0,0,0,0,0,0,0
65006,10,ring,2826,1,10,339163,84,664,504,3984,1,1,62180,2826,0,11,0,0,0,NORMAL,0,3,1,4,22,84,664,0,0,0,0,0,0,0,0
65701,6,ring,3520,1,10,346105,84,665,504,3990,1,1,62181,3520,0,11,0,0,0,NORMAL,0,3,1,3,30,84,665,0,0,0,0,0,0,0,0
65259,5,ring,3078,1,10,341685,84,667,504,4002,1,1,62181,3078,0,11,0,0,0,NORMAL,0,3,1,4,25,84,667,0,0,0,0,0,0,0,0
65586,8,ring,3405,1,10,344955,84,668,504,4008,1,1,62181,3405,0,11,0,0,0,NORMAL,0,3,1,4,30,84,668,0,0,0,0,0,0,0,0
65395,2,ring,3214,1,10,343045,84,674,504,4044,1,1,62181,3214,0,11,0,0,0,NORMAL,0,3,1,3,29,84,674,0,0,0,0,0,0,0,0
65565,9,ring,3384,1,10,344745,84,673,504,4038,1,1,62181,3384,0,11,0,0,0,NORMAL,0,3,1,3,31,84,673,0,0,0,0,0,0,0,0
65838,3,ring,3657,1,10,347475,84,680,504,4080,1,1,62181,3657,0,11,0,0,0,NORMAL,0,3,1,4,20,84,680,0,0,0,0,0,0,0,0
67446,7,ring,2963,1,10,340531,87,682,522,4092,1,1,64483,2963,0,11,0,0,0,NORMAL,0,3,1,6,28,87,682,0,0,0,0,0,0,0,0
67583,4,ring,3099,1,10,341895,87,687,522,4122,1,1,64484,3099,0,11,0,0,0,NORMAL,0,3,1,6,28,87,687,0,0,0,0,0,0,0,0
67253,1,ring,2772,1,10,338614,87,691,522,4146,1,1,64481,2772,0,11,0,0,0,LEADER,1,3,1,7,10,87,691,0,0,0,0,0,0,0,0
67309,10,ring,2826,1,10,339163,87,688,522,4128,1,1,64483,2826,0,11,0,0,0,NORMAL,0,3,1,7,22,87,688,0,0,0,0,0,0,0,0
68004,6,ring,3520,1,10,346105,87,689,522,4134,1,1,64484,3520,0,11,0,0,0,NORMAL,0,3,1,6,30,87,689,0,0,0,0,0,0,0,0
67562,5,ring,3078,1,10,341685,87,691,522,4146,1,1,64484,3078,0,11,0,0,0,NORMAL,0,3,1,7,25,87,691,0,0,0,0,0,0,0,0
67889,8,ring,3405,1,10,344955,87,692,522,4152,1,1,64484,3405,0,11,0,0,0,NORMAL,0,3,1,7,30,87,692,0,0,0,0,0,0,0,0
67698,2,ring,3214,1,10,343045,87,698,522,4188,1,1,64484,3214,0,11,0,0,0,NORMAL,0,3,1,6,29,87,698,0,0,0,0,0,0,0,0
67868,9,ring,3384,1,10,344745,87,697,522,4182,1,1,64484,3384,0,11,0,0,0,NORMAL,0,3,1,6,31,87,697,0,0,0,0,0,0,0,0
68141,3,ring,3657,1,10,347475,87,704,522,4224,1,1,64484,3657,0,11,0,0,0,NORMAL,0,3,1,7,20,87,704,0,0,0,0,0,0,0,0
69749,7,ring,2963,1,10,340531,90,704,540,4224,1,1,66786,2963,0,11,0,0,0,NORMAL,0,3,1,9,28,90,704,0,0,0,0,0,0,0,0
69886,4,ring,3099,1,10,341895,90,710,540,4260,1,1,66787,3099,0,11,0,0,0,NORMAL,0,3,1,9,28,90,710,0,0,0,0,0,0,0,0
69556,1,ring,2772,1,10,338614,90,715,540,4290,1,1,66784,2772,0,11,0,0,0,LEADER,1,3,1,10,10,90,715,0,0,0,0,0,0,0,0
69612,10,ring,2826,1,10,339163,90,711,540,4266,1,1,66786,2826,0,11,0,0,0,NORMAL,0,3,1,10,22,90,711,0,0,0,0,0,0,0,0
70307,6,ring,3520,1,10,346105,90,712,540,4272,1,1,66787,3520,0,11,0,0,0,NORMAL,0,3,1,9,30,90,712,0,0,0,0,0,0,0,0
69865,5,ring,3078,1,10,341685,90,714,540,4284,1,1,66787,3078,0,11,0,0,0,NORMAL,0,3,1,10,25,90,714,0,0,0,0,0,0,0,0
70192,8,ring,3405,1,10,344955,90,715,540,4290,1,1,66787,3405,0,11,0,0,0,NORMAL,0,3,1,10,30,90,715,0,0,0,0,0,0,0,0
70001,2,ring,3214,1,10,343045,90,722,540,4332,1,1,66787,3214,0,11,0,0,0,NORMAL,0,3,1,9,29,90,722,0,0,0,0,0,0,0,0
70171,9,ring,3384,1,10,344745,90,719,540,4314,1,1,66787,3384,0,11,0,0,0,NORMAL,0,3,1,9,31,90,719,0,0,0,0,0,0,0,0
70444,3,ring,3657,1,10,347475,90,728,540,4368,1,1,66787,3657,0,11,0,0,0,NORMAL,0,3,1,10,20,90,728,0,0,0,0,0,0,0,0
72052,7,ring,2963,1,11,412583,93,728,558,4368,1,1,69089,2963,0,12,0,0,0,NORMAL,0,3,1,4,30,93,728,0,0,0,0,0,0,0,0
72189,4,ring,3099,1,11,414084,93,734,558,4404,1,1,69090,3099,0,12,0,0,0,NORMAL,0,3,1,4,30,93,734,0,0,0,0,0,0,0,0
71859,1,ring,2772,1,11,410473,93,738,558,4428,1,1,69087,2772,0,12,0,0,0,LEADER,1,3,1,4,11,93,738,0,0,0,0,0,0,0,0
71915,10,ring,2826,1,11,411078,93,734,558,4404,1,1,69089,2826,0,12,0,0,0,NORMAL,0,3,1,4,24,93,734,0,0,0,0,0,0,0,0
72610,6,ring,3520,1,11,418715,93,735,558,4410,1,1,69090,3520,0,12,0,0,0,NORMAL,0,3,1,3,33,93,735,0,0,0,0,0,0,0,0
72168,5,ring,3078,1,11,413853,93,738,558,4428,1,1,69090,3078,0,12,0,0,0,NORMAL,0,3,1,3,28,93,738,0,0,0,0,0,0,0,0
72495,8,ring,3405,1,11,417450,93,739,558,4434,1,1,69090,3405,0,12,0,0,0,NORMAL,0,3,1,3,34,93,739,0,0,0,0,0,0,0,0
72304,2,ring,3214,1,11,415349,93,746,558,4476,1,1,69090,3214,0,12,0,0,0,NORMAL,0,3,1,3,32,93,746,0,0,0,0,0,0,0,0
72474,9,ring,3384,1,11,417219,93,743,558,4458,1,1,69090,3384,0,12,0,0,0,NORMAL,0,3,1,3,34,93,743,0,0,0,0,0,0,0,0
72747,3,ring,3657,1,11,420222,93,753,558,4518,1,1,69090,3657,0,12,0,0,0,NORMAL,0,3,1,4,22,93,753,0,0,0,0,0,0,0,0
74355,7,ring,2963,1,11,412583,96,752,576,4512,1,1,71392,2963,0,12,0,0,0,NORMAL,0,3,1,7,30,96,752,0,0,0,0,0,0,0,0
74492,4,ring,3099,1,11,414084,96,759,576,4554,1,1,71393,3099,0,12,0,0,0,NORMAL,0,3,1,7,30,96,759,0,0,0,0,0,0,0,0
74162,1,ring,2772,1,11,410473,96,762,576,4572,1,1,71390,2772,0,12,0,0,0,LEADER,1,3,1,7,11,96,762,0,0,0,0,0,0,0,0
74218,10,ring,2826,1,11,411078,96,757,576,4542,1,1,71392,2826,0,12,0,0,0,NORMAL,0,3,1,7,24,96,757,0,0,0,0,0,0,0,0
74913,6,ring,3520,1,11,418715,96,759,576,4554,1,1,71393,3520,0,12,0,0,0,NORMAL,0,3,1,6,33,96,759,0,0,0,0,0,0,0,0
74471,5,ring,3078,1,11,413853,96,762,576,4572,1,1,71393,3078,0,12,0,0,0,NORMAL,0,3,1,6,28,96,762,0,0,0,0,0,0,0,0
74798,8,ring,3405,1,11,417450,96,763,576,4578,1,1,71393,3405,0,12,0,0,0,NORMAL,0,3,1,6,34,96,763,0,0,0,0,0,0,0,0
74607,2,ring,3214,1,11,415349,96,770,576,4620,1,1,71393,3214,0,12,0,0,0,NORMAL,0,3,1,6,32,96,770,0,0,0,0,0,0,0,0
74777,9,ring,3384,1,11,417219,96,767,576,4602,1,1,71393,3384,0,12,0,0,0,NORMAL,0,3,1,6,34,96,767,0,0,0,0,0,0,0,0
75050,3,ring,3657,1,11,420222,96,777,576,4662,1,1,71393,3657,0,12,0,0,0,NORMAL,0,3,1,7,22,96,777,0,0,0,0,0,0,0,0
76658,7,ring,2963,1,11,412583,99,776,594,4656,1,1,73695,2963,0,12,0,0,0,NORMAL,0,3,1,10,30,99,776,0,0,0,0,0,0,0,0
76795,4,ring,3099,1,11,414084,99,783,594,4698,1,1,73696,3099,0,12,0,0,0,NORMAL,0,3,1,10,30,99,783,0,0,0,0,0,0,0,0
76465,1,ring,2772,1,11,410473,99,786,594,4716,1,1,73693,2772,0,12,0,0,0,LEADER,1,3,1,10,11,99,786,0,0,0,0,0,0,0,0
76521,10,ring,2826,1,11,411078,99,782,594,4692,1,1,73695,2826,0,12,0,0,0,NORMAL,0,3,1,10,24,99,782,0,0,0,0,0,0,0,0
77216,6,ring,3520,1,11,418715,99,783,594,4698,1,1,73696,3520,0,12,0,0,0,NORMAL,0,3,1,9,33,99,783,0,0,0,0,0,0,0,0
76774,5,ring,3078,1,11,413853,99,786,594,4716,1,1,73696,3078,0,12,0,0,0,NORMAL,0,3,1,9,28,99,786,0,0,0,0,0,0,0,0
77101,8,ring,3405,1,11,417450,99,787,594,4722,1,1,73696,3405,0,12,0,0,0,NORMAL,0,3,1,9,34,99,787,0,0,0,0,0,0,0,0
76910,2,ring,3214,1,11,415349,99,794,594,4764,1,1,73696,3214,0,12,0,0,0,NORMAL,0,3,1,9,32,99,794,0,0,0,0,0,0,0,0
