timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
149832,38,ring,1659,1,0,0,54,0,756,0,1,38,148173,1659,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150069,65,ring,1896,1,0,0,54,0,756,0,1,65,148173,1896,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150550,21,ring,1456,1,0,0,55,0,770,0,1,21,149094,1456,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150672,50,ring,1578,1,0,0,55,0,770,0,1,50,149094,1578,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150172,52,ring,1999,1,0,0,54,0,756,0,1,52,148173,1999,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149866,48,ring,1693,1,0,0,54,0,756,0,1,48,148173,1693,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150463,88,ring,2290,1,0,0,54,0,756,0,1,88,148173,2290,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150738,70,ring,1644,1,0,0,55,0,770,0,1,70,149094,1644,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150002,45,ring,1829,1,0,0,54,0,756,0,1,45,148173,1829,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150017,87,ring,1846,1,0,0,54,0,756,0,1,87,148171,1846,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150698,29,ring,1604,1,0,0,55,0,770,0,1,29,149094,1604,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150523,71,ring,2350,1,0,0,54,0,756,0,1,71,148173,2350,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150071,96,ring,1898,1,0,0,54,0,756,0,1,96,148173,1898,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150075,42,ring,1902,1,0,0,54,0,756,0,1,42,148173,1902,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150293,81,ring,2120,1,0,0,54,0,756,0,1,81,148173,2120,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150687,18,ring,1593,1,0,0,55,0,770,0,1,18,149094,1593,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150035,55,ring,1862,1,0,0,54,0,756,0,1,55,148173,1862,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149954,67,ring,1781,1,0,0,54,0,756,0,1,67,148173,1781,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150670,93,ring,1575,1,0,0,55,0,770,0,1,93,149095,1575,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150635,27,ring,1541,1,0,0,55,0,770,0,1,27,149094,1541,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150438,15,ring,2265,1,0,0,54,0,756,0,1,15,148173,2265,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149914,26,ring,1741,1,0,0,54,0,756,0,1,26,148173,1741,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149905,53,ring,1732,1,0,0,54,0,756,0,1,53,148173,1732,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150504,61,ring,2331,1,0,0,54,0,756,0,1,61,148173,2331,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150802,10,ring,1708,1,0,0,55,0,770,0,1,10,149094,1708,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150667,83,ring,1573,1,0,0,55,0,770,0,1,83,149094,1573,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150045,12,ring,1872,1,0,0,54,0,756,0,1,12,148173,1872,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150423,47,ring,2250,1,0,0,54,0,756,0,1,47,148173,2250,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150545,76,ring,2372,1,0,0,54,0,756,0,1,76,148173,2372,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150750,74,ring,1656,1,0,0,55,0,770,0,1,74,149094,1656,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150772,80,ring,1678,1,0,0,55,0,770,0,1,80,149094,1678,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150554,31,ring,1460,1,0,0,55,0,770,0,1,31,149094,1460,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150190,94,ring,2017,1,0,0,54,0,756,0,1,94,148173,2017,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150975,97,ring,1881,1,0,0,55,0,770,0,1,97,149094,1881,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150569,63,ring,1475,1,0,0,55,0,770,0,1,63,149094,1475,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150938,13,ring,1844,1,0,0,55,0,770,0,1,13,149094,1844,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150205,62,ring,2032,1,0,0,54,0,756,0,1,62,148173,2032,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150908,77,ring,1814,1,0,0,55,0,770,0,1,77,149094,1814,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150050,23,ring,1877,1,0,0,54,0,756,0,1,23,148173,1877,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150593,54,ring,2420,1,0,0,54,0,756,0,1,54,148173,2420,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150684,40,ring,1590,1,0,0,55,0,770,0,1,40,149094,1590,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150602,73,ring,1508,1,0,0,55,0,770,0,1,73,149094,1508,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150842,57,ring,1747,1,0,0,55,0,770,0,1,57,149095,1747,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150220,30,ring,2047,1,0,0,54,0,756,0,1,30,148173,2047,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150493,24,ring,2320,1,0,0,54,0,756,0,1,24,148173,2320,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150617,41,ring,1523,1,0,0,55,0,770,0,1,41,149094,1523,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151078,84,ring,1984,1,0,0,55,0,770,0,1,84,149094,1984,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150445,46,ring,2272,1,0,0,54,0,756,0,1,46,148173,2272,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150518,85,ring,1426,1,0,0,55,0,770,0,1,85,149092,1426,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150890,35,ring,1796,1,0,0,55,0,770,0,1,35,149094,1796,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150650,51,ring,1556,1,0,0,55,0,770,0,1,51,149094,1556,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150496,98,ring,2323,1,0,0,54,0,756,0,1,98,148173,2323,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150517,11,ring,1423,1,0,0,55,0,770,0,1,11,149094,1423,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151229,49,ring,2135,1,0,0,55,0,770,0,1,49,149094,2135,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151026,32,ring,1932,1,0,0,55,0,770,0,1,32,149094,1932,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150559,44,ring,2386,1,0,0,54,0,756,0,1,44,148173,2386,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150690,92,ring,1596,1,0,0,55,0,770,0,1,92,149094,1596,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150430,78,ring,2257,1,0,0,54,0,756,0,1,78,148173,2257,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151044,19,ring,1950,1,0,0,55,0,770,0,1,19,149094,1950,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150597,28,ring,1503,1,0,0,55,0,770,0,1,28,149094,1503,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150323,17,ring,2150,1,0,0,54,0,756,0,1,17,148173,2150,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150853,68,ring,1759,1,0,0,55,0,770,0,1,68,149094,1759,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150890,95,ring,1797,1,0,0,55,0,770,0,1,95,149093,1797,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150731,64,ring,1637,1,0,0,55,0,770,0,1,64,149094,1637,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150358,89,ring,2185,1,0,0,54,0,756,0,1,89,148173,2185,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150860,99,ring,1766,1,0,0,55,0,770,0,1,99,149094,1766,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150821,58,ring,1726,1,0,0,55,0,770,0,1,58,149095,1726,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151005,33,ring,1911,1,0,0,55,0,770,0,1,33,149094,1911,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150411,36,ring,2238,1,0,0,54,0,756,0,1,36,148173,2238,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150837,100,ring,1744,1,0,0,55,0,770,0,1,100,149093,1744,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150377,69,ring,2202,1,0,0,54,0,756,0,1,69,148175,2202,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150511,66,ring,2338,1,0,0,54,0,756,0,1,66,148173,2338,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151023,75,ring,1929,1,0,0,55,0,770,0,1,75,149094,1929,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151382,14,ring,2286,1,0,0,55,0,770,0,1,14,149096,2286,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150720,91,ring,1626,1,0,0,55,0,770,0,1,91,149094,1626,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151399,56,ring,2305,1,0,0,55,0,770,0,1,56,149094,2305,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150856,25,ring,1762,1,0,0,55,0,770,0,1,25,149094,1762,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150526,34,ring,2353,1,0,0,54,0,756,0,1,34,148173,2353,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151108,20,ring,2014,1,0,0,55,0,770,0,1,20,149094,2014,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150529,22,ring,1435,1,0,0,55,0,770,0,1,22,149094,1435,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150581,43,ring,2408,1,0,0,54,0,756,0,1,43,148173,2408,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151196,39,ring,2102,1,0,0,55,0,770,0,1,39,149094,2102,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151159,72,ring,2065,1,0,0,55,0,770,0,1,72,149094,2065,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150574,79,ring,2401,1,0,0,54,0,756,0,1,79,148173,2401,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151181,60,ring,2087,1,0,0,55,0,770,0,1,60,149094,2087,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151374,16,ring,2280,1,0,0,55,0,770,0,1,16,149094,2280,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151499,86,ring,2405,1,0,0,55,0,770,0,1,86,149094,2405,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151277,37,ring,2183,1,0,0,55,0,770,0,1,37,149094,2183,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150522,90,ring,2349,1,0,0,54,0,756,0,1,90,148173,2349,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151262,59,ring,2168,1,0,0,55,0,770,0,1,59,149094,2168,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151012,82,ring,1917,1,0,0,55,0,770,0,1,82,149095,1917,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150753,38,ring,1659,1,0,0,55,0,770,0,1,38,149094,1659,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150990,65,ring,1896,1,0,0,55,0,770,0,1,65,149094,1896,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151470,21,ring,1456,1,0,0,55,0,770,0,1,21,150014,1456,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151592,50,ring,1578,1,0,0,55,0,770,0,1,50,150014,1578,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151093,52,ring,1999,1,0,0,55,0,770,0,1,52,149094,1999,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150787,48,ring,1693,1,0,0,55,0,770,0,1,48,149094,1693,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151384,88,ring,2290,1,0,0,55,0,770,0,1,88,149094,2290,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151658,70,ring,1644,1,0,0,55,0,770,0,1,70,150014,1644,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150923,45,ring,1829,1,0,0,55,0,770,0,1,45,149094,1829,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150938,87,ring,1846,1,0,0,55,0,770,0,1,87,149092,1846,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151618,29,ring,1604,1,0,0,55,0,770,0,1,29,150014,1604,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151444,71,ring,2350,1,0,0,55,0,770,0,1,71,149094,2350,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150992,96,ring,1898,1,0,0,55,0,770,0,1,96,149094,1898,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150996,42,ring,1902,1,0,0,55,0,770,0,1,42,149094,1902,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151214,81,ring,2120,1,0,0,55,0,770,0,1,81,149094,2120,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151607,18,ring,1593,1,0,0,55,0,770,0,1,18,150014,1593,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150956,55,ring,1862,1,0,0,55,0,770,0,1,55,149094,1862,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150875,67,ring,1781,1,0,0,55,0,770,0,1,67,149094,1781,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151590,93,ring,1575,1,0,0,55,0,770,0,1,93,150015,1575,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151555,27,ring,1541,1,0,0,55,0,770,0,1,27,150014,1541,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151359,15,ring,2265,1,0,0,55,0,770,0,1,15,149094,2265,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150835,26,ring,1741,1,0,0,55,0,770,0,1,26,149094,1741,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150826,53,ring,1732,1,0,0,55,0,770,0,1,53,149094,1732,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151425,61,ring,2331,1,0,0,55,0,770,0,1,61,149094,2331,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151722,10,ring,1708,1,0,0,55,0,770,0,1,10,150014,1708,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151587,83,ring,1573,1,0,0,55,0,770,0,1,83,150014,1573,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150966,12,ring,1872,1,0,0,55,0,770,0,1,12,149094,1872,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151344,47,ring,2250,1,0,0,55,0,770,0,1,47,149094,2250,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151670,74,ring,1656,1,0,0,55,0,770,0,1,74,150014,1656,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151466,76,ring,2372,1,0,0,55,0,770,0,1,76,149094,2372,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151474,31,ring,1460,1,0,0,55,0,770,0,1,31,150014,1460,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151692,80,ring,1678,1,0,0,55,0,770,0,1,80,150014,1678,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151111,94,ring,2017,1,0,0,55,0,770,0,1,94,149094,2017,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151489,63,ring,1475,1,0,0,55,0,770,0,1,63,150014,1475,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151895,97,ring,1881,1,0,0,55,0,770,0,1,97,150014,1881,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151858,13,ring,1844,1,0,0,55,0,770,0,1,13,150014,1844,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151126,62,ring,2032,1,0,0,55,0,770,0,1,62,149094,2032,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151828,77,ring,1814,1,0,0,55,0,770,0,1,77,150014,1814,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150971,23,ring,1877,1,0,0,55,0,770,0,1,23,149094,1877,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151514,54,ring,2420,1,0,0,55,0,770,0,1,54,149094,2420,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151604,40,ring,1590,1,0,0,55,0,770,0,1,40,150014,1590,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151522,73,ring,1508,1,0,0,55,0,770,0,1,73,150014,1508,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151762,57,ring,1747,1,0,0,55,0,770,0,1,57,150015,1747,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151141,30,ring,2047,1,0,0,55,0,770,0,1,30,149094,2047,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151414,24,ring,2320,1,0,0,55,0,770,0,1,24,149094,2320,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151537,41,ring,1523,1,0,0,55,0,770,0,1,41,150014,1523,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151998,84,ring,1984,1,0,0,55,0,770,0,1,84,150014,1984,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151366,46,ring,2272,1,0,0,55,0,770,0,1,46,149094,2272,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151438,85,ring,1426,1,0,0,55,0,770,0,1,85,150012,1426,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151570,51,ring,1556,1,0,0,55,0,770,0,1,51,150014,1556,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151810,35,ring,1796,1,0,0,55,0,770,0,1,35,150014,1796,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151417,98,ring,2323,1,0,0,55,0,770,0,1,98,149094,2323,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151437,11,ring,1423,1,0,0,55,0,770,0,1,11,150014,1423,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152149,49,ring,2135,1,0,0,55,0,770,0,1,49,150014,2135,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151946,32,ring,1932,1,0,0,55,0,770,0,1,32,150014,1932,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151480,44,ring,2386,1,0,0,55,0,770,0,1,44,149094,2386,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151610,92,ring,1596,1,0,0,55,0,770,0,1,92,150014,1596,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151351,78,ring,2257,1,0,0,55,0,770,0,1,78,149094,2257,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151964,19,ring,1950,1,0,0,55,0,770,0,1,19,150014,1950,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151517,28,ring,1503,1,0,0,55,0,770,0,1,28,150014,1503,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151244,17,ring,2150,1,0,0,55,0,770,0,1,17,149094,2150,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152096,5,ring,2232,1,0,0,10,19,140,266,3,5,149864,2232,0,7,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
151773,68,ring,1759,1,0,0,55,0,770,0,1,68,150014,1759,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151810,95,ring,1797,1,0,0,55,0,770,0,1,95,150013,1797,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151651,64,ring,1637,1,0,0,55,0,770,0,1,64,150014,1637,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151279,89,ring,2185,1,0,0,55,0,770,0,1,89,149094,2185,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151780,99,ring,1766,1,0,0,55,0,770,0,1,99,150014,1766,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151741,58,ring,1726,1,0,0,55,0,770,0,1,58,150015,1726,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151925,33,ring,1911,1,0,0,55,0,770,0,1,33,150014,1911,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151332,36,ring,2238,1,0,0,55,0,770,0,1,36,149094,2238,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151757,100,ring,1744,1,0,0,55,0,770,0,1,100,150013,1744,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151298,69,ring,2202,1,0,0,55,0,770,0,1,69,149096,2202,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151432,66,ring,2338,1,0,0,55,0,770,0,1,66,149094,2338,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151943,75,ring,1929,1,0,0,55,0,770,0,1,75,150014,1929,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152302,14,ring,2286,1,0,0,55,0,770,0,1,14,150016,2286,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151640,91,ring,1626,1,0,0,55,0,770,0,1,91,150014,1626,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152319,56,ring,2305,1,0,0,55,0,770,0,1,56,150014,2305,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151776,25,ring,1762,1,0,0,55,0,770,0,1,25,150014,1762,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152028,20,ring,2014,1,0,0,55,0,770,0,1,20,150014,2014,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151447,34,ring,2353,1,0,0,55,0,770,0,1,34,149094,2353,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
