timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170140,30,ring,1719,1,0,0,62,0,868,0,1,30,168421,1719,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170107,20,ring,1686,1,0,0,62,0,868,0,1,20,168421,1686,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170125,62,ring,1704,1,0,0,62,0,868,0,1,62,168421,1704,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169355,27,ring,1855,1,0,0,61,0,854,0,1,27,167500,1855,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169768,79,ring,2268,1,0,0,61,0,854,0,1,79,167500,2268,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169637,69,ring,2137,1,0,0,61,0,854,0,1,69,167500,2137,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169831,38,ring,2331,1,0,0,61,0,854,0,1,38,167500,2331,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169492,15,ring,1992,1,0,0,61,0,854,0,1,15,167500,1992,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169922,45,ring,1501,1,0,0,62,0,868,0,1,45,168421,1501,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169986,83,ring,1565,1,0,0,62,0,868,0,1,83,168421,1565,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169816,70,ring,2316,1,0,0,61,0,854,0,1,70,167500,2316,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170243,17,ring,1822,1,0,0,62,0,868,0,1,17,168421,1822,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169422,47,ring,1922,1,0,0,61,0,854,0,1,47,167500,1922,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170195,39,ring,1774,1,0,0,62,0,868,0,1,39,168421,1774,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169852,68,ring,1431,1,0,0,62,0,868,0,1,68,168421,1431,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169525,34,ring,2025,1,0,0,61,0,854,0,1,34,167500,2025,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169638,29,ring,2138,1,0,0,61,0,854,0,1,29,167500,2138,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169440,89,ring,1940,1,0,0,61,0,854,0,1,89,167500,1940,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169688,25,ring,2188,1,0,0,61,0,854,0,1,25,167500,2188,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170418,98,ring,1995,1,0,0,62,0,868,0,1,98,168423,1995,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169971,97,ring,1553,1,0,0,62,0,868,0,1,97,168418,1553,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169584,24,ring,2086,1,0,0,61,0,854,0,1,24,167498,2086,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170188,16,ring,1767,1,0,0,62,0,868,0,1,16,168421,1767,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169905,92,ring,1482,1,0,0,62,0,868,0,1,92,168423,1482,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170310,37,ring,1889,1,0,0,62,0,868,0,1,37,168421,1889,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170383,88,ring,1962,1,0,0,62,0,868,0,1,88,168421,1962,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170180,71,ring,1759,1,0,0,62,0,868,0,1,71,168421,1759,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170000,93,ring,1584,1,0,0,62,0,868,0,1,93,168416,1584,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169966,73,ring,1545,1,0,0,62,0,868,0,1,73,168421,1545,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169661,31,ring,2161,1,0,0,61,0,854,0,1,31,167500,2161,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169778,90,ring,2278,1,0,0,61,0,854,0,1,90,167500,2278,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170003,33,ring,1582,1,0,0,62,0,868,0,1,33,168421,1582,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169743,19,ring,2243,1,0,0,61,0,854,0,1,19,167500,2243,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169864,72,ring,1443,1,0,0,62,0,868,0,1,72,168421,1443,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170192,100,ring,1771,1,0,0,62,0,868,0,1,100,168421,1771,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170110,94,ring,1689,1,0,0,62,0,868,0,1,94,168421,1689,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170240,41,ring,1819,1,0,0,62,0,868,0,1,41,168421,1819,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170433,66,ring,2010,1,0,0,62,0,868,0,1,66,168423,2010,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169851,65,ring,1434,1,0,0,62,0,868,0,1,65,168417,1434,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170531,96,ring,2110,1,0,0,62,0,868,0,1,96,168421,2110,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169955,55,ring,1534,1,0,0,62,0,868,0,1,55,168421,1534,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169883,60,ring,2383,1,0,0,61,0,854,0,1,60,167500,2383,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169941,87,ring,1519,1,0,0,62,0,868,0,1,87,168422,1519,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170189,85,ring,1768,1,0,0,62,0,868,0,1,85,168421,1768,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170263,59,ring,1840,1,0,0,62,0,868,0,1,59,168423,1840,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169759,80,ring,2259,1,0,0,61,0,854,0,1,80,167500,2259,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169889,35,ring,1468,1,0,0,62,0,868,0,1,35,168421,1468,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170018,32,ring,1597,1,0,0,62,0,868,0,1,32,168421,1597,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170173,40,ring,1752,1,0,0,62,0,868,0,1,40,168421,1752,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170077,84,ring,1656,1,0,0,62,0,868,0,1,84,168421,1656,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170349,78,ring,1928,1,0,0,62,0,868,0,1,78,168421,1928,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170649,51,ring,2228,1,0,0,62,0,868,0,1,51,168421,2228,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169850,77,ring,2350,1,0,0,61,0,854,0,1,77,167500,2350,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170398,56,ring,1977,1,0,0,62,0,868,0,1,56,168421,1977,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169798,28,ring,2298,1,0,0,61,0,854,0,1,28,167500,2298,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170228,49,ring,1807,1,0,0,62,0,868,0,1,49,168421,1807,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170787,36,ring,1446,1,0,0,62,0,868,0,1,36,169341,1446,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170682,61,ring,2261,1,0,0,62,0,868,0,1,61,168421,2261,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170546,64,ring,2125,1,0,0,62,0,868,0,1,64,168421,2125,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170158,14,ring,1737,1,0,0,62,0,868,0,1,14,168421,1737,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170022,75,ring,1601,1,0,0,62,0,868,0,1,75,168421,1601,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169971,23,ring,1549,1,0,0,62,0,868,0,1,23,168422,1549,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170526,22,ring,2107,1,0,0,62,0,868,0,1,22,168419,2107,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170779,99,ring,1438,1,0,0,62,0,868,0,1,99,169341,1438,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170044,74,ring,1622,1,0,0,62,0,868,0,1,74,168422,1622,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170553,95,ring,2132,1,0,0,62,0,868,0,1,95,168421,2132,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170616,12,ring,2195,1,0,0,62,0,868,0,1,12,168421,2195,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170295,76,ring,1874,1,0,0,62,0,868,0,1,76,168421,1874,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170519,86,ring,2098,1,0,0,62,0,868,0,1,86,168421,2098,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170213,81,ring,1792,1,0,0,62,0,868,0,1,81,168421,1792,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170634,53,ring,2213,1,0,0,62,0,868,0,1,53,168421,2213,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170686,18,ring,2265,1,0,0,62,0,868,0,1,18,168421,2265,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171012,52,ring,1671,1,0,0,62,0,868,0,1,52,169341,1671,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170828,43,ring,1487,1,0,0,62,0,868,0,1,43,169341,1487,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170718,58,ring,2297,1,0,0,62,0,868,0,1,58,168421,2297,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170785,48,ring,2364,1,0,0,62,0,868,0,1,48,168421,2364,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170794,67,ring,1453,1,0,0,62,0,868,0,1,67,169341,1453,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170513,54,ring,2092,1,0,0,62,0,868,0,1,54,168421,2092,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170834,26,ring,2413,1,0,0,62,0,868,0,1,26,168421,2413,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170598,57,ring,2180,1,0,0,62,0,868,0,1,57,168418,2180,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170978,42,ring,1637,1,0,0,62,0,868,0,1,42,169341,1637,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170246,91,ring,1825,1,0,0,62,0,868,0,1,91,168421,1825,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170857,13,ring,1516,1,0,0,62,0,868,0,1,13,169341,1516,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170667,11,ring,2246,1,0,0,62,0,868,0,1,11,168421,2246,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171127,50,ring,1786,1,0,0,62,0,868,0,1,50,169341,1786,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170804,82,ring,1463,1,0,0,62,0,868,0,1,82,169341,1463,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170567,63,ring,2146,1,0,0,62,0,868,0,1,63,168421,2146,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170549,21,ring,2128,1,0,0,62,0,868,0,1,21,168421,2128,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170957,10,ring,1616,1,0,0,62,0,868,0,1,10,169341,1616,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170364,46,ring,1943,1,0,0,62,0,868,0,1,46,168421,1943,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170837,44,ring,2416,1,0,0,62,0,868,0,1,44,168421,2416,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171060,30,ring,1719,1,0,0,62,0,868,0,1,30,169341,1719,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171027,20,ring,1686,1,0,0,62,0,868,0,1,20,169341,1686,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171045,62,ring,1704,1,0,0,62,0,868,0,1,62,169341,1704,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170276,27,ring,1855,1,0,0,62,0,868,0,1,27,168421,1855,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170689,79,ring,2268,1,0,0,62,0,868,0,1,79,168421,2268,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170558,69,ring,2137,1,0,0,62,0,868,0,1,69,168421,2137,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170752,38,ring,2331,1,0,0,62,0,868,0,1,38,168421,2331,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170413,15,ring,1992,1,0,0,62,0,868,0,1,15,168421,1992,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170842,45,ring,1501,1,0,0,62,0,868,0,1,45,169341,1501,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170906,83,ring,1565,1,0,0,62,0,868,0,1,83,169341,1565,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170737,70,ring,2316,1,0,0,62,0,868,0,1,70,168421,2316,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171163,17,ring,1822,1,0,0,62,0,868,0,1,17,169341,1822,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171115,39,ring,1774,1,0,0,62,0,868,0,1,39,169341,1774,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170343,47,ring,1922,1,0,0,62,0,868,0,1,47,168421,1922,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170772,68,ring,1431,1,0,0,62,0,868,0,1,68,169341,1431,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170446,34,ring,2025,1,0,0,62,0,868,0,1,34,168421,2025,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170559,29,ring,2138,1,0,0,62,0,868,0,1,29,168421,2138,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170361,89,ring,1940,1,0,0,62,0,868,0,1,89,168421,1940,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170609,25,ring,2188,1,0,0,62,0,868,0,1,25,168421,2188,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171338,98,ring,1995,1,0,0,62,0,868,0,1,98,169343,1995,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170891,97,ring,1553,1,0,0,62,0,868,0,1,97,169338,1553,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170505,24,ring,2086,1,0,0,62,0,868,0,1,24,168419,2086,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171108,16,ring,1767,1,0,0,62,0,868,0,1,16,169341,1767,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170825,92,ring,1482,1,0,0,62,0,868,0,1,92,169343,1482,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171230,37,ring,1889,1,0,0,62,0,868,0,1,37,169341,1889,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171303,88,ring,1962,1,0,0,62,0,868,0,1,88,169341,1962,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171100,71,ring,1759,1,0,0,62,0,868,0,1,71,169341,1759,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170920,93,ring,1584,1,0,0,62,0,868,0,1,93,169336,1584,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170886,73,ring,1545,1,0,0,62,0,868,0,1,73,169341,1545,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170582,31,ring,2161,1,0,0,62,0,868,0,1,31,168421,2161,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170699,90,ring,2278,1,0,0,62,0,868,0,1,90,168421,2278,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170923,33,ring,1582,1,0,0,62,0,868,0,1,33,169341,1582,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170664,19,ring,2243,1,0,0,62,0,868,0,1,19,168421,2243,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170784,72,ring,1443,1,0,0,62,0,868,0,1,72,169341,1443,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171112,100,ring,1771,1,0,0,62,0,868,0,1,100,169341,1771,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171030,94,ring,1689,1,0,0,62,0,868,0,1,94,169341,1689,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171160,41,ring,1819,1,0,0,62,0,868,0,1,41,169341,1819,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171353,66,ring,2010,1,0,0,62,0,868,0,1,66,169343,2010,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170771,65,ring,1434,1,0,0,62,0,868,0,1,65,169337,1434,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171451,96,ring,2110,1,0,0,62,0,868,0,1,96,169341,2110,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170875,55,ring,1534,1,0,0,62,0,868,0,1,55,169341,1534,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170804,60,ring,2383,1,0,0,62,0,868,0,1,60,168421,2383,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170861,87,ring,1519,1,0,0,62,0,868,0,1,87,169342,1519,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171109,85,ring,1768,1,0,0,62,0,868,0,1,85,169341,1768,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171183,59,ring,1840,1,0,0,62,0,868,0,1,59,169343,1840,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170680,80,ring,2259,1,0,0,62,0,868,0,1,80,168421,2259,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170809,35,ring,1468,1,0,0,62,0,868,0,1,35,169341,1468,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170938,32,ring,1597,1,0,0,62,0,868,0,1,32,169341,1597,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171093,40,ring,1752,1,0,0,62,0,868,0,1,40,169341,1752,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170997,84,ring,1656,1,0,0,62,0,868,0,1,84,169341,1656,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171269,78,ring,1928,1,0,0,62,0,868,0,1,78,169341,1928,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171569,51,ring,2228,1,0,0,62,0,868,0,1,51,169341,2228,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170771,77,ring,2350,1,0,0,62,0,868,0,1,77,168421,2350,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171318,56,ring,1977,1,0,0,62,0,868,0,1,56,169341,1977,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170719,28,ring,2298,1,0,0,62,0,868,0,1,28,168421,2298,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171148,49,ring,1807,1,0,0,62,0,868,0,1,49,169341,1807,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171707,36,ring,1446,1,0,0,62,0,868,0,1,36,170261,1446,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171602,61,ring,2261,1,0,0,62,0,868,0,1,61,169341,2261,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171466,64,ring,2125,1,0,0,62,0,868,0,1,64,169341,2125,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171078,14,ring,1737,1,0,0,62,0,868,0,1,14,169341,1737,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170942,75,ring,1601,1,0,0,62,0,868,0,1,75,169341,1601,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170891,23,ring,1549,1,0,0,62,0,868,0,1,23,169342,1549,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171446,22,ring,2107,1,0,0,62,0,868,0,1,22,169339,2107,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171699,99,ring,1438,1,0,0,62,0,868,0,1,99,170261,1438,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170964,74,ring,1622,1,0,0,62,0,868,0,1,74,169342,1622,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171473,95,ring,2132,1,0,0,62,0,868,0,1,95,169341,2132,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171536,12,ring,2195,1,0,0,62,0,868,0,1,12,169341,2195,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171215,76,ring,1874,1,0,0,62,0,868,0,1,76,169341,1874,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171439,86,ring,2098,1,0,0,62,0,868,0,1,86,169341,2098,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171133,81,ring,1792,1,0,0,62,0,868,0,1,81,169341,1792,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171554,53,ring,2213,1,0,0,62,0,868,0,1,53,169341,2213,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171606,18,ring,2265,1,0,0,62,0,868,0,1,18,169341,2265,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171932,52,ring,1671,1,0,0,62,0,868,0,1,52,170261,1671,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171748,43,ring,1487,1,0,0,62,0,868,0,1,43,170261,1487,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171638,58,ring,2297,1,0,0,62,0,868,0,1,58,169341,2297,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171705,48,ring,2364,1,0,0,62,0,868,0,1,48,169341,2364,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171714,67,ring,1453,1,0,0,62,0,868,0,1,67,170261,1453,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171433,54,ring,2092,1,0,0,62,0,868,0,1,54,169341,2092,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171754,26,ring,2413,1,0,0,62,0,868,0,1,26,169341,2413,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171518,57,ring,2180,1,0,0,62,0,868,0,1,57,169338,2180,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
