timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78745,2,ring,2746,1,12,488946,102,202,612,1212,1,1,75999,2746,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79357,10,ring,3358,1,12,496290,102,0,612,0,1,10,75999,3358,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79051,6,ring,3052,1,12,492618,102,202,612,1212,1,1,75999,3052,0,13,0,0,0,NORMAL,0,3,1,4,30,102,202,0,0,0,0,0,0,0,0
79493,7,ring,3494,1,12,497922,102,203,612,1218,1,1,75999,3494,0,13,0,0,0,NORMAL,0,3,1,4,34,102,203,0,0,0,0,0,0,0,0
78766,1,ring,2767,1,12,489198,102,103,612,618,1,1,75999,2767,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
78936,8,ring,2937,1,12,491238,102,206,612,1236,1,1,75999,2937,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
79187,3,ring,3188,1,12,494250,102,204,612,1224,1,1,75999,3188,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79630,4,ring,3631,1,12,499566,102,204,612,1224,1,1,75999,3631,0,13,0,0,0,NORMAL,0,3,1,4,26,102,204,0,0,0,0,0,0,0,0
79604,5,ring,3609,1,12,499284,102,205,612,1230,1,1,75995,3609,0,13,0,0,0,NORMAL,0,3,1,3,27,102,205,0,0,0,0,0,0,0,0
81217,9,ring,2915,1,12,490974,105,104,630,624,2,1,78302,2915,0,13,0,0,0,NORMAL,0,3,1,6,40,105,104,0,0,0,0,0,0,0,0
81048,2,ring,2746,1,12,488946,105,208,630,1248,1,1,78302,2746,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81660,10,ring,3358,1,12,496290,105,0,630,0,1,10,78302,3358,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81354,6,ring,3052,1,12,492618,105,208,630,1248,1,1,78302,3052,0,13,0,0,0,NORMAL,0,3,1,7,30,105,208,0,0,0,0,0,0,0,0
81796,7,ring,3494,1,12,497922,105,209,630,1254,1,1,78302,3494,0,13,0,0,0,NORMAL,0,3,1,7,34,105,209,0,0,0,0,0,0,0,0
81069,1,ring,2767,1,12,489198,105,106,630,636,1,1,78302,2767,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81239,8,ring,2937,1,12,491238,105,212,630,1272,1,1,78302,2937,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
81490,3,ring,3188,1,12,494250,105,210,630,1260,1,1,78302,3188,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81933,4,ring,3631,1,12,499566,105,210,630,1260,1,1,78302,3631,0,13,0,0,0,NORMAL,0,3,1,7,26,105,210,0,0,0,0,0,0,0,0
81907,5,ring,3609,1,12,499284,105,211,630,1266,1,1,78298,3609,0,13,0,0,0,NORMAL,0,3,1,6,27,105,211,0,0,0,0,0,0,0,0
83520,9,ring,2915,1,12,490974,108,106,648,636,2,1,80605,2915,0,13,0,0,0,NORMAL,0,3,1,9,40,108,106,0,0,0,0,0,0,0,0
83351,2,ring,2746,1,12,488946,108,214,648,1284,1,1,80605,2746,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83963,10,ring,3358,1,12,496290,108,0,648,0,1,10,80605,3358,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
83657,6,ring,3052,1,12,492618,108,214,648,1284,1,1,80605,3052,0,13,0,0,0,NORMAL,0,3,1,10,30,108,214,0,0,0,0,0,0,0,0
84099,7,ring,3494,1,12,497922,108,215,648,1290,1,1,80605,3494,0,13,0,0,0,NORMAL,0,3,1,10,34,108,215,0,0,0,0,0,0,0,0
83372,1,ring,2767,1,12,489198,108,109,648,654,1,1,80605,2767,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
83542,8,ring,2937,1,12,491238,108,218,648,1308,1,1,80605,2937,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
83793,3,ring,3188,1,12,494250,108,216,648,1296,1,1,80605,3188,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
84236,4,ring,3631,1,12,499566,108,216,648,1296,1,1,80605,3631,0,13,0,0,0,NORMAL,0,3,1,10,26,108,216,0,0,0,0,0,0,0,0
84210,5,ring,3609,1,12,499284,108,216,648,1296,1,1,80601,3609,0,13,0,0,0,NORMAL,0,3,1,9,27,108,216,0,0,0,0,0,0,0,0
85823,9,ring,2915,1,13,576797,111,109,666,654,2,1,82908,2915,0,14,0,0,0,NORMAL,0,3,1,3,43,111,109,0,0,0,0,0,0,0,0
85654,2,ring,2746,1,13,574600,111,220,666,1320,1,1,82908,2746,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86266,10,ring,3358,1,13,582556,111,0,666,0,1,10,82908,3358,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
85960,6,ring,3052,1,13,578578,111,220,666,1320,1,1,82908,3052,0,14,0,0,0,NORMAL,0,3,1,4,32,111,220,0,0,0,0,0,0,0,0
86402,7,ring,3494,1,13,584324,111,221,666,1326,1,1,82908,3494,0,14,0,0,0,NORMAL,0,3,1,4,36,111,221,0,0,0,0,0,0,0,0
85675,1,ring,2767,1,13,574873,111,112,666,672,1,1,82908,2767,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
85845,8,ring,2937,1,13,577083,111,224,666,1344,1,1,82908,2937,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
86096,3,ring,3188,1,13,580346,111,222,666,1332,1,1,82908,3188,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86539,4,ring,3631,1,13,586105,111,222,666,1332,1,1,82908,3631,0,14,0,0,0,NORMAL,0,3,1,4,28,111,222,0,0,0,0,0,0,0,0
86513,5,ring,3609,1,13,585797,111,223,666,1338,1,1,82904,3609,0,14,0,0,0,NORMAL,0,3,1,4,29,111,223,0,0,0,0,0,0,0,0
88126,9,ring,2915,1,13,576797,114,112,684,672,2,1,85211,2915,0,14,0,0,0,NORMAL,0,3,1,6,43,114,112,0,0,0,0,0,0,0,0
87957,2,ring,2746,1,13,574600,114,226,684,1356,1,1,85211,2746,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88569,10,ring,3358,1,13,582556,114,0,684,0,1,10,85211,3358,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88263,6,ring,3052,1,13,578578,114,226,684,1356,1,1,85211,3052,0,14,0,0,0,NORMAL,0,3,1,7,32,114,226,0,0,0,0,0,0,0,0
88705,7,ring,3494,1,13,584324,114,227,684,1362,1,1,85211,3494,0,14,0,0,0,NORMAL,0,3,1,7,36,114,227,0,0,0,0,0,0,0,0
87978,1,ring,2767,1,13,574873,114,115,684,690,1,1,85211,2767,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88148,8,ring,2937,1,13,577083,114,230,684,1380,1,1,85211,2937,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
88399,3,ring,3188,1,13,580346,114,228,684,1368,1,1,85211,3188,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88842,4,ring,3631,1,13,586105,114,228,684,1368,1,1,85211,3631,0,14,0,0,0,NORMAL,0,3,1,7,28,114,228,0,0,0,0,0,0,0,0
88816,5,ring,3609,1,13,585797,114,229,684,1374,1,1,85207,3609,0,14,0,0,0,NORMAL,0,3,1,7,29,114,229,0,0,0,0,0,0,0,0
90429,9,ring,2915,1,13,576797,117,115,702,690,2,1,87514,2915,0,14,0,0,0,NORMAL,0,3,1,9,43,117,115,0,0,0,0,0,0,0,0
90260,2,ring,2746,1,13,574600,117,232,702,1392,1,1,87514,2746,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90872,10,ring,3358,1,13,582556,117,0,702,0,1,10,87514,3358,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90566,6,ring,3052,1,13,578578,117,232,702,1392,1,1,87514,3052,0,14,0,0,0,NORMAL,0,3,1,10,32,117,232,0,0,0,0,0,0,0,0
91008,7,ring,3494,1,13,584324,117,233,702,1398,1,1,87514,3494,0,14,0,0,0,NORMAL,0,3,1,10,36,117,233,0,0,0,0,0,0,0,0
90281,1,ring,2767,1,13,574873,117,118,702,708,1,1,87514,2767,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
90451,8,ring,2937,1,13,577083,117,236,702,1416,1,1,87514,2937,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
90702,3,ring,3188,1,13,580346,117,234,702,1404,1,1,87514,3188,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
91145,4,ring,3631,1,13,586105,117,234,702,1404,1,1,87514,3631,0,14,0,0,0,NORMAL,0,3,1,10,28,117,234,0,0,0,0,0,0,0,0
91119,5,ring,3609,1,13,585797,117,235,702,1410,1,1,87510,3609,0,14,0,0,0,NORMAL,0,3,1,10,29,117,235,0,0,0,0,0,0,0,0
92732,9,ring,2915,1,14,669529,120,118,720,708,2,1,89817,2915,0,15,0,0,0,NORMAL,0,3,1,3,46,120,118,0,0,0,0,0,0,0,0
92563,2,ring,2746,1,14,667163,120,238,720,1428,1,1,89817,2746,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93175,10,ring,3358,1,14,675731,120,0,720,0,1,10,89817,3358,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
92869,6,ring,3052,1,14,671447,120,238,720,1428,1,1,89817,3052,0,15,0,0,0,NORMAL,0,3,1,4,34,120,238,0,0,0,0,0,0,0,0
93311,7,ring,3494,1,14,677635,120,239,720,1434,1,1,89817,3494,0,15,0,0,0,NORMAL,0,3,1,4,38,120,239,0,0,0,0,0,0,0,0
92584,1,ring,2767,1,14,667457,120,121,720,726,1,1,89817,2767,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
92754,8,ring,2937,1,14,669837,120,242,720,1452,1,1,89817,2937,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
93005,3,ring,3188,1,14,673351,120,240,720,1440,1,1,89817,3188,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93448,4,ring,3631,1,14,679553,120,240,720,1440,1,1,89817,3631,0,15,0,0,0,NORMAL,0,3,1,4,30,120,240,0,0,0,0,0,0,0,0
93422,5,ring,3609,1,14,679219,120,241,720,1446,1,1,89813,3609,0,15,0,0,0,NORMAL,0,3,1,4,31,120,241,0,0,0,0,0,0,0,0
95035,9,ring,2915,1,14,669529,123,121,738,726,2,1,92120,2915,0,15,0,0,0,NORMAL,0,3,1,6,46,123,121,0,0,0,0,0,0,0,0
94866,2,ring,2746,1,14,667163,123,244,738,1464,1,1,92120,2746,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95478,10,ring,3358,1,14,675731,123,0,738,0,1,10,92120,3358,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95172,6,ring,3052,1,14,671447,123,244,738,1464,1,1,92120,3052,0,15,0,0,0,NORMAL,0,3,1,7,34,123,244,0,0,0,0,0,0,0,0
95614,7,ring,3494,1,14,677635,123,245,738,1470,1,1,92120,3494,0,15,0,0,0,NORMAL,0,3,1,7,38,123,245,0,0,0,0,0,0,0,0
94887,1,ring,2767,1,14,667457,123,124,738,744,1,1,92120,2767,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95057,8,ring,2937,1,14,669837,123,248,738,1488,1,1,92120,2937,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
95308,3,ring,3188,1,14,673351,123,246,738,1476,1,1,92120,3188,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95751,4,ring,3631,1,14,679553,123,246,738,1476,1,1,92120,3631,0,15,0,0,0,NORMAL,0,3,1,7,30,123,246,0,0,0,0,0,0,0,0
95725,5,ring,3609,1,14,679219,123,247,738,1482,1,1,92116,3609,0,15,0,0,0,NORMAL,0,3,1,7,31,123,247,0,0,0,0,0,0,0,0
97338,9,ring,2915,1,14,669529,126,124,756,744,2,1,94423,2915,0,15,0,0,0,NORMAL,0,3,1,9,46,126,124,0,0,0,0,0,0,0,0
97169,2,ring,2746,1,14,667163,126,250,756,1500,1,1,94423,2746,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97781,10,ring,3358,1,14,675731,126,0,756,0,1,10,94423,3358,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97475,6,ring,3052,1,14,671447,126,250,756,1500,1,1,94423,3052,0,15,0,0,0,NORMAL,0,3,1,10,34,126,250,0,0,0,0,0,0,0,0
97917,7,ring,3494,1,14,677635,126,251,756,1506,1,1,94423,3494,0,15,0,0,0,NORMAL,0,3,1,10,38,126,251,0,0,0,0,0,0,0,0
97190,1,ring,2767,1,14,667457,126,127,756,762,1,1,94423,2767,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97360,8,ring,2937,1,14,669837,126,254,756,1524,1,1,94423,2937,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
97611,3,ring,3188,1,14,673351,126,252,756,1512,1,1,94423,3188,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
98054,4,ring,3631,1,14,679553,126,252,756,1512,1,1,94423,3631,0,15,0,0,0,NORMAL,0,3,1,10,30,126,252,0,0,0,0,0,0,0,0
98028,5,ring,3609,1,14,679219,126,252,756,1512,1,1,94419,3609,0,15,0,0,0,NORMAL,0,3,1,10,31,126,252,0,0,0,0,0,0,0,0
99641,9,ring,2915,1,15,769170,129,127,774,762,2,1,96726,2915,0,16,0,0,0,NORMAL,0,3,1,3,49,129,127,0,0,0,0,0,0,0,0
99472,2,ring,2746,1,15,766635,129,256,774,1536,1,1,96726,2746,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
100084,10,ring,3358,1,15,775815,129,0,774,0,1,10,96726,3358,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
99778,6,ring,3052,1,15,771225,129,256,774,1536,1,1,96726,3052,0,16,0,0,0,NORMAL,0,3,1,4,36,129,256,0,0,0,0,0,0,0,0
100220,7,ring,3494,1,15,777855,129,257,774,1542,1,1,96726,3494,0,16,0,0,0,NORMAL,0,3,1,4,40,129,257,0,0,0,0,0,0,0,0
99493,1,ring,2767,1,15,766950,129,130,774,780,1,1,96726,2767,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
99663,8,ring,2937,1,15,769500,129,260,774,1560,1,1,96726,2937,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
99914,3,ring,3188,1,15,773265,129,258,774,1548,1,1,96726,3188,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
100357,4,ring,3631,1,15,779910,129,258,774,1548,1,1,96726,3631,0,16,0,0,0,NORMAL,0,3,1,4,32,129,258,0,0,0,0,0,0,0,0
100331,5,ring,3609,1,15,779550,129,258,774,1548,1,1,96722,3609,0,16,0,0,0,NORMAL,0,3,1,4,33,129,258,0,0,0,0,0,0,0,0
101944,9,ring,2915,1,15,769170,132,130,792,780,2,1,99029,2915,0,16,0,0,0,NORMAL,0,3,1,6,49,132,130,0,0,0,0,0,0,0,0
101775,2,ring,2746,1,15,766635,132,262,792,1572,1,1,99029,2746,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102387,10,ring,3358,1,15,775815,132,0,792,0,1,10,99029,3358,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102081,6,ring,3052,1,15,771225,132,262,792,1572,1,1,99029,3052,0,16,0,0,0,NORMAL,0,3,1,7,36,132,262,0,0,0,0,0,0,0,0
102523,7,ring,3494,1,15,777855,132,263,792,1578,1,1,99029,3494,0,16,0,0,0,NORMAL,0,3,1,7,40,132,263,0,0,0,0,0,0,0,0
101796,1,ring,2767,1,15,766950,132,133,792,798,1,1,99029,2767,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
101966,8,ring,2937,1,15,769500,132,266,792,1596,1,1,99029,2937,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
102217,3,ring,3188,1,15,773265,132,264,792,1584,1,1,99029,3188,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102660,4,ring,3631,1,15,779910,132,264,792,1584,1,1,99029,3631,0,16,0,0,0,NORMAL,0,3,1,7,32,132,264,0,0,0,0,0,0,0,0
102634,5,ring,3609,1,15,779550,132,265,792,1590,1,1,99025,3609,0,16,0,0,0,NORMAL,0,3,1,7,33,132,265,0,0,0,0,0,0,0,0
104247,9,ring,2915,1,15,769170,135,133,810,798,2,1,101332,2915,0,16,0,0,0,NORMAL,0,3,1,9,49,135,133,0,0,0,0,0,0,0,0
104078,2,ring,2746,1,15,766635,135,268,810,1608,1,1,101332,2746,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104690,10,ring,3358,1,15,775815,135,0,810,0,1,10,101332,3358,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104384,6,ring,3052,1,15,771225,135,268,810,1608,1,1,101332,3052,0,16,0,0,0,NORMAL,0,3,1,10,36,135,268,0,0,0,0,0,0,0,0
104826,7,ring,3494,1,15,777855,135,269,810,1614,1,1,101332,3494,0,16,0,0,0,NORMAL,0,3,1,10,40,135,269,0,0,0,0,0,0,0,0
104099,1,ring,2767,1,15,766950,135,136,810,816,1,1,101332,2767,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104269,8,ring,2937,1,15,769500,135,272,810,1632,1,1,101332,2937,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
104520,3,ring,3188,1,15,773265,135,270,810,1620,1,1,101332,3188,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104963,4,ring,3631,1,15,779910,135,270,810,1620,1,1,101332,3631,0,16,0,0,0,NORMAL,0,3,1,10,32,135,270,0,0,0,0,0,0,0,0
104937,5,ring,3609,1,15,779550,135,271,810,1626,1,1,101328,3609,0,16,0,0,0,NORMAL,0,3,1,10,33,135,271,0,0,0,0,0,0,0,0
106550,9,ring,2915,1,16,875720,138,136,828,816,2,1,103635,2915,0,17,0,0,0,NORMAL,0,3,1,3,52,138,136,0,0,0,0,0,0,0,0
106381,2,ring,2746,1,16,873016,138,274,828,1644,1,1,103635,2746,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106993,10,ring,3358,1,16,882808,138,0,828,0,1,10,103635,3358,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
106687,6,ring,3052,1,16,877912,138,274,828,1644,1,1,103635,3052,0,17,0,0,0,NORMAL,0,3,1,4,38,138,274,0,0,0,0,0,0,0,0
107129,7,ring,3494,1,16,884984,138,275,828,1650,1,1,103635,3494,0,17,0,0,0,NORMAL,0,3,1,4,42,138,275,0,0,0,0,0,0,0,0
106402,1,ring,2767,1,16,873352,138,139,828,834,1,1,103635,2767,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
106572,8,ring,2937,1,16,876072,138,278,828,1668,1,1,103635,2937,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
106823,3,ring,3188,1,16,880088,138,276,828,1656,1,1,103635,3188,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
107266,4,ring,3631,1,16,887176,138,276,828,1656,1,1,103635,3631,0,17,0,0,0,NORMAL,0,3,1,4,34,138,276,0,0,0,0,0,0,0,0
107240,5,ring,3609,1,16,886790,138,277,828,1662,1,1,103631,3609,0,17,0,0,0,NORMAL,0,3,1,4,35,138,277,0,0,0,0,0,0,0,0
108853,9,ring,2915,1,16,875720,141,139,846,834,2,1,105938,2915,0,17,0,0,0,NORMAL,0,3,1,6,52,141,139,0,0,0,0,0,0,0,0
108684,2,ring,2746,1,16,873016,141,280,846,1680,1,1,105938,2746,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109296,10,ring,3358,1,16,882808,141,0,846,0,1,10,105938,3358,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
108990,6,ring,3052,1,16,877912,141,280,846,1680,1,1,105938,3052,0,17,0,0,0,NORMAL,0,3,1,7,38,141,280,0,0,0,0,0,0,0,0
109432,7,ring,3494,1,16,884984,141,281,846,1686,1,1,105938,3494,0,17,0,0,0,NORMAL,0,3,1,7,42,141,281,0,0,0,0,0,0,0,0
108705,1,ring,2767,1,16,873352,141,142,846,852,1,1,105938,2767,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
108875,8,ring,2937,1,16,876072,141,284,846,1704,1,1,105938,2937,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
109126,3,ring,3188,1,16,880088,141,282,846,1692,1,1,105938,3188,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109569,4,ring,3631,1,16,887176,141,282,846,1692,1,1,105938,3631,0,17,0,0,0,NORMAL,0,3,1,7,34,141,282,0,0,0,0,0,0,0,0
109543,5,ring,3609,1,16,886790,141,283,846,1698,1,1,105934,3609,0,17,0,0,0,NORMAL,0,3,1,7,35,141,283,0,0,0,0,0,0,0,0
111156,9,ring,2915,1,16,875720,144,142,864,852,2,1,108241,2915,0,17,0,0,0,NORMAL,0,3,1,9,52,144,142,0,0,0,0,0,0,0,0
110987,2,ring,2746,1,16,873016,144,286,864,1716,1,1,108241,2746,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111599,10,ring,3358,1,16,882808,144,0,864,0,1,10,108241,3358,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
111293,6,ring,3052,1,16,877912,144,286,864,1716,1,1,108241,3052,0,17,0,0,0,NORMAL,0,3,1,10,38,144,286,0,0,0,0,0,0,0,0
111735,7,ring,3494,1,16,884984,144,287,864,1722,1,1,108241,3494,0,17,0,0,0,NORMAL,0,3,1,10,42,144,287,0,0,0,0,0,0,0,0
111008,1,ring,2767,1,16,873352,144,145,864,870,1,1,108241,2767,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111178,8,ring,2937,1,16,876072,144,290,864,1740,1,1,108241,2937,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
111429,3,ring,3188,1,16,880088,144,288,864,1728,1,1,108241,3188,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111872,4,ring,3631,1,16,887176,144,288,864,1728,1,1,108241,3631,0,17,0,0,0,NORMAL,0,3,1,10,34,144,288,0,0,0,0,0,0,0,0
111846,5,ring,3609,1,16,886790,144,289,864,1734,1,1,108237,3609,0,17,0,0,0,NORMAL,0,3,1,10,35,144,289,0,0,0,0,0,0,0,0
113459,9,ring,2915,1,17,989179,147,145,882,870,2,1,110544,2915,0,18,0,0,0,NORMAL,0,3,1,3,55,147,145,0,0,0,0,0,0,0,0
113290,2,ring,2746,1,17,986306,147,292,882,1752,1,1,110544,2746,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113902,10,ring,3358,1,17,996710,147,0,882,0,1,10,110544,3358,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
113596,6,ring,3052,1,17,991508,147,292,882,1752,1,1,110544,3052,0,18,0,0,0,NORMAL,0,3,1,4,40,147,292,0,0,0,0,0,0,0,0
114038,7,ring,3494,1,17,999022,147,293,882,1758,1,1,110544,3494,0,18,0,0,0,NORMAL,0,3,1,4,44,147,293,0,0,0,0,0,0,0,0
113311,1,ring,2767,1,17,986663,147,148,882,888,1,1,110544,2767,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
113481,8,ring,2937,1,17,989553,147,296,882,1776,1,1,110544,2937,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
113732,3,ring,3188,1,17,993820,147,294,882,1764,1,1,110544,3188,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
114175,4,ring,3631,1,17,1001351,147,294,882,1764,1,1,110544,3631,0,18,0,0,0,NORMAL,0,3,1,4,36,147,294,0,0,0,0,0,0,0,0
114149,5,ring,3609,1,17,1000939,147,295,882,1770,1,1,110540,3609,0,18,0,0,0,NORMAL,0,3,1,4,37,147,295,0,0,0,0,0,0,0,0
115762,9,ring,2915,1,17,989179,150,148,900,888,2,1,112847,2915,0,18,0,0,0,NORMAL,0,3,1,6,55,150,148,0,0,0,0,0,0,0,0
115593,2,ring,2746,1,17,986306,150,298,900,1788,1,1,112847,2746,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116205,10,ring,3358,1,17,996710,150,0,900,0,1,10,112847,3358,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
115899,6,ring,3052,1,17,991508,150,298,900,1788,1,1,112847,3052,0,18,0,0,0,NORMAL,0,3,1,7,40,150,298,0,0,0,0,0,0,0,0
116341,7,ring,3494,1,17,999022,150,299,900,1794,1,1,112847,3494,0,18,0,0,0,NORMAL,0,3,1,7,44,150,299,0,0,0,0,0,0,0,0
115614,1,ring,2767,1,17,986663,150,151,900,906,1,1,112847,2767,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
115784,8,ring,2937,1,17,989553,150,302,900,1812,1,1,112847,2937,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
